,time,acc_trade_volume,trade_price,dev,high,ask_bid
1241,1712312610.3184035,66664261.52651293,15.55,-0.0,16.11,ASK
1242,1712312616.7972176,66672295.4196186,15.55,-3.4625136109914765e-06,16.11,ASK
1243,1712312619.5875726,66687433.41499493,15.55,-6.524298287798111e-06,16.11,ASK
1244,1712312619.6062114,66698755.96124302,15.55,-4.879884506728706e-06,16.11,ASK
1245,1712312620.0463212,66707150.75292111,15.55,-3.6180566587721928e-06,16.11,ASK
1246,1712312620.7265236,66728770.91758047,15.55,-9.318037148398838e-06,16.11,ASK
1247,1712312626.7531157,66744925.74236015,15.55,-6.962539823108624e-06,16.11,ASK
1248,1712312627.896352,66753371.43110649,15.55,-3.639992697657387e-06,16.11,ASK
1249,1712312634.8019128,66755943.77837338,15.55,-1.1086514727855631e-06,16.11,ASK
1250,1712312640.2329834,66755943.77837338,15.55,-0.0,16.11,ASK
1251,1712312641.6278677,66768812.11621945,15.55,-5.542696870527301e-06,16.11,ASK
1252,1712312646.296559,66792677.27646545,15.55,-1.0279287860827126e-05,16.11,ASK
1253,1712312646.299552,66792677.27646565,15.55,-8.343766433211695e-17,16.11,ASK
1254,1712312647.6266687,66855524.40324774,15.53,-2.706974102666178e-05,16.11,ASK
1255,1712312647.6296709,66855973.43822799,15.53,-1.9340996557392866e-07,16.11,ASK
1256,1712312648.7095668,66876755.06800512,15.54,-8.951138500404533e-06,16.11,ASK
1257,1712312670.229296,66876755.06800512,15.54,-0.0,16.11,ASK
1258,1712312671.1567678,66882660.78219071,15.53,-2.5416754864674287e-06,16.11,ASK
1259,1712312700.307908,66882660.78219071,15.53,-0.0,16.11,ASK
1260,1712312709.096764,66974232.39919671,15.53,-3.941214759446079e-05,16.11,ASK
1261,1712312709.2022476,67105233.23420435,15.53,-5.638236402422408e-05,16.11,ASK
1262,1712312709.203694,67108452.80921971,15.53,-1.3856953698703756e-06,16.11,ASK
1263,1712312723.8467789,67108837.46621971,15.52,-1.6555521189674798e-07,16.11,ASK
1264,1712312723.8567324,67108837.46622044,15.53,-3.142573254860573e-16,16.11,ASK
1265,1712312723.8590548,67753809.21165138,15.52,-0.0002775938926962,16.11,ASK
1266,1712312730.3067625,67753809.21165138,15.52,-0.0,16.11,ASK
1267,1712312735.736766,67799211.13943991,15.51,-1.942778231843465e-05,16.11,ASK
1268,1712312735.738538,67887866.19152538,15.51,-3.793607754649931e-05,16.11,ASK
1269,1712312737.9168377,67890484.9257737,15.51,-1.120573539585698e-06,16.11,ASK
1270,1712312737.9192724,68025186.83293433,15.5,-5.7639828475659415e-05,16.11,ASK
1271,1712312753.507384,68040680.83293433,15.51,6.629984097677459e-06,16.11,BID
1272,1712312753.5113325,68162195.13290806,15.52,5.1996764971357534e-05,16.11,BID
1273,1712312760.23052,68162195.13290806,15.52,0.0,16.11,BID
1274,1712312763.4019709,68171717.78577454,15.5,-4.0637913196698425e-06,16.11,ASK
1275,1712312763.6125531,68213752.79167762,15.5,-1.7938435277049193e-05,16.11,ASK
1276,1712312763.6705766,68256092.13340808,15.5,-1.806831056610085e-05,16.11,ASK
1277,1712312765.860804,68290142.56131461,15.5,-1.4531017280345552e-05,16.11,ASK
1278,1712312765.996921,68311225.96217307,15.5,-8.997339564828958e-06,16.11,ASK
1279,1712312766.6768603,68343525.53933251,15.5,-1.378384186947664e-05,16.11,ASK
1280,1712312768.1470616,68535017.4385394,15.5,-8.171915207820514e-05,16.11,ASK
1281,1712312768.1494715,68586017.4385394,15.5,-2.176424576313602e-05,16.11,ASK
1282,1712312768.1519003,68586340.08370069,15.5,-1.3768879577480566e-07,16.11,ASK
1283,1712312784.087163,68592795.86162193,15.49,-2.7550026915724067e-06,16.11,ASK
1284,1712312784.0902517,68593234.50258543,15.48,-1.871899947309631e-07,16.11,ASK
1285,1712312784.0970902,68612601.83634914,15.49,-8.26500807471086e-06,16.11,ASK
1286,1712312784.100159,68638343.94299704,15.48,-1.098544187344349e-05,16.11,ASK
1287,1712312790.2210217,68638343.94299704,15.48,-0.0,16.11,ASK
1288,1712312820.3286493,68638343.94299704,15.48,-0.0,16.11,ASK
1289,1712312848.4770565,68651364.77633037,15.48,-5.539195444970058e-06,16.11,ASK
1290,1712312850.3198211,68651364.77633037,15.48,-0.0,16.11,ASK
1291,1712312880.2386036,68651364.77633037,15.48,-0.0,16.11,ASK
1292,1712312890.9375005,68666364.77633037,15.5,6.380606036406077e-06,16.11,BID
1293,1712312910.221803,68666364.77633037,15.5,0.0,16.11,BID
1294,1712312940.3374047,68666364.77633037,15.5,0.0,16.11,BID
1295,1712312970.3199568,68666364.77633037,15.5,0.0,16.11,BID
1296,1712312980.2587752,69053138.18572636,15.52,0.0001645069804069,16.11,BID
1297,1712312980.277518,69053138.18572678,15.52,1.7746220201329903e-16,16.11,BID
1298,1712313000.3095982,69053138.18572678,15.52,0.0,16.11,BID
1299,1712313021.7317662,69084710.35067476,15.52,-1.3444308463879445e-05,16.11,ASK
1300,1712313025.347764,69084710.35067523,15.52,-1.967052321116947e-16,16.11,ASK
1301,1712313030.2297204,69084710.35067523,15.52,-0.0,16.11,ASK
1302,1712313060.2821026,69084710.35067523,15.52,-0.0,16.11,ASK
1303,1712313066.7480936,69100189.1522216,15.52,6.589930415776384e-06,16.11,BID
1304,1712313090.2178955,69100189.1522216,15.52,0.0,16.11,BID
1305,1712313120.332057,69100189.1522216,15.52,0.0,16.11,BID
1306,1712313120.86882,69101189.1522216,15.5,-4.256955213929217e-07,16.11,ASK
1307,1712313120.8703485,69113108.15419222,15.5,-5.073865758365899e-06,16.11,ASK
1308,1712313121.9480724,69145345.42047204,15.49,-1.3723259877268988e-05,16.11,ASK
1309,1712313121.9506762,69147107.2120498,15.5,-7.499867842786707e-07,16.11,ASK
1310,1712313121.9532146,69233804.03616023,15.49,-3.6906449742801386e-05,16.11,ASK
1311,1712313128.562317,69233804.03616136,15.49,-4.82095176366896e-16,16.11,ASK
1312,1712313128.6859283,69234804.03616136,15.48,-4.256955213929217e-07,16.11,ASK
1313,1712313128.6933224,69252664.01211235,15.48,-7.602911774520088e-06,16.11,ASK
1314,1712313128.694852,69282921.76615036,15.48,-1.2880590381387771e-05,16.11,ASK
1315,1712313129.1979673,69282921.76615085,15.48,-2.0933080026457327e-16,16.11,ASK
1316,1712313150.3264575,69282921.76615085,15.48,-0.0,16.11,ASK
1317,1712313180.2249677,69282921.76615085,15.48,-0.0,16.11,ASK
1318,1712313191.2086818,69283921.76615085,15.46,-4.251832620541745e-07,16.11,ASK
1319,1712313191.211401,69284251.76615085,15.46,-1.4031047647787756e-07,16.11,ASK
1320,1712313191.2140162,69293620.36335666,15.47,-3.983370720841192e-06,16.11,ASK
1321,1712313191.2166216,69296032.47475561,15.46,-1.025589393043712e-06,16.11,ASK
1322,1712313191.2192702,69302492.42307603,15.47,-2.7466618995769635e-06,16.11,ASK
1323,1712313195.8485084,69334854.88262296,15.45,-1.375997611825725e-05,16.11,ASK
1324,1712313195.852073,69339680.94166435,15.44,-2.051959526086701e-06,16.11,ASK
1325,1712313195.855467,69382413.86489972,15.45,-1.8169323698325965e-05,16.11,ASK
1326,1712313195.8637996,69386737.55422011,15.45,-1.8383603293502844e-06,16.11,ASK
1327,1712313195.865339,69393214.23815793,15.44,-2.7537776039752525e-06,16.11,ASK
1328,1712313195.8669071,69439500.72304974,15.45,-1.9680238635324e-05,16.11,ASK
1329,1712313196.6811967,69505766.45266075,15.46,2.817507907840885e-05,16.11,BID
1330,1712313196.682917,69505766.4526617,15.46,3.9915063246209895e-16,16.11,BID
1331,1712313205.3482678,69507443.87201653,15.5,7.13210633124153e-07,16.11,BID
1332,1712313210.2457762,69507443.87201653,15.5,0.0,16.11,BID
1333,1712313228.564388,69507766.66091259,15.49,1.370422540725853e-07,16.11,BID
1334,1712313240.3093705,69507766.66091259,15.49,0.0,16.11,BID
1335,1712313244.038621,69508090.49510948,15.44,-1.374857519079921e-07,16.11,ASK
1336,1712313270.3298647,69508090.49510948,15.44,-0.0,16.11,ASK
1337,1712313300.220225,69508090.49510948,15.44,-0.0,16.11,ASK
1338,1712313330.220668,69508090.49510948,15.44,-0.0,16.11,ASK
1339,1712313360.3126018,69508090.49510948,15.44,-0.0,16.11,ASK
1340,1712313361.188718,69538935.49510948,15.44,-1.3095735671211237e-05,16.11,ASK
1341,1712313390.3094783,69538935.49510948,15.44,-0.0,16.11,ASK
1342,1712313420.1991382,69538935.49510948,15.44,-0.0,16.11,ASK
1343,1712313435.358959,69680038.9061095,15.52,5.989558812858555e-05,16.11,BID
1344,1712313450.2234836,69680038.9061095,15.52,0.0,16.11,BID
1345,1712313480.3180995,69680038.9061095,15.52,0.0,16.11,BID
1346,1712313496.6281924,69879650.32049508,15.5,-8.465237935687221e-05,16.11,ASK
1347,1712313496.6298618,69986450.32049508,15.51,-4.529237039445953e-05,16.11,ASK
1348,1712313496.6315107,69988721.32049508,15.52,-9.6309899967994e-07,16.11,ASK
1349,1712313496.633137,70101121.32049508,15.53,-4.766725123911284e-05,16.11,ASK
1350,1712313496.6347628,70294669.70759186,15.5,-8.208113518387155e-05,16.11,ASK
1351,1712313510.320408,70294669.70759186,15.5,-0.0,16.11,ASK
1352,1712313540.202091,70294669.70759186,15.5,-0.0,16.11,ASK
1353,1712313570.2362025,70294669.70759186,15.5,-0.0,16.11,ASK
1354,1712313600.2483485,70294669.70759186,15.5,-0.0,16.11,ASK
1355,1712313630.218109,70294669.70759186,15.5,-0.0,16.11,ASK
1356,1712313660.326322,70294669.70759186,15.5,-0.0,16.11,ASK
1357,1712313690.313687,70294669.70759186,15.5,-0.0,16.11,ASK
1358,1712313720.238828,70294669.70759186,15.5,-0.0,16.11,ASK
1359,1712313750.212362,70294669.70759186,15.5,-0.0,16.11,ASK
1360,1712313780.304145,70294669.70759186,15.5,-0.0,16.11,ASK
1361,1712313792.752314,70296600.89044064,15.53,-8.181313948763684e-07,16.11,ASK
1362,1712313792.755948,70297276.56611632,15.54,-2.862450251011068e-07,16.11,ASK
1363,1712313810.3166409,70297276.56611632,15.54,-0.0,16.11,ASK
1364,1712313840.2312193,70297276.56611632,15.54,-0.0,16.11,ASK
1365,1712313870.2037396,70297276.56611632,15.54,-0.0,16.11,ASK
1366,1712313900.2222152,70297276.56611632,15.54,-0.0,16.11,ASK
1367,1712313930.2206008,70297276.56611632,15.54,-0.0,16.11,ASK
1368,1712313960.3019009,70297276.56611632,15.54,-0.0,16.11,ASK
1369,1712313965.6997702,70298159.32581545,15.61,3.744308645509872e-07,16.11,BID
1370,1712313965.7035654,70314471.50522588,15.61,6.918964974652958e-06,16.11,BID
1371,1712313965.7072434,70425271.50522588,15.61,4.699686656839205e-05,16.11,BID
1372,1712313990.3497765,70425271.50522588,15.61,0.0,16.11,BID
1373,1712314020.217745,70425271.50522588,15.61,0.0,16.11,BID
1374,1712314050.186807,70425271.50522588,15.61,0.0,16.11,BID
1375,1712314080.3032737,70425271.50522588,15.61,0.0,16.11,BID
1376,1712314110.300484,70425271.50522588,15.61,0.0,16.11,BID
1377,1712314140.2115371,70425271.50522588,15.61,0.0,16.11,BID
1378,1712314140.47316,70425592.63560481,15.57,-1.360951467915385e-07,16.11,ASK
1379,1712314170.2218258,70425592.63560481,15.57,-0.0,16.11,ASK
1380,1712314200.227279,70425592.63560481,15.57,-0.0,16.11,ASK
1381,1712314230.211014,70425592.63560481,15.57,-0.0,16.11,ASK
1382,1712314246.84683,70461587.52884312,15.57,-1.529804251246354e-05,16.11,ASK
1383,1712314260.2965865,70461587.52884312,15.57,-0.0,16.11,ASK
1384,1712314290.296609,70461587.52884312,15.57,-0.0,16.11,ASK
1385,1712314320.2162027,70461587.52884312,15.57,-0.0,16.11,ASK
1386,1712314323.706508,70471587.52884312,15.6,-4.249047060703679e-06,16.11,ASK
1387,1712314350.2173824,70471587.52884312,15.6,-0.0,16.11,ASK
1388,1712314365.5114472,70570087.97719713,15.6,4.185052998766394e-05,16.11,BID
1389,1712314365.5144804,70818190.7660226,15.6,0.0001054130552426,16.11,BID
1390,1712314380.2633,70818190.7660226,15.6,0.0,16.11,BID
1391,1712314404.015778,70819258.5806726,15.6,-4.526495199970856e-07,16.11,ASK
1392,1712314407.1058962,70819472.17659935,15.6,-9.054389140846373e-08,16.11,ASK
1393,1712314409.2158558,70837896.94260237,15.57,-7.810308172127646e-06,16.11,ASK
1394,1712314410.2000315,70837896.94260237,15.57,-0.0,16.11,ASK
1395,1712314427.318079,70845853.14193416,15.57,-3.3722157699356275e-06,16.11,ASK
1396,1712314440.3284223,70845853.14193416,15.57,-0.0,16.11,ASK
1397,1712314460.7968864,70853679.17405143,15.58,-3.3168705584832498e-06,16.11,ASK
1398,1712314467.3084297,70875752.2966273,15.58,-9.355148216686131e-06,16.11,ASK
1399,1712314467.917755,70886689.56441645,15.58,-4.635491009550939e-06,16.11,ASK
1400,1712314470.2960172,70886689.56441645,15.58,-0.0,16.11,ASK
1401,1712314474.9054754,70898131.91503704,15.58,-4.848250566068717e-06,16.11,ASK
1402,1712314482.0814598,70898521.99755703,15.58,-1.6528227993368078e-07,16.11,ASK
1403,1712314483.0455613,70906545.88257562,15.58,-3.3998088656239934e-06,16.11,ASK
1404,1712314488.4052866,70920245.69688897,15.58,-5.8047629112385335e-06,16.11,ASK
1405,1712314500.2136834,70920245.69688897,15.58,-0.0,16.11,ASK
1406,1712314530.2120397,70920245.69688897,15.58,-0.0,16.11,ASK
1407,1712314534.2476678,70932877.74499297,15.57,-5.351171517979533e-06,16.11,ASK
1408,1712314537.865903,70996506.84499297,15.57,-2.695447522296396e-05,16.11,ASK
1409,1712314551.5727785,71007159.62444684,15.57,-4.512716349047264e-06,16.11,ASK
1410,1712314560.3179069,71007159.62444684,15.57,-0.0,16.11,ASK
1411,1712314581.6752985,71015760.60633865,15.57,-3.641449074263048e-06,16.11,ASK
1412,1712314583.747764,71024153.54671282,15.57,-3.553369294376708e-06,16.11,ASK
1413,1712314584.1250772,71032846.77207586,15.57,-3.680502743618572e-06,16.11,ASK
1414,1712314584.157072,71041633.1005241,15.57,-3.719920352868414e-06,16.11,ASK
1415,1712314585.5113597,71057571.26521862,15.57,-6.7478359799318686e-06,16.11,ASK
1416,1712314585.5649233,71075300.16922608,15.57,-7.505991978328421e-06,16.11,ASK
1417,1712314586.258417,71088186.35560273,15.57,-5.455701691070479e-06,16.11,ASK
1418,1712314586.275128,71101207.61962512,15.57,-5.512890320723812e-06,16.11,ASK
1419,1712314587.2748618,71110495.60407095,15.57,-3.932309448787693e-06,16.11,ASK
1420,1712314587.7750232,71124424.59163335,15.57,-5.897198657379688e-06,16.11,ASK
1421,1712314589.5653772,71135789.36914457,15.57,-4.811573732861265e-06,16.11,ASK
1422,1712314590.3036294,71135789.36914457,15.57,-0.0,16.11,ASK
1423,1712314590.4050117,71142043.42387056,15.57,-2.645573261230116e-06,16.11,ASK
1424,1712314590.6052792,71159612.68465856,15.57,-7.432101028335542e-06,16.11,ASK
1425,1712314600.2051356,71169197.03870936,15.57,-4.054347445600099e-06,16.11,ASK
1426,1712314614.3797486,71196157.88125566,15.57,-1.1404902461808364e-05,16.11,ASK
1427,1712314615.8649848,71220945.2971345,15.57,-1.048550541004285e-05,16.11,ASK
1428,1712314620.2046456,71220945.2971345,15.57,-0.0,16.11,ASK
1429,1712314620.5827577,71241191.09389028,15.57,-8.559521239176008e-06,16.11,ASK
1430,1712314620.61876,71261731.4129974,15.57,-8.68403944668903e-06,16.11,ASK
1431,1712314621.7449417,71272231.8146703,15.57,-4.439361523938225e-06,16.11,ASK
1432,1712314621.7907803,71282852.1262588,15.57,-4.490057057526876e-06,16.11,ASK
1433,1712314622.2979813,71498163.6983277,15.57,-9.102946139367697e-05,16.11,ASK
1434,1712314622.2999349,71508163.6983277,15.57,-4.22780162343283e-06,16.11,ASK
1435,1712314622.3018067,71513023.3662833,15.57,-2.054571207199752e-06,16.11,ASK
1436,1712314623.409368,71527569.6879142,15.57,-6.149896220607455e-06,16.11,ASK
1437,1712314623.448106,71542237.30104622,15.57,-6.201175861148016e-06,16.11,ASK
1438,1712314650.207996,71542237.30104622,15.57,-0.0,16.11,ASK
1439,1712314680.2947235,71542237.30104622,15.57,-0.0,16.11,ASK
1440,1712314707.2946372,71542558.63780715,15.56,-1.3556808622798173e-07,16.11,ASK
1441,1712314710.3138278,71542558.63780715,15.56,-0.0,16.11,ASK
1442,1712314740.1975884,71542558.63780715,15.56,-0.0,16.11,ASK
1443,1712314742.1245136,71542967.98157667,15.56,-1.726968125990877e-07,16.11,ASK
1444,1712314742.127844,71566522.97514991,15.56,-9.937545441712316e-06,16.11,ASK
1445,1712314770.2169452,71566522.97514991,15.56,-0.0,16.11,ASK
1446,1712314773.6145558,71567898.49641897,15.56,-5.802232558972775e-07,16.11,ASK
1447,1712314773.6222332,71617862.303449,15.56,-2.1075764834916348e-05,16.11,ASK
1448,1712314773.6843874,71769519.622711,15.56,6.397218679389588e-05,16.11,BID
1449,1712314773.6875343,71769519.62271143,15.56,1.8228290126285766e-16,16.11,BID
1450,1712314800.3041613,71769519.62271143,15.56,0.0,16.11,BID
1451,1712314802.284596,71772880.96724924,15.55,-1.4166476674696998e-06,16.11,ASK
1452,1712314830.209852,71772880.96724924,15.55,-0.0,16.11,ASK
1453,1712314843.5641336,71816445.96081424,15.54,-1.836017888487544e-05,16.11,ASK
1454,1712314843.568565,71822880.96724924,15.54,-2.711990972655365e-06,16.11,ASK
1455,1712314860.306918,71822880.96724924,15.54,-0.0,16.11,ASK
1456,1712314885.3039613,71823201.54417232,15.6,1.350608002927975e-07,16.11,BID
1457,1712314890.309474,71823201.54417232,15.6,0.0,16.11,BID
1458,1712314913.1336129,71844017.23103146,15.54,-8.76974354694505e-06,16.11,ASK
1459,1712314916.6637273,71854425.07446104,15.54,-4.384871773475664e-06,16.11,ASK
1460,1712314920.2383654,71854425.07446104,15.54,-0.0,16.11,ASK
1461,1712314938.665897,71854747.03196266,15.53,-1.3561443707612058e-07,16.11,ASK
1462,1712314939.0749893,71869747.03196266,15.54,6.318276623174978e-06,16.11,BID
1463,1712314950.2175426,71869747.03196266,15.54,0.0,16.11,BID
1464,1712314980.294562,71869747.03196266,15.54,0.0,16.11,BID
1465,1712315010.308082,71869747.03196266,15.54,0.0,16.11,BID
1466,1712315040.2100792,71869747.03196266,15.54,0.0,16.11,BID
1467,1712315060.9690168,71953464.4902425,15.58,3.525980102686375e-05,16.11,BID
1468,1712315070.20729,71953464.4902425,15.58,0.0,16.11,BID
1469,1712315100.3342822,71953464.4902425,15.58,0.0,16.11,BID
1470,1712315130.3305612,71953464.4902425,15.58,0.0,16.11,BID
1471,1712315160.2056289,71953464.4902425,15.58,0.0,16.11,BID
1472,1712315164.4232638,71953786.44774412,15.53,-1.3553540063833652e-07,16.11,ASK
1473,1712315177.116493,71971447.72993243,15.53,-7.43492214076237e-06,16.11,ASK
1474,1712315180.4166918,72016719.308423,15.53,-1.905811014613468e-05,16.11,ASK
1475,1712315180.4206908,72062089.29033215,15.53,-1.909953532397672e-05,16.11,ASK
1476,1712315180.4351904,72093439.57366428,15.53,-1.3197621394637417e-05,16.11,ASK
1477,1712315186.596375,72110156.19439209,15.53,-7.0372452148552585e-06,16.11,ASK
1478,1712315186.613098,72127065.70912714,15.53,-7.118448374967695e-06,16.11,ASK
1479,1712315186.6730616,72137423.64707665,15.53,-4.360411739777925e-06,16.11,ASK
1480,1712315190.255336,72137423.64707665,15.53,-0.0,16.11,ASK
1481,1712315220.2879238,72137423.64707665,15.53,-0.0,16.11,ASK
1482,1712315238.6012895,72170166.51142792,15.53,-1.3767302796167762e-05,16.11,ASK
1483,1712315247.606609,72184849.19257747,15.53,-6.173586863895658e-06,16.11,ASK
1484,1712315248.3246524,72198614.79019627,15.53,-5.78798325507238e-06,16.11,ASK
1485,1712315248.3267367,72212210.72560593,15.53,-5.716645849119911e-06,16.11,ASK
1486,1712315248.3392105,72222504.92466618,15.53,-4.328373778970528e-06,16.11,ASK
1487,1712315250.2955966,72222504.92466618,15.53,-0.0,16.11,ASK
1488,1712315280.2364235,72222504.92466618,15.53,-0.0,16.11,ASK
1489,1712315310.2251773,72222504.92466618,15.53,-0.0,16.11,ASK
1490,1712315340.2950115,72222504.92466618,15.53,-0.0,16.11,ASK
1491,1712315370.3101685,72222504.92466618,15.53,-0.0,16.11,ASK
1492,1712315400.2457316,72222504.92466618,15.53,-0.0,16.11,ASK
1493,1712315424.3628316,72224504.92466618,15.58,8.435406694684191e-07,16.11,BID
1494,1712315424.3676126,72240154.74425317,15.59,6.600629645735716e-06,16.11,BID
1495,1712315424.4829583,72240154.7442538,15.59,2.639644452756166e-16,16.11,BID
1496,1712315430.2320845,72240154.7442538,15.59,0.0,16.11,BID
1497,1712315451.19463,72339319.14886327,15.62,4.181975110349919e-05,16.11,BID
