,time,acc_trade_volume,trade_price,dev,high,ask_bid
1216,1712313600.453849,588254.59180469,1783.0,0.0,1852.0,BID
1217,1712313607.322648,589604.46897269,1784.0,-5.330468721523993e-07,1852.0,ASK
1218,1712313607.4025855,589697.29924247,1784.0,-3.6657324177537496e-08,1852.0,ASK
1219,1712313607.4125,590100.57775469,1784.0,-1.592488225159292e-07,1852.0,ASK
1220,1712313607.4934688,590567.76858105,1784.0,-1.844868663557439e-07,1852.0,ASK
1221,1712313630.4081576,590567.76858105,1784.0,-0.0,1852.0,ASK
1222,1712313660.591467,590567.76858105,1784.0,-0.0,1852.0,ASK
1223,1712313690.63078,590567.76858105,1784.0,-0.0,1852.0,ASK
1224,1712313720.4381871,590567.76858105,1784.0,-0.0,1852.0,ASK
1225,1712313735.050203,591121.44102404,1788.0,2.182814932394096e-07,1852.0,BID
1226,1712313735.0529914,591127.05269738,1788.0,2.21236301666946e-09,1852.0,BID
1227,1712313750.3998716,591127.05269738,1788.0,0.0,1852.0,BID
1228,1712313778.4995475,591672.13065651,1787.0,2.148084912629673e-07,1852.0,BID
1229,1712313780.6382604,591672.13065651,1787.0,0.0,1852.0,BID
1230,1712313810.5910904,591672.13065651,1787.0,0.0,1852.0,BID
1231,1712313840.448826,591672.13065651,1787.0,0.0,1852.0,BID
1232,1712313870.3686094,591672.13065651,1787.0,0.0,1852.0,BID
1233,1712313900.3798528,591672.13065651,1787.0,0.0,1852.0,BID
1234,1712313927.429292,591695.63427274,1788.0,9.259336291525435e-09,1852.0,BID
1235,1712313930.3871703,591695.63427274,1788.0,0.0,1852.0,BID
1236,1712313960.5825994,591695.63427274,1788.0,0.0,1852.0,BID
1237,1712313990.5863562,591695.63427274,1788.0,0.0,1852.0,BID
1238,1712313998.954522,591701.24594608,1790.0,2.210702807551872e-09,1852.0,BID
1239,1712313998.9569998,591706.77633402,1791.0,2.178680654615801e-09,1852.0,BID
1240,1712314020.3963935,591706.77633402,1791.0,0.0,1852.0,BID
1241,1712314031.0841634,591776.77633402,1788.0,-2.757608487917223e-08,1852.0,ASK
1242,1712314050.36291,591776.77633402,1788.0,-0.0,1852.0,ASK
1243,1712314080.5919957,591776.77633402,1788.0,-0.0,1852.0,ASK
1244,1712314110.565614,591776.77633402,1788.0,-0.0,1852.0,ASK
1245,1712314140.391099,591776.77633402,1788.0,-0.0,1852.0,ASK
1246,1712314170.424777,591776.77633402,1788.0,-0.0,1852.0,ASK
1247,1712314200.4106698,591776.77633402,1788.0,-0.0,1852.0,ASK
1248,1712314230.3842516,591776.77633402,1788.0,-0.0,1852.0,ASK
1249,1712314260.5796757,591776.77633402,1788.0,-0.0,1852.0,ASK
1250,1712314290.5540628,591776.77633402,1788.0,-0.0,1852.0,ASK
1251,1712314294.793981,591973.11921737,1789.0,-7.750358943943874e-08,1852.0,ASK
1252,1712314320.4027653,591973.11921737,1789.0,-0.0,1852.0,ASK
1253,1712314344.6837556,592121.16721271,1788.0,-5.843176041354361e-08,1852.0,ASK
1254,1712314344.686081,592181.54057716,1789.0,-2.3828231910861003e-08,1852.0,ASK
1255,1712314344.688351,592283.11921737,1788.0,-4.00911795817309e-08,1852.0,ASK
1256,1712314350.4038606,592283.11921737,1788.0,-0.0,1852.0,ASK
1257,1712314355.0835755,592812.69533156,1788.0,-2.089680164428452e-07,1852.0,ASK
1258,1712314380.4544296,592812.69533156,1788.0,-0.0,1852.0,ASK
1259,1712314381.3934455,592902.18079012,1788.0,-3.5297314329993656e-08,1852.0,ASK
1260,1712314388.774238,593162.37628567,1788.0,-1.0263345957501001e-07,1852.0,ASK
1261,1712314388.793447,593342.27144574,1788.0,-7.095919396976891e-08,1852.0,ASK
1262,1712314410.397576,593342.27144574,1788.0,-0.0,1852.0,ASK
1263,1712314411.009049,593398.19985737,1788.0,2.2052584932059562e-08,1852.0,BID
1264,1712314433.9430902,593408.19985737,1787.0,-3.9430021860727294e-09,1852.0,ASK
1265,1712314440.6174524,593408.19985737,1787.0,-0.0,1852.0,ASK
1266,1712314470.5838535,593408.19985737,1787.0,-0.0,1852.0,ASK
1267,1712314496.722994,593451.60185069,1787.0,1.7112620125070536e-08,1852.0,BID
1268,1712314500.4146404,593451.60185069,1787.0,0.0,1852.0,BID
1269,1712314517.112707,593469.75553728,1787.0,-7.1579362434043735e-09,1852.0,ASK
1270,1712314521.7127595,593473.11124197,1787.0,1.323142828507845e-09,1852.0,BID
1271,1712314530.392136,593473.11124197,1787.0,0.0,1852.0,BID
1272,1712314537.262601,593483.11124197,1786.0,-3.9429058809080345e-09,1852.0,ASK
1273,1712314537.26451,593599.90855441,1786.0,-4.6052081009393473e-08,1852.0,ASK
1274,1712314551.6025803,593927.11495571,1787.0,1.2901440439566606e-07,1852.0,BID
1275,1712314551.6041474,593985.70855441,1787.0,2.31029044897843e-08,1852.0,BID
1276,1712314552.90248,593991.30452531,1787.0,2.206438657112169e-09,1852.0,BID
1277,1712314554.0724242,594141.60452531,1785.0,-5.926187539002021e-08,1852.0,ASK
1278,1712314560.585365,594141.60452531,1785.0,-0.0,1852.0,ASK
1279,1712314587.0626154,594149.60452531,1786.0,-3.1528401898252604e-09,1852.0,ASK
1280,1712314587.0703282,594214.35978685,1786.0,-2.552037388576984e-08,1852.0,ASK
1281,1712314590.57486,594214.35978685,1786.0,-0.0,1852.0,ASK
1282,1712314603.3426926,594418.44618785,1786.0,-8.042735719472486e-08,1852.0,ASK
1283,1712314619.0835428,594503.88879703,1786.0,-3.3671637181605464e-08,1852.0,ASK
1284,1712314619.085223,594514.6301873,1786.0,-4.233019092824138e-09,1852.0,ASK
1285,1712314620.3722074,594514.6301873,1786.0,-0.0,1852.0,ASK
1286,1712314650.4052825,594514.6301873,1786.0,-0.0,1852.0,ASK
1287,1712314680.5620782,594514.6301873,1786.0,-0.0,1852.0,ASK
1288,1712314687.47259,594524.6301873,1785.0,-3.940015738241892e-09,1852.0,ASK
1289,1712314687.4758904,594627.94548476,1785.0,-4.070638979933483e-08,1852.0,ASK
1290,1712314710.581941,594627.94548476,1785.0,-0.0,1852.0,ASK
1291,1712314714.2921195,594711.88504827,1787.0,3.306968467910127e-08,1852.0,BID
1292,1712314735.6920087,594786.71333082,1787.0,2.948011170812681e-08,1852.0,BID
1293,1712314740.3929272,594786.71333082,1787.0,0.0,1852.0,BID
1294,1712314740.9918532,594876.64855633,1786.0,-3.542783669837045e-08,1852.0,ASK
1295,1712314744.5520484,594951.84347977,1786.0,-2.9621246325570643e-08,1852.0,ASK
1296,1712314754.6919394,595135.91448253,1786.0,-7.251038055114068e-08,1852.0,ASK
1297,1712314754.7138162,595321.53714332,1786.0,-7.31216192174965e-08,1852.0,ASK
1298,1712314756.511896,595448.95423805,1786.0,-5.019292495323745e-08,1852.0,ASK
1299,1712314761.5118487,596030.08799524,1786.0,-2.2892378078641137e-07,1852.0,ASK
1300,1712314770.4020257,596030.08799524,1786.0,-0.0,1852.0,ASK
1301,1712314800.5475004,596030.08799524,1786.0,-0.0,1852.0,ASK
1302,1712314820.6817696,596120.9045585,1786.0,-3.574375080357097e-08,1852.0,ASK
1303,1712314829.7061334,596172.8579285,1786.0,-2.0447903378247083e-08,1852.0,ASK
1304,1712314830.3852751,596172.8579285,1786.0,-0.0,1852.0,ASK
1305,1712314833.1720335,596219.87000223,1786.0,-1.850124210731994e-08,1852.0,ASK
1306,1712314833.1753256,596322.3450574,1786.0,-4.032827431837544e-08,1852.0,ASK
1307,1712314839.391689,596331.3240251,1786.0,-3.5336040746949163e-09,1852.0,ASK
1308,1712314839.4015326,596422.39504298,1786.0,-3.5840302651497845e-08,1852.0,ASK
1309,1712314860.5850563,596422.39504298,1786.0,-0.0,1852.0,ASK
1310,1712314890.5888588,596422.39504298,1786.0,-0.0,1852.0,ASK
1311,1712314919.2705686,596433.58698478,1787.0,-4.403730732661081e-09,1852.0,ASK
1312,1712314920.4141834,596433.58698478,1787.0,-0.0,1852.0,ASK
1313,1712314920.6726935,597296.98698478,1786.0,-3.397222092108785e-07,1852.0,ASK
1314,1712314945.1812682,597302.31285678,1786.0,-2.095572158720985e-09,1852.0,ASK
1315,1712314947.351355,597342.5159669,1786.0,-1.5818727573691296e-08,1852.0,ASK
1316,1712314950.4075618,597342.5159669,1786.0,-0.0,1852.0,ASK
1317,1712314975.8013415,597577.0159669,1785.0,-9.220987434007885e-08,1852.0,ASK
1318,1712314980.571175,597577.0159669,1785.0,-0.0,1852.0,ASK
1319,1712314989.0911608,597828.18063786,1785.0,-9.874648778793965e-08,1852.0,ASK
1320,1712315007.9857335,598185.79267793,1785.0,-1.405967360482253e-07,1852.0,ASK
1321,1712315010.5811384,598185.79267793,1785.0,-0.0,1852.0,ASK
1322,1712315016.5911765,598667.81776993,1785.0,-1.894293415523551e-07,1852.0,ASK
1323,1712315021.4351196,598847.68158072,1785.0,-7.068404490247177e-08,1852.0,ASK
1324,1712315040.4010832,598847.68158072,1785.0,-0.0,1852.0,ASK
1325,1712315044.5740988,598943.31465001,1785.0,-3.7565061203301694e-08,1852.0,ASK
1326,1712315070.4112935,598943.31465001,1785.0,-0.0,1852.0,ASK
1327,1712315100.615941,598943.31465001,1785.0,-0.0,1852.0,ASK
1328,1712315102.3336978,599729.98597101,1785.0,-3.0922155990277216e-07,1852.0,ASK
1329,1712315110.531411,599996.51099121,1785.0,-1.0476456977555854e-07,1852.0,ASK
1330,1712315111.4316175,600142.06803856,1785.0,-5.721497153243532e-08,1852.0,ASK
1331,1712315111.441324,600329.01099121,1785.0,-7.348277468381467e-08,1852.0,ASK
1332,1712315112.9031036,600478.20249234,1785.0,-5.8643587826496855e-08,1852.0,ASK
1333,1712315112.904744,600955.73344383,1785.0,-1.877059221300755e-07,1852.0,ASK
1334,1712315112.909495,601034.11291248,1785.0,-3.080908241256829e-08,1852.0,ASK
1335,1712315112.9210038,601040.00186368,1783.0,-2.3148049606321166e-09,1852.0,ASK
1336,1712315112.9226851,601045.61038863,1783.0,-2.204576152063409e-09,1852.0,ASK
1337,1712315112.924308,602364.11291248,1782.0,-5.182716037523044e-07,1852.0,ASK
1338,1712315130.6049128,602364.11291248,1782.0,-0.0,1852.0,ASK
1339,1712315160.377421,602364.11291248,1782.0,-0.0,1852.0,ASK
1340,1712315190.4246984,602364.11291248,1782.0,-0.0,1852.0,ASK
1341,1712315220.5597458,602364.11291248,1782.0,-0.0,1852.0,ASK
1342,1712315222.960618,602375.33625703,1783.0,4.4010701424937735e-09,1852.0,BID
1343,1712315250.5720153,602375.33625703,1783.0,0.0,1852.0,BID
1344,1712315280.4234772,602375.33625703,1783.0,0.0,1852.0,BID
1345,1712315310.4337578,602375.33625703,1783.0,0.0,1852.0,BID
1346,1712315340.556304,602375.33625703,1783.0,0.0,1852.0,BID
1347,1712315350.2404823,602469.20692089,1783.0,3.6809716771023154e-08,1852.0,BID
1348,1712315350.2504034,602765.27677903,1783.0,1.1609854638743237e-07,1852.0,BID
1349,1712315350.2904918,602765.27677938,1783.0,1.3727016565216638e-16,1852.0,BID
1350,1712315370.5860925,602765.27677938,1783.0,0.0,1852.0,BID
1351,1712315400.448398,602765.27677938,1783.0,0.0,1852.0,BID
1352,1712315403.9902766,602818.87813754,1783.0,-2.1103235867529685e-08,1852.0,ASK
1353,1712315416.040476,604323.52115754,1785.0,5.923886565106128e-07,1852.0,BID
1354,1712315416.06044,606299.49642993,1785.0,7.779555159264368e-07,1852.0,BID
1355,1712315417.3723736,606409.18792884,1787.0,4.3186323138609015e-08,1852.0,BID
1356,1712315417.374145,606754.25677993,1787.0,1.3585606046330386e-07,1852.0,BID
1357,1712315417.389957,606754.25678069,1787.0,2.9924718288309856e-16,1852.0,BID
1358,1712315430.415918,606754.25678069,1787.0,0.0,1852.0,BID
1359,1712315460.5540874,606754.25678069,1787.0,0.0,1852.0,BID
1360,1712315490.565323,606754.25678069,1787.0,0.0,1852.0,BID
1361,1712315520.4045525,606754.25678069,1787.0,0.0,1852.0,BID
1362,1712315550.3964195,606754.25678069,1787.0,0.0,1852.0,BID
1363,1712315580.5721018,606754.25678069,1787.0,0.0,1852.0,BID
1364,1712315610.5525382,606754.25678069,1787.0,0.0,1852.0,BID
1365,1712315640.3911989,606754.25678069,1787.0,0.0,1852.0,BID
1366,1712315654.9868534,606759.85275069,1787.0,-2.1970135465754077e-09,1852.0,ASK
1367,1712315654.9886582,606765.85275069,1788.0,-2.355638303934841e-09,1852.0,ASK
1368,1712315657.966781,606765.85275159,1787.0,-3.533484361390633e-16,1852.0,ASK
1369,1712315657.9735174,608258.89980069,1786.0,-5.861798030728249e-07,1852.0,ASK
1370,1712315658.0433326,609103.60067269,1786.0,-3.316349549083769e-07,1852.0,ASK
1371,1712315658.0700052,609839.31546032,1786.0,-2.888463224187584e-07,1852.0,ASK
1372,1712315670.4188683,609839.31546032,1786.0,-0.0,1852.0,ASK
1373,1712315700.404668,609839.31546032,1786.0,-0.0,1852.0,ASK
1374,1712315730.3846116,609839.31546032,1786.0,-0.0,1852.0,ASK
1375,1712315760.5859716,609839.31546032,1786.0,-0.0,1852.0,ASK
1376,1712315790.545728,609839.31546032,1786.0,-0.0,1852.0,ASK
1377,1712315820.4515398,609839.31546032,1786.0,-0.0,1852.0,ASK
1378,1712315850.4438982,609839.31546032,1786.0,-0.0,1852.0,ASK
1379,1712315851.7364397,610453.20493356,1787.0,-2.407660432869926e-07,1852.0,ASK
1380,1712315880.5567224,610453.20493356,1787.0,-0.0,1852.0,ASK
1381,1712315910.5665672,610453.20493356,1787.0,-0.0,1852.0,ASK
1382,1712315940.4213705,610453.20493356,1787.0,-0.0,1852.0,ASK
1383,1712315970.3880315,610453.20493356,1787.0,-0.0,1852.0,ASK
1384,1712316000.5081675,610453.20493356,1787.0,-0.0,1852.0,ASK
1385,1712316030.388597,610453.20493356,1787.0,-0.0,1852.0,ASK
1386,1712316043.4291396,610456.28271755,1788.0,1.2071687326027224e-09,1852.0,BID
1387,1712316046.0285456,610475.56683388,1788.0,7.563617961666852e-09,1852.0,BID
1388,1712316055.7300675,611975.56683388,1789.0,5.883301442682846e-07,1852.0,BID
1389,1712316055.735623,612899.54024733,1789.0,3.624009410900436e-07,1852.0,BID
1390,1712316058.5687022,615959.90006773,1790.0,1.2003346230992016e-06,1852.0,BID
1391,1712316058.5718122,618855.74301827,1790.0,1.1358078005796671e-06,1852.0,BID
1392,1712316060.571036,618855.74301827,1790.0,0.0,1852.0,BID
1393,1712316060.5997095,619839.74301827,1790.0,3.836815307997702e-07,1852.0,BID
1394,1712316060.6028185,621339.74301827,1790.0,5.848803823167229e-07,1852.0,BID
1395,1712316072.6088765,621459.71912009,1790.0,4.6781112200904194e-08,1852.0,BID
1396,1712316072.611946,621699.859838,1790.0,9.363572993401677e-08,1852.0,BID
1397,1712316072.6149356,623199.859838,1790.0,5.848803823167229e-07,1852.0,BID
1398,1712316072.669094,623199.9411234,1791.0,3.169482387292837e-11,1852.0,BID
1399,1712316072.6758912,623311.62894341,1791.0,4.3549343245048175e-08,1852.0,BID
1400,1712316088.5490956,623317.51789461,1787.0,-2.2962213528452314e-09,1852.0,ASK
1401,1712316090.568944,623317.51789461,1787.0,-0.0,1852.0,ASK
1402,1712316120.414297,623317.51789461,1787.0,-0.0,1852.0,ASK
1403,1712316150.4330642,623317.51789461,1787.0,-0.0,1852.0,ASK
1404,1712316180.6133587,623317.51789461,1787.0,-0.0,1852.0,ASK
1405,1712316180.769927,623320.42617201,1788.0,-1.130475777169887e-09,1852.0,ASK
1406,1712316180.7739806,623324.62080288,1788.0,-1.630493911139242e-09,1852.0,ASK
1407,1712316210.5846655,623324.62080288,1788.0,-0.0,1852.0,ASK
1408,1712316240.4435885,623324.62080288,1788.0,-0.0,1852.0,ASK
1409,1712316254.905355,623556.44941996,1786.0,-9.011359861772437e-08,1852.0,ASK
1410,1712316254.9100797,623561.44941996,1786.0,-1.943539148720116e-09,1852.0,ASK
1411,1712316270.39438,623561.44941996,1786.0,-0.0,1852.0,ASK
1412,1712316287.770419,624035.25636374,1786.0,-1.841421932709315e-07,1852.0,ASK
1413,1712316289.8802364,624269.49861579,1786.0,9.10368296950488e-08,1852.0,BID
1414,1712316295.848465,624274.49861579,1785.0,-1.9432196561102034e-09,1852.0,ASK
1415,1712316295.8504858,624387.95875515,1785.0,-4.4095594597843626e-08,1852.0,ASK
1416,1712316300.5852246,624387.95875515,1785.0,-0.0,1852.0,ASK
1417,1712316303.5512962,624406.46939344,1786.0,7.192608985528916e-09,1852.0,BID
1418,1712316330.600736,624406.46939344,1786.0,0.0,1852.0,BID
1419,1712316342.2008665,624655.22101644,1786.0,9.665523939765057e-08,1852.0,BID
1420,1712316342.2244306,624655.22101664,1786.0,7.771283999089184e-17,1852.0,BID
1421,1712316343.2308047,624948.14038464,1786.0,1.1381711321843285e-07,1852.0,BID
1422,1712316343.23509,624948.14038473,1786.0,3.496625454770629e-17,1852.0,BID
1423,1712316345.4227445,625077.84734827,1786.0,-5.039909875286033e-08,1852.0,ASK
1424,1712316345.4406738,625211.28458348,1786.0,-5.184853774315185e-08,1852.0,ASK
1425,1712316353.4910846,625261.28458348,1785.0,-1.942806206287319e-08,1852.0,ASK
1426,1712316353.4983478,625535.5631826,1785.0,-1.06574032924417e-07,1852.0,ASK
1427,1712316353.5105844,625964.93900752,1785.0,-1.6683880349686974e-07,1852.0,ASK
1428,1712316360.3911023,625964.93900752,1785.0,-0.0,1852.0,ASK
1429,1712316382.1609452,626090.24429871,1786.0,-4.863619213782325e-08,1852.0,ASK
1430,1712316383.3009095,626249.11530263,1786.0,-6.166444049088064e-08,1852.0,ASK
1431,1712316383.7110908,626409.77562114,1786.0,-6.235894786060108e-08,1852.0,ASK
1432,1712316390.4252734,626409.77562114,1786.0,-0.0,1852.0,ASK
1433,1712316420.5831952,626409.77562114,1786.0,-0.0,1852.0,ASK
1434,1712316420.9566183,626412.57204172,1788.0,1.0850724634905426e-09,1852.0,BID
1435,1712316424.8437994,626412.57204179,1785.0,2.7148189234638087e-17,1852.0,BID
1436,1712316424.8492005,626838.63833719,1785.0,1.6532305907951485e-07,1852.0,BID
1437,1712316424.8512592,626983.25014379,1785.0,5.6112549864291455e-08,1852.0,BID
1438,1712316425.2611897,627591.03972864,1785.0,-2.358356775199099e-07,1852.0,ASK
1439,1712316450.5833,627591.03972864,1785.0,-0.0,1852.0,ASK
1440,1712316468.0520403,627907.15588244,1785.0,-1.2255972017496108e-07,1852.0,ASK
1441,1712316480.4055371,627907.15588244,1785.0,-0.0,1852.0,ASK
1442,1712316510.4322484,627907.15588244,1785.0,-0.0,1852.0,ASK
1443,1712316510.5470235,627910.07231541,1783.0,-1.130467473108663e-09,1852.0,ASK
1444,1712316510.5525506,628089.29815787,1783.0,-6.947150417227066e-08,1852.0,ASK
1445,1712316510.5929768,628390.13748405,1783.0,-1.1661131127656309e-07,1852.0,ASK
1446,1712316540.5917926,628390.13748405,1783.0,-0.0,1852.0,ASK
1447,1712316554.8419056,628446.22273305,1784.0,-2.1732504596541013e-08,1852.0,ASK
1448,1712316570.6039665,628446.22273305,1784.0,-0.0,1852.0,ASK
1449,1712316598.1319816,628446.22273362,1784.0,-2.2084920610765767e-16,1852.0,ASK
1450,1712316598.172176,629244.51337111,1783.0,-3.0931809442309294e-07,1852.0,ASK
1451,1712316598.1763225,629247.40418111,1783.0,-1.1201181606668303e-09,1852.0,ASK
1452,1712316600.4919183,629247.40418111,1783.0,-0.0,1852.0,ASK
1453,1712316630.374035,629251.3345573,1781.0,-1.532107277367169e-09,1852.0,ASK
1454,1712316630.3794088,629363.63101996,1781.0,-4.377449367368697e-08,1852.0,ASK
1455,1712316630.4382336,629363.63101996,1781.0,-0.0,1852.0,ASK
1456,1712316648.4995449,629386.04054377,1785.0,8.734793476585096e-09,1852.0,BID
1457,1712316660.5939307,629386.04054377,1785.0,0.0,1852.0,BID
1458,1712316690.6322572,629386.04054377,1785.0,0.0,1852.0,BID
1459,1712316720.4044251,629386.04054377,1785.0,0.0,1852.0,BID
1460,1712316750.3970194,629386.04054377,1785.0,0.0,1852.0,BID
1461,1712316773.4526298,629391.04054377,1784.0,1.948871685837437e-09,1852.0,BID
1462,1712316780.5952015,629391.04054377,1784.0,0.0,1852.0,BID
1463,1712316810.585313,629391.04054377,1784.0,0.0,1852.0,BID
1464,1712316810.8990538,629394.97312803,1780.0,-1.5328150940283015e-09,1852.0,ASK
1465,1712316810.9045882,629398.90792285,1779.0,-1.5336767105999579e-09,1852.0,ASK
1466,1712316810.9066875,629401.82927116,1780.0,-1.138662642262168e-09,1852.0,ASK
1467,1712316840.435094,629401.82927116,1780.0,-0.0,1852.0,ASK
1468,1712316846.1233194,629405.76849457,1777.0,-1.5353913650378667e-09,1852.0,ASK
1469,1712316846.1279693,629422.65088457,1777.0,-6.5802502494917715e-09,1852.0,ASK
1470,1712316846.1322954,629426.9141954,1776.0,-1.66171093979237e-09,1852.0,ASK
1471,1712316846.136706,629429.84047564,1777.0,-1.1405764397007307e-09,1852.0,ASK
1472,1712316870.503266,629429.84047564,1777.0,-0.0,1852.0,ASK
1473,1712316875.0972123,629558.8465427,1776.0,-5.028172771731605e-08,1852.0,ASK
1474,1712316877.0231462,629832.47076367,1776.0,-1.0664846149668869e-07,1852.0,ASK
1475,1712316900.5829327,629832.47076367,1776.0,-0.0,1852.0,ASK
1476,1712316905.074701,629992.30027847,1776.0,-6.249520313531187e-08,1852.0,ASK
1477,1712316905.085353,630076.07467935,1776.0,-3.2756767153332136e-08,1852.0,ASK
1478,1712316907.1231437,630234.33678471,1776.0,-6.188232777574298e-08,1852.0,ASK
1479,1712316907.263068,630396.50381075,1776.0,-6.340919727438012e-08,1852.0,ASK
1480,1712316924.1531792,630418.97628266,1779.0,8.7869984384892e-09,1852.0,BID
1481,1712316930.613138,630418.97628266,1779.0,0.0,1852.0,BID
