,time,acc_trade_volume,trade_price,dev,high,ask_bid
340,1712303363.529491,2971052.24862395,996.2,5.7672427718526855e-08,1027.0,BID
341,1712303363.5323422,2971419.76293946,996.2,4.7900855416874296e-08,1027.0,BID
342,1712303365.4390538,2975169.76293946,996.2,4.887651997009311e-07,1027.0,BID
343,1712303366.499106,2976336.08143996,996.2,1.5201490528310128e-07,1027.0,BID
344,1712303366.5028718,2978782.06318796,996.2,3.18802868673647e-07,1027.0,BID
345,1712303366.5391555,2981034.60401751,996.2,2.935902849038697e-07,1027.0,BID
346,1712303370.182374,2981034.60401751,996.2,0.0,1027.0,BID
347,1712303371.0390072,2983661.57424518,996.2,3.418852670494056e-07,1027.0,BID
348,1712303400.1610997,2983661.57424518,996.2,0.0,1027.0,BID
349,1712303430.1197202,2983661.57424518,996.2,0.0,1027.0,BID
350,1712303456.7002027,2984875.67779065,996.2,-1.582834637233659e-07,1027.0,ASK
351,1712303460.1798518,2984875.67779065,996.2,-0.0,1027.0,ASK
352,1712303490.173612,2985875.67779065,997.5,1.303500922946058e-07,1027.0,BID
353,1712303490.18312,2985875.67779065,997.5,0.0,1027.0,BID
354,1712303492.164001,2986377.5850382,996.2,-6.541515048772875e-08,1027.0,ASK
355,1712303518.6200817,2987183.26568652,996.2,-1.0500689342937085e-07,1027.0,ASK
356,1712303519.080989,2988473.15771263,996.2,-1.681156855431369e-07,1027.0,ASK
357,1712303519.082766,2988526.06676703,996.2,-6.895803502800192e-09,1027.0,ASK
358,1712303520.1469817,2988526.06676703,996.2,-0.0,1027.0,ASK
359,1712303550.1201005,2988526.06676703,996.2,-0.0,1027.0,ASK
360,1712303580.1920323,2988526.06676703,996.2,-0.0,1027.0,ASK
361,1712303602.5904653,2988578.88974403,996.2,-6.8822164500518414e-09,1027.0,ASK
362,1712303610.180469,2988578.88974403,996.2,-0.0,1027.0,ASK
363,1712303611.0002997,2988578.88974434,996.2,-4.040609120823463e-17,1027.0,ASK
364,1712303629.3104546,2988729.30261324,996.2,1.95969042690691e-08,1027.0,BID
365,1712303634.7747536,2988769.0536944,994.3,-5.179065712771021e-09,1027.0,ASK
366,1712303634.7765388,2988819.34032821,994.3,-6.551715660995476e-09,1027.0,ASK
367,1712303639.113798,2988849.29832821,994.3,3.903150457719025e-09,1027.0,BID
368,1712303640.1306744,2988849.29832821,994.3,0.0,1027.0,BID
369,1712303640.773985,2992599.29832821,994.3,4.885606836740286e-07,1027.0,BID
370,1712303649.410747,2992941.37133241,994.3,4.456624554619028e-08,1027.0,BID
371,1712303666.7008405,2993246.50559772,994.3,3.9753761405944e-08,1027.0,BID
372,1712303670.1280537,2993246.50559772,994.3,0.0,1027.0,BID
373,1712303677.080717,2995746.50559772,994.3,3.255217003179105e-07,1027.0,BID
374,1712303682.260766,2996758.74622557,994.3,1.318025161234327e-07,1027.0,BID
375,1712303690.2107823,2997606.54972764,994.3,1.10391375011755e-07,1027.0,BID
376,1712303700.1531124,2997606.54972764,994.3,0.0,1027.0,BID
377,1712303712.110776,2998109.46664539,994.2,-6.55053252077464e-08,1027.0,ASK
378,1712303712.139355,2999115.30048164,994.2,-1.3101065051326502e-07,1027.0,ASK
379,1712303712.1507273,2999115.30048201,994.2,-4.821893621634422e-17,1027.0,ASK
380,1712303712.2906954,2999125.36084418,994.0,-1.3103701076537855e-09,1027.0,ASK
381,1712303712.2924714,2999446.90831188,994.1,-4.188181128540429e-08,1027.0,ASK
382,1712303712.2942183,2999750.84474436,994.0,-3.95879600574234e-08,1027.0,ASK
383,1712303712.2960117,2999911.79434701,994.1,-2.0963812692605224e-08,1027.0,ASK
384,1712303712.2977266,2999921.79434701,994.0,-1.3025078874031974e-09,1027.0,ASK
385,1712303712.3308072,3000221.47964491,994.0,-3.9034246425337e-08,1027.0,ASK
386,1712303730.1312656,3000221.47964491,994.0,-0.0,1027.0,ASK
387,1712303737.7508392,3000523.38162691,993.7,-3.930966107795939e-08,1027.0,ASK
388,1712303737.771305,3000523.38162739,993.7,-6.25118187862854e-17,1027.0,ASK
389,1712303737.8310275,3000543.51045186,993.6,-2.620907827623234e-09,1027.0,ASK
390,1712303737.8349288,3001549.95167539,993.6,-1.3104539138746745e-07,1027.0,ASK
391,1712303749.4012215,3001549.95167569,993.6,-3.9047149658940643e-17,1027.0,ASK
392,1712303749.4607828,3002258.34223852,993.6,9.2237198150174e-08,1027.0,BID
393,1712303760.0024793,3006775.48962052,993.6,5.881628581873767e-07,1027.0,BID
394,1712303760.0208087,3006775.48962135,993.6,1.0810724820169435e-16,1027.0,BID
395,1712303760.1716058,3006775.48962135,993.6,0.0,1027.0,BID
396,1712303763.5713944,3010525.48962135,993.2,-4.878614617749756e-07,1027.0,ASK
397,1712303763.5761209,3010535.55707328,993.3,-1.3097391506632043e-09,1027.0,ASK
398,1712303763.580298,3010549.46426216,993.2,-1.8092750656202238e-09,1027.0,ASK
399,1712303763.5848496,3010554.49950178,993.2,-6.550664963909224e-10,1027.0,ASK
400,1712303763.651112,3013146.82314972,993.2,3.372519478074341e-07,1027.0,BID
401,1712303763.671037,3016275.48962135,993.2,4.070282128681876e-07,1027.0,BID
402,1712303772.2110603,3016397.50890026,993.3,-1.5874267673004386e-08,1027.0,ASK
403,1712303772.9124458,3018744.46920026,993.2,-3.053310620495456e-07,1027.0,ASK
404,1712303772.971047,3020197.43038932,993.2,1.8902500522589906e-07,1027.0,BID
405,1712303772.9750934,3025897.50890026,993.2,7.41559635887827e-07,1027.0,BID
406,1712303772.9909198,3026903.56363692,994.0,1.3088408918733828e-07,1027.0,BID
407,1712303790.2011764,3026903.56363692,994.0,0.0,1027.0,BID
408,1712303820.1311302,3026903.56363692,994.0,0.0,1027.0,BID
409,1712303850.1260724,3026903.56363692,994.0,0.0,1027.0,BID
410,1712303856.171095,3026944.43832922,994.0,-5.3038551599989154e-09,1027.0,ASK
411,1712303856.1732206,3027639.31101525,994.0,-9.016591621794697e-08,1027.0,ASK
412,1712303880.2012007,3027639.31101525,994.0,-0.0,1027.0,ASK
413,1712303910.1842735,3027639.31101525,994.0,-0.0,1027.0,ASK
414,1712303940.121375,3027639.31101525,994.0,-0.0,1027.0,ASK
415,1712303970.112149,3027639.31101525,994.0,-0.0,1027.0,ASK
416,1712303995.5813866,3027813.98483448,994.0,-2.2663332171717744e-08,1027.0,ASK
417,1712303995.591287,3030200.56689556,994.0,-3.096508809606645e-07,1027.0,ASK
418,1712303995.593601,3030396.94480431,994.0,-2.547936374671699e-08,1027.0,ASK
419,1712304000.1744206,3030396.94480431,994.0,-0.0,1027.0,ASK
420,1712304004.7514691,3030422.27098508,994.0,-3.300139639112849e-09,1027.0,ASK
421,1712304004.7617345,3030922.27098508,993.3,-6.515273007554986e-08,1027.0,ASK
422,1712304004.7651925,3030924.09252596,993.2,-2.37356722554652e-10,1027.0,ASK
423,1712304016.022023,3031427.56649635,993.1,-6.560540738576033e-08,1027.0,ASK
424,1712304016.0261464,3033889.74495547,993.2,-3.20835297089755e-07,1027.0,ASK
425,1712304016.030117,3033957.67959583,993.1,-8.852254572317713e-09,1027.0,ASK
426,1712304016.0340817,3033967.75008928,993.0,-1.3122402829408062e-09,1027.0,ASK
427,1712304016.0368986,3036430.14389928,993.2,-3.208633584853048e-07,1027.0,ASK
428,1712304016.0386372,3038726.14389928,993.3,-2.991813365069249e-07,1027.0,ASK
429,1712304016.0404344,3039206.30589517,993.0,-6.256772982152793e-08,1027.0,ASK
430,1712304016.0422232,3043365.30589517,993.1,-5.419404087684236e-07,1027.0,ASK
431,1712304016.0440395,3053782.05070438,993.0,-1.3573587256406667e-06,1027.0,ASK
432,1712304016.2213202,3053938.05070437,993.0,2.032765178223663e-08,1027.0,BID
433,1712304017.1413786,3054330.75465423,993.0,5.11714688897004e-08,1027.0,BID
434,1712304017.181316,3055336.10765423,993.0,1.3100298527930408e-07,1027.0,BID
435,1712304018.0414371,3055542.83765423,993.0,2.6938047777034414e-08,1027.0,BID
436,1712304018.9912949,3055687.55765423,993.0,1.8857806193033168e-08,1027.0,BID
437,1712304020.776681,3055816.07265423,993.0,1.6746206211335567e-08,1027.0,BID
438,1712304025.1916006,3055842.11479786,991.9,-3.3934335090104398e-09,1027.0,ASK
439,1712304025.195924,3055852.19544302,992.0,-1.313563106230748e-09,1027.0,ASK
440,1712304025.200075,3055857.26772302,992.9,-6.60945779410521e-10,1027.0,ASK
441,1712304025.25827,3058913.33897689,993.0,3.982227709900372e-07,1027.0,BID
442,1712304025.2714322,3059667.68947433,993.0,9.829598868412616e-08,1027.0,BID
443,1712304025.5334013,3059699.27881292,991.4,-4.116263300889787e-09,1027.0,ASK
444,1712304025.7113986,3059730.86815151,991.4,-4.116263300829109e-09,1027.0,ASK
445,1712304026.3214982,3059962.14505837,993.0,3.0136643770723275e-08,1027.0,BID
446,1712304028.573805,3060141.83569281,993.0,2.3414670805508066e-08,1027.0,BID
447,1712304028.713236,3060173.4250314,991.7,-4.116263300829109e-09,1027.0,ASK
448,1712304030.1123705,3060173.4250314,991.7,-0.0,1027.0,ASK
449,1712304033.72128,3061350.94023334,993.0,1.528477140328166e-07,1027.0,BID
450,1712304036.4316456,3061786.06723334,993.0,5.6481790769537647e-08,1027.0,BID
451,1712304036.6414704,3062872.81604634,993.0,1.410657556872619e-07,1027.0,BID
452,1712304036.80155,3067715.84520334,993.0,6.286508525936983e-07,1027.0,BID
453,1712304038.871523,3068721.01720334,993.0,1.304766530033845e-07,1027.0,BID
454,1712304042.0414166,3068852.26720334,993.0,1.7036945623930863e-08,1027.0,BID
455,1712304043.1034029,3069857.18020334,993.0,1.3044303343073689e-07,1027.0,BID
456,1712304043.2813833,3072833.62271934,993.0,3.8635801369789053e-07,1027.0,BID
457,1712304043.2848246,3095280.19806234,993.0,2.9136844461878425e-06,1027.0,BID
458,1712304043.3014424,3098852.81869249,993.0,4.637450926537332e-07,1027.0,BID
459,1712304043.305671,3098863.3552138,993.0,1.3676963095133891e-09,1027.0,BID
460,1712304043.3099167,3098947.8552138,993.0,1.0968547849311678e-08,1027.0,BID
461,1712304043.361939,3101446.8552138,993.8,3.243834446796436e-07,1027.0,BID
462,1712304060.261143,3101446.8552138,993.8,0.0,1027.0,BID
463,1712304074.8612194,3101673.92454364,993.8,-2.9318818538345684e-08,1027.0,ASK
464,1712304090.1814656,3101673.92454364,993.8,-0.0,1027.0,ASK
465,1712304120.1440265,3101673.92454364,993.8,-0.0,1027.0,ASK
466,1712304150.1177025,3101673.92454364,993.8,-0.0,1027.0,ASK
467,1712304180.181358,3101673.92454364,993.8,-0.0,1027.0,ASK
468,1712304210.1839125,3101673.92454364,993.8,-0.0,1027.0,ASK
469,1712304240.12128,3101673.92454364,993.8,-0.0,1027.0,ASK
470,1712304254.6514635,3101900.76725028,993.8,-2.9288703937121412e-08,1027.0,ASK
471,1712304254.655957,3102868.89234401,993.8,-1.2499907827932625e-07,1027.0,ASK
472,1712304254.6603334,3102873.92454364,993.8,-6.497304114388552e-10,1027.0,ASK
473,1712304270.121279,3102873.92454364,993.8,-0.0,1027.0,ASK
474,1712304300.2013576,3102873.92454364,993.8,-0.0,1027.0,ASK
475,1712304330.1984808,3102873.92454364,993.8,-0.0,1027.0,ASK
476,1712304349.085199,3103119.41827256,994.5,3.1802392239157286e-08,1027.0,BID
477,1712304349.094192,3103458.70617564,994.5,4.395292304708874e-08,1027.0,BID
478,1712304349.48134,3103818.40403755,994.5,4.6596923442296434e-08,1027.0,BID
479,1712304360.1192632,3103818.40403755,994.5,0.0,1027.0,BID
480,1712304367.562716,3103893.47349007,994.0,-9.723660658624897e-09,1027.0,ASK
481,1712304370.703905,3104339.94325923,994.1,-5.7830720538266654e-08,1027.0,ASK
482,1712304390.1333077,3104339.94325923,994.1,-0.0,1027.0,ASK
483,1712304420.1822472,3104339.94325923,994.1,-0.0,1027.0,ASK
484,1712304450.181282,3104339.94325923,994.1,-0.0,1027.0,ASK
485,1712304452.2415593,3106820.18448923,994.6,-3.2124124789029135e-07,1027.0,ASK
486,1712304452.3919644,3108387.44941601,994.6,2.029924084656242e-07,1027.0,BID
487,1712304452.393986,3108569.05491057,994.6,2.3521573220560772e-08,1027.0,BID
488,1712304480.1320946,3108569.05491057,994.6,0.0,1027.0,BID
489,1712304510.118543,3108569.05491057,994.6,0.0,1027.0,BID
490,1712304518.351386,3108970.78233057,995.7,5.200346948674969e-08,1027.0,BID
491,1712304540.1811583,3108970.78233057,995.7,0.0,1027.0,BID
492,1712304540.7964623,3108970.78233852,995.7,1.0291017842830777e-15,1027.0,BID
493,1712304559.7412803,3109282.5145351,997.0,4.035153090887292e-08,1027.0,BID
494,1712304562.8512237,3109879.33775478,995.8,-7.725455009216148e-08,1027.0,ASK
495,1712304566.6945086,3109889.36784505,997.0,1.2983243373406011e-09,1027.0,BID
496,1712304570.1860132,3109889.36784505,997.0,0.0,1027.0,BID
497,1712304600.177816,3109889.36784505,997.0,0.0,1027.0,BID
498,1712304630.1310678,3109889.36784505,997.0,0.0,1027.0,BID
499,1712304660.1843836,3109889.36784505,997.0,0.0,1027.0,BID
500,1712304690.1731446,3109889.36784505,997.0,0.0,1027.0,BID
501,1712304705.051132,3109901.04395577,997.1,-1.519779892371506e-09,1027.0,ASK
502,1712304705.053647,3110065.73505561,997.0,-2.1436437868420292e-08,1027.0,ASK
503,1712304705.0559816,3110814.84672946,997.1,-9.750548674807437e-08,1027.0,ASK
504,1712304711.411257,3110824.2985253,997.0,-1.230259767889072e-09,1027.0,ASK
505,1712304720.1254544,3110824.2985253,997.0,-0.0,1027.0,ASK
506,1712304750.128419,3110824.2985253,997.0,-0.0,1027.0,ASK
507,1712304762.4564292,3111124.2985253,997.5,3.904370760083231e-08,1027.0,BID
508,1712304780.1817486,3111124.2985253,997.5,0.0,1027.0,BID
509,1712304785.830947,3113594.9139253,998.0,3.215274286668593e-07,1027.0,BID
510,1712304806.5811548,3113708.8988877,998.0,1.4834074080156803e-08,1027.0,BID
511,1712304806.5859106,3113714.9139253,997.9,7.828007438335902e-10,1027.0,BID
512,1712304810.1729405,3114056.91392529,998.0,4.45080932471e-08,1027.0,BID
513,1712304810.1810417,3114056.91392529,998.0,0.0,1027.0,BID
514,1712304823.5396893,3114177.57320819,998.0,1.5697392610975093e-08,1027.0,BID
515,1712304829.6711576,3115588.22941665,998.0,1.8352192894820865e-07,1027.0,BID
516,1712304838.741074,3115749.13879027,998.0,2.0933802620019303e-08,1027.0,BID
517,1712304840.1209805,3115749.13879027,998.0,0.0,1027.0,BID
518,1712304865.950999,3115864.68939147,998.0,1.5028799854086906e-08,1027.0,BID
519,1712304870.137608,3115864.68939147,998.0,0.0,1027.0,BID
520,1712304872.3010798,3116708.24968435,998.0,1.0971391345597245e-07,1027.0,BID
521,1712304875.6109962,3117961.18613435,998.2,1.629576005430489e-07,1027.0,BID
522,1712304900.1546054,3117961.18613435,998.2,0.0,1027.0,BID
523,1712304909.3008666,3117961.18613651,998.2,2.8164546345601563e-16,1027.0,BID
524,1712304918.930945,3118031.25620659,999.0,9.135678450029726e-09,1027.0,BID
525,1712304918.934713,3123257.44008434,999.0,6.813855812238458e-07,1027.0,BID
526,1712304919.0579264,3125332.44245028,999.0,-2.705371120170936e-07,1027.0,ASK
527,1712304919.1381547,3125332.44245029,999.0,-1.3356758344540513e-18,1027.0,ASK
528,1712304930.1241157,3125332.44245029,999.0,-0.0,1027.0,ASK
529,1712304945.960842,3125532.6426505,999.0,2.6076902062601824e-08,1027.0,BID
530,1712304948.1308494,3125749.15962779,999.0,-2.8202229597010894e-08,1027.0,ASK
531,1712304949.0410058,3126284.40068559,999.0,-6.971735607410234e-08,1027.0,ASK
532,1712304950.0408998,3127050.48282268,999.0,-9.978535905486397e-08,1027.0,ASK
533,1712304954.160782,3127485.70498767,999.0,-5.668948262798288e-08,1027.0,ASK
534,1712304956.1710854,3127791.16604144,999.0,-3.97875625236666e-08,1027.0,ASK
535,1712304956.1764753,3127801.18832372,999.0,-1.3054436168698948e-09,1027.0,ASK
536,1712304960.1832364,3127801.18832372,999.0,-0.0,1027.0,ASK
537,1712304990.1731546,3127801.18832372,999.0,-0.0,1027.0,ASK
538,1712305020.1318984,3127801.18832372,999.0,-0.0,1027.0,ASK
539,1712305026.9410856,3127831.55477014,999.0,3.9540847108615365e-09,1027.0,BID
540,1712305050.1251752,3127831.55477014,999.0,0.0,1027.0,BID
541,1712305080.2034876,3127831.55477014,999.0,0.0,1027.0,BID
542,1712305110.1856198,3127831.55477014,999.0,0.0,1027.0,BID
543,1712305140.1473856,3127831.55477014,999.0,0.0,1027.0,BID
544,1712305150.2508276,3127841.47677214,999.0,-1.291961558266926e-09,1027.0,ASK
545,1712305150.2561798,3127861.16037577,999.0,-2.563037098676947e-09,1027.0,ASK
546,1712305170.1272192,3127861.16037577,999.0,-0.0,1027.0,ASK
547,1712305200.240674,3127861.16037577,999.0,-0.0,1027.0,ASK
548,1712305230.127936,3127861.16037577,999.0,-0.0,1027.0,ASK
549,1712305256.4680018,3128031.56037577,998.3,-2.219935275931536e-08,1027.0,ASK
550,1712305258.0213697,3129194.40208464,999.0,1.5149256630555994e-07,1027.0,BID
551,1712305258.0252802,3130139.41154537,999.0,1.2311384025608596e-07,1027.0,BID
552,1712305258.0290716,3130145.04674537,999.0,7.34141975807118e-10,1027.0,BID
553,1712305258.0322034,3130158.12121126,998.9,1.703313852293311e-09,1027.0,BID
554,1712305258.0825126,3130585.72829272,999.0,5.5707749082824914e-08,1027.0,BID
555,1712305260.2096124,3130585.72829272,999.0,0.0,1027.0,BID
556,1712305262.0407436,3130890.79716434,999.5,3.9729642099683474e-08,1027.0,BID
557,1712305262.0457704,3130990.79716434,1000.0,1.3023171419848121e-08,1027.0,BID
558,1712305262.049929,3130996.80317035,999.9,7.82172458152626e-10,1027.0,BID
559,1712305262.053743,3131096.80317035,1000.0,1.3023171419848121e-08,1027.0,BID
560,1712305262.0575433,3131275.67466727,1000.0,2.3294741665141017e-08,1027.0,BID
561,1712305262.1680932,3131576.96516624,1000.0,3.923757815258879e-08,1027.0,BID
562,1712305262.170469,3132057.12716213,1000.0,6.25323198177298e-08,1027.0,BID
563,1712305262.1727345,3134938.09913747,1000.0,3.751939189063182e-07,1027.0,BID
564,1712305262.1805243,3135037.99923738,1001.0,1.3010161259861172e-08,1027.0,BID
565,1712305262.1829271,3135147.88934728,1001.0,1.4311177385726004e-08,1027.0,BID
566,1712305262.185176,3135543.52602896,1002.0,5.152444325499851e-08,1027.0,BID
567,1712305262.1877694,3135670.09913747,1002.0,1.6483832892702545e-08,1027.0,BID
568,1712305264.9370072,3135676.09583928,1002.0,7.809607562590746e-10,1027.0,BID
569,1712305266.7806432,3135679.43558319,1002.0,4.3494057436913326e-10,1027.0,BID
570,1712305266.7857206,3135776.19583928,1002.0,1.260125401685032e-08,1027.0,BID
571,1712305267.960563,3135787.82774109,999.2,-1.5148425121582887e-09,1027.0,ASK
572,1712305270.9725714,3135799.4596429,1000.0,-1.5148425120976448e-09,1027.0,ASK
573,1712305283.1204364,3135985.6243901,1002.0,-2.424455415117964e-08,1027.0,ASK
574,1712305290.1816342,3135985.6243901,1002.0,-0.0,1027.0,ASK
575,1712305299.0424554,3136001.72761591,1002.0,-2.095676485096081e-09,1027.0,ASK
576,1712305320.1385236,3136001.72761591,1002.0,-0.0,1027.0,ASK
577,1712305331.430874,3136055.43623035,1003.0,6.9896333383459e-09,1027.0,BID
578,1712305331.434966,3136155.13712766,1003.0,1.2975064111662892e-08,1027.0,BID
579,1712305342.61117,3136254.73872129,1004.0,1.296214074130808e-08,1027.0,BID
580,1712305342.6161044,3136310.70109389,1003.0,7.282937184210575e-09,1027.0,BID
581,1712305342.6201053,3136510.70109389,1004.0,2.6027978607390352e-08,1027.0,BID
582,1712305342.6245267,3136661.6976713,1003.0,1.9650678433086773e-08,1027.0,BID
583,1712305342.6280768,3136977.27577733,1005.0,4.106930096359437e-08,1027.0,BID
584,1712305342.6303942,3137086.83753032,1004.0,1.4258354815044981e-08,1027.0,BID
585,1712305342.6327832,3138287.13711247,1005.0,1.5620685923327722e-07,1027.0,BID
586,1712305342.635154,3138438.13368988,1003.0,1.9650678433086773e-08,1027.0,BID
587,1712305342.6375337,3140556.14756771,1005.0,2.75638099511576e-07,1027.0,BID
588,1712305350.1320543,3140556.14756771,1005.0,0.0,1027.0,BID
589,1712305359.8015318,3141411.0391962,1005.0,1.1118929309590077e-07,1027.0,BID
590,1712305359.8113124,3141849.67990601,1005.0,5.7050682006306673e-08,1027.0,BID
591,1712305359.9625854,3141948.76767555,1005.0,1.2887597307581047e-08,1027.0,BID
592,1712305362.5176702,3142041.63359594,1005.0,1.2078368411560353e-08,1027.0,BID
593,1712305372.7310455,3142311.16817305,1005.0,3.505632538088083e-08,1027.0,BID
594,1712305380.169071,3142311.16817305,1005.0,0.0,1027.0,BID
595,1712305410.1128323,3142311.16817305,1005.0,0.0,1027.0,BID
596,1712305440.211876,3142311.16817305,1005.0,0.0,1027.0,BID
597,1712305453.1616695,3142337.89507879,1005.0,3.47536937325096e-09,1027.0,BID
598,1712305470.1834764,3142337.89507879,1005.0,0.0,1027.0,BID
599,1712305488.541646,3142351.25853166,1005.0,-1.7376786173550575e-09,1027.0,ASK
