,time,acc_trade_volume,trade_price,dev,high,ask_bid
353,1712304420.4884498,4773052.13097792,526.3,0.0,547.4,BID
354,1712304432.938818,4773061.95097792,526.3,1.848773544685944e-09,547.4,BID
355,1712304439.988536,4773086.84599805,525.6,-4.6868894718842554e-09,547.4,ASK
356,1712304450.489751,4773086.84599805,525.6,-0.0,547.4,ASK
357,1712304480.34982,4773086.84599805,525.6,-0.0,547.4,ASK
358,1712304510.3321457,4773086.84599805,525.6,-0.0,547.4,ASK
359,1712304540.4827733,4773086.84599805,525.6,-0.0,547.4,ASK
360,1712304570.488499,4773086.84599805,525.6,-0.0,547.4,ASK
361,1712304583.0091732,4773585.93099805,525.5,-9.396048613387829e-08,547.4,ASK
362,1712304583.0143824,4774298.79399805,525.6,-1.3420750779296124e-07,547.4,ASK
363,1712304583.017932,4774348.79399805,525.0,-9.413274906467364e-09,547.4,ASK
364,1712304583.02068,4774762.01393072,525.3,-7.779505646122562e-08,547.4,ASK
365,1712304583.0234847,4774988.67829172,525.4,-4.267307883184669e-08,547.4,ASK
366,1712304583.0262136,4775349.91537061,525.5,-6.800847859987933e-08,547.4,ASK
367,1712304583.0282931,4775682.91537061,525.0,-6.269241087707266e-08,547.4,ASK
368,1712304583.0298543,4777586.22713307,525.4,-3.5832793705507333e-07,547.4,ASK
369,1712304583.0314612,4777886.22713307,525.0,-5.6479649438804185e-08,547.4,ASK
370,1712304583.0330627,4777895.86972934,524.7,-1.8153681900237758e-09,547.4,ASK
371,1712304583.0346675,4779799.54382033,525.3,-3.583961510161394e-07,547.4,ASK
372,1712304583.0362906,4781465.29282468,524.7,-3.136030660624253e-07,547.4,ASK
373,1712304583.037918,4782207.33720562,525.0,-1.3970135501167045e-07,547.4,ASK
374,1712304583.0395706,4784111.73636768,525.1,-3.585326568824469e-07,547.4,ASK
375,1712304583.0412068,4784140.49827244,525.0,-5.41487432683992e-09,547.4,ASK
376,1712304583.042845,4784440.49827244,524.7,-5.6479649438804185e-08,547.4,ASK
377,1712304583.0444925,4784535.73636767,525.0,-1.7930047439270447e-08,547.4,ASK
378,1712304600.398378,4784535.73636767,525.0,-0.0,547.4,ASK
379,1712304630.3424234,4784535.73636767,525.0,-0.0,547.4,ASK
380,1712304632.5984712,4784680.10951289,526.3,2.71800324670145e-08,547.4,BID
381,1712304632.6014636,4785762.17406767,526.3,2.037120524425103e-07,547.4,BID
382,1712304636.5384052,4785870.10414215,526.3,2.0319173098819483e-08,547.4,BID
383,1712304654.2386124,4786060.10984232,526.3,3.5770926038046555e-08,547.4,BID
384,1712304660.4784667,4786060.10984232,526.3,0.0,547.4,BID
385,1712304690.478336,4786060.10984232,526.3,0.0,547.4,BID
386,1712304720.3423648,4786060.10984232,526.3,0.0,547.4,BID
387,1712304750.365559,4786060.10984232,526.3,0.0,547.4,BID
388,1712304780.4881349,4786060.10984232,526.3,0.0,547.4,BID
389,1712304810.4782636,4786060.10984232,526.3,0.0,547.4,BID
390,1712304823.328345,4786232.46955702,525.1,-3.24439504571475e-08,547.4,ASK
391,1712304840.3183932,4786232.46955702,525.1,-0.0,547.4,ASK
392,1712304870.3631787,4786232.46955702,525.1,-0.0,547.4,ASK
393,1712304885.8182764,4786266.74874193,526.3,6.45239656045587e-09,547.4,BID
394,1712304900.3881934,4786266.74874193,526.3,0.0,547.4,BID
395,1712304900.430936,4786612.48095737,526.3,6.554663260605807e-08,547.4,BID
396,1712304900.4386802,4786669.86525678,526.3,1.0879366812750313e-08,547.4,BID
397,1712304928.9285748,4787049.37189815,527.0,7.194985391165718e-08,547.4,BID
398,1712304928.9324698,4787221.73161285,527.0,3.267731033148054e-08,547.4,BID
399,1712304928.9362447,4787233.13195487,527.0,2.1613665045100634e-09,547.4,BID
400,1712304929.9181442,4787612.63859624,527.0,-7.194985391165718e-08,547.4,ASK
401,1712304930.3483732,4787612.63859624,527.0,-0.0,547.4,ASK
402,1712304934.038212,4791479.41914672,527.0,-7.329961412302638e-07,547.4,ASK
403,1712304960.4680204,4791479.41914672,527.0,-0.0,547.4,ASK
404,1712304974.7360976,4792208.52328535,527.0,1.3815735035890905e-07,547.4,BID
405,1712304975.8781223,4792254.06408231,527.0,8.629488584472825e-09,547.4,BID
406,1712304990.4880905,4792254.06408231,527.0,0.0,547.4,BID
407,1712305020.3480945,4792254.06408231,527.0,0.0,547.4,BID
408,1712305050.3287003,4792254.06408231,527.0,0.0,547.4,BID
409,1712305064.1479747,4792449.76039421,527.0,3.707946666797775e-08,547.4,BID
410,1712305064.1578913,4795584.31311446,527.0,5.939179025952927e-07,547.4,BID
411,1712305080.5176132,4795584.31311446,527.0,0.0,547.4,BID
412,1712305090.8897147,4796584.31311446,527.0,-1.8941154364996984e-07,547.4,ASK
413,1712305093.8379688,4796774.03043566,527.1,3.593465066568526e-08,547.4,BID
414,1712305093.8408408,4798769.03043566,527.1,3.778760295816898e-07,547.4,BID
415,1712305110.4782436,4798769.03043566,527.1,0.0,547.4,BID
416,1712305113.132289,4800993.15666765,527.6,4.211412854267873e-07,547.4,BID
417,1712305127.927956,4801390.93350927,527.6,7.531957853083489e-08,547.4,BID
418,1712305127.9312208,4803090.93350927,527.8,3.218972803468172e-07,547.4,BID
419,1712305129.9579947,4803108.54573109,527.8,-3.334897826360581e-09,547.4,ASK
420,1712305130.437849,4803126.15795291,527.8,-3.334897826360581e-09,547.4,ASK
421,1712305140.3480496,4803126.15795291,527.8,-0.0,547.4,ASK
422,1712305170.3280845,4803126.15795291,527.8,-0.0,547.4,ASK
423,1712305189.819307,4803147.99045577,528.3,4.1322147406013224e-09,547.4,BID
424,1712305189.947874,4803750.34449377,528.3,-1.1400691212025744e-07,547.4,ASK
425,1712305189.9679797,4803750.34449464,528.3,-1.6463659034867203e-16,547.4,ASK
426,1712305200.4514008,4803750.34449464,528.3,-0.0,547.4,ASK
427,1712305230.3080764,4803750.34449464,528.3,-0.0,547.4,ASK
428,1712305260.4862268,4803750.34449464,528.3,-0.0,547.4,ASK
429,1712305290.4980934,4803750.34449464,528.3,-0.0,547.4,ASK
430,1712305312.7681692,4803790.34449464,528.3,7.584274895659072e-09,547.4,BID
431,1712305320.346039,4803790.34449464,528.3,0.0,547.4,BID
432,1712305323.3683567,4803816.34449464,528.8,4.9297589297562445e-09,547.4,BID
433,1712305323.3719018,4806747.93203993,529.1,5.558469184520722e-07,547.4,BID
434,1712305330.2481508,4807323.68896593,529.1,1.0916703258915724e-07,547.4,BID
435,1712305333.448223,4809136.6078703,529.1,3.437405060671158e-07,547.4,BID
436,1712305340.8634844,4810335.18831925,529.1,2.2725817966311845e-07,547.4,BID
437,1712305348.738226,4810778.36295542,529.1,8.402862000391742e-08,547.4,BID
438,1712305350.3516722,4810778.36295542,529.1,0.0,547.4,BID
439,1712305370.1684718,4811609.49152268,529.1,1.574766592327221e-07,547.4,BID
440,1712305371.288401,4812609.49152268,529.1,1.8947328420189506e-07,547.4,BID
441,1712305371.2927637,4814384.03335412,529.1,3.362282687566378e-07,547.4,BID
442,1712305377.0686898,4814444.49435768,529.1,-1.1455744910587748e-08,547.4,ASK
443,1712305377.0729165,4815597.19904284,529.1,-2.1840674241216882e-07,547.4,ASK
444,1712305379.8585346,4815847.25403484,529.1,-4.7378740565250576e-08,547.4,ASK
445,1712305380.4419315,4815847.25403484,529.1,-0.0,547.4,ASK
446,1712305386.6285834,4816048.96513484,529.1,-3.81994532222311e-08,547.4,ASK
447,1712305389.2985842,4816444.95553141,529.7,7.499149342868144e-08,547.4,BID
448,1712305389.3015594,4816515.03250701,529.7,1.3270970964763945e-08,547.4,BID
449,1712305410.3188434,4816515.03250701,529.7,0.0,547.4,BID
450,1712305414.858611,4819237.04508562,530.0,5.154521975293538e-07,547.4,BID
451,1712305429.5000465,4820180.44131203,530.0,1.786456322299955e-07,547.4,BID
452,1712305440.4887626,4820180.44131203,530.0,0.0,547.4,BID
453,1712305444.8486707,4820622.58061973,530.0,8.36946426247549e-08,547.4,BID
454,1712305444.9688346,4821188.61835557,530.0,1.0714796261773165e-07,547.4,BID
455,1712305454.849005,4821377.40446091,529.7,-3.5736215585742674e-08,547.4,ASK
456,1712305454.8532915,4821397.30578474,529.7,-3.767215799827837e-09,547.4,ASK
457,1712305470.489998,4821397.30578474,529.7,-0.0,547.4,ASK
458,1712305500.3217173,4821397.30578474,529.7,-0.0,547.4,ASK
459,1712305514.980008,4821431.30578474,530.0,6.469472688586817e-09,547.4,BID
460,1712305530.3528025,4821431.30578474,530.0,0.0,547.4,BID
461,1712305560.499154,4821431.30578474,530.0,0.0,547.4,BID
462,1712305569.5591297,4836104.16558125,530.0,2.791921771618545e-06,547.4,BID
463,1712305573.0802088,4836273.05036276,529.7,-3.2135051035282703e-08,547.4,ASK
464,1712305573.0846715,4836359.73382186,529.7,-1.6493951421544514e-08,547.4,ASK
465,1712305573.6607733,4837289.78816489,530.0,1.7696883941558877e-07,547.4,BID
466,1712305573.6650388,4837714.69170373,530.0,8.08497768926422e-08,547.4,BID
467,1712305581.9692254,4837916.33170373,530.0,-3.836764705965005e-08,547.4,ASK
468,1712305589.799806,4838246.52627469,530.0,-6.282874806410047e-08,547.4,ASK
469,1712305589.8042345,4838340.91932736,530.0,-1.796091712806218e-08,547.4,ASK
470,1712305589.8085012,4839038.26931184,529.0,-1.326903297045635e-07,547.4,ASK
471,1712305589.8124645,4839183.72801537,529.7,-2.7677584798667923e-08,547.4,ASK
472,1712305589.8143637,4839233.72801537,529.5,-9.513897802944318e-09,547.4,ASK
473,1712305589.8162718,4839713.4028723,529.7,-9.127155134948673e-08,547.4,ASK
474,1712305589.818174,4840090.38419296,530.0,-7.173123516767124e-08,547.4,ASK
475,1712305589.8202765,4841978.24524638,529.7,-3.592183425678004e-07,547.4,ASK
476,1712305589.822183,4842028.24524638,529.0,-9.513897802944318e-09,547.4,ASK
477,1712305590.4891448,4842028.24524638,529.0,-0.0,547.4,ASK
478,1712305603.3694935,4843002.5783245,530.2,1.8500987052644974e-07,547.4,BID
479,1712305603.3740633,4843913.21117756,530.3,1.7291424259849925e-07,547.4,BID
480,1712305620.3830674,4843913.21117756,530.3,0.0,547.4,BID
481,1712305627.5595582,4844290.35618981,530.3,7.160006301508969e-08,547.4,BID
482,1712305650.349182,4844290.35618981,530.3,0.0,547.4,BID
483,1712305659.6594405,4844667.50120208,530.3,7.159734450264677e-08,547.4,BID
484,1712305680.012795,4844677.00120208,530.4,-1.8034834099489958e-09,547.4,ASK
485,1712305680.499475,4844677.00120208,530.4,-0.0,547.4,ASK
486,1712305685.9395337,4844680.20120208,530.5,6.07465503097306e-10,547.4,BID
487,1712305704.8220778,4845245.81206181,530.4,-1.073715892322979e-07,547.4,ASK
488,1712305710.490339,4845245.81206181,530.4,-0.0,547.4,ASK
489,1712305712.6597655,4845852.05866814,530.4,-1.150790028658239e-07,547.4,ASK
490,1712305740.3197398,4845852.05866814,530.4,-0.0,547.4,ASK
491,1712305770.3496275,4845852.05866814,530.4,-0.0,547.4,ASK
492,1712305792.3896916,4846826.39174626,529.3,-1.849386610073905e-07,547.4,ASK
493,1712305800.4105997,4846826.39174626,529.3,-0.0,547.4,ASK
494,1712305830.3396754,4846826.39174626,529.3,-0.0,547.4,ASK
495,1712305860.5203044,4846826.39174626,529.3,-0.0,547.4,ASK
496,1712305861.4101608,4846920.85613318,529.3,1.8073006094340456e-08,547.4,BID
497,1712305877.470199,4847162.58270272,529.3,4.6247330945791546e-08,547.4,BID
498,1712305890.500148,4847162.58270272,529.3,0.0,547.4,BID
499,1712305910.35066,4849023.2524596,529.3,-3.559727865467281e-07,547.4,ASK
500,1712305920.3103106,4849023.2524596,529.3,-0.0,547.4,ASK
501,1712305950.360114,4849023.2524596,529.3,-0.0,547.4,ASK
502,1712305959.7501974,4850025.89029299,529.3,-1.917828495712493e-07,547.4,ASK
503,1712305980.390231,4850025.89029299,529.3,-0.0,547.4,ASK
504,1712305996.0702956,4851000.22337111,530.2,1.863498479072164e-07,547.4,BID
505,1712306010.3203745,4851000.22337111,530.2,0.0,547.4,BID
506,1712306034.171069,4851069.35603443,530.7,1.3220929114233416e-08,547.4,BID
507,1712306034.1758602,4851258.14213977,530.4,3.610345091017784e-08,547.4,BID
508,1712306034.1805031,4851377.23572186,530.5,2.277545419432037e-08,547.4,BID
509,1712306040.503713,4851377.23572186,530.5,0.0,547.4,BID
510,1712306042.9604957,4851942.52684679,530.7,1.0810212843836173e-07,547.4,BID
511,1712306042.9652965,4852342.69169724,530.7,7.652459087387665e-08,547.4,BID
512,1712306043.7803953,4852530.83069724,530.7,-3.5978322399527974e-08,547.4,ASK
513,1712306070.5063434,4852530.83069724,530.7,-0.0,547.4,ASK
514,1712306097.9004123,4853114.41967423,530.8,1.1158821125482752e-07,547.4,BID
515,1712306100.353415,4853114.41967423,530.8,0.0,547.4,BID
516,1712306130.315801,4853114.41967423,530.8,0.0,547.4,BID
517,1712306154.944613,4853591.71228308,530.8,-9.156682494538049e-08,547.4,ASK
518,1712306155.03047,4854088.75275235,530.8,-9.53553790618022e-08,547.4,ASK
519,1712306160.4700592,4854088.75275235,530.8,-0.0,547.4,ASK
520,1712306190.5002215,4854088.75275235,530.8,-0.0,547.4,ASK
521,1712306220.3384516,4854088.75275235,530.8,-0.0,547.4,ASK
522,1712306224.7500217,4854116.07594883,530.9,5.2413343369646405e-09,547.4,BID
523,1712306224.7534163,4854182.72832978,530.8,1.2785744638911252e-08,547.4,BID
524,1712306224.757182,4854201.78094078,530.9,3.654810458228135e-09,547.4,BID
525,1712306226.1703577,4854877.44786266,530.2,-1.296113447261608e-07,547.4,ASK
526,1712306226.1742136,4855004.42827192,530.2,-2.4358305942227185e-08,547.4,ASK
527,1712306250.3487997,4855004.42827192,530.2,-0.0,547.4,ASK
528,1712306280.4900095,4855004.42827192,530.2,-0.0,547.4,ASK
529,1712306310.5002058,4855004.42827192,530.2,-0.0,547.4,ASK
530,1712306330.950174,4855098.89265884,530.3,-1.811915827134689e-08,547.4,ASK
531,1712306340.3200674,4855098.89265884,530.3,-0.0,547.4,ASK
532,1712306370.3146434,4855098.89265884,530.3,-0.0,547.4,ASK
533,1712306385.649967,4855110.74265884,530.3,-2.272919662642087e-09,547.4,ASK
534,1712306386.1323235,4855126.76951502,530.3,-3.074072282163836e-09,547.4,ASK
535,1712306386.1373076,4855226.76951502,530.3,-1.918075664737165e-08,547.4,ASK
536,1712306400.4162505,4855226.76951502,530.3,-0.0,547.4,ASK
537,1712306401.0101056,4857898.01643238,530.2,-5.138306164270811e-07,547.4,ASK
538,1712306403.4401042,4858283.55149383,530.2,-7.416001755267259e-08,547.4,ASK
539,1712306403.5199132,4858965.64183378,530.2,-1.3120423183564446e-07,547.4,ASK
540,1712306404.6201975,4860007.6690021,530.2,-2.0044027332391842e-07,547.4,ASK
541,1712306404.6303108,4860196.0885607,530.2,-3.624364985259076e-08,547.4,ASK
542,1712306418.6880746,4860296.0885607,529.2,-1.9235609148959253e-08,547.4,ASK
543,1712306418.690467,4860446.0885607,529.1,-2.8853413723438882e-08,547.4,ASK
544,1712306418.6927943,4861331.06094579,528.7,-1.7022982907210505e-07,547.4,ASK
545,1712306418.6950352,4861898.70522204,528.5,-1.0918983433591813e-07,547.4,ASK
546,1712306418.6972733,4861927.50619501,528.4,-5.540042591466421e-09,547.4,ASK
547,1712306418.6994865,4861977.50619501,528.5,-9.617804574479626e-09,547.4,ASK
548,1712306430.3303015,4861977.50619501,528.5,-0.0,547.4,ASK
549,1712306449.090098,4862005.5864645,529.5,5.397697430726179e-09,547.4,BID
550,1712306449.630124,4862019.62659924,528.4,-2.6988487143784662e-09,547.4,ASK
551,1712306450.0900683,4862033.66673399,528.4,-2.6988487163477123e-09,547.4,ASK
552,1712306460.5002954,4862033.66673399,528.4,-0.0,547.4,ASK
553,1712306463.382777,4862055.39637551,529.5,4.176931439067231e-09,547.4,BID
554,1712306490.520092,4862055.39637551,529.5,0.0,547.4,BID
555,1712306520.3604505,4862055.39637551,529.5,0.0,547.4,BID
556,1712306550.3053322,4862055.39637551,529.5,0.0,547.4,BID
557,1712306569.0002096,4862083.47647188,529.5,5.39762139343147e-09,547.4,BID
558,1712306580.410674,4862083.47647188,529.5,0.0,547.4,BID
559,1712306598.2901015,4863029.72931063,528.4,-1.818904002746128e-07,547.4,ASK
560,1712306598.294669,4864254.20102739,528.4,-2.3537012684761266e-07,547.4,ASK
561,1712306601.2453642,4868039.21238242,528.4,7.275616011047167e-07,547.4,BID
562,1712306610.3199534,4868039.21238242,528.4,0.0,547.4,BID
563,1712306640.4864953,4868039.21238242,528.4,0.0,547.4,BID
564,1712306654.090418,4868239.21238242,528.0,-3.8421113148478354e-08,547.4,ASK
565,1712306654.0956533,4868289.21238242,528.0,-9.605278287119589e-09,547.4,ASK
566,1712306654.1011677,4868489.21238242,527.1,-3.8421113148478354e-08,547.4,ASK
567,1712306654.1033683,4868689.21238242,527.6,-3.8421113148478354e-08,547.4,ASK
568,1712306654.1056142,4869258.25638849,527.2,-1.0931652071841781e-07,547.4,ASK
569,1712306654.1078458,4869308.25638849,527.5,-9.605278287119589e-09,547.4,ASK
570,1712306654.1100824,4870220.36148297,527.1,-1.7522046519166113e-07,547.4,ASK
571,1712306654.112319,4870248.7724678,528.0,-5.457908314065565e-09,547.4,ASK
572,1712306654.11457,4870619.55653071,527.7,-7.12296821735677e-08,547.4,ASK
573,1712306654.1168263,4870819.55653071,527.2,-3.8421113148478354e-08,547.4,ASK
574,1712306654.1190784,4870854.65665118,527.1,-6.742928500501583e-09,547.4,ASK
575,1712306670.490869,4870854.65665118,527.1,-0.0,547.4,ASK
576,1712306685.7500648,4872751.8298631,527.1,-3.64353613222013e-07,547.4,ASK
577,1712306687.0299442,4879294.33880371,527.0,-1.256494007542966e-06,547.4,ASK
578,1712306687.040195,4880063.59876576,527.0,-1.4773698306441385e-07,547.4,ASK
579,1712306687.044137,4880291.96269043,527.1,-4.3857472032760023e-08,547.4,ASK
580,1712306687.0480528,4882239.49589726,527.0,-3.740252900050889e-07,547.4,ASK
581,1712306700.3925574,4882239.49589726,527.0,-0.0,547.4,ASK
582,1712306706.560107,4882261.25836158,528.1,4.186632023508108e-09,547.4,BID
583,1712306707.1900723,4882296.41159635,527.6,-6.762729452609275e-09,547.4,ASK
584,1712306707.195258,4882324.39190762,527.6,-5.382812601832448e-09,547.4,ASK
585,1712306721.680121,4882349.36325975,527.0,-4.803953309691505e-09,547.4,ASK
586,1712306730.3300052,4882349.36325975,527.0,-0.0,547.4,ASK
587,1712306731.1498904,4885264.80753887,527.0,-5.608627819066814e-07,547.4,ASK
588,1712306731.159802,4885364.46001058,527.0,-1.9170787419071445e-08,547.4,ASK
589,1712306760.499999,4885364.46001058,527.0,-0.0,547.4,ASK
590,1712306790.5001743,4885364.46001058,527.0,-0.0,547.4,ASK
591,1712306809.6699655,4885392.6571165,526.9,5.4228011336941355e-09,547.4,BID
592,1712306820.3474517,4885392.6571165,526.9,0.0,547.4,BID
593,1712306824.649845,4885406.39594149,526.9,2.6422109797874807e-09,547.4,BID
594,1712306837.9999957,4885414.47725594,527.5,-1.5541749593500031e-09,547.4,ASK
595,1712306850.3618715,4885414.47725594,527.5,-0.0,547.4,ASK
596,1712306867.6174738,4885604.05071565,527.5,3.6458137365341326e-08,547.4,BID
597,1712306880.5006588,4885604.05071565,527.5,0.0,547.4,BID
598,1712306910.4708073,4885604.05071565,527.5,0.0,547.4,BID
599,1712306913.8599248,4886487.91938737,527.5,1.6997941474769857e-07,547.4,BID
600,1712306940.3603077,4886487.91938737,527.5,0.0,547.4,BID
601,1712306950.959827,4886871.21960857,527.5,7.370699740748476e-08,547.4,BID
602,1712306951.019673,4887331.54090742,527.5,8.851782207351616e-08,547.4,BID
603,1712306952.1398787,4888352.7075206,527.5,1.9636598349623498e-07,547.4,BID
604,1712306970.3566191,4888352.7075206,527.5,0.0,547.4,BID
605,1712306984.0813856,4888362.26966209,527.0,-1.83841126930505e-09,547.4,ASK
606,1712307000.3505952,4888362.26966209,527.0,-0.0,547.4,ASK
607,1712307018.9797926,4890134.28094508,528.8,3.412654890755039e-07,547.4,BID
608,1712307030.3279672,4890134.28094508,528.8,0.0,547.4,BID
609,1712307060.489765,4890134.28094508,528.8,0.0,547.4,BID
610,1712307066.9598162,4890219.74588696,527.0,-1.6456426121799895e-08,547.4,ASK
611,1712307090.4898596,4890219.74588696,527.0,-0.0,547.4,ASK
612,1712307104.2998168,4891719.74588696,527.0,-2.8882515524150505e-07,547.4,ASK
613,1712307120.3398814,4891719.74588696,527.0,-0.0,547.4,ASK
614,1712307129.5302355,4892198.33360434,527.0,-9.21380900950711e-08,547.4,ASK
615,1712307150.3498132,4892198.33360434,527.0,-0.0,547.4,ASK
616,1712307180.4896448,4892198.33360434,527.0,-0.0,547.4,ASK
617,1712307186.602744,4892398.33360434,526.6,-3.8502290400697415e-08,547.4,ASK
618,1712307186.6081972,4893398.33360434,526.6,-1.925114520034871e-07,547.4,ASK
619,1712307210.4999242,4893398.33360434,526.6,-0.0,547.4,ASK
