,time,acc_trade_volume,trade_price,dev,high,ask_bid
1337,1712305699.7751985,6444659.27512128,875.0,-6.186524164313076e-08,885.3,ASK
1338,1712305699.829413,6446127.5769111,875.0,-1.0049260302427905e-07,885.3,ASK
1339,1712305699.8493948,6446392.76772248,875.0,-1.8150025504594294e-08,885.3,ASK
1340,1712305700.0495946,6448345.33421839,875.0,-1.3363634854388394e-07,885.3,ASK
1341,1712305700.0896642,6448345.3342184,875.0,-6.37410036732597e-19,885.3,ASK
1342,1712305710.7195554,6448345.3342184,875.0,-0.0,885.3,ASK
1343,1712305712.9394176,6448573.85341401,875.2,1.5630556891875222e-08,885.3,BID
1344,1712305740.4796407,6448573.85341401,875.2,0.0,885.3,BID
1345,1712305770.5095856,6448573.85341401,875.2,0.0,885.3,BID
1346,1712305800.5539582,6448573.85341401,875.2,0.0,885.3,BID
1347,1712305812.1599543,6448612.19502252,874.1,-2.6261103301858007e-09,885.3,ASK
1348,1712305812.1622193,6448805.79200525,874.1,-1.3259929773592563e-08,885.3,ASK
1349,1712305830.499813,6448805.79200525,874.1,-0.0,885.3,ASK
1350,1712305831.9396982,6449771.94765452,874.1,-6.617343920294775e-08,885.3,ASK
1351,1712305832.1042335,6450617.33384762,874.1,-5.790175930177397e-08,885.3,ASK
1352,1712305832.1396418,6452241.0120915,874.1,-1.1120814088055313e-07,885.3,ASK
1353,1712305832.4013896,6452506.88094817,874.0,-1.8209753921250692e-08,885.3,ASK
1354,1712305832.4270854,6455638.08893883,874.0,-2.144610982281345e-07,885.3,ASK
1355,1712305832.4845295,6455671.88589944,874.0,-2.3148041621015283e-09,885.3,ASK
1356,1712305836.6599183,6455721.88589944,873.7,-3.424574459247393e-09,885.3,ASK
1357,1712305836.6637793,6455727.60689967,873.7,-3.9183982537600726e-10,885.3,ASK
1358,1712305860.7523525,6455727.60689967,873.7,-0.0,885.3,ASK
1359,1712305880.640063,6457014.59073978,873.7,-8.811092897331418e-08,885.3,ASK
1360,1712305880.6672206,6457424.59073978,873.7,-2.8069879164898684e-08,885.3,ASK
1361,1712305880.6695998,6458015.57817098,873.7,-4.046084337015629e-08,885.3,ASK
1362,1712305888.6305387,6459015.57817098,873.7,6.846311991438701e-08,885.3,BID
1363,1712305890.730072,6459015.57817098,873.7,0.0,885.3,BID
1364,1712305894.650272,6459114.92081871,873.2,-6.7999702265053485e-09,885.3,ASK
1365,1712305894.6535652,6459184.92081871,873.2,-4.791476035063499e-09,885.3,ASK
1366,1712305920.450167,6459184.92081871,873.2,-0.0,885.3,ASK
1367,1712305921.830304,6459356.70277016,873.2,-1.1758296752742706e-08,885.3,ASK
1368,1712305950.5203094,6459356.70277016,873.2,-0.0,885.3,ASK
1369,1712305980.5502574,6459356.70277016,873.2,-0.0,885.3,ASK
1370,1712305987.480435,6459474.05961853,873.2,-8.032872310064102e-09,885.3,ASK
1371,1712305987.4842646,6460924.68948567,873.2,-9.929309327680546e-08,885.3,ASK
1372,1712305993.7401695,6461324.68948567,873.1,-2.7379304818134924e-08,885.3,ASK
1373,1712306000.6803691,6461458.69948567,873.0,-9.172751596680353e-09,885.3,ASK
1374,1712306003.800297,6461592.69948567,873.0,-9.172067114075195e-09,885.3,ASK
1375,1712306009.1842768,6461931.97643025,873.1,2.3222917208586614e-08,885.3,BID
1376,1712306010.0830162,6462307.08643025,873.1,-2.5675627575785672e-08,885.3,ASK
1377,1712306010.4701736,6462307.08643025,873.1,-0.0,885.3,ASK
1378,1712306011.6102676,6462699.73193025,873.1,-2.6871163875907187e-08,885.3,ASK
1379,1712306031.030211,6463882.24306572,873.1,-8.092656227120116e-08,885.3,ASK
1380,1712306032.7204156,6464990.4202821,873.1,7.583943171346187e-08,885.3,BID
1381,1712306032.880137,6465027.06275661,873.5,-2.507671518887936e-09,885.3,ASK
1382,1712306040.740235,6465027.06275661,873.5,-0.0,885.3,ASK
1383,1712306070.747476,6465027.06275661,873.5,-0.0,885.3,ASK
1384,1712306077.1004214,6465074.80474058,873.1,-3.2667487838184573e-09,885.3,ASK
1385,1712306088.3901892,6466571.06275661,873.1,-1.0238156540055393e-07,885.3,ASK
1386,1712306088.4903078,6466944.25837065,873.1,2.5535937489842552e-08,885.3,BID
1387,1712306089.5491154,6467346.78901163,873.1,2.7543188877665805e-08,885.3,BID
1388,1712306089.5510504,6467365.49309243,873.1,1.279828111946534e-09,885.3,BID
1389,1712306100.5004282,6467365.49309243,873.1,0.0,885.3,BID
1390,1712306111.1906478,6467373.21457815,873.1,-5.291667070282281e-10,885.3,ASK
1391,1712306111.3516335,6468739.90610353,873.1,9.366172265708517e-08,885.3,BID
1392,1712306130.4639752,6468739.90610353,873.1,0.0,885.3,BID
1393,1712306160.7100646,6468739.90610353,873.1,0.0,885.3,BID
1394,1712306163.638837,6470547.02622398,873.1,-1.2383486842652656e-07,885.3,ASK
1395,1712306163.8143609,6470763.72793287,873.1,-1.484971989663698e-08,885.3,ASK
1396,1712306163.993035,6474458.04119472,873.1,-2.531568275570092e-07,885.3,ASK
1397,1712306164.0543182,6474763.35736096,873.0,-2.09221218041569e-08,885.3,ASK
1398,1712306164.0561154,6475263.35736096,873.0,-3.4263042900461735e-08,885.3,ASK
1399,1712306164.057905,6475384.20501273,873.0,-8.28121655405433e-09,885.3,ASK
1400,1712306164.6302643,6476561.82648876,872.6,-8.069779030744034e-08,885.3,ASK
1401,1712306165.8679545,6476561.82648877,872.6,-6.3819890656437215e-19,885.3,ASK
1402,1712306190.7313738,6476561.82648877,872.6,-0.0,885.3,ASK
1403,1712306220.5032573,6476561.82648877,872.6,-0.0,885.3,ASK
1404,1712306237.5400903,6476955.3105173,872.1,-2.6951308710814723e-08,885.3,ASK
1405,1712306240.2899854,6477069.97626664,872.1,7.853919816188382e-09,885.3,BID
1406,1712306250.5032148,6477069.97626664,872.1,0.0,885.3,BID
1407,1712306252.2899892,6479016.42621344,872.1,1.3331616360053618e-07,885.3,BID
1408,1712306263.1735537,6481225.56596564,872.1,-1.5130830212466573e-07,885.3,ASK
1409,1712306280.7321622,6481225.56596564,872.1,-0.0,885.3,ASK
1410,1712306297.480162,6481296.28985269,872.1,-4.842815252923677e-09,885.3,ASK
1411,1712306310.7500544,6481296.28985269,872.1,-0.0,885.3,ASK
1412,1712306337.65009,6482542.91725924,872.1,-8.536239979934226e-08,885.3,ASK
1413,1712306337.7301989,6482800.39852254,872.1,-1.7630944437136915e-08,885.3,ASK
1414,1712306337.7343116,6482918.72142736,872.1,-8.102121815681388e-09,885.3,ASK
1415,1712306337.740162,6486601.52088452,872.0,-2.521784760958077e-07,885.3,ASK
1416,1712306340.4700904,6486601.52088452,872.0,-0.0,885.3,ASK
1417,1712306343.0702016,6487019.60846864,872.0,-2.8619342986839973e-08,885.3,ASK
1418,1712306343.0800028,6487202.31374386,872.0,-1.2506721403994238e-08,885.3,ASK
1419,1712306370.4631708,6487202.31374386,872.0,-0.0,885.3,ASK
1420,1712306384.4500082,6487259.67292706,871.7,-3.926266484822012e-09,885.3,ASK
1421,1712306396.8009217,6489554.56678821,871.5,-1.570867008667823e-07,885.3,ASK
1422,1712306396.8057234,6489611.94571866,871.4,-3.927618194597471e-09,885.3,ASK
1423,1712306396.8091176,6490824.29766086,871.5,-8.298613287251555e-08,885.3,ASK
1424,1712306396.8123658,6491301.15133349,871.3,-3.2640886577717714e-08,885.3,ASK
1425,1712306396.960315,6495245.94154784,871.3,-2.700229805283272e-07,885.3,ASK
1426,1712306396.9644191,6496462.2581496,871.3,-8.325751592025102e-08,885.3,ASK
1427,1712306400.5701852,6496462.2581496,871.3,-0.0,885.3,ASK
1428,1712306406.840221,6498035.2581496,871.3,-1.0782945164489473e-07,885.3,ASK
1429,1712306410.2105772,6498609.11330856,871.3,-3.9337881191544096e-08,885.3,ASK
1430,1712306413.9200325,6498729.62289195,871.3,8.260955050815441e-09,885.3,BID
1431,1712306414.041893,6502576.2047048,871.3,-2.636839209070323e-07,885.3,ASK
1432,1712306414.2003343,6503085.67833408,871.3,-3.4924514985884346e-08,885.3,ASK
1433,1712306425.971881,6503257.83488177,871.3,-1.1801364357641988e-08,885.3,ASK
1434,1712306428.3702111,6503351.29234417,871.3,-6.406526969253841e-09,885.3,ASK
1435,1712306428.3799863,6504435.38667679,871.3,-7.431487439148557e-08,885.3,ASK
1436,1712306430.4704149,6504435.38667679,871.3,-0.0,885.3,ASK
1437,1712306431.9302394,6504456.70024618,871.3,-1.46035382314605e-09,885.3,ASK
1438,1712306431.9345312,6504489.03124503,871.0,-2.215241234932926e-09,885.3,ASK
1439,1712306432.0500174,6507609.74212079,870.7,2.138235025261231e-07,885.3,BID
1440,1712306432.1500275,6508185.8039443,870.7,3.947035200575072e-08,885.3,BID
1441,1712306435.4999845,6508185.80394432,870.7,1.4038629600455125e-18,885.3,BID
1442,1712306436.6601768,6509329.1649443,870.9,7.83403087951782e-08,885.3,BID
1443,1712306447.8401468,6509371.84426427,870.9,2.924282974168068e-09,885.3,BID
1444,1712306458.139866,6509443.98868985,870.9,-4.943160189921248e-09,885.3,ASK
1445,1712306458.1499774,6509543.98868927,870.6,-6.851756211905641e-09,885.3,ASK
1446,1712306460.7458346,6509543.98868927,870.6,-0.0,885.3,ASK
1447,1712306465.2500117,6509543.98868985,870.6,-3.9742733429795726e-17,885.3,ASK
1448,1712306489.6800263,6509716.28365826,870.6,1.1801634269119713e-08,885.3,BID
1449,1712306489.6824863,6510048.98868985,870.6,2.2789191922285738e-08,885.3,BID
1450,1712306490.7501416,6510048.98868985,870.6,0.0,885.3,BID
1451,1712306520.5301642,6510048.98868985,870.6,0.0,885.3,BID
1452,1712306530.2999332,6510083.45164217,870.5,-2.3605269206483543e-09,885.3,ASK
1453,1712306533.1299798,6512058.41221917,870.2,-1.352741798207836e-07,885.3,ASK
1454,1712306534.2899458,6512058.41221979,870.2,-4.2484531927026905e-17,885.3,ASK
1455,1712306534.4304442,6512474.20248578,870.1,-2.8479397444358e-08,885.3,ASK
1456,1712306534.4447324,6512574.20248479,870.1,-6.8494622149401705e-09,885.3,ASK
1457,1712306542.8701,6512574.20248578,870.1,-6.78093955531976e-17,885.3,ASK
1458,1712306545.480029,6512823.38719085,870.0,-1.706781238816546e-08,885.3,ASK
1459,1712306550.4535782,6512823.38719085,870.0,-0.0,885.3,ASK
1460,1712306556.780106,6513183.71556375,870.0,-2.4676475516808763e-08,885.3,ASK
1461,1712306556.800071,6516027.35116837,870.0,-1.947415459168219e-07,885.3,ASK
1462,1712306576.9698763,6520700.20012937,870.0,-3.200121102093988e-07,885.3,ASK
1463,1712306578.560081,6523457.87826055,870.0,-1.8885489460551041e-07,885.3,ASK
1464,1712306578.640292,6523467.87826055,870.0,-6.84832984931087e-10,885.3,ASK
1465,1712306578.65158,6523782.87825989,870.0,-2.157223898010921e-08,885.3,ASK
1466,1712306578.6543186,6530938.44723121,870.0,-4.900369657509387e-07,885.3,ASK
1467,1712306578.7600412,6531121.41012382,869.9,-1.2529902387812937e-08,885.3,ASK
1468,1712306578.7645292,6531155.89684621,869.9,-2.3617645034310324e-09,885.3,ASK
1469,1712306580.579869,6531155.89684621,869.9,-0.0,885.3,ASK
1470,1712306581.6101975,6531155.89684643,869.9,-1.509937750678907e-17,885.3,ASK
1471,1712306581.614833,6531662.25230121,869.7,-3.463905696456098e-08,885.3,ASK
1472,1712306588.8001828,6532029.47218188,869.6,-2.5120990096974626e-08,885.3,ASK
1473,1712306588.8047688,6532603.96364634,869.9,-3.930014454326279e-08,885.3,ASK
1474,1712306588.8091457,6534194.67510021,869.7,-1.0881830963745465e-07,885.3,ASK
1475,1712306588.9003031,6534229.1776879,869.5,-2.360272984400603e-09,885.3,ASK
1476,1712306588.904785,6534521.16388617,869.5,-1.997436081564802e-08,885.3,ASK
1477,1712306588.9092617,6534521.1638882,869.6,-1.3888878888101335e-16,885.3,ASK
1478,1712306588.9135623,6535667.55847721,869.5,-7.84232244321033e-08,885.3,ASK
1479,1712306596.450339,6535667.5584779,869.5,-4.720944612882151e-17,885.3,ASK
1480,1712306596.4549558,6537483.5584779,869.1,-1.2422997886942677e-07,885.3,ASK
1481,1712306596.4588068,6537993.53276817,869.0,-3.4886616356959e-08,885.3,ASK
1482,1712306610.4837203,6537993.53276817,869.0,-0.0,885.3,ASK
1483,1712306623.9804704,6538036.40637082,870.2,2.9317299116864802e-09,885.3,BID
1484,1712306640.7098625,6538036.40637082,870.2,0.0,885.3,BID
1485,1712306640.926777,6538051.07016747,870.2,-1.0027191307898771e-09,885.3,ASK
1486,1712306640.9303906,6538740.56683482,870.2,-4.7148191935460644e-08,885.3,ASK
1487,1712306651.079972,6539347.78025085,870.6,4.152161430273561e-08,885.3,BID
1488,1712306670.7301245,6539347.78025085,870.6,0.0,885.3,BID
1489,1712306700.5632598,6539347.78025085,870.6,0.0,885.3,BID
1490,1712306730.4932914,6539347.78025085,870.6,0.0,885.3,BID
1491,1712306734.751114,6541187.78025085,869.5,-1.262596932744002e-07,885.3,ASK
1492,1712306734.7560833,6542979.78025085,869.7,-1.229659621455028e-07,885.3,ASK
1493,1712306734.758124,6543043.6305096,870.6,-4.3813663506818944e-09,885.3,ASK
1494,1712306734.7601714,6543043.63050968,870.2,-5.495984361141767e-18,885.3,ASK
1495,1712306734.762241,6548794.06179202,869.5,-3.945911358172369e-07,885.3,ASK
1496,1712306734.7643497,6550442.06179202,869.1,-1.1308476875881064e-07,885.3,ASK
1497,1712306734.7664158,6551882.89386311,869.0,-9.886903008465053e-08,885.3,ASK
1498,1712306734.7684972,6551889.27745308,870.2,-4.380381041278064e-10,885.3,ASK
1499,1712306747.320305,6552495.92378867,870.2,4.162770666179994e-08,885.3,BID
1500,1712306747.3250697,6554287.92378867,870.1,1.229659621455028e-07,885.3,BID
1501,1712306747.3293302,6555967.92378867,870.2,1.1528058951140889e-07,885.3,BID
1502,1712306747.3314404,6557815.92378867,870.0,1.2680864846254976e-07,885.3,BID
1503,1712306747.333685,6558286.74792072,870.1,3.230766874932068e-08,885.3,BID
1504,1712306747.4400785,6558780.79836672,870.2,-3.390144444240996e-08,885.3,ASK
1505,1712306747.501907,6558929.01350035,869.3,-1.0170433321040826e-08,885.3,ASK
1506,1712306747.5097508,6558929.01350058,870.2,-1.5784978339558328e-17,885.3,ASK
1507,1712306760.7299576,6558929.01350058,870.2,-0.0,885.3,ASK
1508,1712306765.3574178,6559043.9296118,870.2,-7.876270781595535e-09,885.3,ASK
1509,1712306765.3697574,6559043.92961181,870.2,-6.383220511702205e-19,885.3,ASK
1510,1712306790.7297614,6559043.92961181,870.2,-0.0,885.3,ASK
1511,1712306792.519878,6559219.93816181,869.3,-1.2063421599258618e-08,885.3,ASK
1512,1712306792.9200373,6559643.92961181,869.3,-2.90598815558419e-08,885.3,ASK
1513,1712306820.5125458,6559643.92961181,869.3,-0.0,885.3,ASK
1514,1712306850.519858,6559643.92961181,869.3,-0.0,885.3,ASK
1515,1712306878.4399564,6559701.44715466,869.2,3.942044663476446e-09,885.3,BID
1516,1712306880.739734,6559701.44715466,869.2,0.0,885.3,BID
1517,1712306889.3000553,6559758.96469751,869.2,3.942031156401469e-09,885.3,BID
1518,1712306892.459887,6559816.48224036,869.2,3.942031156401469e-09,885.3,BID
1519,1712306894.3997326,6559873.99978321,869.2,3.942031156401469e-09,885.3,BID
1520,1712306897.2700684,6560196.4895343,869.2,2.210220714269316e-08,885.3,BID
1521,1712306897.329876,6560402.01484847,869.2,1.4085914518232964e-08,885.3,BID
1522,1712306897.3397844,6561059.03351229,869.2,4.5029532117870064e-08,885.3,BID
1523,1712306897.3497598,6561101.01722377,869.2,2.87740210229655e-09,885.3,BID
1524,1712306910.7000022,6561101.01722377,869.2,0.0,885.3,BID
1525,1712306912.4298265,6563252.17166663,869.3,-1.4741956044113846e-07,885.3,ASK
1526,1712306912.439857,6564283.20579383,869.3,-7.06572223747792e-08,885.3,ASK
1527,1712306912.4435031,6566166.65971918,869.2,-1.2907392619248988e-07,885.3,ASK
1528,1712306912.529874,6568003.91644145,869.2,1.2590801153934572e-07,885.3,BID
1529,1712306940.4923542,6568003.91644145,869.2,0.0,885.3,BID
1530,1712306944.5302658,6568024.98292801,870.6,1.4431021828093183e-09,885.3,BID
1531,1712306964.50989,6568443.49812506,871.0,2.8669241673886298e-08,885.3,BID
1532,1712306970.5197046,6568443.49812506,871.0,0.0,885.3,BID
1533,1712306977.6501873,6569008.50714991,871.0,3.87033865609971e-08,885.3,BID
1534,1712306984.1597445,6569017.55093791,871.0,-6.195037734725334e-10,885.3,ASK
1535,1712306984.7220109,6569111.53277163,870.6,-6.4378002478279316e-09,885.3,ASK
1536,1712306986.2731776,6569111.53277164,870.6,-7.017564257622921e-19,885.3,ASK
1537,1712306990.7159877,6569277.927574,870.1,-1.1398122993157162e-08,885.3,ASK
1538,1712306990.7199614,6569609.79638669,870.1,-2.2733171294904762e-08,885.3,ASK
1539,1712306990.73007,6570321.62859096,870.1,-4.8760844087030834e-08,885.3,ASK
1540,1712306991.9126594,6570460.11611606,870.1,-9.486461245902566e-09,885.3,ASK
1541,1712306993.139749,6570561.57314531,870.1,-6.949854692071296e-09,885.3,ASK
1542,1712306993.3204966,6570653.55568649,870.1,-6.300847759157635e-09,885.3,ASK
1543,1712306993.3245373,6571562.01375083,870.1,-6.222980889198181e-08,885.3,ASK
1544,1712307000.5397906,6571562.01375083,870.1,-0.0,885.3,ASK
1545,1712307003.7000527,6571662.01375082,870.0,-6.87119139870873e-09,885.3,ASK
1546,1712307003.7051184,6571662.01375083,870.0,-6.399295664717126e-19,885.3,ASK
1547,1712307030.493467,6571662.01375083,870.0,-0.0,885.3,ASK
1548,1712307031.4003935,6571740.27171079,869.1,-5.377222069387027e-09,885.3,ASK
1549,1712307031.4099393,6577299.89063497,869.0,-3.820097737246434e-07,885.3,ASK
1550,1712307031.4189346,6577530.01375083,869.1,-1.5812105221119152e-08,885.3,ASK
1551,1712307034.6843631,6578327.70495934,869.0,-5.481056205848436e-08,885.3,ASK
1552,1712307034.7001452,6578339.2124392,869.0,-7.906962396569191e-10,885.3,ASK
1553,1712307034.70412,6578454.28723781,869.0,-7.906962397593072e-09,885.3,ASK
1554,1712307034.7081013,6579353.30794168,869.0,-6.177306400721529e-08,885.3,ASK
1555,1712307034.8398955,6579387.83435438,868.9,-2.372361718139088e-09,885.3,ASK
1556,1712307034.844967,6579459.91231273,868.9,-4.9525848687381635e-09,885.3,ASK
1557,1712307034.941259,6579560.22131469,868.9,-6.892382313214478e-09,885.3,ASK
1558,1712307036.119627,6579587.83435438,868.9,-1.897333466143798e-09,885.3,ASK
1559,1712307036.379865,6579787.83435438,868.6,-1.3742300648096441e-08,885.3,ASK
1560,1712307036.3832445,6579822.37269193,868.6,-2.373181092496352e-09,885.3,ASK
1561,1712307036.3901172,6579922.37269191,868.6,-6.871150322640384e-09,885.3,ASK
1562,1712307036.439716,6579922.37269193,868.6,-1.4078366302797653e-18,885.3,ASK
1563,1712307042.230257,6579952.37249193,868.3,-2.0613313548731704e-09,885.3,ASK
1564,1712307043.37018,6579956.92296257,868.3,-3.126696781227485e-10,885.3,ASK
1565,1712307043.3799288,6580162.62494356,868.2,-1.4134092333392572e-08,885.3,ASK
1566,1712307043.416469,6580164.2484636,868.2,-1.1155450248623838e-10,885.3,ASK
1567,1712307043.4916608,6580413.69876644,868.1,-1.714010529194439e-08,885.3,ASK
1568,1712307043.493984,6582913.69876644,868.1,-1.7177875810120552e-07,885.3,ASK
1569,1712307043.6122353,6583017.72087782,868.1,-7.1475156431371645e-09,885.3,ASK
1570,1712307060.733782,6583017.72087782,868.1,-0.0,885.3,ASK
1571,1712307071.2630694,6584016.18948421,868.1,-6.855980531558742e-08,885.3,ASK
1572,1712307071.2717297,6584246.57768833,868.1,-1.5819596450397824e-08,885.3,ASK
1573,1712307071.2802837,6584465.17388648,868.0,-1.5009898851075002e-08,885.3,ASK
1574,1712307071.282628,6586036.5791284,868.0,-1.0790047555674796e-07,885.3,ASK
1575,1712307071.2876084,6586363.15728759,868.1,-2.2424475713187893e-08,885.3,ASK
1576,1712307071.289941,6587338.90627945,868.0,-6.699976392915622e-08,885.3,ASK
1577,1712307071.3395753,6587440.34857431,867.9,-6.965530955917638e-09,885.3,ASK
1578,1712307075.5597165,6587538.90627945,867.9,-6.7674607229021644e-09,885.3,ASK
1579,1712307083.7600696,6587938.90627945,867.8,-2.74659833576396e-08,885.3,ASK
1580,1712307083.7652595,6588203.65852651,867.8,-1.8179202029099746e-08,885.3,ASK
1581,1712307083.76922,6588209.6585265,867.8,-4.1198974966115256e-10,885.3,ASK
1582,1712307083.8652503,6588209.65852651,867.8,-7.03441484212027e-19,885.3,ASK
1583,1712307083.9797628,6588306.1215672,867.7,-6.623630675542857e-09,885.3,ASK
