,time,acc_trade_volume,trade_price,dev,high,ask_bid
1299,1712314950.4812186,14030166.47225054,92.87,-0.0,97.49,ASK
1300,1712314980.6822357,14030166.47225054,92.87,-0.0,97.49,ASK
1301,1712315010.7011356,14030166.47225054,92.87,-0.0,97.49,ASK
1302,1712315040.4824357,14030166.47225054,92.87,-0.0,97.49,ASK
1303,1712315070.4827204,14030166.47225054,92.87,-0.0,97.49,ASK
1304,1712315100.729371,14030166.47225054,92.87,-0.0,97.49,ASK
1305,1712315123.601002,14030812.39755054,92.74,-2.530642022966532e-07,97.49,ASK
1306,1712315123.602655,14036559.10878625,92.74,-2.2514784522196383e-06,97.49,ASK
1307,1712315123.6809013,14040949.30597825,92.74,1.7200158444299032e-06,97.49,BID
1308,1712315123.6834023,14040949.30597924,92.74,3.88230970839971e-16,97.49,BID
1309,1712315130.7122998,14040949.30597924,92.74,0.0,97.49,BID
1310,1712315160.450862,14040949.30597924,92.74,0.0,97.49,BID
1311,1712315160.870801,14051395.35215024,92.74,4.091007201518776e-06,97.49,BID
1312,1712315160.9141085,14051395.35215076,92.74,2.0352259523881216e-16,97.49,BID
1313,1712315190.4401386,14051395.35215076,92.74,0.0,97.49,BID
1314,1712315220.6606529,14051395.35215076,92.74,0.0,97.49,BID
1315,1712315250.680704,14051395.35215076,92.74,0.0,97.49,BID
1316,1712315280.4956338,14051395.35215076,92.74,0.0,97.49,BID
1317,1712315310.5139587,14051395.35215076,92.74,0.0,97.49,BID
1318,1712315340.6704688,14051395.35215076,92.74,0.0,97.49,BID
1319,1712315370.700559,14051395.35215076,92.74,0.0,97.49,BID
1320,1712315400.5332932,14051395.35215076,92.74,0.0,97.49,BID
1321,1712315430.5044937,14051395.35215076,92.74,0.0,97.49,BID
1322,1712315460.661028,14051395.35215076,92.74,0.0,97.49,BID
1323,1712315461.340417,14052140.92208407,93.01,-2.9242603629521565e-07,97.49,ASK
1324,1712315461.471436,14054467.7553075,93.01,9.126261484637776e-07,97.49,BID
1325,1712315461.473009,14055803.3163075,93.01,5.238312222794641e-07,97.49,BID
1326,1712315490.6705897,14055803.3163075,93.01,0.0,97.49,BID
1327,1712315520.472315,14055803.3163075,93.01,0.0,97.49,BID
1328,1712315550.476705,14055803.3163075,93.01,0.0,97.49,BID
1329,1712315580.6819992,14055803.3163075,93.01,0.0,97.49,BID
1330,1712315606.262488,14057544.28003701,93.01,-6.827277330246297e-07,97.49,ASK
1331,1712315606.2724676,14060003.92914482,93.01,-9.645638395257117e-07,97.49,ASK
1332,1712315606.2751665,14060103.92914482,93.02,-3.921550584036308e-08,97.49,ASK
1333,1712315610.6663764,14060103.92914482,93.02,-0.0,97.49,ASK
1334,1712315640.4751992,14060103.92914482,93.02,-0.0,97.49,ASK
1335,1712315661.573529,14133332.77638009,93.01,-2.8712558943026343e-05,97.49,ASK
1336,1712315661.65355,14142776.36188341,93.01,-3.7027689993045226e-06,97.49,ASK
1337,1712315663.103614,14146002.16833502,93.0,-1.2648179150370662e-06,97.49,ASK
1338,1712315663.1063511,14152676.38331795,93.0,-2.6169166705586466e-06,97.49,ASK
1339,1712315670.4943526,14152676.38331795,93.0,-0.0,97.49,ASK
1340,1712315693.1741812,14153162.60791795,93.0,-1.9000408681099146e-07,97.49,ASK
1341,1712315693.3941088,14158905.39414147,93.0,-2.244133374061892e-06,97.49,ASK
1342,1712315700.4877,14158905.39414147,93.0,-0.0,97.49,ASK
1343,1712315703.8543754,14158964.53392641,92.99,2.3156074371571297e-08,97.49,BID
1344,1712315730.4679408,14158964.53392641,92.99,0.0,97.49,BID
1345,1712315760.7150817,14158964.53392641,92.99,0.0,97.49,BID
1346,1712315763.7555768,14162560.37682641,92.76,-1.4079426634580106e-06,97.49,ASK
1347,1712315763.7591152,14165010.87712641,92.76,-9.594868338630297e-07,97.49,ASK
1348,1712315763.7624893,14165353.62154569,92.74,-1.3420066003568453e-07,97.49,ASK
1349,1712315763.7656171,14166478.61022493,92.75,-4.404863063989324e-07,97.49,ASK
1350,1712315784.255593,14167556.77734083,92.98,4.221534485869703e-07,97.49,BID
1351,1712315790.6556656,14167556.77734083,92.98,0.0,97.49,BID
1352,1712315816.4461775,14170237.70759927,92.97,1.0493834965688965e-06,97.49,BID
1353,1712315820.5160666,14170237.70759927,92.97,0.0,97.49,BID
1354,1712315850.5230062,14170237.70759927,92.97,0.0,97.49,BID
1355,1712315880.6666515,14170237.70759927,92.97,0.0,97.49,BID
1356,1712315904.9872396,14172716.17212374,92.74,-9.70038680573291e-07,97.49,ASK
1357,1712315904.9908464,14194293.47280342,92.69,-8.445073986331731e-06,97.49,ASK
1358,1712315905.0873108,14219428.59525779,92.69,9.837559013235296e-06,97.49,BID
1359,1712315905.1724477,14227270.24873184,92.69,3.069120866721255e-06,97.49,BID
1360,1712315910.6675997,14227270.24873184,92.69,0.0,97.49,BID
1361,1712315911.7574537,14227329.60552009,92.66,-2.3183504589539304e-08,97.49,ASK
1362,1712315911.7598794,14228075.26071042,92.64,-2.91237127832985e-07,97.49,ASK
1363,1712315911.7620828,14231359.23391042,92.69,-1.2826503926371965e-06,97.49,ASK
1364,1712315911.7642066,14233598.34911042,92.68,-8.745509830710697e-07,97.49,ASK
1365,1712315911.7662098,14235836.31601042,92.69,-8.741024814061786e-07,97.49,ASK
1366,1712315911.7681942,14239121.97421042,92.68,-1.2833085179569348e-06,97.49,ASK
1367,1712315911.769824,14242184.45829372,92.67,-1.196141433762956e-06,97.49,ASK
1368,1712315924.1682076,14242233.27633309,92.64,-1.9067292439107523e-08,97.49,ASK
1369,1712315924.1756787,14242233.4971054,92.63,-8.622898905376011e-11,97.49,ASK
1370,1712315924.1785314,14247799.5628054,92.64,-2.173987399028664e-06,97.49,ASK
1371,1712315940.501041,14247799.5628054,92.64,-0.0,97.49,ASK
1372,1712315961.7748015,14253399.5628054,92.96,2.185617401073061e-06,97.49,BID
1373,1712315961.877761,14262700.5901964,92.96,-3.630087020291113e-06,97.49,ASK
1374,1712315970.468285,14262700.5901964,92.96,-0.0,97.49,ASK
1375,1712316000.592221,14262700.5901964,92.96,-0.0,97.49,ASK
1376,1712316030.461691,14262700.5901964,92.96,-0.0,97.49,ASK
1377,1712316043.3785913,14263933.45729466,93.21,4.809142513401214e-07,97.49,BID
1378,1712316060.670556,14263933.45729466,93.21,0.0,97.49,BID
1379,1712316090.6787891,14263933.45729466,93.21,0.0,97.49,BID
1380,1712316120.4836524,14263933.45729466,93.21,0.0,97.49,BID
1381,1712316127.3717115,14267159.26374627,93.0,-1.2582595153402992e-06,97.49,ASK
1382,1712316127.3747091,14267481.1176246,93.0,-1.2554246853645974e-07,97.49,ASK
1383,1712316127.377629,14273081.1176246,92.97,-2.1843385186318986e-06,97.49,ASK
1384,1712316127.3809774,14273618.7520332,93.0,-2.0970991922289882e-07,97.49,ASK
1385,1712316127.3827858,14273933.45729466,92.96,-1.2275407582540544e-07,97.49,ASK
1386,1712316127.691439,14280443.45729466,93.2,2.539293527909582e-06,97.49,BID
1387,1712316129.6623452,14285824.56900629,93.2,2.0989588544242747e-06,97.49,BID
1388,1712316150.5099752,14285824.56900629,93.2,0.0,97.49,BID
1389,1712316180.729555,14285824.56900629,93.2,0.0,97.49,BID
1390,1712316210.694153,14285824.56900629,93.2,0.0,97.49,BID
1391,1712316240.51206,14285824.56900629,93.2,0.0,97.49,BID
1392,1712316270.4576583,14285824.56900629,93.2,0.0,97.49,BID
1393,1712316296.8404372,14285937.44795705,93.19,4.3994639842875854e-08,97.49,BID
1394,1712316300.6904533,14285937.44795705,93.19,0.0,97.49,BID
1395,1712316330.7105746,14285937.44795705,93.19,0.0,97.49,BID
1396,1712316360.472773,14285937.44795705,93.19,0.0,97.49,BID
1397,1712316390.4814477,14285937.44795705,93.19,0.0,97.49,BID
1398,1712316420.6972878,14285937.44795705,93.19,0.0,97.49,BID
1399,1712316428.321206,14292027.44795705,93.2,-2.373580730716181e-06,97.49,ASK
1400,1712316428.324324,14302645.33410984,93.19,-4.138326760788596e-06,97.49,ASK
1401,1712316450.701275,14302645.33410984,93.19,-0.0,97.49,ASK
1402,1712316452.8715618,14308665.33410984,92.98,-2.344875162955034e-06,97.49,ASK
1403,1712316452.875492,14362068.56352185,92.96,-2.0801313333855792e-05,97.49,ASK
1404,1712316452.8792522,14365326.74357993,92.97,-1.269107225020675e-06,97.49,ASK
1405,1712316452.9412563,14373168.39705399,92.96,-3.054434961432769e-06,97.49,ASK
1406,1712316480.4815288,14373168.39705399,92.96,-0.0,97.49,ASK
1407,1712316494.9318044,14373668.39705399,92.97,-1.9426099955866025e-07,97.49,ASK
1408,1712316494.935719,14396168.39705399,92.96,-8.74174498013971e-06,97.49,ASK
1409,1712316510.4927866,14396168.39705399,92.96,-0.0,97.49,ASK
1410,1712316540.7044437,14396168.39705399,92.96,-0.0,97.49,ASK
1411,1712316560.7321126,14397207.78151546,92.96,-4.0348855368106374e-07,97.49,ASK
1412,1712316570.711774,14397207.78151546,92.96,-0.0,97.49,ASK
1413,1712316597.0327375,14399435.91047289,92.8,-8.649261598191501e-07,97.49,ASK
1414,1712316597.1119874,14409372.74542655,92.8,3.857329921846038e-06,97.49,BID
1415,1712316600.5719104,14409372.74542655,92.8,0.0,97.49,BID
1416,1712316620.402377,14411600.87438355,92.7,8.648796703643539e-07,97.49,BID
1417,1712316620.4450548,14411600.87438398,92.7,1.6701576673483354e-16,97.49,BID
1418,1712316621.2860718,14411696.77955639,92.8,3.722694489436135e-08,97.49,BID
1419,1712316630.50204,14411696.77955639,92.8,0.0,97.49,BID
1420,1712316636.4421232,14412774.36576328,92.8,4.182453022895286e-07,97.49,BID
1421,1712316660.7020917,14412774.36576328,92.8,0.0,97.49,BID
1422,1712316690.7486851,14412774.36576328,92.8,0.0,97.49,BID
1423,1712316692.3923192,14412874.36576328,92.93,3.88116576494456e-08,97.49,BID
1424,1712316720.4692194,14412874.36576328,92.93,0.0,97.49,BID
1425,1712316750.4738224,14412874.36576328,92.93,0.0,97.49,BID
1426,1712316780.7158782,14412874.36576328,92.93,0.0,97.49,BID
1427,1712316810.7144814,14412874.36576328,92.93,0.0,97.49,BID
1428,1712316840.49277,14412874.36576328,92.93,0.0,97.49,BID
1429,1712316870.5639396,14412874.36576328,92.93,0.0,97.49,BID
1430,1712316900.6934345,14412874.36576328,92.93,0.0,97.49,BID
1431,1712316922.6957076,14416436.96625578,92.93,-1.3829843226414447e-06,97.49,ASK
1432,1712316930.727951,14416436.96625578,92.93,-0.0,97.49,ASK
1433,1712316933.2932007,14416544.58571337,92.92,4.177198563634981e-08,97.49,BID
1434,1712316938.513151,14416605.79751337,92.65,-2.375907189679897e-08,97.49,ASK
1435,1712316938.6143632,14420444.37741337,92.64,-1.4899267106368648e-06,97.49,ASK
1436,1712316938.6962297,14423084.91941337,92.64,-1.0249139418349464e-06,97.49,ASK
1437,1712316938.8731587,14426122.17141055,92.64,-1.1788950589601586e-06,97.49,ASK
1438,1712316938.993081,14436059.00636421,92.64,-3.8569356903701135e-06,97.49,ASK
1439,1712316945.2931085,14438385.90358632,92.64,-9.031741983877116e-07,97.49,ASK
1440,1712316956.903544,14442703.69287821,92.64,-1.6759295792928108e-06,97.49,ASK
1441,1712316959.3631582,14534630.08507813,92.64,-3.568079621089309e-05,97.49,ASK
1442,1712316959.37313,14535566.27360713,92.64,-3.633771686108133e-07,97.49,ASK
1443,1712316959.4232297,14541586.27360713,92.63,-2.336634649192363e-06,97.49,ASK
1444,1712316959.5931103,14543746.85834211,92.63,-8.386207897459146e-07,97.49,ASK
1445,1712316960.4430578,14543746.85834211,92.63,-0.0,97.49,ASK
1446,1712316963.5862176,14545932.36099441,92.63,-8.444269769223155e-07,97.49,ASK
1447,1712316968.8235402,14548305.88780405,92.63,-9.17075102333468e-07,97.49,ASK
1448,1712316990.5031388,14553409.04106757,92.63,-1.971738757008505e-06,97.49,ASK
1449,1712316990.5161417,14709067.78996526,92.61,-6.014289052672914e-05,97.49,ASK
1450,1712316990.519533,14709067.78996526,92.61,-0.0,97.49,ASK
1451,1712316998.888466,14712458.70391719,92.61,-1.309955894566466e-06,97.49,ASK
1452,1712317020.6855724,14712458.70391719,92.61,-0.0,97.49,ASK
1453,1712317050.7332904,14712458.70391719,92.61,-0.0,97.49,ASK
1454,1712317080.512051,14712458.70391719,92.61,-0.0,97.49,ASK
1455,1712317110.463523,14712458.70391719,92.61,-0.0,97.49,ASK
1456,1712317140.693978,14712458.70391719,92.61,-0.0,97.49,ASK
1457,1712317170.6941948,14712458.70391719,92.61,-0.0,97.49,ASK
1458,1712317182.603876,14721795.81735482,92.61,-3.58599312440544e-06,97.49,ASK
1459,1712317182.607329,14727885.81735482,92.63,-2.33891322768076e-06,97.49,ASK
1460,1712317182.6203122,14732885.81735482,92.62,-1.9202900063060423e-06,97.49,ASK
1461,1712317200.5330484,14732885.81735482,92.62,-0.0,97.49,ASK
1462,1712317230.513859,14732885.81735482,92.62,-0.0,97.49,ASK
1463,1712317232.9440942,14738905.81735482,93.29,2.3112374648437303e-06,97.49,BID
1464,1712317232.9467146,14739040.69624013,93.3,5.1783576901189983e-08,97.49,BID
1465,1712317260.6836753,14739040.69624013,93.3,0.0,97.49,BID
1466,1712317290.6940837,14739040.69624013,93.3,0.0,97.49,BID
1467,1712317320.4806173,14739040.69624013,93.3,0.0,97.49,BID
1468,1712317350.4714785,14739040.69624013,93.3,0.0,97.49,BID
1469,1712317380.6840715,14739040.69624013,93.3,0.0,97.49,BID
1470,1712317410.7141905,14739040.69624013,93.3,0.0,97.49,BID
1471,1712317440.4471667,14739040.69624013,93.3,0.0,97.49,BID
1472,1712317470.487667,14739040.69624013,93.3,0.0,97.49,BID
1473,1712317500.5050254,14739040.69624013,93.3,0.0,97.49,BID
1474,1712317530.498859,14739040.69624013,93.3,0.0,97.49,BID
1475,1712317560.7297778,14739040.69624013,93.3,0.0,97.49,BID
1476,1712317587.6745272,14739147.87737625,93.25,4.115815649228431e-08,97.49,BID
1477,1712317590.695761,14739147.87737625,93.25,0.0,97.49,BID
1478,1712317593.4542887,14742390.79858463,93.0,-1.2452951251722763e-06,97.49,ASK
1479,1712317620.4941258,14742390.79858463,93.0,-0.0,97.49,ASK
1480,1712317626.3399282,14749900.56554763,93.0,-2.88344756196846e-06,97.49,ASK
1481,1712317626.3742502,14749900.56554829,93.0,-2.531739310756047e-16,97.49,ASK
1482,1712317650.4772096,14749900.56554829,93.0,-0.0,97.49,ASK
1483,1712317680.6738462,14749900.56554829,93.0,-0.0,97.49,ASK
1484,1712317710.715482,14749900.56554829,93.0,-0.0,97.49,ASK
1485,1712317740.4945326,14749900.56554829,93.0,-0.0,97.49,ASK
1486,1712317770.4635854,14749900.56554829,93.0,-0.0,97.49,ASK
1487,1712317791.4840505,14750059.4454289,92.92,-6.098711043310865e-08,97.49,ASK
1488,1712317791.4871233,14756569.4454289,92.87,-2.498907271286152e-06,97.49,ASK
1489,1712317791.4915571,14756769.05503467,92.92,-7.662148928939408e-08,97.49,ASK
1490,1712317791.4960997,14762649.05503467,92.84,-2.257077535355234e-06,97.49,ASK
1491,1712317791.5836253,14776735.11512728,92.84,5.407028876989233e-06,97.49,BID
1492,1712317800.5335958,14776735.11512728,92.84,0.0,97.49,BID
1493,1712317830.4795814,14776735.11512728,92.84,0.0,97.49,BID
1494,1712317850.5835428,14776842.8273203,92.83,4.13409927538939e-08,97.49,BID
1495,1712317860.7241788,14776842.8273203,92.83,0.0,97.49,BID
1496,1712317866.6635172,14776950.53951332,92.84,4.134083410082158e-08,97.49,BID
1497,1712317871.8071012,14778155.84721332,92.84,4.626071038871525e-07,97.49,BID
1498,1712317871.8116674,14782315.66782645,92.84,1.5965736936125042e-06,97.49,BID
1499,1712317890.7441337,14782315.66782645,92.84,0.0,97.49,BID
1500,1712317891.037712,14786397.79660389,93.11,1.566449444828274e-06,97.49,BID
1501,1712317891.0398805,14789366.08340389,92.99,1.1390309966812582e-06,97.49,BID
1502,1712317909.743591,14795666.08340389,93.28,2.4175208672876407e-06,97.49,BID
1503,1712317909.748225,14799374.98039177,93.29,1.4232279147339412e-06,97.49,BID
1504,1712317920.4647112,14799374.98039177,93.29,0.0,97.49,BID
1505,1712317950.496584,14799374.98039177,93.29,0.0,97.49,BID
1506,1712317979.5736723,14805744.98039177,92.8,-2.442891924335006e-06,97.49,ASK
1507,1712317979.578334,14821010.04854038,92.75,-5.8541462644679845e-06,97.49,ASK
1508,1712317979.5824623,14826470.04854038,92.76,-2.0939073637157192e-06,97.49,ASK
1509,1712317980.705648,14826470.04854038,92.76,-0.0,97.49,ASK
1510,1712318010.6931863,14826470.04854038,92.76,-0.0,97.49,ASK
1511,1712318040.4548893,14826470.04854038,92.76,-0.0,97.49,ASK
1512,1712318070.46501,14826470.04854038,92.76,-0.0,97.49,ASK
1513,1712318100.6931884,14826470.04854038,92.76,-0.0,97.49,ASK
1514,1712318130.7034864,14826470.04854038,92.76,-0.0,97.49,ASK
1515,1712318160.4931908,14826470.04854038,92.76,-0.0,97.49,ASK
1516,1712318167.3444188,14826577.74587756,92.76,-4.146491026142245e-08,97.49,ASK
1517,1712318167.483013,14826746.9894931,92.76,6.516104775107573e-08,97.49,BID
1518,1712318183.0731254,14826779.3170793,93.02,1.2446551566172884e-08,97.49,BID
1519,1712318190.5035405,14826779.3170793,93.02,0.0,97.49,BID
1520,1712318220.6928928,14826779.3170793,93.02,0.0,97.49,BID
1521,1712318233.4729204,14827816.7530793,93.02,3.994222745171789e-07,97.49,BID
1522,1712318233.4757483,14828523.7464793,93.02,2.721988748187468e-07,97.49,BID
1523,1712318233.563028,14837529.6933423,93.02,-3.4673712693579903e-06,97.49,ASK
1524,1712318233.5829256,14837529.69334246,93.02,-6.167363455927937e-17,97.49,ASK
1525,1712318250.1138842,14848224.73225246,92.52,-4.117687035613733e-06,97.49,ASK
1526,1712318250.1182697,14850035.52775613,92.52,-6.971727015073834e-07,97.49,ASK
1527,1712318250.1250212,14854596.42995792,92.75,-1.755988736932507e-06,97.49,ASK
1528,1712318250.1286173,14859999.13401129,92.5,-2.08009008896758e-06,97.49,ASK
1529,1712318250.1311476,14865673.81228529,92.47,-2.184802632020507e-06,97.49,ASK
1530,1712318250.133173,14866173.81228529,92.75,-1.925045373964828e-07,97.49,ASK
1531,1712318250.135234,14933935.07937656,92.74,-2.6088702749609093e-05,97.49,ASK
1532,1712318250.137293,14934035.07937656,92.52,-3.850090747929655e-08,97.49,ASK
1533,1712318250.1393816,14934251.29559276,92.5,-8.324520535476845e-08,97.49,ASK
1534,1712318250.141461,14942527.82866926,92.4,-3.186540342276125e-06,97.49,ASK
1535,1712318250.1435354,14944764.83634742,92.47,-8.612682564733125e-07,97.49,ASK
1536,1712318250.1456192,14945830.9847997,92.4,-4.1047682920430937e-07,97.49,ASK
1537,1712318250.7329488,14945830.9847997,92.4,-0.0,97.49,ASK
1538,1712318265.4729602,14945949.31526441,92.96,4.53655728120696e-08,97.49,BID
1539,1712318280.502931,14945949.31526441,92.96,0.0,97.49,BID
1540,1712318310.519871,14945949.31526441,92.96,0.0,97.49,BID
1541,1712318319.0335517,14947025.04676182,92.94,4.124125590916465e-07,97.49,BID
1542,1712318340.7090044,14947025.04676182,92.94,0.0,97.49,BID
1543,1712318341.0573554,14948302.11757356,92.4,-4.895830011526803e-07,97.49,ASK
1544,1712318357.8730955,14956889.63424027,92.4,-3.2921449174858657e-06,97.49,ASK
1545,1712318357.8767982,14961566.69306188,92.33,-1.7930160750707205e-06,97.49,ASK
1546,1712318370.693186,14961566.69306188,92.33,-0.0,97.49,ASK
1547,1712318382.5951943,14972282.24121818,92.33,-4.105841196063874e-06,97.49,ASK
1548,1712318400.5630116,14972282.24121818,92.33,-0.0,97.49,ASK
1549,1712318404.913049,14972389.91861669,92.87,4.125674349871485e-08,97.49,BID
1550,1712318408.2767582,14973413.07381706,92.33,-3.92023323789701e-07,97.49,ASK
1551,1712318410.8756263,14973720.02037717,92.33,-1.1760699713691033e-07,97.49,ASK
1552,1712318421.5306537,14980982.85342506,92.33,-2.7827644823918527e-06,97.49,ASK
1553,1712318430.48676,14980982.85342506,92.33,-0.0,97.49,ASK
1554,1712318438.8029685,14982058.5340834,92.33,-4.120216975035954e-07,97.49,ASK
1555,1712318460.6983576,14982058.5340834,92.33,-0.0,97.49,ASK
1556,1712318464.503042,14983664.92238284,92.33,-6.15277081630011e-07,97.49,ASK
1557,1712318464.5075505,14986058.5340834,92.33,-9.16798523861219e-07,97.49,ASK
1558,1712318464.6044998,14986325.90039648,92.33,-1.024063514997592e-07,97.49,ASK
1559,1712318465.9329357,14988373.98039648,92.81,7.844533515236481e-07,97.49,BID
1560,1712318466.0129452,14993789.9249372,92.32,-2.074409127882795e-06,97.49,ASK
1561,1712318466.0176935,14993968.42104442,92.32,-6.836738288697611e-08,97.49,ASK
1562,1712318467.1532,14994022.59222536,92.3,-2.0748586209438964e-08,97.49,ASK
1563,1712318467.1583097,14994239.27694908,92.3,-8.29943448234873e-08,97.49,ASK
