,time,acc_trade_volume,trade_price,dev,high,ask_bid
1380,1712311501.7136445,15308394.14140456,93.78,-3.6503018422902106e-06,98.76,ASK
1381,1712311501.718104,15308713.90265091,93.78,-1.022500921844826e-07,98.76,ASK
1382,1712311501.8342,15311212.29879477,93.78,-7.989124352605416e-07,98.76,ASK
1383,1712311501.893989,15318625.01771832,93.78,-2.37036602128398e-06,98.76,ASK
1384,1712311503.3861122,15323954.54875103,93.77,-1.7042247790049388e-06,98.76,ASK
1385,1712311503.3891597,15352984.78961887,93.77,-9.283003612102724e-06,98.76,ASK
1386,1712311510.7145004,15354880.21794087,93.77,-6.061013423799709e-07,98.76,ASK
1387,1712311516.3547828,15354880.21794159,93.77,-2.2990864962705833e-16,98.76,ASK
1388,1712311516.358665,15372156.45514187,93.76,-5.524424446350825e-06,98.76,ASK
1389,1712311516.3946092,15372156.45514295,93.76,-3.4545859270387006e-16,98.76,ASK
1390,1712311516.53855,15372263.12180961,93.75,-3.41088128200697e-08,98.76,ASK
1391,1712311516.540539,15372326.99240961,93.74,-2.042390944004257e-08,98.76,ASK
1392,1712311530.3246584,15372326.99240961,93.74,-0.0,98.76,ASK
1393,1712311536.8646932,15376473.64327735,93.7,-1.322858137723997e-06,98.76,ASK
1394,1712311560.4865143,15376473.64327735,93.7,-0.0,98.76,ASK
1395,1712311590.4900992,15376473.64327735,93.7,-0.0,98.76,ASK
1396,1712311620.323602,15376473.64327735,93.7,-0.0,98.76,ASK
1397,1712311650.358034,15376473.64327735,93.7,-0.0,98.76,ASK
1398,1712311671.8268197,15379496.1918565,94.08,9.641292609999023e-07,98.76,BID
1399,1712311673.9468465,15381737.38716067,93.73,-7.148940424886496e-07,98.76,ASK
1400,1712311680.4930923,15381737.38716067,93.73,-0.0,98.76,ASK
1401,1712311696.8271222,15383444.41799391,93.73,-5.44420978174348e-07,98.76,ASK
1402,1712311710.4871762,15383444.41799391,93.73,-0.0,98.76,ASK
1403,1712311740.3598478,15383444.41799391,93.73,-0.0,98.76,ASK
1404,1712311770.3383343,15383444.41799391,93.73,-0.0,98.76,ASK
1405,1712311799.488299,15383544.41799391,93.75,-3.1891234063413544e-08,98.76,ASK
1406,1712311799.4907231,15395469.04255079,93.74,-3.802909928617438e-06,98.76,ASK
1407,1712311800.4084952,15395469.04255079,93.74,-0.0,98.76,ASK
1408,1712311830.3501897,15395469.04255079,93.74,-0.0,98.76,ASK
1409,1712311837.8839068,15395575.72059644,94.09,3.4034371563796235e-08,98.76,BID
1410,1712311860.5289786,15395575.72059644,94.09,0.0,98.76,BID
1411,1712311890.4993172,15395575.72059644,94.09,0.0,98.76,BID
1412,1712311920.3797996,15395575.72059644,94.09,0.0,98.76,BID
1413,1712311950.3646605,15395575.72059644,94.09,0.0,98.76,BID
1414,1712311955.7800024,15407500.34515332,94.08,3.804398560299809e-06,98.76,BID
1415,1712311956.0199313,15418021.78911832,94.09,3.3567317848696666e-06,98.76,BID
1416,1712311973.720842,15418021.78911852,94.09,6.417932950010193e-17,98.76,BID
1417,1712311980.532907,15418021.78911852,94.09,0.0,98.76,BID
1418,1712312010.511577,15418021.78911852,94.09,0.0,98.76,BID
1419,1712312040.353552,15418021.78911852,94.09,0.0,98.76,BID
1420,1712312070.3508267,15418021.78911852,94.09,0.0,98.76,BID
1421,1712312100.3653958,15418021.78911852,94.09,0.0,98.76,BID
1422,1712312130.3732045,15418021.78911852,94.09,0.0,98.76,BID
1423,1712312136.2113364,15418498.16115652,94.1,-1.5191405989736525e-07,98.76,ASK
1424,1712312136.291609,15418553.13874657,94.1,-1.7532240017755827e-08,98.76,ASK
1425,1712312136.303198,15471747.95222322,94.09,-1.696371624719988e-05,98.76,ASK
1426,1712312136.3074758,15471854.23344292,94.09,-3.3892861644544913e-08,98.76,ASK
1427,1712312160.5113437,15471854.23344292,94.09,-0.0,98.76,ASK
1428,1712312177.7217748,15472860.5189131,94.0,-3.2038485829108373e-07,98.76,ASK
1429,1712312177.7259777,15492883.03610892,94.01,-6.374842452276493e-06,98.76,ASK
1430,1712312177.7300303,15492883.03611009,94.0,-3.7242647824753614e-16,98.76,ASK
1431,1712312190.5016892,15492883.03611009,94.0,-0.0,98.76,ASK
1432,1712312220.3547509,15492883.03611009,94.0,-0.0,98.76,ASK
1433,1712312225.8024323,15503057.95611032,94.05,3.237490618063076e-06,98.76,BID
1434,1712312225.8067286,15513410.75097606,94.05,3.294087447155544e-06,98.76,BID
1435,1712312226.2020922,15516355.60007706,93.96,9.370020929779176e-07,98.76,BID
1436,1712312226.221785,15516355.60007729,93.96,7.349018254833874e-17,98.76,BID
1437,1712312226.2818532,15517992.01740967,93.97,5.206808270427723e-07,98.76,BID
1438,1712312241.323917,15520521.99946132,93.97,-8.049982855787249e-07,98.76,ASK
1439,1712312241.3283038,15520521.99946154,93.97,-6.993420597341912e-17,98.76,ASK
1440,1712312241.363241,15529172.23679504,93.97,-2.7523619065896626e-06,98.76,ASK
1441,1712312241.365673,15537779.21367673,93.97,-2.7385971490420552e-06,98.76,ASK
1442,1712312243.162134,15537832.24655053,94.29,1.6874179981035466e-08,98.76,BID
1443,1712312250.357057,15537832.24655053,94.29,0.0,98.76,BID
1444,1712312250.8457885,15552045.07706978,94.29,4.516214718721088e-06,98.76,BID
1445,1712312250.8507235,15577101.5507961,94.29,7.961849350753622e-06,98.76,BID
1446,1712312250.8526766,15581746.03442762,94.29,1.475813372228641e-06,98.76,BID
1447,1712312280.4938896,15581746.03442762,94.29,0.0,98.76,BID
1448,1712312310.5042992,15581746.03442762,94.29,0.0,98.76,BID
1449,1712312340.3558414,15581746.03442762,94.29,0.0,98.76,BID
1450,1712312370.365825,15581746.03442762,94.29,0.0,98.76,BID
1451,1712312400.389332,15581746.03442762,94.29,0.0,98.76,BID
1452,1712312418.3328297,15584129.022892,93.75,-7.568001492613951e-07,98.76,ASK
1453,1712312419.3530924,15592599.64525051,93.75,-2.690138186181368e-06,98.76,ASK
1454,1712312421.3230562,15596701.10010586,93.75,-1.3025584022392367e-06,98.76,ASK
1455,1712312425.5831454,15598852.81967237,93.75,-6.833527368870738e-07,98.76,ASK
1456,1712312430.3666534,15598852.81967237,93.75,-0.0,98.76,ASK
1457,1712312436.1795194,15603026.90594287,93.75,-1.3249501759650412e-06,98.76,ASK
1458,1712312440.7032287,15605648.10647463,93.75,-8.320288275640705e-07,98.76,ASK
1459,1712312458.4330373,15609499.41057686,93.75,-1.2224917544245974e-06,98.76,ASK
1460,1712312460.5228624,15609499.41057686,93.75,-0.0,98.76,ASK
1461,1712312475.113154,15611846.02241952,93.75,-7.446321970257536e-07,98.76,ASK
1462,1712312475.4233184,15612590.54155788,93.75,-2.3625250313939265e-07,98.76,ASK
1463,1712312475.4259448,15614490.55356598,93.75,-6.029161236838711e-07,98.76,ASK
1464,1712312475.4331837,15614812.70109428,93.75,-1.0222458499678836e-07,98.76,ASK
1465,1712312475.4431665,15625754.8507329,93.75,-3.472187763423539e-06,98.76,ASK
1466,1712312476.203436,15634573.42327039,93.75,-2.798329456897897e-06,98.76,ASK
1467,1712312483.7332451,15636281.2056784,93.75,-5.419173905970539e-07,98.76,ASK
1468,1712312483.993188,15637553.68100275,93.75,-4.037847586063695e-07,98.76,ASK
1469,1712312490.5132437,15637553.68100275,93.75,-0.0,98.76,ASK
1470,1712312499.303611,15648536.37074049,93.75,-3.4821458914193955e-06,98.76,ASK
1471,1712312507.83332,15655453.05438027,93.75,-2.192987518871744e-06,98.76,ASK
1472,1712312507.933543,15658556.36155845,93.75,-9.839273072769974e-07,98.76,ASK
1473,1712312520.3561754,15658556.36155845,93.75,-0.0,98.76,ASK
1474,1712312522.7415583,15660844.87964938,93.75,-7.251394920495403e-07,98.76,ASK
1475,1712312522.7452838,15666541.10631613,93.75,-1.804905509856885e-06,98.76,ASK
1476,1712312522.7986536,15674172.2645021,93.75,-2.418007614908412e-06,98.76,ASK
1477,1712312522.8808076,15679800.28434243,93.75,-1.7832935052758869e-06,98.76,ASK
1478,1712312523.3333175,15685445.75126365,93.75,-1.7888217846564429e-06,98.76,ASK
1479,1712312523.8179166,15687814.56952541,93.75,-7.505833918891743e-07,98.76,ASK
1480,1712312523.8332417,15690189.05784198,93.75,-7.523800045891354e-07,98.76,ASK
1481,1712312523.9492664,15691902.08663974,93.75,-5.427900426901602e-07,98.76,ASK
1482,1712312524.0435398,15705961.10423974,93.75,-4.454738165096742e-06,98.76,ASK
1483,1712312533.76374,15708150.80081195,93.75,-6.938269207521525e-07,98.76,ASK
1484,1712312533.7749324,15708210.16251195,93.76,-1.8809339177162737e-08,98.76,ASK
1485,1712312550.1881454,15714852.87248145,93.76,2.1048080643131724e-06,98.76,BID
1486,1712312550.3768106,15714852.87248145,93.76,0.0,98.76,BID
1487,1712312551.8537602,15728128.13275045,93.75,-4.199374141218514e-06,98.76,ASK
1488,1712312551.933767,15781472.84628845,93.73,-1.6874577677796062e-05,98.76,ASK
1489,1712312551.9384,15781472.84628933,93.73,-2.7810810738862447e-16,98.76,ASK
1490,1712312551.9937,15788326.19542159,93.7,-2.167925640897872e-06,98.76,ASK
1491,1712312551.9974897,15788983.09083233,93.7,-2.0779627257415445e-07,98.76,ASK
1492,1712312552.0335872,15788983.09083247,93.7,-4.4190906894378886e-17,98.76,ASK
1493,1712312552.0538027,15789089.82580952,93.69,-3.3763564216739324e-08,98.76,ASK
1494,1712312552.0560226,15789589.82580952,93.69,-1.581654165766152e-07,98.76,ASK
1495,1712312552.0589125,15795126.57466211,93.69,-1.7514443775000186e-06,98.76,ASK
1496,1712312552.113873,15796194.03836834,93.68,-3.376716835528067e-07,98.76,ASK
1497,1712312552.2137349,15801194.03836834,93.67,-1.581654165766152e-06,98.76,ASK
1498,1712312552.2173076,15806531.92669971,93.67,-1.6885386631407252e-06,98.76,ASK
1499,1712312552.221135,15807531.92669971,93.66,-3.163308331532304e-07,98.76,ASK
1500,1712312552.228935,15811599.91538338,93.67,-1.2868302495634845e-06,98.76,ASK
1501,1712312552.230983,15811706.68454834,93.66,-3.377437890713449e-08,98.76,ASK
1502,1712312552.2734635,15811706.68454844,93.66,-3.1228240872027744e-17,98.76,ASK
1503,1712312552.2756069,15815977.90718592,93.65,-1.351119415497026e-06,98.76,ASK
1504,1712312552.7335403,15823951.8854076,93.63,-2.5224151744100554e-06,98.76,ASK
1505,1712312552.773495,15829877.56867,93.63,-1.8744763233972485e-06,98.76,ASK
1506,1712312552.944117,15832243.90081943,93.63,-7.485438203462281e-07,98.76,ASK
1507,1712312552.948667,15837003.19835838,93.63,-1.505512555719912e-06,98.76,ASK
1508,1712312580.5257962,15837003.19835838,93.63,-0.0,98.76,ASK
1509,1712312596.993751,15838442.47463183,93.63,-4.5364501094431e-07,98.76,ASK
1510,1712312601.8589923,15852559.80421983,93.76,4.449636427412709e-06,98.76,BID
1511,1712312601.8627343,15855498.79288908,93.76,9.26338863233385e-07,98.76,BID
1512,1712312610.5061042,15855498.79288908,93.76,0.0,98.76,BID
1513,1712312640.357058,15855498.79288908,93.76,0.0,98.76,BID
1514,1712312670.3641438,15855498.79288908,93.76,0.0,98.76,BID
1515,1712312695.9111767,15856026.85009072,93.64,-1.663472609864467e-07,98.76,ASK
1516,1712312695.913388,15858344.3919502,93.64,-7.300662491640416e-07,98.76,ASK
1517,1712312700.4976742,15858344.3919502,93.64,-0.0,98.76,ASK
1518,1712312702.7945015,15861035.51473101,93.64,-8.498277651829224e-07,98.76,ASK
1519,1712312703.180427,15865923.27975272,93.64,-1.543503869372689e-06,98.76,ASK
1520,1712312703.254254,15878666.10713872,93.64,-4.024048474032026e-06,98.76,ASK
1521,1712312703.2741787,15878666.10713882,93.64,-3.1762983499855655e-17,98.76,ASK
1522,1712312708.434333,15879706.10713882,93.63,-3.284208665960147e-07,98.76,ASK
1523,1712312708.6439705,15881312.10713882,93.63,-5.071576074549997e-07,98.76,ASK
1524,1712312711.6979797,15884231.20713882,93.63,-9.21820530461831e-07,98.76,ASK
1525,1712312713.3251894,15884765.22401375,93.63,-1.6863681234747124e-07,98.76,ASK
1526,1712312713.328533,15915477.41281049,93.63,-9.698580442005552e-06,98.76,ASK
1527,1712312713.333227,15976750.40312382,93.63,-1.934935440157045e-05,98.76,ASK
1528,1712312713.3441815,15991278.79836182,93.63,-4.587911686839478e-06,98.76,ASK
1529,1712312713.4144406,16047103.30837282,93.63,-1.7628782649144906e-05,98.76,ASK
1530,1712312722.5147512,16050084.5087155,93.63,-9.414311538837532e-07,98.76,ASK
1531,1712312724.288211,16051779.1087155,93.63,-5.351365389750922e-07,98.76,ASK
1532,1712312730.4949975,16051779.1087155,93.63,-0.0,98.76,ASK
1533,1712312730.6698923,16054294.7087155,93.63,-7.89881886537204e-07,98.76,ASK
1534,1712312731.1423829,16056273.8087155,93.63,-6.214244083501819e-07,98.76,ASK
1535,1712312732.200599,16057869.7087155,93.63,-5.011021238373369e-07,98.76,ASK
1536,1712312734.5444624,16060594.8087155,93.63,-8.556635112905704e-07,98.76,ASK
1537,1712312742.83853,16070224.5087155,93.63,-3.023662586574913e-06,98.76,ASK
1538,1712312742.901284,16074403.25222108,93.63,-1.3120980297119514e-06,98.76,ASK
1539,1712312742.9036057,16078587.28782202,93.63,-1.3137597129152549e-06,98.76,ASK
1540,1712312742.92179,16082784.10396737,93.63,-1.317772719963531e-06,98.76,ASK
1541,1712312742.9939964,16085245.30013649,93.63,-7.727994407705526e-07,98.76,ASK
1542,1712312743.1342666,16088841.20013649,93.63,-1.1290889949911935e-06,98.76,ASK
1543,1712312743.1644125,16089891.20013649,93.63,-3.296931073557747e-07,98.76,ASK
1544,1712312743.804298,16094056.90013649,93.63,-1.3080024545825764e-06,98.76,ASK
1545,1712312743.8448603,16096023.64315828,93.63,-6.175443983087723e-07,98.76,ASK
1546,1712312745.1331074,16101147.14315828,93.63,-1.6087453671783922e-06,98.76,ASK
1547,1712312751.3763225,16102471.96853476,93.63,-4.159864715007096e-07,98.76,ASK
1548,1712312751.4368448,16106499.06853476,93.63,-1.264482964411731e-06,98.76,ASK
1549,1712312752.1743848,16106999.06853476,93.63,-1.5699671778846418e-07,98.76,ASK
1550,1712312752.1767733,16108592.56853476,93.63,-5.003485395918353e-07,98.76,ASK
1551,1712312753.096882,16108697.88229363,93.63,-3.3067828961295746e-08,98.76,ASK
1552,1712312753.2245088,16108809.88229363,93.62,-3.5167264784615974e-08,98.76,ASK
1553,1712312753.2269993,16111575.68229363,93.62,-8.684430441183175e-07,98.76,ASK
1554,1712312759.010551,16111575.72292596,93.62,-1.2758284854890326e-11,98.76,ASK
1555,1712312759.9762676,16111629.14670547,93.61,-1.6774716069837154e-08,98.76,ASK
1556,1712312759.981454,16115577.32292596,93.61,-1.239701415735267e-06,98.76,ASK
1557,1712312760.1944413,16116970.4563946,93.61,-4.374347640351957e-07,98.76,ASK
1558,1712312760.375471,16116970.4563946,93.61,-0.0,98.76,ASK
1559,1712312760.8751562,16117113.66686468,93.6,-4.4881131435697895e-08,98.76,ASK
1560,1712312760.879153,16119773.97615156,93.6,-8.33721799090737e-07,98.76,ASK
1561,1712312761.077622,16128167.0856681,93.6,-2.6303401640581688e-06,98.76,ASK
1562,1712312763.6445274,16133510.6786681,93.57,-1.6746436181467036e-06,98.76,ASK
1563,1712312763.7056856,16134580.08300988,93.51,-3.351436301716001e-07,98.76,ASK
1564,1712312763.7127385,16134580.08304183,93.57,-1.0012885267791448e-14,98.76,ASK
1565,1712312763.7166393,16135113.75657768,93.51,-1.672494482616401e-07,98.76,ASK
1566,1712312767.3245664,16138675.05657768,93.51,-1.116085809174973e-06,98.76,ASK
1567,1712312770.2799664,16139230.80657768,93.51,-1.741680533650244e-07,98.76,ASK
1568,1712312770.8405137,16139927.10475073,93.51,-2.182148400569468e-07,98.76,ASK
1569,1712312783.4245632,16150924.81782718,93.5,-3.4466041889201227e-06,98.76,ASK
1570,1712312783.5684717,16157485.05092861,93.5,-2.05592987655737e-06,98.76,ASK
1571,1712312783.7644277,16160416.19994098,93.5,-9.186010213356777e-07,98.76,ASK
1572,1712312788.940349,16165803.51965078,93.5,-1.688347254540578e-06,98.76,ASK
1573,1712312790.3567302,16165803.51965078,93.5,-0.0,98.76,ASK
1574,1712312791.7648518,16168908.29886921,93.5,-9.716246900861142e-07,98.76,ASK
1575,1712312820.518568,16168908.29886921,93.5,-0.0,98.76,ASK
1576,1712312822.2647254,16196024.44732952,93.51,8.485088371862937e-06,98.76,BID
1577,1712312822.2698572,16197421.94915647,93.51,4.3730128262419083e-07,98.76,BID
1578,1712312829.5746076,16207881.59049577,93.51,-3.2729936270948763e-06,98.76,ASK
1579,1712312834.7994,16209923.14826923,93.5,-6.388369701333057e-07,98.76,ASK
1580,1712312840.3798602,16214195.39162022,93.51,1.3368551375323393e-06,98.76,BID
1581,1712312845.654778,16214302.27490367,93.56,3.3445535484877355e-08,98.76,BID
1582,1712312850.518227,16214302.27490367,93.56,0.0,98.76,BID
1583,1712312851.1115997,16220619.98598713,93.51,-1.9742932232937747e-06,98.76,ASK
1584,1712312851.1689897,16226919.23046007,93.51,-1.968522382632128e-06,98.76,ASK
1585,1712312851.3846717,16228211.91531292,93.51,-4.039657577119993e-07,98.76,ASK
1586,1712312852.5939589,16229722.45731464,93.51,-4.72046410179281e-07,98.76,ASK
1587,1712312853.7545676,16234630.75731464,93.51,-1.533850361289802e-06,98.76,ASK
1588,1712312867.2848415,16239255.13047258,93.51,-1.4451228407081843e-06,98.76,ASK
1589,1712312876.9448626,16240754.68621991,93.51,4.686131908842436e-07,98.76,BID
1590,1712312880.3948889,16240754.68621991,93.51,0.0,98.76,BID
1591,1712312894.8950732,16241962.57670337,93.6,3.771758490023262e-07,98.76,BID
1592,1712312900.464956,16242783.36187589,93.61,2.562983553005368e-07,98.76,BID
1593,1712312905.225329,16243522.02761672,93.61,2.3065574382940282e-07,98.76,BID
1594,1712312910.3655524,16243522.02761672,93.61,0.0,98.76,BID
1595,1712312932.2881622,16243628.8538105,93.61,3.3354846331154685e-08,98.76,BID
1596,1712312940.5286794,16243628.8538105,93.61,0.0,98.76,BID
1597,1712312942.2728586,16245749.9138105,93.6,-6.622664999849726e-07,98.76,ASK
1598,1712312970.5178585,16245749.9138105,93.6,-0.0,98.76,ASK
1599,1712313000.4354186,16245749.9138105,93.6,-0.0,98.76,ASK
1600,1712313003.8252664,16247538.8904887,93.6,-5.589329669440634e-07,98.76,ASK
1601,1712313004.0251613,16253104.72401079,93.6,-1.738942649130617e-06,98.76,ASK
1602,1712313022.1354291,16254558.87384394,93.51,-4.543224573740433e-07,98.76,ASK
1603,1712313022.1381636,16254558.87384395,93.6,-2.9097466510077173e-18,98.76,ASK
1604,1712313030.3374696,16254558.87384395,93.6,-0.0,98.76,ASK
1605,1712313059.0157108,16261095.67384395,93.51,-2.0417774349494936e-06,98.76,ASK
1606,1712313060.429195,16261095.67384395,93.51,-0.0,98.76,ASK
1607,1712313065.8155036,16261171.0045891,93.51,-2.352515834237351e-08,98.76,ASK
1608,1712313065.821056,16262632.60573517,93.51,-4.564457490298729e-07,98.76,ASK
1609,1712313068.9181588,16265325.53413614,93.51,-8.409788979502582e-07,98.76,ASK
1610,1712313071.565359,16266676.27171831,93.51,-4.218239901451857e-07,98.76,ASK
1611,1712313072.1452932,16269554.27171831,93.51,-8.987752022772445e-07,98.76,ASK
1612,1712313090.357617,16269554.27171831,93.51,-0.0,98.76,ASK
1613,1712313094.238614,16271938.47171831,93.51,-7.44381743398893e-07,98.76,ASK
1614,1712313120.5263455,16271938.47171831,93.51,-0.0,98.76,ASK
1615,1712313130.0555537,16272988.47171831,93.51,-3.278023778876933e-07,98.76,ASK
1616,1712313136.261149,16273022.65807739,93.51,-1.0672733141153461e-08,98.76,ASK
1617,1712313136.2669072,16273269.47171831,93.51,-7.705342703641017e-08,98.76,ASK
1618,1712313140.7825663,16273370.47171831,93.51,-3.1531466825387645e-08,98.76,ASK
1619,1712313147.331243,16273435.28535923,93.51,-2.0234348203124843e-08,98.76,ASK
1620,1712313149.099548,16274490.98535923,93.5,-3.295818765102796e-07,98.76,ASK
1621,1712313150.2853513,16279823.98535923,93.5,-1.6649238869286365e-06,98.76,ASK
1622,1712313150.5083709,16279823.98535923,93.5,-0.0,98.76,ASK
1623,1712313159.955936,16281128.47535922,93.5,-4.071585875240349e-07,98.76,ASK
1624,1712313169.4156833,16282044.87535922,93.5,-2.8602758902695853e-07,98.76,ASK
1625,1712313169.8664317,16283759.47535922,93.5,-5.35162488155082e-07,98.76,ASK
