,time,acc_trade_volume,trade_price,dev,high,ask_bid
1727,1712312900.0074222,39473437.08370393,65.17,-9.109584585110408e-06,68.2,ASK
1728,1712312900.6873791,39479531.1893309,65.17,-1.3232949206748543e-06,68.2,ASK
1729,1712312910.120589,39479531.1893309,65.17,-0.0,68.2,ASK
1730,1712312940.1800728,39479531.1893309,65.17,-0.0,68.2,ASK
1731,1712312970.1621213,39479531.1893309,65.17,-0.0,68.2,ASK
1732,1712313000.1704855,39479531.1893309,65.17,-0.0,68.2,ASK
1733,1712313004.611722,39487241.1893309,65.19,-1.6767052891311766e-06,68.2,ASK
1734,1712313022.2977097,39488775.63769619,65.17,-3.3369879247551285e-07,68.2,ASK
1735,1712313022.3014398,39489278.2128029,65.17,-1.0929576389191321e-07,68.2,ASK
1736,1712313022.337662,39489278.21280342,65.17,-1.1342022731222065e-16,68.2,ASK
1737,1712313022.3977957,39490814.31111372,65.1,-3.340576084960002e-07,68.2,ASK
1738,1712313030.1247835,39490814.31111372,65.1,-0.0,68.2,ASK
1739,1712313048.2378576,39517600.42432855,65.06,-5.824284875325386e-06,68.2,ASK
1740,1712313050.8282838,39519137.7033447,65.05,-3.342609228565822e-07,68.2,ASK
1741,1712313050.8346074,39522212.261377,65.05,-6.685218457115444e-07,68.2,ASK
1742,1712313050.8407855,39522712.261377,65.02,-1.087183651583541e-07,68.2,ASK
1743,1712313050.8444877,39522812.22677418,65.02,-2.1736149107440403e-08,68.2,ASK
1744,1712313050.8472557,39526631.31156772,65.01,-8.304093103091319e-07,68.2,ASK
1745,1712313050.850032,39526721.47086772,65.02,-1.9603943401149172e-08,68.2,ASK
1746,1712313050.908502,39569433.7043329,65.01,-9.28720838919258e-06,68.2,ASK
1747,1712313050.9132822,39583324.34092109,65.0,-3.0203346017528045e-06,68.2,ASK
1748,1712313050.9166434,39599040.47086772,65.0,-3.4172639088286365e-06,68.2,ASK
1749,1712313051.027914,39633627.45190046,65.0,-7.52048006728425e-06,68.2,ASK
1750,1712313051.0340917,39655624.47086772,65.0,-4.782959880956367e-06,68.2,ASK
1751,1712313051.093101,39672126.83813817,65.0,-3.5882207817715247e-06,68.2,ASK
1752,1712313060.172398,39672126.83813817,65.0,-0.0,68.2,ASK
1753,1712313063.2979522,39674251.00966817,65.11,4.606921287182554e-07,68.2,BID
1754,1712313066.367963,39681879.32824389,65.11,1.654436223042156e-06,68.2,BID
1755,1712313070.7178595,39686533.32824389,65.1,-1.009363479725146e-06,68.2,ASK
1756,1712313070.8180008,39687110.10684998,65.1,-1.250922348256302e-07,68.2,ASK
1757,1712313070.9778872,39690718.10684998,65.1,-7.825061097654332e-07,68.2,ASK
1758,1712313071.2578604,39699535.10684998,65.1,-1.9122384616967364e-06,68.2,ASK
1759,1712313071.4879794,39707163.4254257,65.02,-1.654436223042156e-06,68.2,ASK
1760,1712313071.493076,39712781.60870583,65.1,-1.2184763698685834e-06,68.2,ASK
1761,1712313071.4981065,39715369.2974417,65.01,-5.612201346966733e-07,68.2,ASK
1762,1712313076.0414212,39718510.59473818,65.01,-6.812872303449902e-07,68.2,ASK
1763,1712313090.124118,39718510.59473818,65.01,-0.0,68.2,ASK
1764,1712313102.2181742,39718894.81957309,65.0,-8.327649076509e-08,68.2,ASK
1765,1712313102.224638,39732124.26891758,65.0,-2.867337079909532e-06,68.2,ASK
1766,1712313120.177935,39732124.26891758,65.0,-0.0,68.2,ASK
1767,1712313124.9582694,39737085.36320507,65.01,-1.0750562267786415e-06,68.2,ASK
1768,1712313124.964413,39738623.58809355,65.01,-3.333293319417957e-07,68.2,ASK
1769,1712313149.5823448,39739142.58809355,65.0,-1.1246594992270949e-07,68.2,ASK
1770,1712313150.16846,39739142.58809355,65.0,-0.0,68.2,ASK
1771,1712313170.228324,39740680.81298202,65.01,-3.332963791165178e-07,68.2,ASK
1772,1712313170.2383056,39841326.46060755,65.0,-2.1807493935889463e-05,68.2,ASK
1773,1712313170.3393016,39852562.28952255,65.0,-2.434534197049607e-06,68.2,ASK
1774,1712313170.3423688,39863798.11843755,65.0,-2.434534197049607e-06,68.2,ASK
1775,1712313170.4100912,39868239.12660864,65.0,-9.622597801804393e-07,68.2,ASK
1776,1712313170.418048,39879797.26093855,65.0,-2.5043700374155422e-06,68.2,ASK
1777,1712313171.9184873,39921316.04968556,65.0,-8.996124076768301e-06,68.2,ASK
1778,1712313171.9254937,39921875.14968555,65.0,-1.2114353821466942e-07,68.2,ASK
1779,1712313171.9296465,39939858.45120555,65.0,-3.896549409706474e-06,68.2,ASK
1780,1712313171.998365,39951669.47560716,65.0,-2.559165240537588e-06,68.2,ASK
1781,1712313172.0047755,39953207.93714563,65.0,-3.333476554857188e-07,68.2,ASK
1782,1712313172.0582588,39957817.3809062,64.99,-9.987557259360469e-07,68.2,ASK
1783,1712313172.064708,39957971.25073232,64.99,-3.3339894760463366e-08,68.2,ASK
1784,1712313178.5386536,39958125.16792487,64.97,-3.335015793014723e-08,68.2,ASK
1785,1712313178.5480256,39958971.72787561,64.97,-1.834292036233881e-07,68.2,ASK
1786,1712313180.1214862,39958971.72787561,64.97,-0.0,68.2,ASK
1787,1712313182.5584135,39959433.62164004,64.95,-9.977238230248245e-08,68.2,ASK
1788,1712313182.564757,39994320.91474063,64.95,-7.535906766429677e-06,68.2,ASK
1789,1712313182.619387,39994474.92675356,64.93,-3.326770486304844e-08,68.2,ASK
1790,1712313182.624444,39999172.44716014,64.93,-1.0146982660802094e-06,68.2,ASK
1791,1712313182.629431,40000936.68826609,64.9,-3.810887949838736e-07,68.2,ASK
1792,1712313182.633059,40001706.74833077,64.93,-1.6633852432328906e-07,68.2,ASK
1793,1712313182.6359048,40003706.74833077,64.93,-4.320144153747864e-07,68.2,ASK
1794,1712313182.6387415,40004514.91474063,64.9,-1.745697695400793e-07,68.2,ASK
1795,1712313205.1317012,40008951.47197221,64.9,-9.583283393394908e-07,68.2,ASK
1796,1712313210.1251037,40008951.47197221,64.9,-0.0,68.2,ASK
1797,1712313216.5681643,40009028.92159534,64.9,-1.6717955810506392e-08,68.2,ASK
1798,1712313240.1585734,40009028.92159534,64.9,-0.0,68.2,ASK
1799,1712313259.5084243,40010430.44675644,64.92,-3.025271052512148e-07,68.2,ASK
1800,1712313270.1700854,40010430.44675644,64.92,-0.0,68.2,ASK
1801,1712313300.1187966,40010430.44675644,64.92,-0.0,68.2,ASK
1802,1712313309.6585152,40019898.51020379,64.92,-2.0473634297117773e-06,68.2,ASK
1803,1712313309.6640415,40020496.9850427,64.92,-1.294135284992159e-07,68.2,ASK
2004,1712313320.7275836,40020713.64146556,65.08,4.6849542088934653e-08,68.2,BID
1804,1712313320.7275836,40020713.64146556,65.08,4.684954208893465e-08,68.2,BID
1805,1712313330.116713,40020713.64146556,65.08,0.0,68.2,BID
1806,1712313345.3173828,40026649.15164729,64.92,-1.283302805788384e-06,68.2,ASK
1807,1712313345.408647,40028949.57750294,64.92,4.973697061714129e-07,68.2,BID
1808,1712313350.8961625,40036621.56767346,64.94,-1.6587430920606134e-06,68.2,ASK
1809,1712313360.1662984,40036621.56767346,64.94,-0.0,68.2,ASK
1810,1712313375.8688743,40038161.21355491,64.95,-3.328089203413691e-07,68.2,ASK
1811,1712313376.0386517,40067419.22705091,64.95,6.324394459948752e-06,68.2,BID
1812,1712313386.2351017,40067419.22705135,64.95,9.502026611495758e-17,68.2,BID
1813,1712313390.168723,40067419.22705135,64.95,0.0,68.2,BID
1814,1712313400.988929,40078196.74822149,64.96,-2.328655565810647e-06,68.2,ASK
1815,1712313420.113408,40078196.74822149,64.96,-0.0,68.2,ASK
1816,1712313424.3808954,40083196.74822149,65.08,1.080166453792703e-06,68.2,BID
1817,1712313429.5590234,40084713.74822148,65.1,-3.277225020790965e-07,68.2,ASK
1818,1712313450.1152885,40084713.74822148,65.1,-0.0,68.2,ASK
1819,1712313466.4831562,40085942.62686972,65.11,-2.654543742163813e-07,68.2,ASK
1820,1712313475.7197888,40086141.07282285,65.3,4.2867004302981816e-08,68.2,BID
1821,1712313480.1699235,40086141.07282285,65.3,0.0,68.2,BID
1822,1712313495.0934613,40096141.07282285,65.3,2.160091589156893e-06,68.2,BID
1823,1712313510.160202,40096141.07282285,65.3,0.0,68.2,BID
1824,1712313517.1971042,40097670.59255365,65.38,3.303436743061477e-07,68.2,BID
1825,1712313522.7371006,40098435.35241905,65.37,1.651718371514647e-07,68.2,BID
2026,1712313522.7769482,40098652.00884191,65.24,-4.679317131278274e-08,68.2,ASK
1826,1712313522.7769482,40098652.00884191,65.24,-4.6793171312782744e-08,68.2,ASK
1827,1712313535.3868122,40107976.52489576,65.24,-2.0138968019267667e-06,68.2,ASK
1828,1712313540.108746,40107976.52489576,65.24,-0.0,68.2,ASK
1829,1712313568.3059764,40108334.88755834,65.35,7.738578931213977e-08,68.2,BID
1830,1712313570.1167698,40108334.88755834,65.35,0.0,68.2,BID
1831,1712313600.1375277,40108334.88755834,65.35,0.0,68.2,BID
1832,1712313606.5649862,40109867.68952032,65.24,-3.316405343154011e-07,68.2,ASK
1833,1712313613.934831,40138752.72707085,65.23,6.2496327148483096e-06,68.2,BID
1834,1712313630.113305,40138752.72707085,65.23,0.0,68.2,BID
1835,1712313643.6843216,40141051.93001383,65.24,-4.972473333078624e-07,68.2,ASK
1836,1712313660.180707,40141051.93001383,65.24,-0.0,68.2,ASK
1837,1712313690.1639044,40141051.93001383,65.24,-0.0,68.2,ASK
1838,1712313719.9529085,40142584.49706363,65.25,-3.314366659358461e-07,68.2,ASK
1839,1712313720.1339068,40142584.49706363,65.25,-0.0,68.2,ASK
1840,1712313722.1228273,40148559.43724528,65.24,1.2921271062162955e-06,68.2,BID
1841,1712313726.0029194,40148708.21025142,65.2,-3.2173315223921866e-08,68.2,ASK
1842,1712313729.7337656,40154534.03635242,65.24,1.2598800309867449e-06,68.2,BID
1843,1712313729.75731,40154534.0363533,65.24,1.901270018997437e-16,68.2,BID
1844,1712313735.8924708,40173004.5166223,65.38,3.994384461572375e-06,68.2,BID
1845,1712313736.0058458,40173004.5166225,65.38,4.350363602790747e-17,68.2,BID
1846,1712313742.2025578,40174450.9387135,65.4,-3.127999835966027e-07,68.2,ASK
1847,1712313750.0980697,40174450.9387135,65.4,-0.0,68.2,ASK
1848,1712313780.161863,40174450.9387135,65.4,-0.0,68.2,ASK
1849,1712313787.431698,40179038.0946765,65.4,-9.91561615168905e-07,68.2,ASK
1850,1712313787.868624,40179038.0946768,65.4,-6.442082885531084e-17,68.2,ASK
1851,1712313787.9984553,40183627.3558048,65.37,-9.92016668544403e-07,68.2,ASK
1852,1712313799.0015025,40183627.35580575,65.37,-2.0453613161561198e-16,68.2,ASK
1853,1712313810.167272,40183627.35580575,65.37,-0.0,68.2,ASK
1854,1712313840.131805,40183627.35580575,65.37,-0.0,68.2,ASK
1855,1712313851.1843708,40185156.64162928,65.39,3.305282161777276e-07,68.2,BID
1856,1712313870.1210375,40185156.64162928,65.39,0.0,68.2,BID
1857,1712313900.1223428,40185156.64162928,65.39,0.0,68.2,BID
1858,1712313902.1139858,40185256.60702646,65.5,2.1617305562473002e-08,68.2,BID
1859,1712313902.119899,40200256.60702646,65.5,3.243718252387457e-06,68.2,BID
2060,1712313907.5599816,40200472.76523587,65.52,-4.6743755285151944e-08,68.2,ASK
1860,1712313907.5599816,40200472.76523587,65.52,-4.674375528515194e-08,68.2,ASK
1861,1712313911.2699864,40200692.51191677,65.53,4.751975464922444e-08,68.2,BID
1862,1712313930.1139574,40200692.51191677,65.53,0.0,68.2,BID
1863,1712313937.489719,40201989.76523586,65.53,2.804665662287022e-07,68.2,BID
1864,1712313946.0496445,40212439.89434755,65.53,-2.259321125231037e-06,68.2,ASK
1865,1712313949.2193666,40215952.69809104,65.53,-7.59469248813517e-07,68.2,ASK
1866,1712313949.7394946,40216729.45745099,65.41,-1.679356123176265e-07,68.2,ASK
1867,1712313953.719551,40217013.75471941,65.53,6.146515679435714e-08,68.2,BID
1868,1712313960.165439,40217013.75471941,65.53,0.0,68.2,BID
1869,1712313965.199438,40227463.8838311,65.4,-2.2587988620515265e-06,68.2,ASK
1870,1712313990.1691842,40227463.8838311,65.4,-0.0,68.2,ASK
1871,1712314013.7153697,40230063.8838311,65.53,5.619078514092181e-07,68.2,BID
1872,1712314020.1181865,40230063.8838311,65.53,0.0,68.2,BID
1873,1712314025.41895,40245354.4037081,65.4,-3.304441082543344e-06,68.2,ASK
1874,1712314025.468704,40245354.40370877,65.4,-1.4491334716012866e-16,68.2,ASK
1875,1712314025.574582,40245438.5401628,65.37,-1.8182766673440893e-08,68.2,ASK
1876,1712314027.3786707,40273319.44285544,65.36,6.025354338312637e-06,68.2,BID
1877,1712314038.4385984,40295438.5401628,65.4,-4.78016800208054e-06,68.2,ASK
1878,1712314050.0933928,40295438.5401628,65.4,-0.0,68.2,ASK
1879,1712314080.1590085,40295438.5401628,65.4,-0.0,68.2,ASK
1880,1712314088.8282435,40302370.16760246,65.4,1.4966146214946738e-06,68.2,BID
1881,1712314093.4581687,40317321.86760246,65.41,-3.228236518914661e-06,68.2,ASK
1882,1712314105.927807,40339109.91116272,65.42,-4.704278302595533e-06,68.2,ASK
1883,1712314110.1660848,40339109.91116272,65.42,-0.0,68.2,ASK
1884,1712314113.4179208,40354351.10777557,65.41,-3.28871357212389e-06,68.2,ASK
1885,1712314113.423889,40361448.10176584,65.42,-1.53137454033053e-06,68.2,ASK
1886,1712314113.4977653,40370053.10176584,65.41,1.856768927465112e-06,68.2,BID
1887,1712314123.258006,40371564.77322926,65.4,3.261853110771143e-07,68.2,BID
1888,1712314123.2646906,40371612.10176584,65.41,1.0212452771590964e-08,68.2,BID
1889,1712314140.1112995,40371612.10176584,65.41,0.0,68.2,BID
1890,1712314146.447576,40371772.82425168,65.33,-3.4664460019122834e-08,68.2,ASK
1891,1712314146.607556,40389147.05289318,65.33,3.747255718185976e-06,68.2,BID
1892,1712314146.610773,40418032.09044371,65.32,6.229895114464822e-06,68.2,BID
1893,1712314146.6139407,40422216.40395584,65.33,9.024684236956484e-07,68.2,BID
1894,1712314146.7875566,40461686.40541684,65.33,8.512849216125581e-06,68.2,BID
1895,1712314160.5276847,40466923.92489461,65.32,1.1296228003647443e-06,68.2,BID
1896,1712314166.7374024,40476638.10541661,65.32,2.0951444383335456e-06,68.2,BID
1897,1712314166.7473445,40476638.10541683,65.32,4.660107267665997e-17,68.2,BID
1898,1712314170.1073549,40476638.10541683,65.32,0.0,68.2,BID
1899,1712314179.7679358,40479052.95214733,65.3,-5.200620887925334e-07,68.2,ASK
1900,1712314191.827332,40486638.10541683,65.3,-1.6335407971544111e-06,68.2,ASK
1901,1712314191.9527175,40497233.54309534,65.29,2.2818365162322863e-06,68.2,BID
1902,1712314191.9671388,40528566.03139134,65.29,6.747773721815305e-06,68.2,BID
1903,1712314191.972782,40550426.52497593,65.29,4.70788220720098e-06,68.2,BID
1904,1712314192.0071352,40610915.83926793,65.29,1.3026996182820023e-05,68.2,BID
1905,1712314192.0276349,40611231.39107469,65.29,6.795732816941244e-08,68.2,BID
1906,1712314200.1299272,40611231.39107469,65.29,0.0,68.2,BID
1907,1712314204.1570125,40611231.39107471,65.33,4.811433351081597e-18,68.2,BID
1908,1712314211.066968,40611508.41293681,65.41,5.963169397487187e-08,68.2,BID
1909,1712314230.108068,40611508.41293681,65.41,0.0,68.2,BID
1910,1712314231.2076707,40616629.58976498,65.41,1.102379631510023e-06,68.2,BID
1911,1712314231.2113123,40616969.58905742,65.41,7.318792287201138e-08,68.2,BID
1912,1712314260.147992,40616969.58905742,65.41,0.0,68.2,BID
1913,1712314290.150277,40616969.58905742,65.41,0.0,68.2,BID
1914,1712314310.976339,40651343.20059853,65.41,7.398661869691645e-06,68.2,BID
1915,1712314311.0162668,40658217.20059853,65.54,1.4795769025154357e-06,68.2,BID
1916,1712314311.076282,40660917.20059853,65.5,5.811547333127257e-07,68.2,BID
1917,1712314320.1123798,40660917.20059853,65.5,0.0,68.2,BID
1918,1712314334.9506924,40681007.29295693,65.5,-4.321566601529189e-06,68.2,ASK
1919,1712314350.1070604,40681007.29295693,65.5,-0.0,68.2,ASK
1920,1712314372.726045,40687034.32066444,65.43,1.296103102126325e-06,68.2,BID
1921,1712314380.1292806,40687034.32066444,65.43,0.0,68.2,BID
1922,1712314386.6555254,40764706.46000544,65.43,-1.6701858535098965e-05,68.2,ASK
1923,1712314386.6759348,40764706.46000568,65.43,-5.1267203582634053e-17,68.2,ASK
1924,1712314390.4122934,40764859.38858803,65.39,-3.2884269316432254e-08,68.2,ASK
1925,1712314410.0889173,40764859.38858803,65.39,-0.0,68.2,ASK
1926,1712314410.1441967,40764995.48858803,65.49,2.9233605840288727e-08,68.2,BID
1927,1712314437.0173929,40771400.28665629,65.52,1.3757188995035453e-06,68.2,BID
1928,1712314437.0249376,40793330.95727993,65.52,4.710599418462174e-06,68.2,BID
1929,1712314437.0955594,40814995.48858803,65.52,-4.653434011780426e-06,68.2,ASK
1930,1712314437.395846,40817695.48858803,65.48,-5.799466258062918e-07,68.2,ASK
1931,1712314440.17998,40817695.48858803,65.48,-0.0,68.2,ASK
1932,1712314468.475478,40817983.12217581,65.5,6.173636532306144e-08,68.2,BID
1933,1712314470.1497755,40817983.12217581,65.5,0.0,68.2,BID
1934,1712314500.1113882,40817983.12217581,65.5,0.0,68.2,BID
1935,1712314530.1050563,40817983.12217581,65.5,0.0,68.2,BID
1936,1712314556.5278215,40818397.23586705,65.35,-8.890781182137484e-08,68.2,ASK
1937,1712314560.164961,40818397.23586705,65.35,-0.0,68.2,ASK
1938,1712314560.847892,40818549.90762277,65.5,3.2777551552286555e-08,68.2,BID
1939,1712314561.385194,40818769.75495101,65.5,4.719967423676425e-08,68.2,BID
1940,1712314590.1518033,40818769.75495101,65.5,0.0,68.2,BID
1941,1712314620.131844,40818769.75495101,65.5,0.0,68.2,BID
1942,1712314644.4983673,40821037.26214615,65.48,4.868152874382127e-07,68.2,BID
1943,1712314644.5033765,40821930.1072473,65.49,1.9168655582825459e-07,68.2,BID
1944,1712314644.5067675,40841659.07365043,65.48,4.23564805922623e-06,68.2,BID
1945,1712314650.1183405,40841659.07365043,65.48,0.0,68.2,BID
1946,1712314680.1495304,40841659.07365043,65.48,0.0,68.2,BID
1947,1712314701.2070556,40841811.79203772,65.48,-3.2776844318381864e-08,68.2,ASK
1948,1712314710.1461506,40841811.79203772,65.48,-0.0,68.2,ASK
1949,1712314740.1081853,40841811.79203772,65.48,-0.0,68.2,ASK
1950,1712314743.37436,40845391.43045571,65.38,-7.682702876132945e-07,68.2,ASK
1951,1712314770.1121492,40845391.43045571,65.38,-0.0,68.2,ASK
1952,1712314797.928716,40845528.75145412,65.48,2.9470670414196613e-08,68.2,BID
1953,1712314797.9348702,40845668.24498219,65.51,2.9936920340275415e-08,68.2,BID
1954,1712314800.1442266,40845668.24498219,65.51,0.0,68.2,BID
1955,1712314830.1036756,40845668.24498219,65.51,0.0,68.2,BID
1956,1712314860.156047,40845668.24498219,65.51,0.0,68.2,BID
1957,1712314890.158296,40845668.24498219,65.51,0.0,68.2,BID
1958,1712314920.1140134,40845668.24498219,65.51,0.0,68.2,BID
1959,1712314950.1047134,40845668.24498219,65.51,0.0,68.2,BID
1960,1712314980.153499,40845668.24498219,65.51,0.0,68.2,BID
1961,1712314985.312161,40850905.23421814,65.35,-1.123913931631644e-06,68.2,ASK
1962,1712314985.3183527,40851058.25640635,65.35,-3.284019909687123e-08,68.2,ASK
1963,1712314985.3954794,40868774.59540299,65.35,-3.802115933166069e-06,68.2,ASK
1964,1712314985.56577,40877957.33185845,65.34,-1.970713508810761e-06,68.2,ASK
1965,1712314985.5736415,40889437.50941815,65.33,-2.4637689549516714e-06,68.2,ASK
1966,1712314985.578518,40893480.45274599,65.34,-8.676589021337597e-07,68.2,ASK
1967,1712314985.6435025,40893480.45274634,65.33,-7.515179330226213e-17,68.2,ASK
1968,1712314987.173602,40896280.45274634,65.32,6.009099631071208e-07,68.2,BID
1969,1712315010.1599524,40896280.45274634,65.32,0.0,68.2,BID
1970,1712315040.1029668,40896280.45274634,65.32,0.0,68.2,BID
1971,1712315055.4187744,40896549.77752483,65.46,5.7758986201989767e-08,68.2,BID
1972,1712315070.1027772,40896549.77752483,65.46,0.0,68.2,BID
1973,1712315100.176879,40896549.77752483,65.46,0.0,68.2,BID
1974,1712315117.89366,40909815.77996897,65.34,-2.8455539909711395e-06,68.2,ASK
1975,1712315117.9000857,40911779.18895645,65.32,-4.211507048751274e-07,68.2,ASK
1976,1712315121.363426,40921779.18895645,65.3,-2.144997336577438e-06,68.2,ASK
1977,1712315124.8035927,40922558.27214058,65.28,-1.6711313549321702e-07,68.2,ASK
1978,1712315128.2134647,40926369.50279558,65.28,-8.175079604056455e-07,68.2,ASK
1979,1712315130.1552453,40926369.50279558,65.28,-0.0,68.2,ASK
1980,1712315132.5531597,40926369.502796,65.28,-9.105636880411264e-17,68.2,ASK
1981,1712315160.1075428,40926369.502796,65.28,-0.0,68.2,ASK
1982,1712315165.4765766,40926587.06063267,65.27,4.6646609885059133e-08,68.2,BID
2182,1712315165.4765766,40926587.06063267,65.27,4.664660988505913e-08,68.2,BID
1983,1712315190.2249472,40926587.06063267,65.27,0.0,68.2,BID
