,time,acc_trade_volume,trade_price,dev,high,ask_bid
1995,1712312550.358165,30364312.19559814,119.7,0.0,125.7,BID
1996,1712312552.836291,30375779.39559814,119.8,1.3295235585961766e-06,125.7,BID
1997,1712312552.843909,30377402.96056894,119.9,1.882384433504819e-07,125.7,BID
1998,1712312558.2761524,30382361.46772513,119.7,5.748964071113344e-07,125.7,BID
1999,1712312560.8861694,30390634.96825907,119.6,-9.592414775995774e-07,125.7,ASK
2000,1712312560.8961165,30390718.65026743,119.5,-9.702211659752397e-09,125.7,ASK
2001,1712312560.902412,30392406.7499523,119.5,-1.957206903425332e-07,125.7,ASK
2202,1712312572.1792436,30394918.07050909,119.5,-2.911660949001418e-07,125.7,ASK
2203,1712312580.5108025,30394918.07050909,119.5,-0.0,125.7,ASK
2204,1712312588.6992223,30398685.05134428,119.5,-4.36563720869602e-07,125.7,ASK
2205,1712312602.418629,30401924.2216263,119.9,3.753945912439865e-07,125.7,BID
2206,1712312602.4212315,30402021.32674898,119.7,1.1253726930543621e-08,125.7,BID
2207,1712312610.4870343,30402021.32674898,119.7,0.0,125.7,BID
2208,1712312628.8364112,30402271.9533154,119.5,-2.9042804313981612e-08,125.7,ASK
2209,1712312640.3365333,30402271.9533154,119.5,-0.0,125.7,ASK
2210,1712312670.3546104,30402271.9533154,119.5,-0.0,125.7,ASK
2211,1712312676.811943,30402690.36335724,119.5,-4.84855175872687e-08,125.7,ASK
2212,1712312676.8134663,30436776.92818258,119.5,-3.949964324625487e-06,125.7,ASK
2213,1712312676.8146613,30436818.85286877,119.5,-4.858248861952848e-09,125.7,ASK
2214,1712312676.8158822,30438910.9616261,119.5,-2.424343725171824e-07,125.7,ASK
2215,1712312676.9166317,30439335.9780901,119.5,4.925107234405977e-08,125.7,BID
2216,1712312680.9569006,30439810.575057,119.4,-5.499648020960213e-08,125.7,ASK
2217,1712312680.9596922,30440425.76433673,119.4,-7.128837183453604e-08,125.7,ASK
2218,1712312680.962311,30440509.51643053,119.4,-9.705225044397103e-09,125.7,ASK
2219,1712312680.9650066,30442115.33863249,119.4,-1.8608329827114621e-07,125.7,ASK
2220,1712312683.4700625,30444199.85903928,119.4,-2.415550315194373e-07,125.7,ASK
2221,1712312685.216512,30444365.09023121,119.5,1.9147054470897776e-08,125.7,BID
2222,1712312695.136713,30449238.10278351,119.5,5.646865805826787e-07,125.7,BID
2223,1712312700.476631,30449238.10278351,119.5,0.0,125.7,BID
2224,1712312701.0875294,30449282.98410853,119.5,5.221525222802028e-09,125.7,BID
2225,1712312705.3169272,30450120.50504655,119.4,-9.74377806451451e-08,125.7,ASK
2226,1712312705.3197343,30451377.13746822,119.4,-1.46197508259992e-07,125.7,ASK
2227,1712312719.5011692,30453134.15289303,119.3,-2.0441242216284546e-07,125.7,ASK
2228,1712312724.5568852,30458075.5391755,119.3,-5.748843889352842e-07,125.7,ASK
2229,1712312727.0671244,30459075.5391755,119.3,-1.1634071009075488e-07,125.7,ASK
2230,1712312727.069863,30486060.47693004,119.3,-3.139446820118194e-06,125.7,ASK
2231,1712312727.846794,30486560.47693004,119.3,-5.817035504537744e-08,125.7,ASK
2232,1712312727.849557,30487620.8700566,119.3,-1.2336688931917304e-07,125.7,ASK
2233,1712312727.8566444,30500148.91348508,119.3,-1.457521468517251e-06,125.7,ASK
2234,1712312727.9667995,30500191.74905555,119.2,-4.983520685564041e-09,125.7,ASK
2235,1712312727.969529,30500691.74905555,119.2,-5.817035504537744e-08,125.7,ASK
2236,1712312727.976749,30500775.641673,119.2,-9.760126685407838e-09,125.7,ASK
2237,1712312727.978875,30505882.00069387,119.2,-5.940774344663683e-07,125.7,ASK
2238,1712312727.9810245,30512387.7222099,119.2,-7.568802608278386e-07,125.7,ASK
2239,1712312728.1167324,30513895.7222099,119.2,1.7544179081685837e-07,125.7,BID
2240,1712312728.1180587,30529838.5772219,119.2,1.8548030729699844e-06,125.7,BID
2241,1712312728.236767,30536108.4162199,119.2,7.294375211821513e-07,125.7,BID
2242,1712312728.2866988,30536108.41622045,119.2,6.37102290367371e-17,125.7,BID
2243,1712312730.470749,30536108.41622045,119.2,0.0,125.7,BID
2244,1712312743.5730042,30552613.86110271,119.1,-1.917943444409166e-06,125.7,ASK
2245,1712312743.5743756,30552705.92659389,119.1,-1.0698070031984768e-08,125.7,ASK
2246,1712312747.8598518,30552754.07679526,119.1,-5.595084757102799e-09,125.7,ASK
2247,1712312750.4898152,30559689.1230324,119.5,8.058568891702867e-07,125.7,BID
2248,1712312750.492143,30562715.27648208,119.5,3.516410016205277e-07,125.7,BID
2249,1712312750.4952233,30569490.4784689,119.5,7.872828831855879e-07,125.7,BID
2250,1712312753.1783402,30569742.36763766,119.1,-2.9269685451695472e-08,125.7,ASK
2251,1712312753.1797724,30584746.7042342,119.1,-1.7435136840189098e-06,125.7,ASK
2252,1712312760.3568046,30584746.7042342,119.1,-0.0,125.7,ASK
2253,1712312784.248541,30590372.67627515,119.1,-6.533013504429587e-07,125.7,ASK
2254,1712312784.2499545,30590693.45452421,119.1,-3.724953870727518e-08,125.7,ASK
2255,1712312784.2513225,30591693.45452421,119.1,-1.1612239550570709e-07,125.7,ASK
2256,1712312784.2526507,30592532.3806987,119.2,-9.74181170339759e-08,125.7,ASK
2257,1712312784.2540004,30592624.74006058,119.1,-1.0724990348829225e-08,125.7,ASK
2258,1712312790.3368547,30592624.74006058,119.1,-0.0,125.7,ASK
2259,1712312820.4870372,30592624.74006058,119.1,-0.0,125.7,ASK
2260,1712312845.4937792,30593124.74006058,119.3,-5.8054871840079854e-08,125.7,ASK
2261,1712312850.497258,30593124.74006058,119.3,-0.0,125.7,ASK
2262,1712312859.8173013,30593208.49215438,119.4,9.724366793285104e-09,125.7,BID
2263,1712312864.8373342,30603208.49215438,119.4,1.1610893951589e-06,125.7,BID
2264,1712312868.9873517,30604045.31223806,119.4,9.71622924818566e-08,125.7,BID
2265,1712312869.4974854,30605796.7968185,119.4,2.033630172131575e-07,125.7,BID
2266,1712312880.1217277,30607796.7968185,119.4,2.3221787903178002e-07,125.7,BID
2267,1712312880.3715267,30607796.7968185,119.4,0.0,125.7,BID
2268,1712312910.3473482,30607796.7968185,119.4,0.0,125.7,BID
2269,1712312940.5075998,30607796.7968185,119.4,0.0,125.7,BID
2270,1712312944.0817516,30612573.18688016,119.6,5.544688032132373e-07,125.7,BID
2271,1712312970.497542,30612573.18688016,119.6,0.0,125.7,BID
2272,1712313000.417835,30612573.18688016,119.6,0.0,125.7,BID
2273,1712313030.329228,30612573.18688016,119.6,0.0,125.7,BID
2274,1712313038.698024,30613410.70781813,119.4,-9.740156826091717e-08,125.7,ASK
2275,1712313038.701134,30614666.98922516,119.4,-1.4610235240069044e-07,125.7,ASK
2276,1712313038.7796135,30614666.98922521,119.4,-5.632143999062372e-18,125.7,ASK
2277,1712313040.9179418,30614955.55622521,119.3,-3.3559612750341787e-08,125.7,ASK
2278,1712313040.9276998,30616793.77919251,119.3,-2.1378068500914642e-07,125.7,ASK
2279,1712313060.4127066,30616793.77919251,119.3,-0.0,125.7,ASK
2280,1712313061.8728096,30617443.58334083,119.3,7.556615325558916e-08,125.7,BID
2281,1712313076.4079945,30617443.58334084,119.3,8.664329347323782e-19,125.7,BID
2282,1712313077.6356585,30618617.37690914,119.3,-1.3650122871951025e-07,125.7,ASK
2283,1712313082.7881026,30628450.88773557,119.3,-1.14354546377032e-06,125.7,ASK
2284,1712313082.791078,30630254.53610014,119.3,-2.097474586591078e-07,125.7,ASK
2285,1712313082.8678176,30630254.53610103,119.3,-1.0310551923315292e-16,125.7,ASK
2286,1712313090.3278463,30630254.53610103,119.3,-0.0,125.7,ASK
2287,1712313120.4983263,30630254.53610103,119.3,-0.0,125.7,ASK
2288,1712313122.4062915,30631428.44579048,119.2,-1.3648924350188206e-07,125.7,ASK
2289,1712313122.407788,30649555.58805984,119.2,-2.107623744335558e-06,125.7,ASK
2290,1712313122.418627,30652329.09964609,119.1,-3.224732717112819e-07,125.7,ASK
2291,1712313122.4210768,30665739.44170427,119.1,-1.5592063504270583e-06,125.7,ASK
2292,1712313122.4235482,30677722.87854027,119.2,-1.3933015827317463e-06,125.7,ASK
2293,1712313122.4309256,30681393.6972169,119.1,-4.268022222725105e-07,125.7,ASK
2294,1712313125.0280454,30689345.98348921,119.1,-9.246039513692792e-07,125.7,ASK
2295,1712313129.4880931,30704339.73114821,119.1,-1.7433072523570222e-06,125.7,ASK
2296,1712313129.508256,30704339.73114879,119.1,-6.756915054024391e-17,125.7,ASK
2297,1712313137.1987724,30704381.6239461,119.4,4.870831431396941e-09,125.7,BID
2298,1712313150.4880438,30704381.6239461,119.4,0.0,125.7,BID
2299,1712313168.3286564,30704423.64915618,119.0,-4.881214650293108e-09,125.7,ASK
2300,1712313168.3319352,30704465.74915618,119.0,-4.889901475787066e-09,125.7,ASK
2301,1712313168.3351374,30704523.74915618,119.0,-6.7366813678292515e-09,125.7,ASK
2302,1712313168.3383126,30750610.51331742,119.0,-5.352962852216697e-06,125.7,ASK
2303,1712313168.340635,30776695.91260492,119.0,-3.029810747456624e-06,125.7,ASK
2304,1712313168.342117,30778040.2416718,119.0,-1.5614338926003613e-07,125.7,ASK
2305,1712313172.8299296,30778049.56948492,118.9,-1.083422497229552e-09,125.7,ASK
2306,1712313172.8315337,30778091.70573386,118.9,-4.894111778636485e-09,125.7,ASK
2307,1712313176.3023002,30780606.76816464,118.9,-2.9212369338518e-07,125.7,ASK
2308,1712313176.3039083,30783690.73788708,118.9,-3.5820209255391e-07,125.7,ASK
2309,1712313176.3053992,30784802.93132694,118.9,-1.291809107538981e-07,125.7,ASK
2310,1712313176.3990088,30790886.72654865,118.9,7.066308606167883e-07,125.7,BID
2311,1712313176.638188,30791105.2139436,118.9,2.5377240735756293e-08,125.7,BID
2312,1712313180.3618495,30791105.2139436,118.9,0.0,125.7,BID
2313,1712313198.1186788,30803120.65914902,118.9,1.3939194528630577e-06,125.7,BID
2314,1712313198.1220782,30812131.71476024,118.9,1.0453783020576813e-06,125.7,BID
2315,1712313200.3841872,30832631.25946828,119.0,2.378165241058409e-06,125.7,BID
2316,1712313200.386947,30838836.5401348,119.0,7.19878563270705e-07,125.7,BID
2317,1712313200.3883877,30851368.64907236,119.0,1.4538579415755396e-06,125.7,BID
2318,1712313200.468359,30860779.3677798,119.0,1.0917434724602106e-06,125.7,BID
2319,1712313200.4716892,30882594.24257529,119.0,2.53075752245052e-06,125.7,BID
2320,1712313200.474272,30901368.64907236,119.0,2.1780308581838617e-06,125.7,BID
2321,1712313204.6683784,30906853.71854415,119.0,6.363264037512533e-07,125.7,BID
2322,1712313204.6719177,30909320.93534467,119.0,2.862233927979345e-07,125.7,BID
2323,1712313210.3487215,30909320.93534467,119.0,0.0,125.7,BID
2324,1712313214.0682423,30917724.2966892,119.0,9.732911298596825e-07,125.7,BID
2325,1712313218.518417,30919826.1874455,119.0,2.434444438558051e-07,125.7,BID
2326,1712313220.188481,30922550.1016387,119.0,3.154882212065728e-07,125.7,BID
2327,1712313220.192001,30928229.54879003,119.0,6.578029086531098e-07,125.7,BID
2328,1712313220.7085688,30931604.50730799,119.0,3.908932455122551e-07,125.7,BID
2329,1712313220.9084296,30935482.45331524,119.0,4.491500836609372e-07,125.7,BID
2330,1712313220.91183,30937326.11667047,119.0,2.135361216213489e-07,125.7,BID
2331,1712313221.0082998,30947517.73334736,119.0,1.1804098031559572e-06,125.7,BID
2332,1712313222.0487952,30947553.69115116,119.0,4.164691967129807e-09,125.7,BID
2333,1712313222.0584056,30955921.09469189,119.0,9.691264378925528e-07,125.7,BID
2334,1712313240.480123,30955921.09469189,119.0,0.0,125.7,BID
2335,1712313253.2286906,30956017.78628852,119.0,-1.1191791467477071e-08,125.7,ASK
2336,1712313253.2322888,30980509.12045337,119.0,-2.8348058600171618e-06,125.7,ASK
2337,1712313270.488828,30980509.12045337,119.0,-0.0,125.7,ASK
2338,1712313272.738513,30988912.4817979,119.0,9.723371011008416e-07,125.7,BID
2339,1712313274.852537,30989752.81793235,119.0,9.72337101095669e-08,125.7,BID
2340,1712313291.6689456,31008521.20068603,119.0,2.171654190610521e-06,125.7,BID
2341,1712313300.343109,31008521.20068603,119.0,0.0,125.7,BID
2342,1712313301.3590364,31008563.11183439,119.3,4.861997952433245e-09,125.7,BID
2343,1712313306.3920035,31012985.40183439,119.3,-5.130177952021125e-07,125.7,ASK
2344,1712313311.707836,31014083.54272843,119.3,-1.273923284727043e-07,125.7,ASK
2345,1712313311.7095995,31016631.79341901,119.3,-2.956156088593183e-07,125.7,ASK
2346,1712313311.7185538,31019253.46826009,119.1,-3.0413334419650854e-07,125.7,ASK
2347,1712313311.7211916,31019481.79341801,119.3,-2.6487378508467333e-08,125.7,ASK
2348,1712313314.2888403,31022466.17522801,119.3,-3.462099898938221e-07,125.7,ASK
2349,1712313319.4133012,31023306.25891001,119.5,9.745581549942757e-08,125.7,BID
2350,1712313322.8186138,31023306.25891057,119.3,-6.482411427349384e-17,125.7,ASK
2351,1712313330.3334513,31023306.25891057,119.3,-0.0,125.7,ASK
2352,1712313332.3605795,31027351.3588266,119.1,-4.691650215606119e-07,125.7,ASK
2353,1712313332.362262,31037562.95805468,119.1,-1.1843774619819428e-06,125.7,ASK
2354,1712313360.478671,31037562.95805468,119.1,-0.0,125.7,ASK
2355,1712313390.498739,31037562.95805468,119.1,-0.0,125.7,ASK
2356,1712313416.7789297,31040562.95805368,119.3,3.4788211917448225e-07,125.7,BID
2357,1712313416.7991405,31040562.95805412,119.3,5.1406488065411306e-17,125.7,BID
2358,1712313420.3088267,31040562.95805412,119.3,0.0,125.7,BID
2359,1712313430.334242,31048515.24433612,119.5,9.22114465090926e-07,125.7,BID
2360,1712313436.4690268,31048515.2443364,119.5,3.2397702519686857e-17,125.7,BID
2361,1712313446.4172204,31054694.89126566,119.5,-7.165664842228397e-07,125.7,ASK
2362,1712313446.6305196,31055528.91962262,119.9,9.671050374381304e-08,125.7,BID
2363,1712313450.3773825,31055528.91962262,119.9,0.0,125.7,BID
2364,1712313466.4087431,31061708.56655162,119.8,7.164178862540887e-07,125.7,BID
2365,1712313466.8514738,31061708.56655216,119.8,6.262256915900481e-17,125.7,BID
2366,1712313480.488636,31061708.56655216,119.8,0.0,125.7,BID
2367,1712313486.5184858,31071464.75442642,119.8,1.1309558198155616e-06,125.7,BID
2368,1712313486.5205803,31073764.15601269,119.8,2.665509971315672e-07,125.7,BID
2369,1712313495.617764,31073860.45641543,120.0,1.1163325504895948e-08,125.7,BID
2370,1712313495.621325,31082366.74588408,120.0,9.860652237935404e-07,125.7,BID
2371,1712313495.6576855,31085794.17116939,120.0,-3.9731364579706297e-07,125.7,ASK
2372,1712313495.677759,31096887.01590202,120.0,-1.285903620386086e-06,125.7,ASK
2373,1712313495.7082086,31118153.36500902,120.0,-2.4652355611400445e-06,125.7,ASK
2374,1712313495.711106,31157097.48934602,120.0,-4.514476825804737e-06,125.7,ASK
2375,1712313495.7139847,31158355.48934602,119.6,-1.4582974822383713e-07,125.7,ASK
2376,1712313510.5174105,31158355.48934602,119.6,-0.0,125.7,ASK
2377,1712313519.814534,31158397.10332272,120.0,4.817496072525651e-09,125.7,BID
2378,1712313540.300043,31158397.10332272,120.0,0.0,125.7,BID
2379,1712313545.7464926,31158814.46559317,119.8,-4.83164574956882e-08,125.7,ASK
2380,1712313545.7502956,31164657.53737872,119.8,-6.764304048495008e-07,125.7,ASK
2381,1712313547.166288,31215532.39559009,120.0,5.889590646768724e-06,125.7,BID
2382,1712313547.176299,31236256.41564298,120.0,2.399141716716989e-06,125.7,BID
2383,1712313547.179592,31327715.97487872,120.0,1.0587928567671958e-05,125.7,BID
2384,1712313552.816488,31335668.261161,120.0,9.206062199514788e-07,125.7,BID
2385,1712313562.4503117,31337711.27034296,119.8,-2.3651147526252653e-07,125.7,ASK
2386,1712313562.453442,31340300.11004348,119.8,-2.997002177936149e-07,125.7,ASK
2387,1712313570.3757336,31340300.11004348,119.8,-0.0,125.7,ASK
2388,1712313600.382888,31340300.11004348,119.8,-0.0,125.7,ASK
2389,1712313606.125102,31340999.59251426,119.8,-8.092760524268639e-08,125.7,ASK
2390,1712313606.128209,31341083.06501348,119.8,-9.657467838733573e-09,125.7,ASK
2391,1712313606.2263591,31341083.06501426,119.8,-9.051056375136436e-17,125.7,ASK
2392,1712313612.7484472,31356188.90501426,119.8,1.7476913395912585e-06,125.7,BID
2393,1712313615.9248807,31356909.00789926,119.8,8.331331297851654e-08,125.7,BID
2394,1712313616.0051286,31360818.53464388,119.8,4.523181784976957e-07,125.7,BID
2395,1712313621.3047576,31368770.82092616,120.0,9.20050911798934e-07,125.7,BID
2396,1712313621.404733,31372068.53464343,120.0,-3.815336124389809e-07,125.7,ASK
2397,1712313630.3343246,31372068.53464343,120.0,-0.0,125.7,ASK
2398,1712313633.5745008,31377103.65565868,120.0,5.822888385741957e-07,125.7,BID
2399,1712313633.578496,31380401.86797676,120.0,3.814232496592624e-07,125.7,BID
2400,1712313660.4837396,31380401.86797676,120.0,0.0,125.7,BID
2401,1712313690.5233314,31380401.86797676,120.0,0.0,125.7,BID
2402,1712313705.36306,31407019.20930609,120.0,3.077818495780706e-06,125.7,BID
2403,1712313720.362708,31407019.20930609,120.0,0.0,125.7,BID
2404,1712313746.6821823,31408336.01231788,120.0,1.522084525191001e-07,125.7,BID
2405,1712313746.6843605,31435756.60918809,120.0,3.169529974792166e-06,125.7,BID
2406,1712313746.8024771,31450252.1353351,120.0,1.6755289770238091e-06,125.7,BID
2407,1712313746.8067832,31467544.16427422,120.0,1.998775019629838e-06,125.7,BID
2408,1712313746.8100452,31475384.31669274,120.0,9.062384095816752e-07,125.7,BID
2409,1712313746.8135934,31485278.12928809,120.0,1.1436197298827846e-06,125.7,BID
2410,1712313746.8679469,31498781.13384909,120.0,1.5608040156248969e-06,125.7,BID
2411,1712313746.8823898,31501643.26031867,120.0,3.308314432364123e-07,125.7,BID
2412,1712313750.3222537,31501643.26031867,120.0,0.0,125.7,BID
2413,1712313780.6271324,31501643.26031867,120.0,0.0,125.7,BID
2414,1712313807.591965,31502477.28867564,120.0,-9.627846036542646e-08,125.7,ASK
2415,1712313810.530588,31502477.28867564,120.0,-0.0,125.7,ASK
2416,1712313840.427106,31502477.28867564,120.0,-0.0,125.7,ASK
2417,1712313852.760796,31502518.7646292,120.3,4.7878405842796046e-09,125.7,BID
2418,1712313870.3031592,31502518.7646292,120.3,0.0,125.7,BID
2419,1712313872.7526677,31502560.33570151,120.3,4.798817999673488e-09,125.7,BID
2420,1712313883.0503552,31503224.97428828,120.3,7.67235348097985e-08,125.7,BID
2421,1712313900.3141112,31503224.97428828,120.3,0.0,125.7,BID
2422,1712313930.3270798,31503224.97428828,120.3,0.0,125.7,BID
2423,1712313949.2293303,31520023.45892232,120.2,-1.939577814433669e-06,125.7,ASK
2424,1712313959.569466,31520110.59585178,120.5,1.0060958406675544e-08,125.7,BID
2425,1712313960.4694448,31520110.59585178,120.5,0.0,125.7,BID
2426,1712313990.4790318,31520110.59585178,120.5,0.0,125.7,BID
2427,1712313999.0388412,31532190.03106772,120.4,1.3943826347803186e-06,125.7,BID
2428,1712314020.3324118,31532190.03106772,120.4,0.0,125.7,BID
2429,1712314023.6687589,31573579.41010782,120.2,-4.7769571163171554e-06,125.7,ASK
2430,1712314023.682665,31574742.21210449,120.2,-1.342048467908725e-07,125.7,ASK
2431,1712314050.288648,31574742.21210449,120.2,-0.0,125.7,ASK
2432,1712314063.208382,31574840.98645919,120.1,-1.1393321039810416e-08,125.7,ASK
2433,1712314063.211791,31575507.39763328,120.1,-7.686849966282037e-08,125.7,ASK
2434,1712314063.2150176,31581331.02492113,120.1,-6.717376743001251e-07,125.7,ASK
2435,1712314063.2181983,31583392.73113563,120.0,-2.378115338024726e-07,125.7,ASK
2436,1712314080.4680033,31583392.73113563,120.0,-0.0,125.7,ASK
2437,1712314110.4677916,31583392.73113563,120.0,-0.0,125.7,ASK
2438,1712314132.357878,31583433.79845911,120.4,4.7364232239086235e-09,125.7,BID
2439,1712314140.3178504,31583433.79845911,120.4,0.0,125.7,BID
2440,1712314170.3477912,31583433.79845911,120.4,0.0,125.7,BID
