,time,acc_trade_volume,trade_price,dev,high,ask_bid
1209,1712310985.312255,8657387.95412662,172.9,2.3370767440667285e-07,179.6,BID
1210,1712310985.315044,8660363.31312662,172.9,1.1984552525367651e-06,179.6,BID
1211,1712310985.3721108,8667410.74899951,172.9,-2.838661330879153e-06,179.6,ASK
1212,1712310990.1194596,8667410.74899951,172.9,-0.0,179.6,ASK
1213,1712311020.1721168,8667410.74899951,172.9,-0.0,179.6,ASK
1214,1712311050.1865025,8667410.74899951,172.9,-0.0,179.6,ASK
1215,1712311080.1121812,8667410.74899951,172.9,-0.0,179.6,ASK
1216,1712311110.1251824,8667410.74899951,172.9,-0.0,179.6,ASK
1217,1712311140.1922092,8667410.74899951,172.9,-0.0,179.6,ASK
1218,1712311141.9924314,8668410.74899951,172.2,-4.023810240487077e-07,179.6,ASK
1219,1712311141.9947517,8668445.06624984,172.2,-1.3808610330321705e-08,179.6,ASK
1220,1712311141.997423,8668545.06624984,172.0,-4.0238102404870776e-08,179.6,ASK
1221,1712311142.0000474,8674054.57676396,172.1,-2.216922482678583e-06,179.6,ASK
1222,1712311142.002323,8684386.56171972,172.0,-4.157394686954438e-06,179.6,ASK
1223,1712311170.17595,8684386.56171972,172.0,-0.0,179.6,ASK
1224,1712311184.162789,8690192.07695917,172.4,-2.333287104382462e-06,179.6,ASK
1225,1712311184.1650536,8701857.3603088,172.2,-4.688378909712669e-06,179.6,ASK
1226,1712311184.1675928,8713529.4218591,172.1,-4.691103127558015e-06,179.6,ASK
1227,1712311184.1702423,8728098.30567331,172.2,-5.855361208587037e-06,179.6,ASK
1228,1712311184.1729066,8728394.31039863,172.4,-1.1896687545192802e-07,179.6,ASK
1229,1712311184.1747358,8760384.7970003,172.2,-1.2857255001823508e-05,179.6,ASK
1230,1712311184.1761484,8774962.14617408,172.1,-5.858763510278623e-06,179.6,ASK
1231,1712311184.1773276,8789531.02998829,172.2,-5.855361208587037e-06,179.6,ASK
1232,1712311184.178542,8818685.72833585,172.1,-1.1717527020556497e-05,179.6,ASK
1233,1712311184.1797516,8818743.83881549,172.0,-2.3355107545277173e-08,179.6,ASK
1234,1712311184.180953,8833312.7226297,172.2,-5.855361208587037e-06,179.6,ASK
1235,1712311184.1821587,8853729.48071348,172.0,-8.205672775855642e-06,179.6,ASK
1236,1712311184.1833818,8854876.30904692,172.1,-4.609202888961353e-07,179.6,ASK
1237,1712311184.1847262,8860707.24275391,172.0,-2.34350300772168e-06,179.6,ASK
1238,1712311184.282947,8864650.86810704,172.0,1.5849773536798102e-06,179.6,BID
1239,1712311184.2845216,8869381.41800704,172.0,1.90124917824753e-06,179.6,BID
1240,1712311184.3023324,8872614.34010704,172.0,-1.299339530476626e-06,179.6,ASK
1241,1712311184.3050878,8875707.24275391,171.9,-1.2430644935716586e-06,179.6,ASK
1242,1712311184.3076851,8976061.33217177,171.9,-4.033318199210802e-05,179.6,ASK
1243,1712311184.3098283,8984735.5074249,172.0,-3.4862265319273405e-06,179.6,ASK
1244,1712311200.1711168,8984735.5074249,172.0,-0.0,179.6,ASK
1245,1712311207.8721926,8984765.12414963,172.2,1.1701163257156998e-08,179.6,BID
1246,1712311209.3156672,8985129.13296953,172.2,1.4381491091931113e-07,179.6,BID
1247,1712311220.5220883,8990602.65881348,172.2,2.162515270584615e-06,179.6,BID
1248,1712311220.52446,8996408.17405293,172.2,2.29367974443702e-06,179.6,BID
1249,1712311230.1253688,8996408.17405293,172.2,0.0,179.6,BID
1250,1712311234.550928,8997936.21088015,172.2,6.032274263033048e-07,179.6,BID
1251,1712311238.4121487,9001336.21088015,172.2,1.342227630182905e-06,179.6,BID
1252,1712311244.5023525,9002420.45748704,172.2,4.280311040294033e-07,179.6,BID
1253,1712311244.5054111,9004206.29924394,172.4,7.05001808601941e-07,179.6,BID
1254,1712311244.5079272,9004336.21088015,172.2,5.128558458886607e-08,179.6,BID
1255,1712311250.1621945,9007536.21088015,172.4,1.2632730637015576e-06,179.6,BID
1256,1712311254.7423725,9008381.30283024,172.4,3.336193427813997e-07,179.6,BID
1257,1712311254.7500522,9012836.21088015,172.4,1.7586766689743054e-06,179.6,BID
1258,1712311260.1492217,9012836.21088015,172.4,0.0,179.6,BID
1259,1712311265.0421822,9014111.49980174,172.4,5.028873987334034e-07,179.6,BID
1260,1712311270.5824316,9015398.27576871,172.3,5.074171098225191e-07,179.6,BID
1261,1712311270.585435,9024502.09909854,172.3,3.589930058480985e-06,179.6,BID
1262,1712311276.351058,9027600.63840126,172.3,1.221853607788039e-06,179.6,BID
1263,1712311283.032328,9030852.76955756,172.2,1.282419810791579e-06,179.6,BID
1264,1712311288.7322214,9037593.15766747,172.3,2.657951610539645e-06,179.6,BID
1265,1712311290.123442,9037593.15766747,172.3,0.0,179.6,BID
1266,1712311292.6522226,9040618.93378423,172.3,1.191157226462103e-06,179.6,BID
1267,1712311295.9622269,9041044.80346165,172.4,1.676521078280821e-07,179.6,BID
1268,1712311295.965335,9047880.39511096,172.4,2.6909672348579818e-06,179.6,BID
1269,1712311309.1321886,9051728.79406369,172.4,1.514999142686554e-06,179.6,BID
1270,1712311313.7120936,9051757.80218433,172.4,1.1419626302272464e-08,179.6,BID
1271,1712311316.5223646,9060170.95437766,172.4,3.312005464284056e-06,179.6,BID
1272,1712311316.5294757,9061267.78262017,172.4,4.3178835341286274e-07,179.6,BID
1273,1712311320.1734776,9061267.78262017,172.4,0.0,179.6,BID
1274,1712311320.532159,9061298.11182017,171.9,-1.1920543483377053e-08,179.6,ASK
1275,1712311320.5346196,9061321.36567938,171.9,-9.139662102623216e-09,179.6,ASK
1276,1712311320.6383157,9061384.63024429,172.4,2.486541013088745e-08,179.6,BID
1277,1712311320.7962215,9065964.53538129,172.4,-1.800079076690287e-06,179.6,ASK
1278,1712311320.7976966,9065964.53538143,172.4,-5.563893639063752e-17,179.6,ASK
1279,1712311320.918469,9069364.53538143,172.4,1.3363309233862534e-06,179.6,BID
1280,1712311326.6922562,9072364.53538143,172.5,1.1791155206349296e-06,179.6,BID
1281,1712311329.4722786,9075864.53538143,172.5,1.3756347740740846e-06,179.6,BID
1282,1712311331.1746156,9076871.53538143,172.4,3.95789776426458e-07,179.6,BID
1283,1712311332.222004,9080071.53538143,172.4,1.2577232220105915e-06,179.6,BID
1284,1712311339.202234,9085542.87627498,172.3,2.1504476554230688e-06,179.6,BID
1285,1712311339.205544,9088724.08025133,172.4,1.250335660939909e-06,179.6,BID
1286,1712311344.0221574,9089304.46330414,172.2,2.2811288849358906e-07,179.6,BID
1287,1712311350.1929507,9089304.46330414,172.2,0.0,179.6,BID
1288,1712311353.3622522,9090687.18286922,172.2,5.424315515352001e-07,179.6,BID
1289,1712311359.692175,9096518.11657621,172.3,2.2874359323881603e-06,179.6,BID
1290,1712311359.9521246,9105756.33133948,172.3,-3.624089290415624e-06,179.6,ASK
1291,1712311369.782176,9105797.02901389,172.0,-1.596542294751748e-08,179.6,ASK
1292,1712311369.7847464,9105872.61040925,172.0,-2.9650071198476595e-08,179.6,ASK
1293,1712311380.1483955,9105872.61040925,172.0,-0.0,179.6,ASK
1294,1712311410.1397617,9105872.61040925,172.0,-0.0,179.6,ASK
1295,1712311438.402974,9106454.00575809,172.0,2.2782235334651162e-07,179.6,BID
1296,1712311440.184432,9106454.00575809,172.0,0.0,179.6,BID
1297,1712311470.1839073,9106454.00575809,172.0,0.0,179.6,BID
1298,1712311499.3841488,9106454.00575838,172.0,-1.1385772109961344e-16,179.6,ASK
1299,1712311499.386192,9110714.17799755,172.0,-1.669302027776306e-06,179.6,ASK
1300,1712311499.3939934,9111295.57334638,172.0,-2.278134263724238e-07,179.6,ASK
1301,1712311500.1313224,9111295.57334638,172.0,-0.0,179.6,ASK
1302,1712311504.544653,9111795.57334638,171.9,-1.962194694460905e-07,179.6,ASK
1303,1712311504.5490017,9112295.57334638,171.9,-1.962194694460905e-07,179.6,ASK
1304,1712311511.4742713,9112664.5045939,172.0,1.447829873006541e-07,179.6,BID
1305,1712311530.1216495,9112664.5045939,172.0,0.0,179.6,BID
1306,1712311553.7151494,9113164.5045939,171.6,-1.962013477152534e-07,179.6,ASK
1307,1712311553.7170365,9113664.5045939,171.6,-1.962013477152534e-07,179.6,ASK
1308,1712311553.7195718,9114033.13589151,171.5,-1.446519148024841e-07,179.6,ASK
1309,1712311560.1786969,9114033.13589151,171.5,-0.0,179.6,ASK
1310,1712311581.56534,9114099.54477077,171.6,-2.6056622257825247e-08,179.6,ASK
1311,1712311590.1827064,9114099.54477077,171.6,-0.0,179.6,ASK
1312,1712311595.9257803,9117106.64531587,172.1,1.179880364202354e-06,179.6,BID
1313,1712311595.929185,9117306.84251604,172.1,7.855033175842694e-08,179.6,BID
1314,1712311595.9456291,9120011.87249012,172.2,1.0613585090109696e-06,179.6,BID
1315,1712311595.9482274,9126278.3700275,172.1,2.4587529701070103e-06,179.6,BID
1316,1712311607.385944,9129208.48151043,172.1,1.1496725672398553e-06,179.6,BID
1317,1712311607.3893952,9137950.4315778,172.1,3.4300333742184417e-06,179.6,BID
1318,1712311608.316126,9139988.52897554,172.1,-7.996776509000225e-07,179.6,ASK
1319,1712311608.319754,9142419.39082536,172.1,-9.537845913938703e-07,179.6,ASK
1320,1712311608.3233843,9149166.5147127,171.7,-2.647333825430112e-06,179.6,ASK
1321,1712311620.1268172,9149166.5147127,171.7,-0.0,179.6,ASK
1322,1712311650.1324036,9149166.5147127,171.7,-0.0,179.6,ASK
1323,1712311680.1801438,9149166.5147127,171.7,-0.0,179.6,ASK
1324,1712311710.1905053,9149166.5147127,171.7,-0.0,179.6,ASK
1325,1712311740.1275651,9149166.5147127,171.7,-0.0,179.6,ASK
1326,1712311770.118045,9149166.5147127,171.7,-0.0,179.6,ASK
1327,1712311800.16372,9149166.5147127,171.7,-0.0,179.6,ASK
1328,1712311821.398615,9152071.80233617,172.1,1.1412777223950065e-06,179.6,BID
1329,1712311825.4186227,9157482.05190088,172.3,2.1252963909403747e-06,179.6,BID
1330,1712311825.779628,9168476.10619411,171.9,4.318770073678243e-06,179.6,BID
1331,1712311826.7112288,9177010.08910114,172.1,-3.352385662753457e-06,179.6,ASK
1332,1712311826.714737,9180065.64516291,172.1,-1.2003073412278496e-06,179.6,ASK
1333,1712311826.7181687,9181769.70108673,171.9,-6.694005260823292e-07,179.6,ASK
1334,1712311829.643458,9182142.48129777,172.3,1.464384272227593e-07,179.6,BID
1335,1712311830.124961,9182142.48129777,172.3,0.0,179.6,BID
1336,1712311834.5806005,9184662.36898577,171.9,9.876805557005657e-07,179.6,BID
1337,1712311834.6041656,9184662.36898623,171.9,1.8032768126616463e-16,179.6,BID
1338,1712311860.208948,9184662.36898623,171.9,0.0,179.6,BID
1339,1712311872.0092082,9186573.47810035,172.3,7.489400817627392e-07,179.6,BID
1340,1712311872.289041,9191859.07092726,172.3,2.07135861301881e-06,179.6,BID
1341,1712311872.3490803,9193620.93520289,172.3,6.904528710031068e-07,179.6,BID
1342,1712311872.8169794,9197655.98563926,172.4,-1.5812864798793318e-06,179.6,ASK
1343,1712311890.179271,9197655.98563926,172.4,-0.0,179.6,ASK
1344,1712311890.7293549,9200930.69421875,172.4,1.2821927425720315e-06,179.6,BID
1345,1712311920.1603732,9200930.69421875,172.4,0.0,179.6,BID
1346,1712311950.1374488,9200930.69421875,172.4,0.0,179.6,BID
1347,1712311980.2202437,9200930.69421875,172.4,0.0,179.6,BID
1348,1712312006.2503831,9203440.76169081,172.4,-9.8258484683306e-07,179.6,ASK
1349,1712312006.5104165,9208222.16972897,172.7,-1.8717182454716104e-06,179.6,ASK
1350,1712312006.514248,9209245.49551291,172.7,-4.005885976632204e-07,179.6,ASK
1351,1712312010.1979496,9209245.49551291,172.7,-0.0,179.6,ASK
1352,1712312040.120942,9209245.49551291,172.7,-0.0,179.6,ASK
1353,1712312070.1255832,9209245.49551291,172.7,-0.0,179.6,ASK
1354,1712312100.1352477,9209245.49551291,172.7,-0.0,179.6,ASK
1355,1712312130.129429,9209245.49551291,172.7,-0.0,179.6,ASK
1356,1712312160.1856992,9209245.49551291,172.7,-0.0,179.6,ASK
1357,1712312190.1815677,9209245.49551291,172.7,-0.0,179.6,ASK
1358,1712312220.128528,9209245.49551291,172.7,-0.0,179.6,ASK
1359,1712312231.9675531,9209509.05925689,172.1,-1.0316806324014221e-07,179.6,ASK
1360,1712312231.9754314,9210009.05925689,172.1,-1.9571747935052761e-07,179.6,ASK
1361,1712312231.9770956,9215380.58117312,172.0,-2.1026014594410203e-06,179.6,ASK
1362,1712312232.0418253,9215644.56082428,172.0,-1.0333086384994425e-07,179.6,ASK
1363,1712312232.2220318,9218548.67356485,172.0,1.136771250667763e-06,179.6,BID
1364,1712312242.7221775,9218925.94510373,172.3,1.4767726924046768e-07,179.6,BID
1365,1712312250.1356587,9218925.94510373,172.3,0.0,179.6,BID
1366,1712312280.1923234,9218925.94510373,172.3,0.0,179.6,BID
1367,1712312291.282359,9221752.38029187,172.3,1.10564485085807e-06,179.6,BID
1368,1712312299.792389,9223943.44934029,172.3,8.571023391671009e-07,179.6,BID
1369,1712312299.7953963,9223977.76659062,172.3,1.3424221182277498e-08,179.6,BID
1370,1712312306.362609,9226881.87933119,172.3,1.1360307540027086e-06,179.6,BID
1371,1712312306.3724225,9227006.91029062,172.3,4.8909607788210886e-08,179.6,BID
1372,1712312306.3822005,9229655.92645441,172.3,1.036242081058132e-06,179.6,BID
1373,1712312310.1946156,9229655.92645441,172.3,0.0,179.6,BID
1374,1712312312.3517442,9232429.97357763,171.9,-1.0843674698797765e-06,179.6,ASK
1375,1712312312.3595865,9233719.50621605,171.9,-5.040747984220359e-07,179.6,ASK
1376,1712312328.310738,9235515.42915226,172.3,7.020213875015789e-07,179.6,BID
1377,1712312328.315277,9236991.52417486,172.4,5.770015266003158e-07,179.6,BID
1378,1712312340.1285272,9236991.52417486,172.4,0.0,179.6,BID
1379,1712312370.1374092,9236991.52417486,172.4,0.0,179.6,BID
1380,1712312384.8728335,9237794.72255542,172.9,3.1381319816165855e-07,179.6,BID
1381,1712312400.1534395,9237794.72255542,172.9,0.0,179.6,BID
1382,1712312413.2866166,9237824.88496841,172.4,-1.1799845753270155e-08,179.6,ASK
1383,1712312430.1288636,9237824.88496841,172.4,-0.0,179.6,ASK
1384,1712312460.1880603,9237824.88496841,172.4,-0.0,179.6,ASK
1385,1712312490.1880894,9237824.88496841,172.4,-0.0,179.6,ASK
1386,1712312520.146172,9237824.88496841,172.4,-0.0,179.6,ASK
1387,1712312538.3434715,9237924.88496841,171.8,-3.912094749490962e-08,179.6,ASK
1388,1712312538.523678,9238502.96517641,171.7,-2.261504546500644e-07,179.6,ASK
1389,1712312538.6035357,9238502.96517699,171.7,-2.273495424243025e-16,179.6,ASK
1390,1712312538.7086911,9239082.96517699,171.7,2.269014954704758e-07,179.6,BID
1391,1712312540.2036145,9239465.61638081,171.9,1.496967765352503e-07,179.6,BID
1392,1712312550.1308484,9239465.61638081,171.9,0.0,179.6,BID
1393,1712312580.228652,9239465.61638081,171.9,0.0,179.6,BID
1394,1712312606.013866,9239989.17659023,171.9,2.0479913698570733e-07,179.6,BID
1395,1712312610.1939716,9239989.17659023,171.9,0.0,179.6,BID
1396,1712312629.8440175,9240089.17659023,171.9,3.911525811305385e-08,179.6,BID
1397,1712312640.1427646,9240089.17659023,171.9,0.0,179.6,BID
1398,1712312659.13765,9240272.44290724,171.6,-7.168461093164202e-08,179.6,ASK
1399,1712312659.1395512,9240333.44290724,171.6,-2.3860147015413257e-08,179.6,ASK
1400,1712312659.1941223,9241384.44290724,171.6,4.110985985770383e-07,179.6,BID
1401,1712312659.2201648,9241413.65573523,171.5,-1.1426596238907553e-08,179.6,ASK
1402,1712312659.223287,9243430.90927727,171.5,-7.890486242692891e-07,179.6,ASK
1403,1712312659.4042532,9245876.90927727,171.5,9.567527803229645e-07,179.6,BID
1404,1712312670.1391945,9245876.90927727,171.5,0.0,179.6,BID
1405,1712312682.494162,9250409.14878777,171.6,1.7720971493020724e-06,179.6,BID
1406,1712312700.18971,9250409.14878777,171.6,0.0,179.6,BID
1407,1712312730.184347,9250409.14878777,171.6,0.0,179.6,BID
1408,1712312733.2244124,9250909.14878777,171.2,-1.9559487469692017e-07,179.6,ASK
1409,1712312733.305383,9252911.50160151,171.2,-7.832998954047395e-07,179.6,ASK
1410,1712312733.308952,9256364.50160151,171.6,1.3507782046569308e-06,179.6,BID
1411,1712312733.31166,9265196.20911078,171.6,3.454873447271005e-06,179.6,BID
1412,1712312733.4144835,9265293.5654666,171.2,-3.808480843506512e-08,179.6,ASK
1413,1712312733.4253612,9266018.29016274,171.0,-2.8350487226282173e-07,179.6,ASK
1414,1712312733.4294536,9272765.89939904,171.0,-2.639595566155756e-06,179.6,ASK
1415,1712312733.5045366,9273326.89939904,171.0,2.194574494099445e-07,179.6,BID
1416,1712312735.1442533,9273912.03690604,170.9,-2.288997947239048e-07,179.6,ASK
1417,1712312735.168022,9273912.03690635,170.9,-1.2168416408593082e-16,179.6,ASK
1418,1712312735.3902578,9274826.82252894,171.0,3.5785475844979265e-07,179.6,BID
1419,1712312735.3921552,9279180.03690635,171.0,1.7029328413569584e-06,179.6,BID
1420,1712312738.3041935,9279675.03690635,171.0,1.9363892594995097e-07,179.6,BID
1421,1712312739.61131,9287626.03690635,171.0,3.1103496974304247e-06,179.6,BID
1422,1712312740.8960605,9298456.03690635,171.0,4.236584985935291e-06,179.6,BID
1423,1712312741.31431,9299273.03690635,171.0,3.196020252547676e-07,179.6,BID
1424,1712312741.6942525,9300280.03690635,171.0,3.939280776395972e-07,179.6,BID
1425,1712312742.2759304,9303129.55300727,171.0,1.1147014894121674e-06,179.6,BID
1426,1712312742.277934,9304657.03690635,171.0,5.975360436846717e-07,179.6,BID
1427,1712312742.5143826,9305046.22753632,171.0,1.522473850045056e-07,179.6,BID
1428,1712312743.924246,9312657.22753632,171.0,2.977345182636519e-06,179.6,BID
1429,1712312744.0243134,9315716.62015478,171.0,1.196803031712231e-06,179.6,BID
1430,1712312744.0264826,9318224.00141144,171.0,9.808618454278126e-07,179.6,BID
1431,1712312744.104199,9322038.97400573,171.0,-1.4923781731050543e-06,179.6,ASK
1432,1712312746.5144424,9326757.97400573,171.0,1.8460244273895329e-06,179.6,BID
1433,1712312753.3046484,9327020.13462579,171.0,1.0255454726213404e-07,179.6,BID
1434,1712312753.3087764,9328040.97400573,171.0,3.993419012101632e-07,179.6,BID
1435,1712312753.6144714,9328099.45353789,171.0,-2.2876593530286578e-08,179.6,ASK
1436,1712312760.1479766,9328099.45353789,171.0,-0.0,179.6,ASK
1437,1712312770.7347038,9335902.04315579,171.0,3.0365073255594774e-06,179.6,BID
1438,1712312770.739,9340322.88081651,171.0,1.720442391471362e-06,179.6,BID
1439,1712312780.33515,9346128.39605596,170.5,-2.259312666245576e-06,179.6,ASK
1440,1712312780.3371506,9388034.19186077,170.5,-1.630833635704899e-05,179.6,ASK
1441,1712312780.3390238,9388239.97146217,170.6,-8.008254921737284e-08,179.6,ASK
1442,1712312780.3420715,9388826.48172609,170.5,-2.28250209241174e-07,179.6,ASK
1443,1712312780.345719,9389002.33166747,170.6,-6.8434924986399e-08,179.6,ASK
1444,1712312780.3483582,9400493.88790555,170.5,-4.472129947596075e-06,179.6,ASK
1445,1712312790.1333156,9400493.88790555,170.5,-0.0,179.6,ASK
1446,1712312799.354467,9400805.23489481,170.5,-1.205863165790259e-07,179.6,ASK
1447,1712312819.996211,9401116.58188407,170.8,1.205863165783045e-07,179.6,BID
1448,1712312819.998328,9401157.66250181,171.1,1.5910738009403318e-08,179.6,BID
1449,1712312820.1946597,9401157.66250181,171.1,0.0,179.6,BID
1450,1712312850.189512,9401157.66250181,171.1,0.0,179.6,BID
1451,1712312880.144874,9401157.66250181,171.1,0.0,179.6,BID
1452,1712312910.140043,9401157.66250181,171.1,0.0,179.6,BID
1453,1712312940.196329,9401157.66250181,171.1,0.0,179.6,BID
1454,1712312970.1876702,9401157.66250181,171.1,0.0,179.6,BID
1455,1712312983.108394,9401215.46597001,173.0,2.2386603125459294e-08,179.6,BID
1456,1712313000.1936195,9401215.46597001,173.0,0.0,179.6,BID
1457,1712313030.140267,9401215.46597001,173.0,0.0,179.6,BID
1458,1712313041.7652614,9404047.83591221,173.0,1.0969415141172229e-06,179.6,BID
1459,1712313060.1955383,9404047.83591221,173.0,0.0,179.6,BID
1460,1712313068.0055895,9404308.55526351,172.7,1.0095419129401552e-07,179.6,BID
1461,1712313090.1368265,9404308.55526351,172.7,0.0,179.6,BID
1462,1712313120.2055626,9404308.55526351,172.7,0.0,179.6,BID
