,time,acc_trade_volume,trade_price,dev,high,ask_bid
1214,1712309699.152001,37612058.09162347,58.8,-3.1075171247646616e-08,61.4,ASK
1215,1712309700.3619463,37612058.09162347,58.8,-0.0,61.4,ASK
1216,1712309707.0365815,37617936.45553784,58.86,1.3189199238934363e-06,61.4,BID
1217,1712309714.333662,37634746.003341,58.8,-3.771533683891657e-06,61.4,ASK
1218,1712309714.441934,37710804.040163,58.8,-1.7065030610223164e-05,61.4,ASK
1219,1712309714.5220788,37767252.99996,58.8,-1.2665370644595177e-05,61.4,ASK
1220,1712309717.9319782,37777880.44638857,58.8,-2.384464629774141e-06,61.4,ASK
1221,1712309730.3544967,37777880.44638857,58.8,-0.0,61.4,ASK
1222,1712309760.5056753,37777880.44638857,58.8,-0.0,61.4,ASK
1223,1712309766.7921562,37793879.43550139,58.81,-3.5818336512153763e-06,61.4,ASK
1224,1712309766.7943754,37820127.82885857,58.8,-5.876457440787217e-06,61.4,ASK
1225,1712309774.504484,37835273.91245857,58.83,3.390886232877024e-06,61.4,BID
1226,1712309774.5058074,37842804.77355857,58.83,1.685999754135153e-06,61.4,BID
1227,1712309790.5142822,37842804.77355857,58.83,0.0,61.4,BID
1228,1712309820.3521445,37842804.77355857,58.83,0.0,61.4,BID
1229,1712309833.352072,37846690.42038654,58.8,-8.691707305818052e-07,61.4,ASK
1230,1712309833.3542986,37857272.76307361,58.8,-2.367138067821464e-06,61.4,ASK
1231,1712309836.40209,37862272.76307361,58.8,1.1184376360792307e-06,61.4,BID
1232,1712309842.6222262,37869804.77355857,58.8,1.6848168003453462e-06,61.4,BID
1233,1712309850.3618994,37869804.77355857,58.8,0.0,61.4,BID
1234,1712309880.4942029,37869804.77355857,58.8,0.0,61.4,BID
1235,1712309910.5121994,37869804.77355857,58.8,0.0,61.4,BID
1236,1712309940.362037,37869804.77355857,58.8,0.0,61.4,BID
1237,1712309970.3537097,37869804.77355857,58.8,0.0,61.4,BID
1238,1712310000.3935924,37869804.77355857,58.8,0.0,61.4,BID
1239,1712310030.3520172,37869804.77355857,58.8,0.0,61.4,BID
1240,1712310039.5549104,37911866.84248857,58.93,9.414861016883798e-06,61.4,BID
1241,1712310039.6319346,37921144.37980676,58.94,2.076615027544823e-06,61.4,BID
1242,1712310039.6564765,37931877.14044818,58.94,2.4023414049049443e-06,61.4,BID
1243,1712310060.5021343,37931877.14044818,58.94,0.0,61.4,BID
1244,1712310086.9919374,37932216.29595097,58.97,7.585193991713645e-08,61.4,BID
1245,1712310090.4835875,37932216.29595097,58.97,0.0,61.4,BID
1246,1712310120.332317,37932216.29595097,58.97,0.0,61.4,BID
1247,1712310121.4621246,37932725.02920516,58.97,1.1377740095148666e-07,61.4,BID
1248,1712310150.3396797,37932725.02920516,58.97,0.0,61.4,BID
1249,1712310180.4821424,37932725.02920516,58.97,0.0,61.4,BID
1250,1712310184.5021002,37949534.57701833,58.84,-3.7594039971946113e-06,61.4,ASK
1251,1712310210.4920168,37949534.57701833,58.84,-0.0,61.4,ASK
1252,1712310240.352065,37949534.57701833,58.84,-0.0,61.4,ASK
1253,1712310270.3520334,37949534.57701833,58.84,-0.0,61.4,ASK
1254,1712310283.1519966,37949716.98125341,58.85,-4.078512792862832e-08,61.4,ASK
1255,1712310300.3835557,37949716.98125341,58.85,-0.0,61.4,ASK
1256,1712310330.3344605,37949716.98125341,58.85,-0.0,61.4,ASK
1257,1712310343.116686,37954216.98125341,58.87,-1.00648377206271e-06,61.4,ASK
1258,1712310343.9420528,37959216.98125341,58.97,1.1183153022919002e-06,61.4,BID
1259,1712310360.496589,37959216.98125341,58.97,0.0,61.4,BID
1260,1712310390.49213,37959216.98125341,58.97,0.0,61.4,BID
1261,1712310420.3354776,37959216.98125341,58.97,0.0,61.4,BID
1262,1712310430.5322146,37999374.93000341,58.88,-8.980725343542327e-06,61.4,ASK
1263,1712310430.6520152,37999884.70060641,58.88,-1.1400258021805749e-07,61.4,ASK
1264,1712310430.692453,38010090.30667311,58.88,-2.28233134167192e-06,61.4,ASK
1265,1712310430.695639,38017565.5262644,58.88,-1.671721193977396e-06,61.4,ASK
1266,1712310430.8553295,38018075.2968674,58.85,-1.1400258021805749e-07,61.4,ASK
1267,1712310430.933622,38018075.29686762,58.85,-4.8320120477664e-17,61.4,ASK
1268,1712310430.9366758,38018415.2594714,58.83,-7.602755784853547e-08,61.4,ASK
1269,1712310432.17221,38026587.636214,58.82,-1.827629976475046e-06,61.4,ASK
1270,1712310432.1753352,38026587.63621433,58.83,-7.331328624197295e-17,61.4,ASK
1271,1712310432.1821356,38028609.7977744,58.82,-4.522262251061896e-07,61.4,ASK
1272,1712310432.1920557,38028609.79777548,58.82,-2.4160060238831994e-16,61.4,ASK
1273,1712310432.2521293,38028779.83688447,58.81,-3.802670661843169e-08,61.4,ASK
1274,1712310432.254981,38029119.91510246,58.81,-7.60534132385296e-08,61.4,ASK
1275,1712310432.2720933,38029289.98312967,58.8,-3.803317374669976e-08,61.4,ASK
1276,1712310432.2744458,38029694.06476232,58.8,-9.036682081887954e-08,61.4,ASK
1277,1712310450.3520825,38029694.06476232,58.8,-0.0,61.4,ASK
1278,1712310480.48383,38029694.06476232,58.8,-0.0,61.4,ASK
1279,1712310507.549817,38031737.91319859,58.83,-4.5665246416057e-07,61.4,ASK
1280,1712310507.551299,38039694.06476232,58.82,-1.7776250686350784e-06,61.4,ASK
1281,1712310510.498447,38039694.06476232,58.82,-0.0,61.4,ASK
1282,1712310527.4220695,38044191.24839859,58.81,-1.004663598254197e-06,61.4,ASK
1283,1712310540.334021,38044191.24839859,58.81,-0.0,61.4,ASK
1284,1712310546.4958646,38048547.46101176,58.81,-9.731134025155328e-07,61.4,ASK
1285,1712310546.5933533,38052587.55402376,58.81,9.024969638754116e-07,61.4,BID
1286,1712310546.5967877,38052587.55402411,58.81,7.822442165307417e-17,61.4,BID
1287,1712310570.352161,38052587.55402411,58.81,0.0,61.4,BID
1288,1712310572.2952323,38061023.47211948,58.8,-1.8842513640784493e-06,61.4,ASK
1289,1712310600.3739245,38061023.47211948,58.8,-0.0,61.4,ASK
1290,1712310611.542073,38062330.0129358,58.8,-2.919394885710637e-07,61.4,ASK
1291,1712310611.54471,38163703.75159132,58.8,-2.265141436678597e-05,61.4,ASK
1292,1712310624.492223,38167099.33732932,58.9,7.58725293054742e-07,61.4,BID
1293,1712310624.495553,38167099.33732986,58.9,1.1986502346750592e-16,61.4,BID
1294,1712310630.352044,38167099.33732986,58.9,0.0,61.4,BID
1295,1712310660.502097,38167099.33732986,58.9,0.0,61.4,BID
1296,1712310690.4822211,38167099.33732986,58.9,0.0,61.4,BID
1297,1712310698.9122255,38177099.33732986,58.9,2.2313360456528523e-06,61.4,BID
1298,1712310720.3621256,38177099.33732986,58.9,0.0,61.4,BID
1299,1712310750.342077,38177099.33732986,58.9,0.0,61.4,BID
1300,1712310752.2423046,38177498.88178734,58.83,-8.914007968490864e-08,61.4,ASK
1301,1712310756.1322846,38177583.67066303,58.97,1.89167613116366e-08,61.4,BID
1302,1712310780.4838493,38177583.67066303,58.97,0.0,61.4,BID
1303,1712310807.302205,38177683.67066303,58.97,2.2310286407808887e-08,61.4,BID
1304,1712310810.5022075,38177683.67066303,58.97,0.0,61.4,BID
1305,1712310840.3736246,38177683.67066303,58.97,0.0,61.4,BID
1306,1712310870.33626,38177683.67066303,58.97,0.0,61.4,BID
1307,1712310900.505103,38177683.67066303,58.97,0.0,61.4,BID
1308,1712310917.3221302,38179374.56257108,58.83,-3.782689057330878e-07,61.4,ASK
1309,1712310930.5028808,38179374.56257108,58.83,-0.0,61.4,ASK
1310,1712310960.3425193,38179374.56257108,58.83,-0.0,61.4,ASK
1311,1712310990.342086,38179374.56257108,58.83,-0.0,61.4,ASK
1312,1712310996.9021566,38189374.56257108,58.83,-2.237047124597349e-06,61.4,ASK
1313,1712311020.4821942,38189374.56257108,58.83,-0.0,61.4,ASK
1314,1712311037.5321147,38197852.01255412,58.98,1.896195961063236e-06,61.4,BID
1315,1712311050.4923325,38197852.01255412,58.98,0.0,61.4,BID
1316,1712311067.8422186,38206881.05575719,58.85,-2.019347887457468e-06,61.4,ASK
1317,1712311080.3421342,38206881.05575719,58.85,-0.0,61.4,ASK
1318,1712311088.8824797,38207976.05575719,58.84,-2.4486793827121215e-07,61.4,ASK
1319,1712311088.8841815,38220226.05575719,58.85,-2.739390177006711e-06,61.4,ASK
1320,1712311088.885636,38220569.52514494,58.8,-7.68078911769798e-08,61.4,ASK
1321,1712311088.8879237,38226047.52514494,58.85,-1.2250105624198174e-06,61.4,ASK
1322,1712311088.8904662,38229047.52514494,58.79,-6.708710637567456e-07,61.4,ASK
1323,1712311088.8930326,38242907.48134494,58.82,-3.099414519837778e-06,61.4,ASK
1324,1712311088.895016,38243454.48134494,58.84,-1.2232215729164661e-07,61.4,ASK
1325,1712311088.8964512,38295717.2045684,58.79,-1.1687182907916264e-05,61.4,ASK
1326,1712311088.8979194,38295823.5663684,58.81,-2.3785017969710072e-08,61.4,ASK
1327,1712311088.8993742,38325985.27754376,58.79,-6.744873086979113e-06,61.4,ASK
1328,1712311100.3721986,38332789.15575434,58.87,-1.5215083376014603e-06,61.4,ASK
1329,1712311110.3649652,38332789.15575434,58.87,-0.0,61.4,ASK
1330,1712311140.5022306,38332789.15575434,58.87,-0.0,61.4,ASK
1331,1712311170.4873486,38332789.15575434,58.87,-0.0,61.4,ASK
1332,1712311200.4420767,38332789.15575434,58.87,-0.0,61.4,ASK
1333,1712311229.2122216,38336936.60717934,58.98,9.27961369866131e-07,61.4,BID
1334,1712311229.2150073,38337917.17919579,58.98,2.1939568626413842e-07,61.4,BID
1335,1712311230.3548431,38337917.17919579,58.98,0.0,61.4,BID
1336,1712311247.7424817,38353850.32290774,59.1,3.5646810239086303e-06,61.4,BID
1337,1712311247.7461514,38361175.53656244,59.1,1.6388511007668837e-06,61.4,BID
1338,1712311247.7490156,38377985.08438556,59.11,3.7607566484583633e-06,61.4,BID
1339,1712311247.7518716,38386965.78052146,59.12,2.0092279135806382e-06,61.4,BID
1340,1712311247.8821158,38405507.38612209,59.12,-4.148265454218839e-06,61.4,ASK
1341,1712311260.3957665,38405507.38612209,59.12,-0.0,61.4,ASK
1342,1712311276.2522268,38409547.47913409,59.0,-9.030723394147996e-07,61.4,ASK
1343,1712311276.4623485,38414504.48079509,59.0,-1.1080267392832272e-06,61.4,ASK
1344,1712311276.5920992,38434846.91171554,58.99,-4.5470949867132495e-06,61.4,ASK
1345,1712311288.1024244,38435185.95223089,58.99,-7.578491644857941e-08,61.4,ASK
1346,1712311290.325973,38435185.95223089,58.99,-0.0,61.4,ASK
1347,1712311290.872612,38440268.11384362,59.03,1.1355590335765763e-06,61.4,BID
1348,1712311303.5621388,38482238.31966058,59.03,9.377829748107556e-06,61.4,BID
1349,1712311315.90223,38482407.15411958,59.03,3.772439951842556e-08,61.4,BID
1350,1712311320.4924672,38482407.15411958,59.03,0.0,61.4,BID
1351,1712311350.5121827,38482407.15411958,59.03,0.0,61.4,BID
1352,1712311380.3521328,38482407.15411958,59.03,0.0,61.4,BID
1353,1712311410.382481,38482407.15411958,59.03,0.0,61.4,BID
1354,1712311440.5528955,38482407.15411958,59.03,0.0,61.4,BID
1355,1712311443.1530292,38483254.18105503,59.03,1.8914203517661858e-07,61.4,BID
1356,1712311448.093162,38483354.18105503,59.03,2.2330108673104883e-08,61.4,BID
1357,1712311470.5135152,38483354.18105503,59.03,0.0,61.4,BID
1358,1712311471.3466458,38483554.18105503,58.97,4.4659659850714825e-08,61.4,BID
1359,1712311476.783956,38483723.96034196,58.9,-3.791142601961301e-08,61.4,ASK
1360,1712311476.7902818,38484236.88712979,58.87,-1.1453567936423642e-07,61.4,ASK
1361,1712311500.3460317,38484236.88712979,58.87,-0.0,61.4,ASK
1362,1712311530.3266113,38484236.88712979,58.87,-0.0,61.4,ASK
1363,1712311560.4957068,38484236.88712979,58.87,-0.0,61.4,ASK
1364,1712311579.581214,38484626.43990079,58.87,8.736837097362944e-08,61.4,BID
1365,1712311579.6756456,38488553.82961396,58.87,8.808296769021858e-07,61.4,BID
1366,1712311579.68787,38529310.96677743,58.87,9.140955846267536e-06,61.4,BID
1367,1712311590.5056355,38529310.96677743,58.87,0.0,61.4,BID
1368,1712311620.3259425,38529310.96677743,58.87,0.0,61.4,BID
1369,1712311644.766485,38531009.33634265,58.88,-3.806814859383661e-07,61.4,ASK
1370,1712311650.366421,38531009.33634265,58.88,-0.0,61.4,ASK
1371,1712311680.497525,38531009.33634265,58.88,-0.0,61.4,ASK
1372,1712311691.2671688,38538334.54999735,58.92,-1.6418751094283663e-06,61.4,ASK
1373,1712311691.2709534,38540403.0212494,58.9,-4.6362763236567626e-07,61.4,ASK
1374,1712311695.3770854,38544171.6021726,58.91,-8.446906134532104e-07,61.4,ASK
1375,1712311695.3789687,38545099.86370278,58.91,-2.08060757445481e-07,61.4,ASK
1376,1712311710.4904492,38545099.86370278,58.91,-0.0,61.4,ASK
1377,1712311719.7977488,38546590.2751486,58.9,-3.339990262255329e-07,61.4,ASK
1378,1712311719.8018878,38825173.78109953,58.9,-6.243015643172575e-05,61.4,ASK
1379,1712311719.8057818,38867099.43573953,58.93,-9.395477915117553e-06,61.4,ASK
1380,1712311719.8084593,38883908.98356266,58.92,-3.7669950938498976e-06,61.4,ASK
1381,1712311740.361711,38883908.98356266,58.92,-0.0,61.4,ASK
1382,1712311770.3415976,38883908.98356266,58.92,-0.0,61.4,ASK
1383,1712311798.1784022,38887297.66536543,59.02,7.56017399053761e-07,61.4,BID
1384,1712311800.4116232,38887297.66536543,59.02,0.0,61.4,BID
1385,1712311810.7288032,38887639.85445387,58.99,7.659089177965636e-08,61.4,BID
1386,1712311830.358721,38887639.85445387,58.99,0.0,61.4,BID
1387,1712311858.3689814,38888487.45574187,58.99,-1.897145391460179e-07,61.4,ASK
1388,1712311858.4490025,38888487.45574222,58.99,-7.837850621927414e-17,61.4,ASK
1389,1712311860.5310714,38888487.45574222,58.99,-0.0,61.4,ASK
1390,1712311877.2793465,38888577.45574222,58.99,2.0144043766811372e-08,61.4,BID
1391,1712311890.5024717,38888577.45574222,58.99,0.0,61.4,BID
1392,1712311902.6695766,38892815.46218398,58.99,9.485609533492116e-07,61.4,BID
1393,1712311920.3830836,38892815.46218398,58.99,0.0,61.4,BID
1394,1712311950.3679264,38892815.46218398,58.99,0.0,61.4,BID
1395,1712311980.540214,38892815.46218398,58.99,0.0,61.4,BID
1396,1712312010.52041,38892815.46218398,58.99,0.0,61.4,BID
1397,1712312040.3606558,38892815.46218398,58.99,0.0,61.4,BID
1398,1712312070.3530767,38892815.46218398,58.99,0.0,61.4,BID
1399,1712312100.3865547,38892815.46218398,58.99,0.0,61.4,BID
1400,1712312103.9809992,38894849.70527602,58.99,4.557051307362661e-07,61.4,BID
1401,1712312130.375224,38894849.70527602,58.99,0.0,61.4,BID
1402,1712312137.4215932,38895697.73784047,58.96,-1.899686442605101e-07,61.4,ASK
1403,1712312137.4315605,38912658.38912902,58.96,-3.799372885091701e-06,61.4,ASK
1404,1712312137.441321,38912658.38912947,58.96,-1.0014073192080271e-16,61.4,ASK
1405,1712312137.524506,38914928.53843384,58.94,-5.085384732823818e-07,61.4,ASK
1406,1712312137.531746,38915867.14671625,58.92,-2.102586037080859e-07,61.4,ASK
1407,1712312137.5356705,38923161.9548451,58.92,-1.6341174483912855e-06,61.4,ASK
1408,1712312138.1012592,38926978.4975798,58.92,8.549476511432851e-07,61.4,BID
1409,1712312160.521448,38926978.4975798,58.92,0.0,61.4,BID
1410,1712312190.504166,38926978.4975798,58.92,0.0,61.4,BID
1411,1712312220.3618648,38926978.4975798,58.92,0.0,61.4,BID
1412,1712312250.3620305,38926978.4975798,58.92,0.0,61.4,BID
1413,1712312280.5035071,38926978.4975798,58.92,0.0,61.4,BID
1414,1712312310.5123436,38926978.4975798,58.92,0.0,61.4,BID
1415,1712312340.3579302,38926978.4975798,58.92,0.0,61.4,BID
1416,1712312370.3727465,38926978.4975798,58.92,0.0,61.4,BID
1417,1712312373.9134436,38927148.50778041,58.82,-3.806800979927255e-08,61.4,ASK
1418,1712312373.9173987,38927318.46019373,58.84,-3.805507029811909e-08,61.4,ASK
1419,1712312373.9205067,38934160.11665456,58.79,-1.5319565782297883e-06,61.4,ASK
1420,1712312373.9235935,38934670.32073619,58.8,-1.1424287430553266e-07,61.4,ASK
1421,1712312373.93126,38946615.65670178,58.84,-2.674752249900442e-06,61.4,ASK
1422,1712312373.9330702,38949987.59717797,58.8,-7.550315370946476e-07,61.4,ASK
1423,1712312373.9348536,38950157.60737858,58.82,-3.806800979927255e-08,61.4,ASK
1424,1712312373.936664,38951858.28765068,58.8,-3.8080958101733e-07,61.4,ASK
1425,1712312400.3927765,38951858.28765068,58.8,-0.0,61.4,ASK
1426,1712312420.5830708,38967303.31467144,58.79,-3.459752094940897e-06,61.4,ASK
1427,1712312420.5865977,38967475.04936531,58.8,-3.84693057572492e-08,61.4,ASK
1428,1712312420.5905857,38967645.14631968,58.79,-3.810244510591933e-08,61.4,ASK
1429,1712312421.3009925,38974598.72344453,58.78,-1.557631009171629e-06,61.4,ASK
1430,1712312421.3042235,38978580.27901787,58.78,-8.918854733945023e-07,61.4,ASK
1431,1712312421.3063157,38978580.27901876,58.78,-1.9860646753781686e-16,61.4,ASK
1432,1712312421.3081048,38988968.86160132,58.78,-2.3270869196395296e-06,61.4,ASK
1433,1712312421.309898,38992278.90243153,58.78,-7.414632995633966e-07,61.4,ASK
1434,1712312421.5792434,39015154.33377405,58.77,-5.12419443511377e-06,61.4,ASK
1435,1712312421.5893445,39015584.64345553,58.77,-9.63912086366682e-08,61.4,ASK
1436,1712312421.6530676,39015584.64345586,58.77,-7.510328604371227e-17,61.4,ASK
1437,1712312421.6571546,39066387.77483773,58.76,-1.1380118661607397e-05,61.4,ASK
1438,1712312422.11454,39066558.016581,58.74,-3.81348784383008e-08,61.4,ASK
1439,1712312422.1176236,39071789.78369029,58.74,-1.1719382032986311e-06,61.4,ASK
1440,1712312422.1194315,39079040.29643961,58.72,-1.6241458587378684e-06,61.4,ASK
1441,1712312422.1212656,39079380.77992616,58.74,-7.626975687993951e-08,61.4,ASK
1442,1712312422.673051,39086705.99357616,58.75,1.6408791799084155e-06,61.4,BID
1443,1712312430.36876,39086705.99357616,58.75,0.0,61.4,BID
1444,1712312433.0930686,39096705.99357616,58.73,-2.236073519587133e-06,61.4,ASK
1445,1712312460.527867,39096705.99357616,58.73,-0.0,61.4,ASK
1446,1712312465.114117,39098408.12123534,58.72,-3.805582819014477e-07,61.4,ASK
1447,1712312465.1175127,39105030.10003316,58.72,-1.4805287138684334e-06,61.4,ASK
1448,1712312469.7333343,39105115.11958765,58.81,1.900850116174797e-08,61.4,BID
1449,1712312478.163267,39105115.11958804,58.72,-8.662086363724283e-17,61.4,ASK
1450,1712312490.52354,39105115.11958804,58.72,-0.0,61.4,ASK
1451,1712312496.273386,39105966.61822565,58.72,1.9035533904981737e-07,61.4,BID
1452,1712312502.3734772,39113291.83188035,58.78,1.6375757602722056e-06,61.4,BID
1453,1712312507.3169403,39116752.02171235,58.78,-7.735368907875452e-07,61.4,ASK
1454,1712312507.4802978,39116752.02171308,58.78,-1.6322899160884422e-16,61.4,ASK
1455,1712312520.363536,39116752.02171308,58.78,-0.0,61.4,ASK
1456,1712312520.432847,39118481.22800739,58.72,-3.865106924817178e-07,61.4,ASK
1457,1712312524.9235349,39130204.61198439,58.72,-2.620400627779233e-06,61.4,ASK
1458,1712312524.934008,39140845.27140975,58.72,-2.3783909742203023e-06,61.4,ASK
1459,1712312525.030063,39150845.27140975,58.71,-2.23519133461898e-06,61.4,ASK
1460,1712312525.0334718,39190218.16743574,58.71,-8.800595601615345e-06,61.4,ASK
1461,1712312525.0371656,39206651.1104338,58.71,-3.673077179154933e-06,61.4,ASK
1462,1712312525.1278574,39210223.14232659,58.7,-7.984174733749947e-07,61.4,ASK
1463,1712312525.1353347,39221620.07929421,58.7,-2.547433475122017e-06,61.4,ASK
1464,1712312529.963598,39221717.99199391,58.69,-2.1885361791725345e-08,61.4,ASK
1465,1712312529.9681673,39230237.33089321,58.69,-1.9042352484396644e-06,61.4,ASK
1466,1712312530.0435274,39230237.33089351,58.69,-6.661389275249779e-17,61.4,ASK
1467,1712312550.383529,39230237.33089351,58.69,-0.0,61.4,ASK
1468,1712312580.533726,39230237.33089351,58.69,-0.0,61.4,ASK
1469,1712312586.764215,39230407.71767149,58.69,-3.8028072503947934e-08,61.4,ASK
1470,1712312586.7688358,39239280.79590568,58.67,-1.980353560405553e-06,61.4,ASK
1471,1712312586.7875545,39248157.629661,58.65,-1.9811917429901863e-06,61.4,ASK
1472,1712312586.7896423,39248498.51938316,58.67,-7.60820717646862e-08,61.4,ASK
1473,1712312586.79167,39271591.21462434,58.63,-5.1539837735248085e-06,61.4,ASK
1474,1712312586.793687,39272273.22655954,58.65,-1.5221603241554338e-07,61.4,ASK
1475,1712312586.7957454,39280259.91425132,58.66,-1.7825229293390316e-06,61.4,ASK
