,time,acc_trade_volume,trade_price,dev,high,ask_bid
1843,1712312716.524386,239423642.03010225,14.33,-1.0675336479375542e-06,15.15,ASK
1844,1712312716.5307603,239435058.488156,14.33,-1.6921818786634377e-06,15.15,ASK
1845,1712312717.6244864,239453677.15849337,14.34,-2.759715526596574e-06,15.15,ASK
1846,1712312718.5943775,239462322.15849337,14.34,-1.2813879989877908e-06,15.15,ASK
1847,1712312718.6942685,239480978.06617147,14.34,-2.765234957656252e-06,15.15,ASK
1848,1712312719.3942213,239499633.9738496,14.34,-2.765234957660669e-06,15.15,ASK
1849,1712312720.7965338,239657696.4561796,14.34,-2.342849831670036e-05,15.15,ASK
1850,1712312723.4590125,239676408.2943433,14.34,-2.7735251430984613e-06,15.15,ASK
1851,1712312723.7346983,239695120.1325072,14.34,-2.7735251430984613e-06,15.15,ASK
1852,1712312724.3425877,239713831.97067097,14.34,-2.7735251430984613e-06,15.15,ASK
1853,1712312727.326439,239733593.97067097,14.34,-2.929183300867174e-06,15.15,ASK
1854,1712312728.8657465,239743449.97067097,14.34,-1.4608860749593598e-06,15.15,ASK
1855,1712312730.5259583,239743449.97067097,14.34,-0.0,15.15,ASK
1856,1712312744.9044914,239743449.97067136,14.34,-5.737939097339594e-17,15.15,ASK
1857,1712312744.910792,239783976.84126136,14.34,-6.002132013174959e-06,15.15,ASK
1858,1712312749.8648322,239794473.061624,14.34,1.5545167771050502e-06,15.15,BID
1859,1712312760.4003146,239794473.061624,14.34,0.0,15.15,BID
1860,1712312763.3563194,240087284.26216945,14.32,-4.33613804808055e-05,15.15,ASK
1861,1712312763.3631356,240094875.88812897,14.33,-1.1242171784592456e-06,15.15,ASK
1862,1712312763.3924088,240222762.14743897,14.32,-1.8938226194481505e-05,15.15,ASK
1863,1712312763.4037318,240223111.37928253,14.32,-5.171651499822404e-08,15.15,ASK
1864,1712312763.4135334,240525318.746958,14.32,-4.475282581221995e-05,15.15,ASK
1865,1712312763.4168518,240537934.822377,14.32,-1.8682702212133984e-06,15.15,ASK
1866,1712312764.3255198,240538319.1689877,14.31,-5.6916537326428896e-08,15.15,ASK
1867,1712312764.330521,240546657.0445992,14.31,-1.234726663858369e-06,15.15,ASK
1868,1712312764.3368342,240619244.222559,14.31,-1.0749179798037947e-05,15.15,ASK
1869,1712312764.363219,240619244.2225598,14.31,-1.1915966883145416e-16,15.15,ASK
1870,1712312764.4244795,240621297.2040532,14.33,3.0401880627797504e-07,15.15,BID
1871,1712312774.7245958,240721297.2040532,14.3,-1.4808648166472402e-05,15.15,ASK
1872,1712312774.728989,240721697.2040532,14.31,-5.9234592665889614e-08,15.15,ASK
1873,1712312774.7332006,240725697.2040532,14.3,-5.92345926658896e-07,15.15,ASK
1874,1712312774.7379303,241037630.87136707,14.3,-4.619315930528609e-05,15.15,ASK
1875,1712312774.7419882,241038833.7385,14.3,-1.781283616171994e-07,15.15,ASK
1876,1712312783.448238,241039233.7385,14.31,-5.9234592665889614e-08,15.15,ASK
1877,1712312783.4539242,241157552.46621943,14.31,-1.75214041030251e-05,15.15,ASK
1878,1712312784.4645994,241169547.8711586,14.31,-1.776357313586027e-06,15.15,ASK
1879,1712312790.3894966,241169547.8711586,14.31,-0.0,15.15,ASK
1880,1712312792.0446503,241195553.8958012,14.3,-3.839949367365237e-06,15.15,ASK
1881,1712312792.052276,241196252.7078208,14.31,-1.0318388947497748e-07,15.15,ASK
1882,1712312793.8843262,241196602.1138305,14.38,5.1591944739688976e-08,15.15,BID
1883,1712312820.5546696,241196602.1138305,14.38,0.0,15.15,BID
1884,1712312830.1148317,241196982.72536632,14.39,5.619642195055311e-08,15.15,BID
1885,1712312845.4866092,241197382.72536632,14.31,-5.9059084306804724e-08,15.15,ASK
1886,1712312845.490249,241205522.6760416,14.31,-1.201845082952521e-06,15.15,ASK
1887,1712312850.5558205,241205522.6760416,14.31,-0.0,15.15,ASK
1888,1712312850.6546805,241277815.5303132,14.31,-1.067367321574964e-05,15.15,ASK
1889,1712312850.666849,241457374.0699657,14.3,-2.651090753928251e-05,15.15,ASK
1890,1712312850.6702292,241479234.11929044,14.31,-3.227525394086991e-06,15.15,ASK
1891,1712312850.6735518,241494976.2521576,14.3,-2.324246063257941e-06,15.15,ASK
1892,1712312850.6787944,241499976.2521576,14.31,-7.382246366727649e-07,15.15,ASK
1893,1712312850.6821294,241705312.51089883,14.3,-3.031685700100224e-05,15.15,ASK
1894,1712312850.6854784,241886039.9127688,14.3,-2.668348411645172e-05,15.15,ASK
1895,1712312850.6888404,241908858.9130613,14.29,-3.3691096400479525e-06,15.15,ASK
1896,1712312850.6922195,241910858.9130613,14.3,-2.95289854669106e-07,15.15,ASK
1897,1712312850.6956112,241911209.5078829,14.29,-5.17635469505132e-08,15.15,ASK
1898,1712312850.6989954,241911609.5078829,14.3,-5.90579709338212e-08,15.15,ASK
1899,1712312850.702339,241912309.29794592,14.29,-1.0332045300015669e-07,15.15,ASK
1900,1712312850.7059324,241912709.29794592,14.3,-5.90579709338212e-08,15.15,ASK
1901,1712312850.709324,241914094.1824805,14.29,-2.0447117648177906e-07,15.15,ASK
1902,1712312858.877792,241914444.07751203,14.37,5.166022649787826e-08,15.15,BID
2102,1712312858.877792,241914444.07751203,14.37,5.1660226497878264e-08,15.15,BID
1903,1712312870.2948463,241914792.02462405,14.38,5.1372626071026015e-08,15.15,BID
1904,1712312880.4169075,241914792.02462405,14.38,0.0,15.15,BID
1905,1712312910.3882246,241914792.02462405,14.38,0.0,15.15,BID
1906,1712312940.56492,241914792.02462405,14.38,0.0,15.15,BID
1907,1712312970.5553572,241914792.02462405,14.38,0.0,15.15,BID
1908,1712312980.475139,241927990.6511888,14.37,1.9457962100861446e-06,15.15,BID
1909,1712312985.419592,241937890.26871303,14.37,1.4594426295597222e-06,15.15,BID
1910,1712313000.4664085,241937890.26871303,14.37,0.0,15.15,BID
2111,1712313004.2652998,241938238.527766,14.36,-5.1447190346845624e-08,15.15,ASK
1911,1712313004.2652998,241938238.527766,14.36,-5.144719034684562e-08,15.15,ASK
1912,1712313007.0654187,241945207.16888097,14.35,-1.0294549499362543e-06,15.15,ASK
1913,1712313007.0730214,241962731.031252,14.34,-2.588743854385883e-06,15.15,ASK
1914,1712313007.3653383,241969585.031252,14.34,-1.0125193865552304e-06,15.15,ASK
1915,1712313009.5555327,241969932.736398,14.37,5.136536346295106e-08,15.15,BID
1916,1712313030.375391,241969932.736398,14.37,0.0,15.15,BID
1917,1712313036.230419,241974948.20707285,14.37,7.408690607841458e-07,15.15,BID
1918,1712313036.2341275,242070690.5989564,14.37,1.414275559575451e-05,15.15,BID
2119,1712313036.285296,242070690.59895656,14.37,-3.0816116810563867e-17,15.15,ASK
1919,1712313036.285296,242070690.59895656,14.37,-3.081611681056387e-17,15.15,ASK
1920,1712313036.2923164,242109111.5812136,14.37,-5.675422883426108e-06,15.15,ASK
1921,1712313036.505772,242137571.5563656,14.35,-4.204015221652879e-06,15.15,ASK
1922,1712313036.5145714,242137571.5563657,14.35,-1.7609209606036496e-17,15.15,ASK
1923,1712313052.4253428,242137686.19748145,14.34,-1.693441378502783e-08,15.15,ASK
1924,1712313054.7965002,242151568.29391748,14.31,-2.0506182599934512e-06,15.15,ASK
1925,1712313054.805637,242164699.16692933,14.32,-1.9396499723081112e-06,15.15,ASK
1926,1712313054.811572,242330572.20384017,14.3,-2.450222701569255e-05,15.15,ASK
1927,1712313054.8160038,242661424.4576573,14.31,-4.8872421839359656e-05,15.15,ASK
1928,1712313055.465516,242672025.223418,14.3,-1.565910735374704e-06,15.15,ASK
1929,1712313055.4725504,242769159.75474405,14.31,-1.4348397918905477e-05,15.15,ASK
1930,1712313055.4784727,243003786.7178332,14.3,-3.465833399254473e-05,15.15,ASK
1931,1712313060.4572144,243003786.7178332,14.3,-0.0,15.15,ASK
1932,1712313078.7221782,243143646.85769337,14.3,-2.06146185020406e-05,15.15,ASK
1933,1712313090.375635,243143646.85769337,14.3,-0.0,15.15,ASK
1934,1712313120.565511,243143646.85769337,14.3,-0.0,15.15,ASK
1935,1712313148.0255494,243461078.2998953,14.31,-4.677386735938515e-05,15.15,ASK
1936,1712313148.2056718,243493169.5806084,14.31,-4.7286850258112665e-06,15.15,ASK
1937,1712313148.2815125,243493169.58060864,14.31,-3.9522640801567505e-17,15.15,ASK
2137,1712313148.2815125,243493169.58060864,14.31,-3.952264080156751e-17,15.15,ASK
1938,1712313148.3657684,243553887.1365263,14.3,-8.946797731117524e-06,15.15,ASK
1939,1712313148.373356,244165424.77980664,14.3,-9.01107351358845e-05,15.15,ASK
1940,1712313150.5456638,244165424.77980664,14.3,-0.0,15.15,ASK
1941,1712313153.3856187,244178814.77980635,14.3,-1.968791185931054e-06,15.15,ASK
1942,1712313159.8365686,244187000.3701193,14.3,-1.203563708749257e-06,15.15,ASK
1943,1712313159.8444524,244199502.2931962,14.3,-1.838213290629752e-06,15.15,ASK
1944,1712313159.8518856,244528498.71627623,14.29,-4.837380567418047e-05,15.15,ASK
1945,1712313159.855415,244528849.3110978,14.29,-5.154951415245039e-08,15.15,ASK
1946,1712313159.8589392,244598779.38102785,14.3,-1.0282128850850089e-05,15.15,ASK
1947,1712313159.8624294,244599143.52668613,14.28,-5.354195387911842e-08,15.15,ASK
1948,1712313159.8659432,244604143.52668613,14.3,-7.351722128360246e-07,15.15,ASK
1949,1712313159.8694477,244676404.25559863,14.28,-1.0624815995154098e-05,15.15,ASK
1950,1712313159.872995,244695350.1968163,14.29,-2.78570590584542e-06,15.15,ASK
2151,1712313159.876584,244695735.3508779,14.28,-5.663091275212509e-08,15.15,ASK
1951,1712313159.876584,244695735.3508779,14.28,-5.6630912752125094e-08,15.15,ASK
1952,1712313159.8803215,244705574.504132,14.29,-1.4466944140399153e-06,15.15,ASK
1953,1712313161.6558716,244706968.2323549,14.35,2.0492605235401546e-07,15.15,BID
1954,1712313178.574205,244727863.70796207,14.34,3.072354608074921e-06,15.15,BID
1955,1712313180.405565,244727863.70796207,14.34,0.0,15.15,BID
1956,1712313210.402037,244727863.70796207,14.34,0.0,15.15,BID
1957,1712313236.168579,244728563.00866136,14.3,-1.026999001266768e-07,15.15,ASK
1958,1712313236.1751351,244733563.00866136,14.3,-7.343042859131795e-07,15.15,ASK
1959,1712313236.2858734,244751623.3775589,14.3,2.6523612573255e-06,15.15,BID
1960,1712313236.3859472,244755835.73593408,14.3,6.186305617411068e-07,15.15,BID
1961,1712313237.0058706,244757907.04761937,14.33,3.041946095946743e-07,15.15,BID
1962,1712313240.546009,244757907.04761937,14.33,0.0,15.15,BID
1963,1712313245.846177,244758255.96597245,14.33,5.123921504886417e-08,15.15,BID
1964,1712313250.396114,244765253.86660227,14.29,-1.0276528365329827e-06,15.15,ASK
1965,1712313250.405921,244772251.7672321,14.29,-1.0276528365329827e-06,15.15,ASK
1966,1712313270.5562,244772251.7672321,14.29,-0.0,15.15,ASK
1967,1712313275.876252,244777251.7672321,14.3,-7.342358478431437e-07,15.15,ASK
1968,1712313275.8835545,244777684.2882321,14.3,-6.351448462867777e-08,15.15,ASK
1969,1712313300.390283,244777684.2882321,14.3,-0.0,15.15,ASK
1970,1712313315.6861591,244778102.9902558,14.33,6.218928933587309e-08,15.15,BID
1971,1712313330.3759933,244778102.9902558,14.33,0.0,15.15,BID
1972,1712313360.5474126,244778102.9902558,14.33,0.0,15.15,BID
1973,1712313390.5662618,244778102.9902558,14.33,0.0,15.15,BID
1974,1712313391.306224,244782407.23657617,14.33,6.393037675533701e-07,15.15,BID
1975,1712313413.4269445,244783106.5372755,14.3,-1.0386616807099037e-07,15.15,ASK
1976,1712313413.4358926,244938644.2928732,14.3,-2.310180824919345e-05,15.15,ASK
1977,1712313413.43984,245136692.98979568,14.29,-2.941589971337564e-05,15.15,ASK
1978,1712313420.3522663,245136692.98979568,14.29,-0.0,15.15,ASK
1979,1712313424.3663137,245236692.98979568,14.33,1.4841562327463362e-05,15.15,BID
1980,1712313432.023616,245375838.5934837,14.33,2.065138149727992e-05,15.15,BID
1981,1712313432.1322672,245375838.5934837,14.33,8.846260504402733e-18,15.15,BID
1982,1712313435.986429,245594568.6081628,14.35,3.2462951457455725e-05,15.15,BID
1983,1712313435.9963622,245594568.60816285,14.35,1.3269390756604101e-17,15.15,BID
1984,1712313436.066518,245606094.90283984,14.36,1.7106822085324612e-06,15.15,BID
1985,1712313436.079319,245606094.90284,14.36,2.211565126100684e-17,15.15,BID
1986,1712313445.8663125,245732301.126012,14.36,1.873097527321122e-05,15.15,BID
1987,1712313445.926373,245826006.05361,14.36,1.3907275233361524e-05,15.15,BID
1988,1712313445.9497182,246007087.7628362,14.36,2.6875354738441115e-05,15.15,BID
1989,1712313450.4016569,246007087.7628362,14.36,0.0,15.15,BID
1990,1712313461.3961186,246319121.4019442,14.37,4.6224982646194696e-05,15.15,BID
1991,1712313469.685913,246342228.44233304,14.37,3.423100611950104e-06,15.15,BID
1992,1712313469.7859256,246499230.29586416,14.37,2.325841526459449e-05,15.15,BID
2193,1712313472.7157574,246499580.0161439,14.38,5.180792015710018e-08,15.15,BID
1993,1712313472.7157574,246499580.0161439,14.38,5.1807920157100184e-08,15.15,BID
1994,1712313472.7196207,246938210.3281912,14.38,6.497914333993415e-05,15.15,BID
1995,1712313480.5588596,246938210.3281912,14.38,0.0,15.15,BID
1996,1712313481.8556547,246938710.4281912,14.38,7.393871928296223e-08,15.15,BID
1997,1712313510.564798,246938710.4281912,14.38,0.0,15.15,BID
1998,1712313516.294873,247008251.4573984,14.38,1.0281482044260176e-05,15.15,BID
1999,1712313540.3382149,247008251.4573984,14.38,0.0,15.15,BID
2000,1712313562.093635,247033777.7091369,14.37,3.773440015808605e-06,15.15,BID
2001,1712313566.2635193,247038645.5811814,14.37,7.19597352275911e-07,15.15,BID
2202,1712313570.4233403,247038645.5811814,14.37,0.0,15.15,BID
2203,1712313600.4226124,247038645.5811814,14.37,0.0,15.15,BID
2204,1712313630.381936,247038645.5811814,14.37,0.0,15.15,BID
2205,1712313638.381914,247039028.32300463,14.37,5.664087132859379e-08,15.15,BID
2206,1712313657.8815727,247045987.2652454,14.37,1.0298340241157556e-06,15.15,BID
2207,1712313660.55141,247045987.2652454,14.37,0.0,15.15,BID
2208,1712313690.5907524,247045987.2652454,14.37,0.0,15.15,BID
2209,1712313704.7806776,247057993.60307863,14.35,-1.7767559692067691e-06,15.15,ASK
2210,1712313707.9908092,247796207.4026205,14.35,-0.0001092444501484,15.15,ASK
2211,1712313713.533629,247820417.7131933,14.35,-3.582758908164228e-06,15.15,ASK
2212,1712313720.400278,247820417.7131933,14.35,-0.0,15.15,ASK
2213,1712313731.0030851,247826141.0382933,14.37,-8.455747382801602e-07,15.15,ASK
2214,1712313734.180277,247856553.2166437,14.38,4.493152022613348e-06,15.15,BID
2215,1712313734.1832457,247857770.7792171,14.38,1.7988496832797792e-07,15.15,BID
2216,1712313741.3600838,247996783.33135548,14.38,2.053797405147905e-05,15.15,BID
2217,1712313741.4398377,248030163.02537483,14.38,4.931578329223075e-06,15.15,BID
2218,1712313745.3798697,248056900.9591541,14.38,3.95031226821967e-06,15.15,BID
2219,1712313746.6202624,248060279.3375321,14.39,4.991279305083707e-07,15.15,BID
2220,1712313746.6796565,248060279.3375325,14.39,5.723965992954795e-17,15.15,BID
2221,1712313746.6897118,248090279.3375321,14.4,4.432256023348472e-06,15.15,BID
2222,1712313746.6996431,248090279.3375325,14.4,5.723965992954795e-17,15.15,BID
2223,1712313750.3699014,248090279.3375325,14.4,0.0,15.15,BID
2224,1712313778.8325615,248254009.20870748,14.4,-2.41758941335744e-05,15.15,ASK
2225,1712313778.839265,248254009.208708,14.4,-7.480896649312017e-17,15.15,ASK
2226,1712313780.606455,248254009.208708,14.4,-0.0,15.15,ASK
2227,1712313810.5742004,248254009.208708,14.4,-0.0,15.15,ASK
2228,1712313840.4228263,248254009.208708,14.4,-0.0,15.15,ASK
2229,1712313870.340843,248254009.208708,14.4,-0.0,15.15,ASK
2230,1712313889.8378084,248254359.90315244,14.4,-5.1764538355701546e-08,15.15,ASK
2231,1712313893.257708,248254709.48581085,14.43,5.160043227446142e-08,15.15,BID
2232,1712313900.357509,248254709.48581085,14.43,0.0,15.15,BID
2233,1712313930.360157,248254709.48581085,14.43,0.0,15.15,BID
2234,1712313932.0372074,248258218.80779672,14.4,-5.195990901359063e-07,15.15,ASK
2235,1712313933.372638,248264772.9397287,14.46,9.704213526727858e-07,15.15,BID
2236,1712313933.3748102,248421219.4976747,14.46,2.316387310452725e-05,15.15,BID
2237,1712313933.3764813,248604719.4976747,14.44,2.716947416732553e-05,15.15,BID
2238,1712313933.3777266,248950870.26151663,14.43,5.125195769048087e-05,15.15,BID
2239,1712313933.3789868,248951219.5007974,14.46,5.1709251317885576e-08,15.15,BID
2240,1712313960.5509412,248951219.5007974,14.46,0.0,15.15,BID
2241,1712313960.766919,248954339.6811024,14.42,-4.612948721174018e-07,15.15,ASK
2242,1712313977.356865,248954339.6811025,14.42,-2.203023086932685e-17,15.15,ASK
2243,1712313979.4492047,248964741.90024248,14.42,1.5378888009122652e-06,15.15,BID
2244,1712313990.546457,248964741.90024248,14.42,0.0,15.15,BID
2245,1712313997.825611,248966111.8317493,14.45,2.025280914069443e-07,15.15,BID
2246,1712314001.3675096,248974860.77961737,14.42,-1.2934279594564731e-06,15.15,ASK
2247,1712314001.3923223,248986952.5796173,14.42,-1.7876289167684667e-06,15.15,ASK
2248,1712314003.957312,249022337.2243009,14.45,5.231199163549769e-06,15.15,BID
2249,1712314003.9603374,249087454.92031217,14.46,9.626877419650168e-06,15.15,BID
2250,1712314014.0030873,249122056.9964368,14.45,5.11550570307644e-06,15.15,BID
2251,1712314020.3739607,249122056.9964368,14.45,0.0,15.15,BID
2252,1712314021.206545,249190090.53541973,14.42,-1.0054571108954144e-05,15.15,ASK
2253,1712314021.2088864,249190090.53541985,14.42,-1.7617755838571885e-17,15.15,ASK
2254,1712314029.356183,249190437.27605784,14.46,5.1244260597479474e-08,15.15,BID
2255,1712314033.9963665,249321334.9604076,14.46,1.934516556048572e-05,15.15,BID
2256,1712314033.9995177,249499334.9604076,14.46,2.6306343667369365e-05,15.15,BID
2257,1712314034.0029273,249811711.09912392,14.47,4.6165584598644215e-05,15.15,BID
2258,1712314034.0561004,249872873.6228184,14.47,-9.039114426235796e-06,15.15,ASK
2259,1712314034.0761013,249883918.5520633,14.47,-1.6323129466326967e-06,15.15,ASK
2260,1712314035.1960962,249884707.5520633,14.41,-1.1660508513232829e-07,15.15,ASK
2261,1712314050.336021,249884707.5520633,14.41,-0.0,15.15,ASK
2262,1712314080.5355666,249884707.5520633,14.41,-0.0,15.15,ASK
2263,1712314099.275549,249887080.1243096,14.41,-3.500681716936127e-07,15.15,ASK
2264,1712314101.3057094,249889215.4393312,14.41,-3.150613545286487e-07,15.15,ASK
2265,1712314104.03559,249891137.2228506,14.41,-2.835552190718263e-07,15.15,ASK
2266,1712314107.9456258,249894585.49871263,14.45,5.087860352642176e-07,15.15,BID
2267,1712314110.525305,249894585.49871263,14.45,0.0,15.15,BID
2268,1712314113.748794,249894938.00171265,14.44,5.2010001721754535e-08,15.15,BID
2269,1712314113.7552326,249898033.7745747,14.45,4.56765337814543e-07,15.15,BID
2270,1712314119.195396,249973260.0943333,14.41,-1.109925594941748e-05,15.15,ASK
2271,1712314119.5353198,249976708.37019545,14.44,5.087753395319004e-07,15.15,BID
2272,1712314128.1653223,249977257.1992292,14.44,8.097689661995158e-08,15.15,BID
2273,1712314137.9251924,249979689.76512057,14.44,3.589125658269262e-07,15.15,BID
2274,1712314137.9695616,249987257.1992292,14.44,-1.1165359188287763e-06,15.15,ASK
2275,1712314140.355096,249987257.1992292,14.44,-0.0,15.15,ASK
2276,1712314153.2755582,249988257.1992292,14.44,1.4751577118048573e-07,15.15,BID
2277,1712314165.2553291,249995182.4069854,14.44,1.0215773627440654e-06,15.15,BID
2278,1712314170.3948529,249995182.4069854,14.44,0.0,15.15,BID
2279,1712314187.744763,250005552.81295565,14.41,-1.5297726089858143e-06,15.15,ASK
2280,1712314187.7465131,250027461.0245228,14.41,-3.231752167029112e-06,15.15,ASK
2281,1712314187.7481546,250029688.9632311,14.4,-3.286505485125639e-07,15.15,ASK
