,time,acc_trade_volume,trade_price,dev,high,ask_bid
2832,1712314911.0015483,416819418.7318952,16.48,-8.300358855907448e-08,17.37,ASK
2833,1712314911.0071774,416820632.32412815,16.48,-8.300358855907448e-08,17.37,ASK
2834,1712314911.0126364,416821845.1804047,16.49,-8.295325284660415e-08,17.37,ASK
2835,1712314911.0176992,416835641.8770354,16.48,-9.436244724328518e-07,17.37,ASK
2836,1712314911.0208893,416956927.50468856,16.49,-8.295325284790866e-06,17.37,ASK
2837,1712314911.024047,416965524.3948585,16.48,-5.879839332740562e-07,17.37,ASK
2838,1712314920.2425325,416965524.3948585,16.48,-0.0,17.37,ASK
2839,1712314948.4613204,417048251.941842,16.48,-5.657203290446418e-06,17.37,ASK
2840,1712314948.475351,417160281.47044814,16.48,-7.66097679632377e-06,17.37,ASK
2841,1712314950.2197778,417160281.47044814,16.48,-0.0,17.37,ASK
2842,1712314956.0314949,417169393.62254703,16.48,-6.229845676949374e-07,17.37,ASK
2843,1712314965.0712757,417169423.1121498,16.48,2.016161189798052e-09,17.37,BID
2844,1712314980.311338,417169423.1121498,16.48,0.0,17.37,BID
2845,1712314981.511613,417309774.60917294,16.48,-9.59552860382337e-06,17.37,ASK
2846,1712314995.1213489,417320389.4108386,16.48,-7.257110552228518e-07,17.37,ASK
2847,1712314995.1285334,417337733.4885993,16.48,-1.1857771223646472e-06,17.37,ASK
2848,1712314997.8113458,417340685.6304988,16.48,-2.0183156318434468e-07,17.37,ASK
2849,1712314997.8173635,417344174.7081687,16.48,-2.385407016824832e-07,17.37,ASK
2850,1712314997.8716328,417363449.0589077,16.48,1.3177457152857737e-06,17.37,BID
2851,1712314997.8911183,417363449.0589078,16.48,8.150081559423521e-18,17.37,BID
2852,1712314999.771355,417372442.8756588,16.47,-6.148878189560999e-07,17.37,ASK
2853,1712315010.31279,417372442.8756588,16.47,-0.0,17.37,ASK
2854,1712315040.2123106,417372442.8756588,16.47,-0.0,17.37,ASK
2855,1712315046.081179,417404603.0698335,16.48,-2.19822017598521e-06,17.37,ASK
2856,1712315046.0868948,417416223.88195705,16.47,-7.943081292520053e-07,17.37,ASK
2857,1712315070.2117271,417416223.88195705,16.47,-0.0,17.37,ASK
2858,1712315078.8717916,417476903.4936076,16.48,-4.1473807348383255e-06,17.37,ASK
2859,1712315078.8777947,417841717.15743625,16.46,-2.493458873604519e-05,17.37,ASK
2860,1712315078.8833826,417859993.83017457,16.47,-1.2491892803860625e-06,17.37,ASK
2861,1712315078.8872435,417878219.8326047,16.46,-1.245726023878191e-06,17.37,ASK
2862,1712315078.8904836,418118981.6578893,16.47,-1.6455790152720107e-05,17.37,ASK
2863,1712315078.8937433,418265043.2100684,16.45,-9.983136858180027e-06,17.37,ASK
2864,1712315078.897061,418267473.34372574,16.46,-1.6609680318267248e-07,17.37,ASK
2865,1712315078.9003472,418542801.1655672,16.45,-1.881833573106656e-05,17.37,ASK
2866,1712315078.9036682,418877696.1655596,16.45,-2.2889682932734903e-05,17.37,ASK
2867,1712315078.90694,418879268.5871252,16.46,-1.0747318136676293e-07,17.37,ASK
2868,1712315078.9102256,418916223.88195705,16.45,-2.5258513307351777e-06,17.37,ASK
2869,1712315082.2217343,418928223.88195705,16.45,-8.201860141210718e-07,17.37,ASK
2870,1712315098.3809366,418931679.9279063,16.54,2.362167126425473e-07,17.37,BID
2871,1712315100.3389266,418931679.9279063,16.54,0.0,17.37,BID
2872,1712315105.1109717,418938366.8579975,16.46,-4.568281160526924e-07,17.37,ASK
2873,1712315105.1709745,418949905.93033546,16.46,7.88309823082013e-07,17.37,BID
2874,1712315105.1778922,418949905.9303364,16.46,6.515175653845922e-17,17.37,BID
2875,1712315106.891108,418960240.7550039,16.54,7.060397548953863e-07,17.37,BID
2876,1712315130.32094,418960240.7550039,16.54,0.0,17.37,BID
2877,1712315160.210958,418960240.7550039,16.54,0.0,17.37,BID
2878,1712315185.7310596,418979122.6683399,16.53,1.2899060213934257e-06,17.37,BID
2879,1712315190.2990932,418979122.6683399,16.53,0.0,17.37,BID
2880,1712315192.240879,418999401.5612839,16.46,-1.385310265987999e-06,17.37,ASK
2881,1712315198.2876914,419249270.0058348,16.46,-1.7069241518164048e-05,17.37,ASK
2882,1712315220.2905912,419249270.0058348,16.46,-0.0,17.37,ASK
2883,1712315239.783477,419268201.7664268,16.47,-1.2928909986710863e-06,17.37,ASK
2884,1712315239.786918,419278476.2944624,16.46,-7.016698076342379e-07,17.37,ASK
2885,1712315250.3106754,419278476.2944624,16.46,-0.0,17.37,ASK
2886,1712315271.910987,419284529.56322753,16.52,4.1337727834822963e-07,17.37,BID
2887,1712315280.243901,419284529.56322753,16.52,0.0,17.37,BID
2888,1712315293.586467,419397433.232605,16.5,-7.710130617722195e-06,17.37,ASK
2889,1712315303.9706118,419398039.29321104,16.5,-4.138755153630571e-08,17.37,ASK
2890,1712315308.3304477,419407046.3235141,16.5,6.150852359081544e-07,17.37,BID
2891,1712315309.3721497,419408048.0342706,16.5,6.840628667915909e-08,17.37,BID
2892,1712315309.3781614,419429687.3538171,16.5,1.4777374473461778e-06,17.37,BID
2893,1712315310.2415314,419429687.3538171,16.5,0.0,17.37,BID
2894,1712315310.3418212,419431951.3538171,16.5,1.545820540271347e-07,17.37,BID
2895,1712315311.3456342,419432203.3302898,16.5,1.720452328708092e-08,17.37,BID
2896,1712315311.351681,419434212.91795325,16.52,1.3721121411565005e-07,17.37,BID
2897,1712315334.800444,419588322.8159049,16.52,1.0522360676360474e-05,17.37,BID
2898,1712315340.3004432,419588322.8159049,16.52,0.0,17.37,BID
2899,1712315340.5143735,419619935.5896852,16.52,2.1580800656394164e-06,17.37,BID
2900,1712315365.2904952,419620552.1292415,16.53,4.208873714877113e-08,17.37,BID
2901,1712315370.3218205,419620552.1292415,16.53,0.0,17.37,BID
2902,1712315377.9307702,419620854.6700764,16.53,2.065252542403008e-08,17.37,BID
2903,1712315393.750602,419651231.34079325,16.46,-2.073620787755948e-06,17.37,ASK
2904,1712315397.8904407,419651731.34079325,16.53,3.413179816647152e-08,17.37,BID
2905,1712315400.251718,419651731.34079325,16.53,0.0,17.37,BID
2906,1712315430.2344048,419651731.34079325,16.53,0.0,17.37,BID
2907,1712315442.340655,419748977.34079325,16.46,-6.668885997989072e-06,17.37,ASK
2908,1712315442.3458505,419773132.6368125,16.48,-1.6565094235207698e-06,17.37,ASK
2909,1712315442.3491995,419997511.8617324,16.46,-1.53873626813243e-05,17.37,ASK
2910,1712315442.352583,420029257.71505946,16.45,-2.1770507449898405e-06,17.37,ASK
2911,1712315442.356021,420126503.71505946,16.48,-6.668885997989072e-06,17.37,ASK
2912,1712315442.359857,420138793.41736805,16.46,-8.427968620328278e-07,17.37,ASK
2913,1712315442.363271,420150722.77989846,16.44,-8.180856667008275e-07,17.37,ASK
2914,1712315442.366685,420197813.33517015,16.46,-3.229351795332161e-06,17.37,ASK
2915,1712315442.3701136,420200856.54880375,16.43,-2.086959339199946e-07,17.37,ASK
2916,1712315442.3735807,420201856.54880375,16.46,-6.85774838861143e-08,17.37,ASK
2917,1712315442.37703,420207935.57615936,16.45,-4.1688440052268363e-07,17.37,ASK
2918,1712315442.3804772,420299082.21036506,16.43,-6.250606838514876e-06,17.37,ASK
2919,1712315442.383919,420329477.3471432,16.45,-2.084422002617506e-06,17.37,ASK
2920,1712315442.3874032,420365973.69750816,16.44,-2.5028278790566093e-06,17.37,ASK
2921,1712315442.3908286,420368016.374122,16.42,-1.4008162257202613e-07,17.37,ASK
2922,1712315442.3943017,420374099.0991829,16.44,-4.17137979842087e-07,17.37,ASK
2923,1712315442.397755,420674099.0991829,16.43,-2.0573245165834294e-05,17.37,ASK
2924,1712315442.401661,420723119.04402673,16.42,-3.361664477629961e-06,17.37,ASK
2925,1712315442.4051285,420783909.31758296,16.45,-4.168844005235012e-06,17.37,ASK
2926,1712315442.4086306,420788775.4976316,16.44,-3.3371038387285205e-07,17.37,ASK
2927,1712315442.412131,421055380.9493002,16.42,-1.828313106575502e-05,17.37,ASK
2928,1712315442.4156222,421152626.9493002,16.43,-6.668885997989072e-06,17.37,ASK
2929,1712315442.4191203,421177603.3561211,16.42,-1.7128191362928448e-06,17.37,ASK
2930,1712315442.5893314,421196620.9425212,16.5,-1.304178224900984e-06,17.37,ASK
2931,1712315442.5928624,421556620.9425212,16.5,-2.468789419900115e-05,17.37,ASK
2932,1712315460.3017583,421556620.9425212,16.5,-0.0,17.37,ASK
2933,1712315468.7519944,421557120.9425212,16.43,-3.4215203313507945e-08,17.37,ASK
2934,1712315478.4202676,421590225.8877536,16.48,2.2653848636217105e-06,17.37,BID
2935,1712315478.4403005,421605246.1617395,16.48,1.0278434565058542e-06,17.37,BID
2936,1712315489.560469,421702492.1617395,16.45,6.654583322850787e-06,17.37,BID
2937,1712315490.3102307,421702492.1617395,16.45,0.0,17.37,BID
2938,1712315520.214394,421702492.1617395,16.45,0.0,17.37,BID
2939,1712315531.7520704,421702814.3501893,16.46,-2.204386476926197e-08,17.37,ASK
2940,1712315531.8914473,421708571.1890952,16.45,3.938781120704373e-07,17.37,BID
2941,1712315540.2614465,421805817.1890952,16.46,6.653490138092322e-06,17.37,BID
2942,1712315548.371508,421807052.1890952,16.48,8.449766900997488e-08,17.37,BID
2943,1712315548.3858144,421817787.0288273,16.48,7.344687729263458e-07,17.37,BID
2944,1712315548.3892658,421915033.0288272,16.48,6.653490138084166e-06,17.37,BID
2945,1712315549.881402,421915649.1963017,16.53,4.2157664223249593e-08,17.37,BID
2946,1712315550.2114823,421915649.1963017,16.53,0.0,17.37,BID
2947,1712315561.4016776,421916013.2739716,16.46,-2.4903908283238884e-08,17.37,ASK
2948,1712315580.321998,421916013.2739716,16.46,-0.0,17.37,ASK
2949,1712315590.895404,421916321.8039172,16.53,2.1104283376510872e-08,17.37,BID
2950,1712315610.3026726,421916321.8039172,16.53,0.0,17.37,BID
2951,1712315618.7428412,421916795.1984126,16.46,-3.2381453531919465e-08,17.37,ASK
2952,1712315629.4831362,421917103.5418225,16.53,2.1091516474856093e-08,17.37,BID
2953,1712315640.2085428,421917103.5418225,16.53,0.0,17.37,BID
2954,1712315670.2239172,421917103.5418225,16.53,0.0,17.37,BID
2955,1712315671.323784,421917708.50250006,16.5,4.1380896878787926e-08,17.37,BID
2956,1712315700.250229,421917708.50250006,16.5,0.0,17.37,BID
2957,1712315710.5433874,421918545.9746653,16.49,5.736894222771522e-08,17.37,BID
2958,1712315710.5497975,421923769.1085606,16.5,3.577977622495665e-07,17.37,BID
2959,1712315730.2174368,421923769.1085606,16.5,0.0,17.37,BID
2960,1712315754.2952344,421932934.5631061,16.5,6.278523066028035e-07,17.37,BID
2961,1712315760.3349867,421932934.5631061,16.5,0.0,17.37,BID
2962,1712315790.2962494,421932934.5631061,16.5,0.0,17.37,BID
2963,1712315794.7659502,421941402.8870996,16.5,5.800914342228004e-07,17.37,BID
2964,1712315794.7724533,421942867.9000369,16.5,1.0035533083234273e-07,17.37,BID
2965,1712315798.9458723,421989284.1594668,16.5,-3.1795753828987315e-06,17.37,ASK
2966,1712315820.2060332,421989284.1594668,16.5,-0.0,17.37,ASK
2967,1712315841.1063635,421989769.1594668,16.5,-3.322102791920157e-08,17.37,ASK
2968,1712315850.239358,421989769.1594668,16.5,-0.0,17.37,ASK
2969,1712315854.59671,422035569.4620919,16.5,-3.137179996275624e-06,17.37,ASK
2970,1712315855.3964648,422082458.2031257,16.5,-3.2117346827547825e-06,17.37,ASK
2971,1712315880.3167112,422082458.2031257,16.5,-0.0,17.37,ASK
2972,1712315893.8369892,422087478.2031257,16.5,-3.438185572897843e-07,17.37,ASK
2973,1712315895.126936,422087795.6337114,16.5,-2.174074223286281e-08,17.37,ASK
2974,1712315895.1319225,422088228.2031257,16.5,-2.962657210326033e-08,17.37,ASK
2975,1712315910.3170412,422088228.2031257,16.5,-0.0,17.37,ASK
2976,1712315922.6673892,422181873.6036232,16.5,-6.413708476963535e-06,17.37,ASK
2977,1712315922.674933,422182010.718492,16.5,-9.39090218841889e-09,17.37,ASK
2978,1712315932.9874876,422185003.2650758,16.5,-2.049574382775217e-07,17.37,ASK
2979,1712315940.2401912,422185003.2650758,16.5,-0.0,17.37,ASK
2980,1712315963.9976642,422204313.2650758,16.5,-1.322383876353334e-06,17.37,ASK
2981,1712315965.7077029,422205273.2650758,16.5,-6.574254382699124e-08,17.37,ASK
2982,1712315970.216677,422205273.2650758,16.5,-0.0,17.37,ASK
2983,1712316000.2801385,422205273.2650758,16.5,-0.0,17.37,ASK
2984,1712316015.1684906,422207587.59271663,16.5,-1.593335604690887e-07,17.37,ASK
2985,1712316025.308396,422254478.8503998,16.5,-3.228303075897596e-06,17.37,ASK
2986,1712316030.2209418,422254478.8503998,16.5,-0.0,17.37,ASK
2987,1712316059.3489678,422257278.8503998,16.5,-1.927596705540901e-07,17.37,ASK
2988,1712316060.314041,422257278.8503998,16.5,-0.0,17.37,ASK
2989,1712316063.7489176,422266430.770117,16.5,-6.300412209976685e-07,17.37,ASK
2990,1712316063.7564082,422317278.8503998,16.5,-3.500510010657586e-06,17.37,ASK
2991,1712316090.3288932,422317278.8503998,16.5,-0.0,17.37,ASK
2992,1712316103.020121,422317583.8503998,16.51,-2.0995537829027683e-08,17.37,ASK
2993,1712316103.02657,422328341.8307231,16.5,-7.405560093142195e-07,17.37,ASK
2994,1712316103.0311346,422330170.5886741,16.48,-1.258877270231215e-07,17.37,ASK
2995,1712316103.0347574,422330776.6492802,16.5,-4.1719896332022336e-08,17.37,ASK
2996,1712316103.0383906,423395225.28481686,16.49,-7.327433309661328e-05,17.37,ASK
2997,1712316103.0420606,423398252.55905855,16.5,-2.083909864267432e-07,17.37,ASK
2998,1712316103.0457003,423520777.0925835,16.46,-8.43432288067753e-06,17.37,ASK
2999,1712316103.049406,423521777.0925835,16.48,-6.88378289476317e-08,17.37,ASK
3000,1712316103.0530782,423705760.6159733,16.5,-1.2665026312290767e-05,17.37,ASK
3001,1712316103.0567298,423894324.6369379,16.47,-1.298033782084032e-05,17.37,ASK
3002,1712316103.060556,424367726.2874233,16.48,-3.258794183964024e-05,17.37,ASK
3203,1712316103.076212,424488395.4981256,16.46,-8.306606485566557e-06,17.37,ASK
3204,1712316103.0774152,424517207.4430942,16.47,-1.9833517393998736e-06,17.37,ASK
3205,1712316120.2253752,424517207.4430942,16.47,-0.0,17.37,ASK
3206,1712316144.759236,424517767.6671838,16.48,-3.846858379971404e-08,17.37,ASK
3207,1712316145.5395167,424518182.04944205,16.47,-2.84541470482348e-08,17.37,ASK
3208,1712316145.5421648,424564658.924867,16.48,-3.191400745079036e-06,17.37,ASK
3209,1712316147.119522,424594980.33178025,16.49,-2.082062525291875e-06,17.37,ASK
3210,1712316150.230065,424594980.33178025,16.49,-0.0,17.37,ASK
3211,1712316158.6296666,424595283.4170797,16.5,2.0809951196280344e-08,17.37,BID
3212,1712316164.609587,424598379.0813688,16.5,2.125494799517444e-07,17.37,BID
3213,1712316180.356773,424598379.0813688,16.5,0.0,17.37,BID
3214,1712316180.929548,424612953.3982164,16.49,-1.000674249433157e-06,17.37,ASK
3215,1712316180.939727,424613559.8263547,16.49,-4.163742482249233e-08,17.37,ASK
3216,1712316189.629737,424613862.3625866,16.5,2.07721720326168e-08,17.37,BID
3217,1712316197.189673,424618392.2897251,16.5,3.110253116278108e-07,17.37,BID
3218,1712316197.1996684,424619922.9686472,16.5,1.0509658857158084e-07,17.37,BID
3219,1712316197.2797506,424624082.20224607,16.5,2.855734511114528e-07,17.37,BID
3220,1712316201.7496445,424639903.1183459,16.49,-1.0862658956173766e-06,17.37,ASK
3221,1712316203.9000504,424640205.6545778,16.53,2.077217202852434e-08,17.37,BID
3222,1712316205.7099423,424691715.6545778,16.5,-3.536682448103902e-06,17.37,ASK
3223,1712316205.933095,424700811.7151839,16.5,-6.245365539186619e-07,17.37,ASK
3224,1712316210.3198912,424700811.7151839,16.5,-0.0,17.37,ASK
3225,1712316216.8016226,424734173.95457774,16.47,-2.290389403373671e-06,17.37,ASK
3226,1712316220.4399166,424734476.4908097,16.53,2.0769762232672083e-08,17.37,BID
3227,1712316240.2537415,424734476.4908097,16.53,0.0,17.37,BID
3228,1712316242.7704885,424740393.4602244,16.53,4.0619719887484413e-07,17.37,BID
3229,1712316242.7732997,424744476.4908097,16.53,2.802981510334061e-07,17.37,BID
3230,1712316248.7102215,424754476.4908097,16.53,6.864953499082502e-07,17.37,BID
3231,1712316254.6928496,424764476.4908097,16.53,6.864953499082502e-07,17.37,BID
3232,1712316257.400217,424764930.2113178,16.52,3.1147701900861735e-08,17.37,BID
3233,1712316268.2904148,424769089.4449167,16.5,-2.8552945248187134e-07,17.37,ASK
3234,1712316268.4103808,424777045.3658618,16.5,-5.461702733013331e-07,17.37,ASK
3235,1712316270.2164974,424777045.3658618,16.5,-0.0,17.37,ASK
3236,1712316294.4705253,424777348.63462687,16.51,2.0818254576526666e-08,17.37,BID
3237,1712316300.3271768,424777348.63462687,16.51,0.0,17.37,BID
3238,1712316308.8206182,424786008.3347724,16.48,-5.972745254778632e-07,17.37,ASK
3239,1712316308.8234973,424786461.8701407,16.48,-3.12811202829666e-08,17.37,ASK
3240,1712316317.8804543,424786764.40637255,16.51,2.0866448179070243e-08,17.37,BID
3241,1712316330.3407328,424786764.40637255,16.51,0.0,17.37,BID
3242,1712316360.210863,424786764.40637255,16.51,0.0,17.37,BID
3243,1712316381.9420764,424787464.40637255,16.51,4.827969629115156e-08,17.37,BID
3244,1712316390.2329316,424787464.40637255,16.51,0.0,17.37,BID
3245,1712316396.7110777,424787464.40637314,16.5,4.1109883621371817e-17,17.37,BID
3246,1712316396.7139387,424861407.71300113,16.5,5.099939344510774e-06,17.37,BID
3247,1712316404.7412095,424861710.9817662,16.51,2.0916731717647068e-08,17.37,BID
3248,1712316420.3311796,424861710.9817662,16.51,0.0,17.37,BID
3249,1712316437.7511518,424862316.6752853,16.51,4.177172172494712e-08,17.37,BID
3250,1712316450.3231497,424862316.6752853,16.51,0.0,17.37,BID
3251,1712316454.379065,424873656.9751398,16.5,-7.820845166041704e-07,17.37,ASK
3252,1712316454.382116,424874020.6115034,16.5,-2.5078205454504374e-08,17.37,ASK
3253,1712316474.4913208,425052086.0636258,16.49,-1.2280295480220896e-05,17.37,ASK
3254,1712316480.2214866,425052086.0636258,16.49,-0.0,17.37,ASK
3255,1712316486.7014868,425055350.97877735,16.5,2.251165009503625e-07,17.37,BID
3256,1712316497.4457247,425163171.1058672,16.5,7.434217618509878e-06,17.37,BID
3257,1712316497.4481237,425281935.95147294,16.5,8.188857975708896e-06,17.37,BID
3258,1712316510.2565262,425281935.95147294,16.5,0.0,17.37,BID
3259,1712316523.9615335,425300435.95147294,16.5,-1.2752449364849395e-06,17.37,ASK
3260,1712316536.112228,425517795.8120163,16.5,-1.498308440827057e-05,17.37,ASK
3261,1712316540.332436,425517795.8120163,16.5,-0.0,17.37,ASK
3262,1712316554.7821348,425650388.3631903,16.5,-9.137439552020532e-06,17.37,ASK
3263,1712316554.8717864,425650994.4237956,16.5,-4.176586163131703e-08,17.37,ASK
3264,1712316554.8732429,425660207.6757463,16.5,-6.349190209517759e-07,17.37,ASK
3265,1712316554.881659,425660207.67574704,16.5,-5.339847404566274e-17,17.37,ASK
3266,1712316556.1618552,425933052.67574704,16.49,-1.88027507766982e-05,17.37,ASK
3267,1712316570.302894,425969416.31211066,16.5,2.505951701074716e-06,17.37,BID
3268,1712316570.331851,425969416.31211066,16.5,0.0,17.37,BID
3269,1712316577.3019328,425969898.31211066,16.49,-3.3199347290746746e-08,17.37,ASK
3270,1712316579.4321637,426020325.07274336,16.49,-3.473310246871694e-06,17.37,ASK
3271,1712316600.314207,426020325.07274336,16.49,-0.0,17.37,ASK
3272,1712316605.4122703,426020907.2059192,16.5,4.0202191929592815e-08,17.37,BID
3273,1712316611.51587,426021389.2059192,16.49,-3.328698194147192e-08,17.37,ASK
3274,1712316619.2623808,426082032.0197457,16.49,-4.188000516026511e-06,17.37,ASK
3275,1712316619.2643423,426088702.7292666,16.49,-4.6068005676390403e-07,17.37,ASK
3276,1712316619.266147,426426846.4519461,16.48,-2.335224894285158e-05,17.37,ASK
3277,1712316619.267964,426436447.9900594,16.49,-6.630834559909528e-07,17.37,ASK
