,time,acc_trade_volume,trade_price,dev,high,ask_bid
997,1712313240.6071856,5949922.65193222,206.2,0.0,212.1,BID
998,1712313270.6160514,5949922.65193222,206.2,0.0,212.1,BID
999,1712313271.9261098,5950894.46923056,205.8,-2.732778201911038e-07,212.1,ASK
1000,1712313271.9340467,5963078.79533551,205.8,-3.4262675547626528e-06,212.1,ASK
1201,1712313272.126085,5963144.79503551,205.8,1.8559305519896024e-08,212.1,BID
1202,1712313275.1762435,5963721.42403551,205.8,1.621497337494621e-07,212.1,BID
1203,1712313276.5040245,5977159.08346769,205.8,3.778708492193444e-06,212.1,BID
1204,1712313300.426488,5977159.08346769,205.8,0.0,212.1,BID
1205,1712313325.206071,5981991.76646769,205.8,1.357440305566929e-06,212.1,BID
1206,1712313325.2860942,5984026.47384677,205.8,5.715238939526024e-07,212.1,BID
1207,1712313325.3062837,5985230.19737852,205.8,3.381109083209294e-07,212.1,BID
1208,1712313329.0463169,5985275.95392556,206.2,1.2852442669235714e-08,212.1,BID
1209,1712313330.4318564,5985275.95392556,206.2,0.0,212.1,BID
1210,1712313347.0162811,5986259.95392556,206.1,2.762636852430029e-07,212.1,BID
1211,1712313360.606184,5986259.95392556,206.1,0.0,212.1,BID
1212,1712313390.6286693,5986259.95392556,206.1,0.0,212.1,BID
1213,1712313420.3862398,5986259.95392556,206.1,0.0,212.1,BID
1214,1712313434.4165714,6011694.98151556,206.1,7.140624379012858e-06,212.1,BID
1215,1712313434.5371644,6013405.31609847,206.2,4.801589766624462e-07,212.1,BID
1216,1712313434.5406034,6022178.18463124,206.1,2.462893295370223e-06,212.1,BID
1217,1712313434.576532,6025086.57047601,206.4,8.164996398475052e-07,212.1,BID
1218,1712313434.5865796,6027603.73636724,206.2,7.066686310966422e-07,212.1,BID
1219,1712313434.6162622,6027603.73636833,206.4,3.06168848212342e-16,212.1,BID
1220,1712313434.6267476,6033029.28810324,206.4,1.5231682706379786e-06,212.1,BID
1221,1712313434.6412508,6033367.73636833,206.4,9.50158958620744e-08,212.1,BID
1222,1712313436.9885333,6034770.73636833,206.5,3.938779294933335e-07,212.1,BID
1223,1712313450.428229,6034770.73636833,206.5,0.0,212.1,BID
1224,1712313480.6476202,6034770.73636833,206.5,0.0,212.1,BID
1225,1712313510.6290965,6034770.73636833,206.5,0.0,212.1,BID
1226,1712313525.3447435,6036018.86417661,206.9,3.494180243842571e-07,212.1,BID
1227,1712313525.355163,6036159.40413033,206.9,3.9344683012759374e-08,212.1,BID
1228,1712313540.3783033,6036159.40413033,206.9,0.0,212.1,BID
1229,1712313570.4633553,6036159.40413033,206.9,0.0,212.1,BID
1230,1712313600.4726903,6036159.40413033,206.9,0.0,212.1,BID
1231,1712313630.4248092,6036159.40413033,206.9,0.0,212.1,BID
1232,1712313660.6163054,6036159.40413033,206.9,0.0,212.1,BID
1233,1712313690.6507213,6036159.40413033,206.9,0.0,212.1,BID
1234,1712313720.450176,6036159.40413033,206.9,0.0,212.1,BID
1235,1712313750.4150994,6036159.40413033,206.9,0.0,212.1,BID
1236,1712313761.1399343,6036183.82043033,206.2,-6.8505551450220255e-09,212.1,ASK
1237,1712313761.2997525,6040509.33163133,206.2,1.2136217614148828e-06,212.1,BID
1238,1712313761.3025727,6040509.33163154,206.2,5.905470214959057e-17,212.1,BID
1239,1712313766.5795689,6040556.18849807,206.8,1.3146772774406228e-08,212.1,BID
1240,1712313780.6434534,6040556.18849807,206.8,0.0,212.1,BID
1241,1712313783.8994515,6040581.18849807,206.8,-7.012541768289879e-09,212.1,ASK
1242,1712313783.902345,6040606.18849807,206.9,-7.012541768289879e-09,212.1,ASK
1243,1712313789.2259088,6043543.32067198,207.0,8.238704819412226e-07,212.1,BID
1244,1712313810.6190512,6043543.32067198,207.0,0.0,212.1,BID
1245,1712313822.4689078,6043568.32067198,206.7,-7.011325707985244e-09,212.1,ASK
1246,1712313822.472016,6043591.8643613,206.6,-6.602898967567179e-09,212.1,ASK
1247,1712313840.451879,6043591.8643613,206.6,-0.0,212.1,ASK
1248,1712313846.31848,6043593.32067198,206.6,-4.0842559135352567e-10,212.1,ASK
1249,1712313846.3214018,6048431.17280109,206.6,-1.3567864629874736e-06,212.1,ASK
1250,1712313846.4384692,6048935.75218507,206.6,1.415104181392041e-07,212.1,BID
1251,1712313848.478299,6058734.04267307,206.6,2.747952508623423e-06,212.1,BID
1252,1712313848.4983273,6058734.04267331,206.6,6.738740740170157e-17,212.1,BID
1253,1712313870.3787053,6058734.04267331,206.6,0.0,212.1,BID
1254,1712313900.3975763,6058734.04267331,206.6,0.0,212.1,BID
1255,1712313904.39745,6062516.2784585,207.0,1.0680024368347568e-06,212.1,BID
1256,1712313930.397394,6062516.2784585,207.0,0.0,212.1,BID
1257,1712313960.606728,6062516.2784585,207.0,0.0,212.1,BID
1258,1712313990.61671,6062516.2784585,207.0,0.0,212.1,BID
1259,1712314020.4162047,6062516.2784585,207.0,0.0,212.1,BID
1260,1712314022.400115,6062709.52000439,207.0,-5.455419423916416e-08,212.1,ASK
1261,1712314050.3765965,6062709.52000439,207.0,-0.0,212.1,ASK
1262,1712314080.5983076,6062709.52000439,207.0,-0.0,212.1,ASK
1263,1712314110.585476,6062709.52000439,207.0,-0.0,212.1,ASK
1264,1712314140.4050035,6062709.52000439,207.0,-0.0,212.1,ASK
1265,1712314142.3151417,6062952.76155028,207.1,6.86689636512392e-08,212.1,BID
1266,1712314142.3171906,6064458.56439637,207.1,4.25099752287583e-07,212.1,BID
1267,1712314170.4350264,6064458.56439637,207.1,0.0,212.1,BID
1268,1712314200.4144952,6064458.56439637,207.1,0.0,212.1,BID
1269,1712314230.394293,6064458.56439637,207.1,0.0,212.1,BID
1270,1712314260.6042826,6064458.56439637,207.1,0.0,212.1,BID
1271,1712314290.5839531,6064458.56439637,207.1,0.0,212.1,BID
1272,1712314320.4138725,6064458.56439637,207.1,0.0,212.1,BID
1273,1712314350.4202957,6064458.56439637,207.1,0.0,212.1,BID
1274,1712314380.4660034,6064458.56439637,207.1,0.0,212.1,BID
1275,1712314392.4234989,6065421.49169535,207.7,2.720710001644369e-07,212.1,BID
1276,1712314410.4055512,6065421.49169535,207.7,0.0,212.1,BID
1277,1712314440.633031,6065421.49169535,207.7,0.0,212.1,BID
1278,1712314470.6149569,6065421.49169535,207.7,0.0,212.1,BID
1279,1712314500.4267688,6065421.49169535,207.7,0.0,212.1,BID
1280,1712314530.4034858,6065421.49169535,207.7,0.0,212.1,BID
1281,1712314560.6283998,6065421.49169535,207.7,0.0,212.1,BID
1282,1712314590.6024015,6065421.49169535,207.7,0.0,212.1,BID
1283,1712314619.8725035,6066217.38895306,207.1,-2.250866619240349e-07,212.1,ASK
1284,1712314619.874684,6067820.02924606,207.1,-4.532406040125888e-07,212.1,ASK
1285,1712314619.9742565,6069949.98524405,207.1,-6.023700684835102e-07,212.1,ASK
1286,1712314620.3923635,6069949.98524405,207.1,-0.0,212.1,ASK
1287,1712314620.4348805,6071891.73281686,207.1,-5.489974781237674e-07,212.1,ASK
1288,1712314620.5768423,6072606.88661686,207.1,-2.021980808257699e-07,212.1,ASK
1289,1712314620.772309,6083186.23801686,207.1,-2.991139177982289e-06,212.1,ASK
1290,1712314620.8524444,6084404.9345856,207.1,-3.445665915617829e-07,212.1,ASK
1291,1712314620.8555756,6084904.9345856,207.1,-1.413668506172447e-07,212.1,ASK
1292,1712314650.4222383,6084904.9345856,207.1,-0.0,212.1,ASK
1293,1712314680.5821056,6084904.9345856,207.1,-0.0,212.1,ASK
1294,1712314710.6019716,6084904.9345856,207.1,-0.0,212.1,ASK
1295,1712314740.4099972,6084904.9345856,207.1,-0.0,212.1,ASK
1296,1712314770.4252648,6084904.9345856,207.1,-0.0,212.1,ASK
1297,1712314800.5657308,6084904.9345856,207.1,-0.0,212.1,ASK
1298,1712314830.4075432,6084904.9345856,207.1,-0.0,212.1,ASK
1299,1712314844.6316798,6086594.16264995,207.1,4.776859988688332e-07,212.1,BID
1300,1712314850.8042376,6092638.16264995,206.8,-1.7091440984757873e-06,212.1,ASK
1301,1712314850.805761,6100361.60793664,206.7,-2.184063688227546e-06,212.1,ASK
1302,1712314850.8115177,6106405.60793664,206.8,-1.7091440984757873e-06,212.1,ASK
1303,1712314860.601497,6106405.60793664,206.8,-0.0,212.1,ASK
1304,1712314890.607051,6106405.60793664,206.8,-0.0,212.1,ASK
1305,1712314920.432475,6106405.60793664,206.8,-0.0,212.1,ASK
1306,1712314950.4243095,6106405.60793664,206.8,-0.0,212.1,ASK
1307,1712314966.621172,6106453.8472034,207.3,1.3624144356186989e-08,212.1,BID
1308,1712314980.5911546,6106453.8472034,207.3,0.0,212.1,BID
1309,1712315010.611225,6106453.8472034,207.3,0.0,212.1,BID
1310,1712315040.411055,6106453.8472034,207.3,0.0,212.1,BID
1311,1712315070.4340637,6106453.8472034,207.3,0.0,212.1,BID
1312,1712315100.6407611,6106453.8472034,207.3,0.0,212.1,BID
1313,1712315112.7810514,6106773.29733879,206.4,-9.036741154786976e-08,212.1,ASK
1314,1712315112.8531516,6106790.10689332,206.4,-4.755158204070545e-09,212.1,ASK
1315,1712315112.8546631,6110531.58453521,206.4,-1.0584050917644066e-06,212.1,ASK
1316,1712315112.8607984,6111632.64686364,206.4,-3.114731895527917e-07,212.1,ASK
1317,1712315130.6210294,6111632.64686364,206.4,-0.0,212.1,ASK
1318,1712315160.3907366,6111632.64686364,206.4,-0.0,212.1,ASK
1319,1712315190.428759,6111632.64686364,206.4,-0.0,212.1,ASK
1320,1712315220.5806236,6111632.64686364,206.4,-0.0,212.1,ASK
1321,1712315230.2526937,6133267.34462235,205.7,-6.118265203749782e-06,212.1,ASK
1322,1712315230.256641,6133318.34025129,205.9,-1.4421499461945024e-08,212.1,ASK
1323,1712315230.2656305,6133633.20905595,205.8,-8.904450031062335e-08,212.1,ASK
1324,1712315250.591513,6133633.20905595,205.8,-0.0,212.1,ASK
1325,1712315274.9284337,6133728.40182129,205.8,2.6885984547716853e-08,212.1,BID
1326,1712315278.5506985,6133823.59452129,205.8,-2.6885966093079225e-08,212.1,ASK
1327,1712315278.560647,6136143.13288787,205.7,-6.55124078587668e-07,212.1,ASK
1328,1712315280.4304185,6136143.13288787,205.7,-0.0,212.1,ASK
1329,1712315291.6105473,6136869.87707391,206.4,2.0522971454096578e-07,212.1,BID
1330,1712315310.45041,6136869.87707391,206.4,0.0,212.1,BID
1331,1712315326.6004686,6137351.57264231,205.7,-1.360231818806974e-07,212.1,ASK
1332,1712315332.450484,6141438.2093403,205.7,-1.1540013305459973e-06,212.1,ASK
1333,1712315340.5834956,6141438.2093403,205.7,-0.0,212.1,ASK
1334,1712315370.6171637,6141438.2093403,205.7,-0.0,212.1,ASK
1335,1712315400.460374,6141438.2093403,205.7,-0.0,212.1,ASK
1336,1712315412.600849,6142164.9535263,206.4,2.0573472284991242e-07,212.1,BID
1337,1712315412.7047665,6142164.95352635,206.4,1.3973398012071224e-17,212.1,BID
1338,1712315430.4303126,6142164.95352635,206.4,0.0,212.1,BID
1339,1712315460.580192,6142164.95352635,206.4,0.0,212.1,BID
1340,1712315490.5902214,6142164.95352635,206.4,0.0,212.1,BID
1341,1712315520.4117815,6142164.95352635,206.4,0.0,212.1,BID
1342,1712315526.1509511,6142647.8120488,207.1,1.366870874424567e-07,212.1,BID
1343,1712315550.4193614,6142647.8120488,207.1,0.0,212.1,BID
1344,1712315580.5920672,6142647.8120488,207.1,0.0,212.1,BID
1345,1712315610.5826645,6142647.8120488,207.1,0.0,212.1,BID
1346,1712315640.4031255,6142647.8120488,207.1,0.0,212.1,BID
1347,1712315664.253714,6142676.79755604,207.0,8.204954924220227e-09,212.1,BID
1348,1712315670.433729,6142676.79755604,207.0,0.0,212.1,BID
1349,1712315685.6840334,6142698.80767774,207.0,6.230415366328134e-09,212.1,BID
1350,1712315685.693966,6150676.79755604,207.0,2.258333298055738e-06,212.1,BID
1351,1712315700.426661,6150676.79755604,207.0,0.0,212.1,BID
1352,1712315730.404663,6150676.79755604,207.0,0.0,212.1,BID
1353,1712315760.605214,6150676.79755604,207.0,0.0,212.1,BID
1354,1712315790.5682192,6150676.79755604,207.0,0.0,212.1,BID
1355,1712315820.47083,6150676.79755604,207.0,0.0,212.1,BID
1356,1712315850.4572306,6150676.79755604,207.0,0.0,212.1,BID
1357,1712315851.4764695,6150725.10673478,207.0,1.3726379992286172e-08,212.1,BID
1358,1712315880.5767255,6150725.10673478,207.0,0.0,212.1,BID
1359,1712315910.5870311,6150725.10673478,207.0,0.0,212.1,BID
1360,1712315940.4379995,6150725.10673478,207.0,0.0,212.1,BID
1361,1712315970.4018805,6150725.10673478,207.0,0.0,212.1,BID
1362,1712316000.5194118,6150725.10673478,207.0,0.0,212.1,BID
1363,1712316030.398261,6150725.10673478,207.0,0.0,212.1,BID
1364,1712316060.5885515,6150725.10673478,207.0,0.0,212.1,BID
1365,1712316087.970098,6150823.17436763,207.0,2.795788057387248e-08,212.1,BID
1366,1712316087.9729972,6151685.24333315,207.0,2.4576529976250944e-07,212.1,BID
1367,1712316090.5889814,6151685.24333315,207.0,0.0,212.1,BID
1368,1712316111.499174,6151715.24333315,207.5,8.552147861040133e-09,212.1,BID
1369,1712316120.4292078,6151715.24333315,207.5,0.0,212.1,BID
1370,1712316150.4494722,6151715.24333315,207.5,0.0,212.1,BID
1371,1712316180.6397057,6151715.24333315,207.5,0.0,212.1,BID
1372,1712316189.439698,6152198.1018556,206.4,-1.376490050641274e-07,212.1,ASK
1373,1712316210.2912543,6156560.20457346,206.4,-1.243509374244087e-06,212.1,ASK
1374,1712316210.4398386,6158419.05786587,206.4,5.299053332679928e-07,212.1,BID
1375,1712316210.600255,6158419.05786587,206.4,0.0,212.1,BID
1376,1712316232.200077,6159194.04131867,206.4,2.2083826899486738e-07,212.1,BID
1377,1712316232.2199526,6160838.54917682,206.4,4.686168039204421e-07,212.1,BID
1378,1712316240.4499516,6160838.54917682,206.4,0.0,212.1,BID
1379,1712316270.4008646,6160838.54917682,206.4,0.0,212.1,BID
1380,1712316300.6104438,6160838.54917682,206.4,0.0,212.1,BID
1381,1712316303.5005894,6161468.39413806,206.4,1.7978050301031041e-07,212.1,BID
1382,1712316303.510449,6163753.19291482,206.4,6.521641017096098e-07,212.1,BID
1383,1712316303.5204115,6163753.19291571,206.4,2.5387061408354263e-16,212.1,BID
1384,1712316330.6305757,6163753.19291571,206.4,0.0,212.1,BID
1385,1712316360.400731,6163753.19291571,206.4,0.0,212.1,BID
1386,1712316390.4307976,6163753.19291571,206.4,0.0,212.1,BID
1387,1712316420.611025,6163753.19291571,206.4,0.0,212.1,BID
1388,1712316450.611313,6163753.19291571,206.4,0.0,212.1,BID
1389,1712316480.421784,6163753.19291571,206.4,0.0,212.1,BID
1390,1712316510.4426107,6163753.19291571,206.4,0.0,212.1,BID
1391,1712316540.6116853,6163753.19291571,206.4,0.0,212.1,BID
1392,1712316570.6317885,6163753.19291571,206.4,0.0,212.1,BID
1393,1712316600.5118625,6163753.19291571,206.4,0.0,212.1,BID
1394,1712316630.4461176,6163753.19291571,206.4,0.0,212.1,BID
1395,1712316636.79203,6166713.32637555,206.5,-8.458654575534955e-07,212.1,ASK
1396,1712316636.8022077,6169240.24853099,206.5,-7.22074255844376e-07,212.1,ASK
1397,1712316636.924898,6169724.74465502,206.4,-1.384459657629679e-07,212.1,ASK
1398,1712316636.928002,6171213.10384067,206.3,-4.253023185116314e-07,212.1,ASK
1399,1712316660.6222365,6171213.10384067,206.3,-0.0,212.1,ASK
1400,1712316686.272386,6172459.49921167,206.3,3.560038846068381e-07,212.1,BID
1401,1712316690.6622548,6172459.49921167,206.3,0.0,212.1,BID
1402,1712316692.002343,6173809.17973767,206.3,3.85476579083719e-07,212.1,BID
1403,1712316693.5489323,6175493.12577167,206.3,4.809447451029163e-07,212.1,BID
1404,1712316697.6115842,6185103.20177167,206.3,2.7446933921409017e-06,212.1,BID
1405,1712316718.4364097,6201774.57981384,206.1,-4.761442172801218e-06,212.1,ASK
1406,1712316718.438275,6202080.14331967,206.1,-8.72707078832307e-08,212.1,ASK
1407,1712316718.4624107,6206626.59339947,206.1,-1.298492487647763e-06,212.1,ASK
1408,1712316720.4129655,6206626.59339947,206.1,-0.0,212.1,ASK
1409,1712316724.5453067,6209224.63140243,206.3,7.405248374338899e-07,212.1,BID
1410,1712316750.412536,6209224.63140243,206.3,0.0,212.1,BID
1411,1712316754.312578,6221358.02180853,206.3,3.457880333067712e-06,212.1,BID
1412,1712316780.6248991,6221358.02180853,206.3,0.0,212.1,BID
1413,1712316784.7026188,6222515.07323553,206.3,3.295116333751415e-07,212.1,BID
1414,1712316786.1528878,6224496.02603553,206.3,5.641469147651529e-07,212.1,BID
1415,1712316810.3091958,6224520.38189357,205.7,-6.936198666497113e-09,212.1,ASK
1416,1712316810.3110907,6224996.02603553,205.7,-1.3545662229455594e-07,212.1,ASK
1417,1712316810.6157062,6224996.02603553,205.7,-0.0,212.1,ASK
1418,1712316840.444671,6224996.02603553,205.7,-0.0,212.1,ASK
1419,1712316870.511816,6224996.02603553,205.7,-0.0,212.1,ASK
1420,1712316900.6029482,6224996.02603553,205.7,-0.0,212.1,ASK
1421,1712316906.5336375,6225399.34805175,206.3,1.153592906395956e-07,212.1,BID
1422,1712316906.5355868,6226195.63279082,206.3,2.2775558722779975e-07,212.1,BID
1423,1712316906.592911,6229807.68303553,206.3,-1.0331287091367816e-06,212.1,ASK
1424,1712316930.633031,6229807.68303553,206.3,-0.0,212.1,ASK
1425,1712316958.513501,6229930.68362335,205.7,-3.517098628577245e-08,212.1,ASK
1426,1712316958.517563,6239807.68303553,205.7,-2.824245127824216e-06,212.1,ASK
1427,1712316960.3885665,6239807.68303553,205.7,-0.0,212.1,ASK
1428,1712316963.4959447,6241845.33602975,205.7,-5.823072780656608e-07,212.1,ASK
1429,1712316963.497968,6242227.17434649,205.7,-1.0911928160116905e-07,212.1,ASK
1430,1712316989.0733018,6242352.67635452,205.7,-3.586515117889584e-08,212.1,ASK
1431,1712316990.443223,6242352.67635452,205.7,-0.0,212.1,ASK
1432,1712317015.883212,6243272.50514352,206.0,2.628233956529253e-07,212.1,BID
1433,1712317017.0433474,6244748.79970652,206.0,4.218227942757096e-07,212.1,BID
1434,1712317017.9534066,6246136.75117752,206.0,3.965804538539276e-07,212.1,BID
1435,1712317018.0932784,6247800.68046452,206.0,4.75435809974032e-07,212.1,BID
1436,1712317020.595048,6247800.68046452,206.0,0.0,212.1,BID
1437,1712317028.873266,6248224.24739431,206.0,1.2098731115145498e-07,212.1,BID
1438,1712317039.4333944,6249681.23431231,206.3,4.1617255076766817e-07,212.1,BID
1439,1712317042.2233613,6251125.80800188,206.3,4.126268463587316e-07,212.1,BID
1440,1712317044.8735251,6251251.31000991,206.0,-3.5848290855007045e-08,212.1,ASK
1441,1712317045.4734404,6251728.84100991,206.1,1.3640156399871694e-07,212.1,BID
1442,1712317046.5334115,6254353.84100991,206.3,7.498028515349024e-07,212.1,BID
1443,1712317046.5434985,6259747.8810497,206.1,1.5407491821439537e-06,212.1,BID
1444,1712317047.943969,6261296.3938507,206.3,4.423159290773474e-07,212.1,BID
1445,1712317050.6332629,6261296.3938507,206.3,0.0,212.1,BID
1446,1712317056.5934207,6262522.8183897,206.3,3.500366628811731e-07,212.1,BID
1447,1712317058.643426,6263939.6589597,206.3,4.043837424860445e-07,212.1,BID
1448,1712317059.4234433,6265194.1098437,206.3,3.5803572679811653e-07,212.1,BID
1449,1712317061.5584009,6266397.5205327,206.3,3.434682267501315e-07,212.1,BID
1450,1712317080.445964,6266397.5205327,206.3,0.0,212.1,BID
1451,1712317085.493781,6268637.9465327,206.3,6.392531597121516e-07,212.1,BID
1452,1712317110.4135375,6268637.9465327,206.3,0.0,212.1,BID
1453,1712317140.603585,6268637.9465327,206.3,0.0,212.1,BID
1454,1712317161.0037572,6268888.95054876,205.7,-7.160868186200794e-08,212.1,ASK
1455,1712317170.6136403,6268888.95054876,205.7,-0.0,212.1,ASK
1456,1712317200.4637544,6268888.95054876,205.7,-0.0,212.1,ASK
1457,1712317202.2539284,6269872.95054876,206.3,2.80829938546495e-07,212.1,BID
1458,1712317230.4442444,6269872.95054876,206.3,0.0,212.1,BID
1459,1712317260.5994987,6269872.95054876,206.3,0.0,212.1,BID
1460,1712317290.6041274,6269872.95054876,206.3,0.0,212.1,BID
1461,1712317320.4164388,6269872.95054876,206.3,0.0,212.1,BID
1462,1712317332.464202,6269920.06666801,205.8,-1.3445986119445286e-08,212.1,ASK
1463,1712317335.3163004,6271709.11294021,206.3,5.105575698004174e-07,212.1,BID
1464,1712317335.3185294,6271765.30779809,206.3,1.6036874238842062e-08,212.1,BID
1465,1712317338.1840978,6271795.30779809,206.3,8.561392364201333e-09,212.1,BID
