,time,acc_trade_volume,trade_price,dev,high,ask_bid
1262,1712308680.1041913,19480183.02660541,184.5,0.0,188.3,BID
1263,1712308680.6557748,19483492.20890883,184.3,-3.165630194992215e-07,188.3,ASK
1264,1712308680.6571982,19490083.76724568,184.3,-6.305616974203284e-07,188.3,ASK
1265,1712308680.6585836,19490138.02660541,184.3,-5.1905592309026646e-09,188.3,ASK
1266,1712308682.8712802,19520138.02660541,184.3,-2.8698601993484253e-06,188.3,ASK
1267,1712308688.5177343,19524975.62007308,184.3,-4.627738984499385e-07,188.3,ASK
1268,1712308688.5191965,19525975.62007308,184.3,-9.566200664494753e-08,188.3,ASK
1269,1712308703.3343132,19526891.04329608,184.3,8.757122244156716e-08,188.3,BID
1270,1712308710.125151,19526891.04329608,184.3,0.0,188.3,BID
1271,1712308725.731228,19528975.02660508,184.3,1.991939916794509e-07,188.3,BID
1272,1712308725.7720983,19528975.02660541,184.3,3.1334645941220894e-17,188.3,BID
1273,1712308740.1733296,19528975.02660541,184.3,0.0,188.3,BID
1274,1712308754.4915094,19529002.22530247,184.2,-2.599645651622864e-09,188.3,ASK
1275,1712308754.4947064,19532985.99205917,184.2,-3.8076757512180093e-07,188.3,ASK
1276,1712308770.1715562,19532985.99205917,184.2,-0.0,188.3,ASK
1277,1712308786.901264,19534503.57945228,184.4,1.450404364561151e-07,188.3,BID
1278,1712308796.3213534,19536889.04004256,184.4,2.279857138602129e-07,188.3,BID
1279,1712308800.1542256,19536889.04004256,184.4,0.0,188.3,BID
1280,1712308802.835703,19537561.13466203,184.4,6.435810234437494e-08,188.3,BID
1281,1712308802.8372414,19538236.52985598,184.4,6.46741571145838e-08,188.3,BID
1282,1712308803.0765622,19538916.30726353,184.4,6.509378694489842e-08,188.3,BID
1283,1712308804.418884,19540473.30726353,184.4,1.490944317178609e-07,188.3,BID
1284,1712308804.5931296,19541366.79836982,184.4,8.555847703103764e-08,188.3,BID
1285,1712308805.624987,19542754.59836982,184.4,1.328922622592184e-07,188.3,BID
1286,1712308806.7468188,19543726.29836981,184.4,9.3047565381518e-08,188.3,BID
1287,1712308807.1810994,19553726.29836981,184.4,9.575750270896655e-07,188.3,BID
1288,1712308808.3938525,19559146.90647661,184.4,5.190638954710918e-07,188.3,BID
1289,1712308810.471203,19561005.90647661,184.4,1.780131975359688e-07,188.3,BID
1290,1712308811.621776,19571482.50947661,184.4,1.0032133401532783e-06,188.3,BID
1291,1712308823.0092,19571794.99205917,184.4,2.9922551746154144e-08,188.3,BID
1292,1712308828.0216994,19581272.65481283,184.4,-9.07557316808291e-07,188.3,ASK
1293,1712308829.2113602,19585052.35243702,184.3,-3.619344054872488e-07,188.3,ASK
1294,1712308830.115409,19585052.35243702,184.3,-0.0,188.3,ASK
1295,1712308830.4353251,19585857.23589874,184.4,7.700814128504291e-08,188.3,BID
1296,1712308831.3213253,19587394.73589874,184.4,1.471020624185212e-07,188.3,BID
1297,1712308842.2437208,19588184.73589874,184.3,-7.558414914512633e-08,188.3,ASK
1298,1712308842.2469375,19589148.03827455,184.3,-9.216505119614365e-08,188.3,ASK
1299,1712308842.321242,19595878.94726152,184.3,6.439873781689504e-07,188.3,BID
1300,1712308844.8712797,19600027.7217789,184.3,3.969387239128189e-07,188.3,BID
1301,1712308845.315759,19604028.3257778,184.3,3.827623409157033e-07,188.3,BID
1302,1712308845.4111347,19613245.9704648,184.3,8.819086465684043e-07,188.3,BID
1303,1712308845.5115168,19614844.7736258,184.3,1.5296731211980457e-07,188.3,BID
1304,1712308860.1751516,19614844.7736258,184.3,0.0,188.3,BID
1305,1712308861.191378,19616478.8668727,184.2,-1.5626163834038684e-07,188.3,ASK
1306,1712308861.1946516,19620403.11684863,184.2,-3.752599379855968e-07,188.3,ASK
1307,1712308871.991501,19620403.11684951,184.3,8.442751479754616e-17,188.3,BID
1308,1712308875.5211318,19624396.11684951,184.4,3.818342209513453e-07,188.3,BID
1309,1712308876.8311448,19625271.88692076,184.4,8.37463017500726e-08,188.3,BID
1310,1712308876.9151778,19626411.24435615,184.4,1.0895208082329033e-07,188.3,BID
1311,1712308877.1034992,19627236.13823387,184.4,7.8881219926425e-08,188.3,BID
1312,1712308877.9466894,19629647.13823387,184.4,2.3055404625937729e-07,188.3,BID
1313,1712308881.8961055,19629774.07063413,184.4,1.2138025085601678e-08,188.3,BID
1314,1712308881.8988004,19631955.13823387,184.5,2.0856655341570186e-07,188.3,BID
1315,1712308886.371281,19632497.73182999,184.3,-5.1886001269084106e-08,188.3,ASK
1316,1712308886.4919648,19648779.73182999,184.3,1.5569809129801665e-06,188.3,BID
1317,1712308886.5551229,19650920.96459904,184.3,2.0475731185714642e-07,188.3,BID
1318,1712308886.5617397,19651906.7016607,184.5,9.42619942404447e-08,188.3,BID
1319,1712308886.5689695,19654306.7016607,184.4,2.295021613531753e-07,188.3,BID
1320,1712308889.8422751,19656943.7016607,184.5,2.521654997868013e-07,188.3,BID
1321,1712308890.504916,19656943.7016607,184.5,0.0,188.3,BID
1322,1712308890.815433,19659273.7016607,184.5,2.226431213474939e-07,188.3,BID
1323,1712308891.378647,19661139.8969993,184.5,1.7832427263086268e-07,188.3,BID
1324,1712308891.3819327,19661695.7016607,184.5,5.3109907585287614e-08,188.3,BID
1325,1712308891.7249544,19663539.8969993,184.5,1.762220629014014e-07,188.3,BID
1326,1712308891.7309506,19668298.8969993,184.5,4.547461864775637e-07,188.3,BID
1327,1712308891.8809216,19670928.8969993,184.5,-2.5130961765833e-07,188.3,ASK
1328,1712308892.1162584,19672792.6643913,184.6,-1.7809227022361106e-07,188.3,ASK
1329,1712308892.1825264,19672792.66439192,184.6,-5.909103139736745e-17,188.3,ASK
1330,1712308892.257445,19675112.66439192,184.7,2.21687571470466e-07,188.3,BID
1331,1712308892.2629335,19677103.66076967,184.5,1.902496343923125e-07,188.3,BID
1332,1712308892.272612,19680956.66339192,184.7,3.6817361818794977e-07,188.3,BID
1333,1712308901.2913396,19683319.66339192,184.2,-2.257964359416859e-07,188.3,ASK
1334,1712308901.292947,19697811.05905051,184.1,-1.3847251339527798e-06,188.3,ASK
1335,1712308913.5538585,19698833.32721834,184.6,9.768282220568629e-08,188.3,BID
1336,1712308920.126685,19698833.32721834,184.6,0.0,188.3,BID
1337,1712308921.5066466,19699873.32721834,184.5,9.930389759482225e-08,188.3,BID
1338,1712308921.5082955,19704242.32369518,184.6,4.171715180079627e-07,188.3,BID
1339,1712308922.991407,19704296.64200044,184.1,-5.1865571376977405e-09,188.3,ASK
1340,1712308922.9949443,19705846.76365176,184.1,-1.4801261704037685e-07,188.3,ASK
1341,1712308950.1162448,19705846.76365176,184.1,-0.0,188.3,ASK
1342,1712308980.1736548,19705846.76365176,184.1,-0.0,188.3,ASK
1343,1712308983.9367068,19707178.00581672,184.1,-1.270973140049642e-07,188.3,ASK
1344,1712308983.9396713,19711191.49908735,184.1,-3.831791299131518e-07,188.3,ASK
1345,1712308996.961372,19711730.49908735,184.1,-5.145979751222159e-08,188.3,ASK
1346,1712309002.5414095,19713756.72943965,184.5,1.934497284648138e-07,188.3,BID
1347,1712309002.545066,19732451.72943965,184.4,1.7848625500760347e-06,188.3,BID
1348,1712309002.5486474,19757692.72943965,184.5,2.409826992589954e-06,188.3,BID
1349,1712309010.174357,19757692.72943965,184.5,0.0,188.3,BID
1350,1712309012.4612586,19768177.40124466,184.5,1.000087234907632e-06,188.3,BID
1351,1712309012.464213,19768533.40124466,184.5,3.3957291391516576e-08,188.3,BID
1352,1712309030.171199,19768598.37005963,184.1,-6.1970926443609275e-09,188.3,ASK
1353,1712309040.1160908,19768598.37005963,184.1,-0.0,188.3,ASK
1354,1712309052.9721608,19770743.71165013,184.1,-2.0459553562570945e-07,188.3,ASK
1355,1712309054.281333,19777484.14192839,184.1,-6.428169524315774e-07,188.3,ASK
1356,1712309070.1213107,19777484.14192839,184.1,-0.0,188.3,ASK
1357,1712309091.1613753,19780200.05719184,184.1,-2.589692315745105e-07,188.3,ASK
1358,1712309093.977943,19780254.34600834,184.2,5.1765728045376615e-09,188.3,BID
1359,1712309100.1715336,19780254.34600834,184.2,0.0,188.3,BID
1360,1712309100.521415,19785762.51889808,184.1,-5.268681562831062e-07,188.3,ASK
1361,1712309100.523132,19789279.34613234,184.1,-3.363918159382388e-07,188.3,ASK
1362,1712309102.9094856,19789479.34613145,184.1,-1.913041454886412e-08,188.3,ASK
1363,1712309102.9133863,19800831.01077834,184.1,-1.0858102574071811e-06,188.3,ASK
1364,1712309107.3617954,19802253.31533859,184.2,1.3604637986704296e-07,188.3,BID
1365,1712309107.8114705,19802253.31533948,184.1,-8.516328590982687e-17,188.3,ASK
1366,1712309107.8149154,19820512.20841659,184.0,-1.7465009766173395e-06,188.3,ASK
1367,1712309107.851641,19834229.96593887,184.0,-1.3121319462514446e-06,188.3,ASK
1368,1712309107.855503,19834344.31376495,184.0,-1.093760662691005e-08,188.3,ASK
1369,1712309107.859326,19871172.61801019,184.0,-3.52270365239786e-06,188.3,ASK
1370,1712309107.8628547,19924189.53788659,184.0,-5.071178299272741e-06,188.3,ASK
1371,1712309108.6313386,19926921.85045259,184.0,-2.613513614868095e-07,188.3,ASK
1372,1712309115.3783662,19928694.30262559,184.0,-1.695387249422055e-07,188.3,ASK
1373,1712309116.6831317,19929217.30262559,184.0,-5.002603426798168e-08,188.3,ASK
1374,1712309130.18762,19929217.30262559,184.0,-0.0,188.3,ASK
1375,1712309133.2256715,19929760.78088645,184.0,-5.18488762122424e-08,188.3,ASK
1376,1712309133.227497,19935133.32434924,184.0,-5.125510273518646e-07,188.3,ASK
1377,1712309134.1613867,19936133.32434924,184.0,-9.540193223223192e-08,188.3,ASK
1378,1712309134.177064,19938647.86254396,184.0,-2.3989180244800783e-07,188.3,ASK
1379,1712309134.18221,19973753.70081686,184.0,-3.3491648038668416e-06,188.3,ASK
1380,1712309137.7858915,19975625.00369586,184.0,-1.785259104485241e-07,188.3,ASK
1381,1712309138.6615813,19986034.68983716,184.0,-9.931041718111967e-07,188.3,ASK
1382,1712309138.6656277,20017087.78507788,184.0,-2.9625252877561767e-06,188.3,ASK
1383,1712309138.6687498,20021778.25129312,184.0,-4.474795400037067e-07,188.3,ASK
1384,1712309138.671786,20025625.00369586,184.0,-3.669876120405163e-07,188.3,ASK
1385,1712309138.727837,20031800.59294723,184.0,-5.89163147253228e-07,188.3,ASK
1386,1712309143.741603,20033237.59294723,184.0,-1.370925766177173e-07,188.3,ASK
1387,1712309160.0213523,20034607.67897058,184.0,-1.307088539518995e-07,188.3,ASK
1388,1712309160.0239928,20035954.98425158,184.0,-1.285355271142881e-07,188.3,ASK
1389,1712309160.111209,20035954.98425158,184.0,-0.0,188.3,ASK
1390,1712309167.5548277,20037062.02679666,184.0,-1.0541648231987169e-07,188.3,ASK
1391,1712309167.6112723,20037573.41084582,184.0,4.869578664014336e-08,188.3,BID
1392,1712309171.241994,20041773.41084582,184.3,3.999387627070757e-07,188.3,BID
1393,1712309178.3738856,20058051.21876768,184.3,1.5500300856791114e-06,188.3,BID
1394,1712309178.5120096,20058083.77438352,184.3,3.1000601708722358e-09,188.3,BID
1395,1712309190.11211,20058083.77438352,184.3,0.0,188.3,BID
1396,1712309197.307756,20058601.82375953,184.3,4.931133454211169e-08,188.3,BID
1397,1712309202.4675608,20058656.08311926,184.3,5.164761436868892e-09,188.3,BID
1398,1712309210.2919884,20058914.97894128,184.3,2.4643400962264252e-08,188.3,BID
1399,1712309220.1871283,20058914.97894128,184.3,0.0,188.3,BID
1400,1712309227.501979,20064340.91491523,184.3,5.164686127887431e-07,188.3,BID
1401,1712309250.1773758,20064340.91491523,184.3,0.0,188.3,BID
1402,1712309277.4320686,20065216.31770792,184.2,8.331742897532844e-08,188.3,BID
1403,1712309280.1003585,20065216.31770792,184.2,0.0,188.3,BID
1404,1712309297.2281868,20069991.30003609,184.2,-4.544572495489725e-07,188.3,ASK
1405,1712309303.432064,20070023.85565193,184.3,3.098469190995413e-09,188.3,BID
1406,1712309309.1718016,20070990.33030519,184.2,-9.198388234599413e-08,188.3,ASK
1407,1712309310.1140308,20070990.33030519,184.2,-0.0,188.3,ASK
1408,1712309314.991928,20074283.56955513,184.0,-3.134011534157367e-07,188.3,ASK
1409,1712309314.995836,20074825.41819602,184.0,-5.156503252364191e-08,188.3,ASK
1410,1712309315.0047264,20075398.89645688,184.0,-5.457506569422457e-08,188.3,ASK
1411,1712309315.0069237,20075453.27383589,183.9,-5.174823937310744e-09,188.3,ASK
1412,1712309315.008735,20079354.30158288,184.0,-3.712413531557045e-07,188.3,ASK
1413,1712309315.0109837,20086320.47849442,184.0,-6.629363108112939e-07,188.3,ASK
1414,1712309315.014053,20100910.76123311,183.9,-1.3884844349067333e-06,188.3,ASK
1415,1712309315.0171494,20100965.1681972,183.8,-5.177639401653842e-09,188.3,ASK
1416,1712309315.019589,20103386.78864309,183.9,-2.304535392896793e-07,188.3,ASK
1417,1712309315.0214126,20103930.858284,183.8,-5.177639401795648e-08,188.3,ASK
1418,1712309315.0232728,20104630.89655141,183.9,-6.66191502624007e-08,188.3,ASK
1419,1712309315.0251007,20104790.64301495,183.8,-1.5202274152279094e-08,188.3,ASK
1420,1712309315.027102,20106081.36675313,183.9,-1.2283174029784421e-07,188.3,ASK
1421,1712309315.028936,20120990.33030519,183.8,-1.4188116984005455e-06,188.3,ASK
1422,1712309315.0308597,20140990.33030519,183.8,-1.903300244106802e-06,188.3,ASK
1423,1712309318.4242525,20141119.78198814,184.2,1.2319270988062409e-08,188.3,BID
1424,1712309327.604626,20141174.12981422,184.0,-5.1720115320974014e-09,188.3,ASK
1425,1712309327.6079817,20141934.78198814,184.0,-7.23874734152548e-08,188.3,ASK
1426,1712309340.1785233,20141934.78198814,184.0,-0.0,188.3,ASK
1427,1712309354.661922,20143547.26848214,184.2,1.532620365777282e-07,188.3,BID
1428,1712309355.401974,20145419.20707414,184.2,1.779221854108076e-07,188.3,BID
1429,1712309355.6018348,20156392.20707414,184.2,1.042950954084932e-06,188.3,BID
1430,1712309365.161985,20156446.49589064,184.2,5.159990245629407e-09,188.3,BID
1431,1712309368.3820488,20156500.78470714,184.2,5.159990245629407e-09,188.3,BID
1432,1712309370.1793177,20156500.78470714,184.2,0.0,188.3,BID
1433,1712309372.2519486,20156527.92911539,184.2,2.579337348693988e-09,188.3,BID
1434,1712309372.352011,20156527.92911611,184.2,6.867356918760693e-17,188.3,BID
1435,1712309372.3561645,20167353.63435211,184.2,1.0286886929224723e-06,188.3,BID
1436,1712309381.492216,20167385.30525211,184.1,-3.009457214361544e-09,188.3,ASK
1437,1712309381.4964845,20171139.32154759,184.1,-3.567170943623158e-07,188.3,ASK
1438,1712309381.5007484,20178815.45068496,184.1,-7.294071912070931e-07,188.3,ASK
1439,1712309387.911986,20179355.11609196,184.1,5.128051152681024e-08,188.3,BID
1440,1712309387.9919596,20179355.1160924,184.1,4.1770521464626906e-17,188.3,BID
1441,1712309400.1876638,20179355.1160924,184.1,0.0,188.3,BID
1442,1712309416.852121,20181705.23016084,184.1,-2.232836608064813e-07,188.3,ASK
1443,1712309416.856607,20182031.13999244,184.1,-3.0964599237681145e-08,188.3,ASK
1444,1712309416.9198449,20182845.79009844,184.1,7.739967195085736e-08,188.3,BID
1445,1712309416.932011,20182845.79009884,184.1,3.787144714538674e-17,188.3,BID
1446,1712309417.5618482,20183706.86713484,184.1,8.181068119905578e-08,188.3,BID
1447,1712309422.8219056,20183752.18697982,184.1,4.3058254193519884e-09,188.3,BID
1448,1712309426.0518477,20183784.74259566,184.3,3.0930996851184917e-09,188.3,BID
1449,1712309430.122815,20183784.74259566,184.3,0.0,188.3,BID
1450,1712309460.171997,20183784.74259566,184.3,0.0,188.3,BID
1451,1712309461.382267,20184056.334122,184.1,-2.58018335597956e-08,188.3,ASK
1452,1712309461.3865886,20186772.24938544,184.1,-2.580183356046803e-07,188.3,ASK
1453,1712309465.0944386,20197967.24938544,184.1,1.0635513213454569e-06,188.3,BID
1454,1712309466.4620514,20200465.10731285,184.1,2.373023759921428e-07,188.3,BID
1455,1712309490.1723747,20200465.10731285,184.1,0.0,188.3,BID
1456,1712309491.1746898,20202320.70549859,184.3,1.7623477600973497e-07,188.3,BID
1457,1712309496.1120107,20207159.62367954,184.3,4.595745287436141e-07,188.3,BID
1458,1712309501.6756463,20210204.45385642,184.3,2.891816603042159e-07,188.3,BID
1459,1712309520.152156,20210204.45385642,184.3,0.0,188.3,BID
1460,1712309525.9420805,20224338.45385642,184.2,-1.3421428070931673e-06,188.3,ASK
1461,1712309525.9463575,20229243.23993679,184.1,-4.6575090972841494e-07,188.3,ASK
1462,1712309526.0021162,20267943.56329079,184.1,3.674922924985752e-06,188.3,BID
1463,1712309526.0087757,20267943.56329119,184.1,3.785101591130352e-17,188.3,BID
1464,1712309526.0112646,20268541.96229119,184.3,5.682304468812963e-08,188.3,BID
1465,1712309526.0619557,20269315.50344022,184.3,7.345427261660098e-08,188.3,BID
1466,1712309526.1022336,20270851.89330741,184.3,1.458932085142387e-07,188.3,BID
1467,1712309529.3929791,20274029.98880388,184.3,3.017870391141959e-07,188.3,BID
1468,1712309535.802235,20308356.59651188,184.3,3.2596016433568417e-06,188.3,BID
1469,1712309535.823187,20344990.47455688,184.3,3.478696470498106e-06,188.3,BID
1470,1712309535.862641,20348225.00160688,184.3,3.07145692267607e-07,188.3,BID
1471,1712309541.0421531,20348496.74073731,184.0,-2.5803928067940705e-08,188.3,ASK
1472,1712309541.0457897,20352980.70812858,184.0,-4.257906170531966e-07,188.3,ASK
1473,1712309541.049332,20354593.29505829,184.0,-1.5312876386911084e-07,188.3,ASK
1474,1712309542.7220056,20357070.46993435,184.3,2.3522869971814697e-07,188.3,BID
1475,1712309543.9961812,20358905.70718177,184.3,1.742712941086992e-07,188.3,BID
1476,1712309544.0119877,20360758.76316163,184.3,1.759633334165028e-07,188.3,BID
1477,1712309544.562377,20360791.31877747,184.3,3.091430991459472e-09,188.3,BID
1478,1712309550.1148117,20360791.31877747,184.3,0.0,188.3,BID
1479,1712309551.422001,20362037.77317195,184.3,1.1805040920396497e-07,188.3,BID
1480,1712309568.0219436,20363584.03084037,184.3,1.464444678445069e-07,188.3,BID
1481,1712309580.217909,20363584.03084037,184.3,0.0,188.3,BID
1482,1712309590.5113204,20365940.18168139,184.3,2.231377371474903e-07,188.3,BID
1483,1712309590.621956,20391234.28126339,184.3,2.3954612946031897e-06,188.3,BID
1484,1712309590.7266965,20392525.60357743,184.3,1.2229384217131896e-07,188.3,BID
1485,1712309590.7303245,20404363.53244943,184.3,1.1211033754814855e-06,188.3,BID
1486,1712309590.7342618,20413612.37909787,184.3,8.759060228349101e-07,188.3,BID
1487,1712309610.1225195,20413612.37909787,184.3,0.0,188.3,BID
1488,1712309625.1024055,20416172.37909787,184.8,2.422316239905501e-07,188.3,BID
1489,1712309625.1060402,20416714.67844711,184.6,5.13133015838881e-08,188.3,BID
1490,1712309625.1095595,20416768.99675378,184.7,5.139692045700081e-09,188.3,BID
1491,1712309625.1130595,20419451.11227806,184.8,2.537864059284406e-07,188.3,BID
1492,1712309625.1165717,20421731.11227806,184.7,2.157375401165837e-07,188.3,BID
1493,1712309640.1787486,20421731.11227806,184.7,0.0,188.3,BID
1494,1712309641.0319364,20422272.53079457,184.7,5.12226855004475e-08,188.3,BID
1495,1712309670.1791377,20422272.53079457,184.7,0.0,188.3,BID
1496,1712309671.192068,20422326.81961107,184.2,-5.136124052639752e-09,188.3,ASK
1497,1712309677.7590098,20422374.37072852,184.1,-4.498687829431489e-09,188.3,ASK
1498,1712309686.772203,20422381.13791633,184.1,-6.402260783626904e-10,188.3,ASK
1499,1712309686.777135,20422427.03378367,184.1,-4.342088911831975e-09,188.3,ASK
1500,1712309699.4722896,20424707.03378367,184.5,2.157048835264342e-07,188.3,BID
1501,1712309699.4769893,20447104.85154575,184.5,2.1189994173753905e-06,188.3,BID
