,time,acc_trade_volume,trade_price,dev,high,ask_bid
2789,1712309112.3622382,80472672.86211058,58.33,-3.8910102462181204e-07,61.22,ASK
2790,1712309112.3653011,80485565.75882748,58.33,-1.4631028585242249e-06,61.22,ASK
2791,1712309112.4380162,80500907.91309792,58.33,-1.7410478236120415e-06,61.22,ASK
2792,1712309112.4411373,80502275.45882748,58.33,-1.5519088611515046e-07,61.22,ASK
2793,1712309112.5656004,80518985.15882748,58.33,-1.896238709727192e-06,61.22,ASK
2794,1712309114.094848,80525363.46732,58.33,-7.238188277515371e-07,61.22,ASK
2795,1712309114.2914376,80525733.77419467,58.33,-4.202291065916924e-08,61.22,ASK
2796,1712309114.2968616,80537410.7268189,58.33,-1.3251159253436318e-06,61.22,ASK
2797,1712309115.2782152,80543138.81961586,58.33,-6.50031496345659e-07,61.22,ASK
2798,1712309115.3714485,80547727.93665186,58.33,-5.207790305708638e-07,61.22,ASK
2799,1712309115.446636,80549710.81616564,58.33,-2.2501977239351645e-07,61.22,ASK
2800,1712309115.5794091,80562580.91616563,58.33,-1.4605158571395225e-06,61.22,ASK
2801,1712309115.6714666,80566943.68287012,58.33,-4.950924975643832e-07,61.22,ASK
2802,1712309115.6767209,80569687.16709508,58.32,-3.1133419432392693e-07,61.22,ASK
2803,1712309115.6909328,80573116.52237628,58.32,-3.891677429053314e-07,61.22,ASK
2804,1712309115.6940193,80573202.27340508,58.32,-9.731139409596151e-09,61.22,ASK
2805,1712309115.6970923,80586297.07532585,58.31,-1.4860153263297763e-06,61.22,ASK
2806,1712309115.7001884,80586562.85036013,58.32,-3.0160500073497546e-08,61.22,ASK
2807,1712309115.7032676,80641802.62398385,58.31,-6.26868208656325e-06,61.22,ASK
2808,1712309116.0909762,80643386.0710932,58.3,-1.7969165835215045e-07,61.22,ASK
2809,1712309116.0959065,80643729.12426645,58.3,-3.8930124813725234e-08,61.22,ASK
2810,1712309116.0990014,80647484.57195082,58.3,-4.2617313724785974e-07,61.22,ASK
2811,1712309116.102108,80695292.54009216,58.3,-5.425311036283262e-06,61.22,ASK
2812,1712309116.125037,80700577.3232371,58.3,-5.997241346025276e-07,61.22,ASK
2813,1712309116.1281524,80701434.95617022,58.3,-9.732531203431309e-08,61.22,ASK
2814,1712309116.1312718,80704540.9490773,58.3,-3.524721558458016e-07,61.22,ASK
2815,1712309117.2125535,80704712.3874452,58.33,1.94550512307524e-08,61.22,BID
2816,1712309117.8284175,80708920.30132136,58.3,-4.775195951557011e-07,61.22,ASK
2817,1712309118.5121946,80715646.01280788,58.3,-7.632425759403638e-07,61.22,ASK
2818,1712309118.515454,80723517.76998621,58.3,-8.932973467585701e-07,61.22,ASK
2819,1712309120.291187,80724941.76998621,58.3,-1.615973908957695e-07,61.22,ASK
2820,1712309121.1213975,80762667.36422537,58.3,-4.281149999326402e-06,61.22,ASK
2821,1712309123.1712756,80767289.72378165,58.3,-5.245514354464769e-07,61.22,ASK
2822,1712309124.7714808,80768958.72378165,58.3,-1.894003127844377e-07,61.22,ASK
2823,1712309126.781499,80774956.73577075,58.3,-6.806622808991505e-07,61.22,ASK
2824,1712309129.0713663,80782493.09149401,58.3,-8.55235548975781e-07,61.22,ASK
2825,1712309129.5114088,80782836.141494,58.3,-3.8929764709488855e-08,61.22,ASK
2826,1712309129.5170171,80788307.33038934,58.3,-6.208777040612418e-07,61.22,ASK
2827,1712309130.5169642,80788307.33038934,58.3,-0.0,61.22,ASK
2828,1712309132.1849964,80788478.88640237,58.29,-1.9389243037074424e-08,61.22,ASK
2829,1712309132.188645,80798566.48290263,58.29,-1.1400991241627007e-06,61.22,ASK
2830,1712309132.1927977,80800282.33739816,58.28,-1.939256994952333e-07,61.22,ASK
2831,1712309132.1983862,80810282.33739816,58.29,-1.130198976667058e-06,61.22,ASK
2832,1712309132.2017996,80886334.37048621,58.28,-8.595392996957266e-06,61.22,ASK
2833,1712309142.8956122,80888356.33342375,58.28,-2.285220442859482e-07,61.22,ASK
2834,1712309143.221285,80895691.9226856,58.28,-8.2906754769868e-07,61.22,ASK
2835,1712309143.2317123,80902081.69498935,58.28,-7.22171411884512e-07,61.22,ASK
2836,1712309143.241505,80906860.5287154,58.28,-5.401032986842004e-07,61.22,ASK
2837,1712309143.3062704,80919752.44936813,58.28,-1.4570435528990903e-06,61.22,ASK
2838,1712309145.3811443,80927930.59340122,58.28,-9.242930017233312e-07,61.22,ASK
2839,1712309145.544551,80934768.69977175,58.28,-7.728420822306232e-07,61.22,ASK
2840,1712309146.9534,80939588.69977175,58.28,-5.44755906753522e-07,61.22,ASK
2841,1712309146.9715476,80939760.2852213,58.28,-1.939256994884968e-08,61.22,ASK
2842,1712309146.978588,80940809.7877489,58.28,-1.186146682713711e-07,61.22,ASK
2843,1712309146.9834476,80947012.92947847,58.28,-7.010784434873364e-07,61.22,ASK
2844,1712309147.391329,80951225.33539017,58.27,-4.760856850708405e-07,61.22,ASK
2845,1712309147.3946536,80951396.95028633,58.27,-1.9395898002463524e-08,61.22,ASK
2846,1712309147.4881418,80963024.25262693,58.28,1.314116520674112e-06,61.22,BID
2847,1712309148.3914175,80963118.71693458,58.28,1.0676346383863614e-08,61.22,BID
2848,1712309151.181298,80963311.62973924,58.26,-2.180298544162996e-08,61.22,ASK
2849,1712309151.191474,80976277.87493446,58.27,-1.4654437050857318e-06,61.22,ASK
2850,1712309151.1947107,80977993.46067059,58.26,-1.9389532433538769e-07,61.22,ASK
2851,1712309151.1981246,80978165.07556675,58.27,-1.9395898002463524e-08,61.22,ASK
2852,1712309151.2033148,80978250.91490763,58.26,-9.701553522093076e-09,61.22,ASK
2853,1712309151.2075944,80983111.76939648,58.25,-5.493732769025339e-07,61.22,ASK
2854,1712309151.2107365,80984859.98257877,58.26,-1.9758287496148525e-07,61.22,ASK
2855,1712309151.213911,80986576.72077619,58.25,-1.940255753924889e-07,61.22,ASK
2856,1712309151.2170784,80986979.70738792,58.26,-4.554550561977179e-08,61.22,ASK
2857,1712309151.2202666,81021314.47133642,58.25,-3.880511507869987e-06,61.22,ASK
2858,1712309151.223457,81021408.87573051,58.26,-1.0669574959359016e-08,61.22,ASK
2859,1712309151.2266586,81021560.00877772,58.25,-1.7081041529527047e-08,61.22,ASK
2860,1712309153.0737808,81022517.25166135,58.28,1.0818749274921386e-07,61.22,BID
2861,1712309154.3957326,81031872.20824218,58.28,1.0572962354421766e-06,61.22,BID
2862,1712309155.2413254,81039198.00812536,58.28,8.279611531245394e-07,61.22,BID
2863,1712309155.4432046,81055081.5084975,58.28,1.795151586648527e-06,61.22,BID
2864,1712309156.0612404,81081554.00911772,58.28,2.991919311078633e-06,61.22,BID
2865,1712309160.3433042,81081554.00911772,58.28,0.0,61.22,BID
2866,1712309163.9959185,81099320.02952267,58.3,2.004043176281934e-06,61.22,BID
2867,1712309164.0170078,81112644.54482637,58.3,1.5030323822101902e-06,61.22,BID
2868,1712309164.0844357,81152618.0907375,58.3,4.509097146633932e-06,61.22,BID
2869,1712309164.2217572,81156287.23435694,58.34,4.138868506125628e-07,61.22,BID
2870,1712309164.5834932,81159423.23597483,58.34,-3.5374735027309525e-07,61.22,ASK
2871,1712309176.1642032,81161676.60366681,58.34,-2.541844512069879e-07,61.22,ASK
2872,1712309184.094815,81163318.5314189,58.41,1.852127844349491e-07,61.22,BID
2873,1712309185.8918629,81163832.142102,58.41,5.7936327960208254e-08,61.22,BID
2874,1712309187.4018643,81167352.0466339,58.34,-3.9705237850255653e-07,61.22,ASK
2875,1712309190.2396743,81168832.14210199,58.34,-1.669577741925333e-07,61.22,ASK
2876,1712309190.3354986,81168832.14210199,58.34,-0.0,61.22,ASK
2877,1712309192.5221577,81168832.142102,58.34,-1.6799168628519545e-18,61.22,ASK
2878,1712309208.3022003,81173323.03520426,58.28,-5.062912180873773e-07,61.22,ASK
2879,1712309208.305822,81177978.603033,58.25,-5.248562041519485e-07,61.22,ASK
2880,1712309208.3091352,81180150.31717163,58.28,-2.448332150302414e-07,61.22,ASK
2881,1712309208.314132,81180321.9026212,58.28,-1.9344082409991625e-08,61.22,ASK
2882,1712309208.3192897,81203674.9279897,58.25,-2.6327573136629025e-06,61.22,ASK
2883,1712309208.3621545,81214508.61698575,58.25,1.221360979496476e-06,61.22,BID
2884,1712309208.3687017,81317480.95949656,58.25,1.160882513388884e-05,61.22,BID
2885,1712309208.3818984,81324559.38378903,58.25,7.980025299141941e-07,61.22,BID
2886,1712309208.4034488,81330410.11877224,58.25,6.595961368717577e-07,61.22,BID
2887,1712309210.0073187,81338982.46468043,58.25,-9.66423237628094e-07,61.22,ASK
2888,1712309210.0419235,81343457.32907248,58.25,-5.044841843782714e-07,61.22,ASK
2889,1712309210.0518312,81347577.62775232,58.24,-4.645113989582001e-07,61.22,ASK
2890,1712309213.4020216,81356480.71611089,58.25,-1.00371025254001e-06,61.22,ASK
2891,1712309213.4241517,81365441.60617068,58.25,-1.010226660982232e-06,61.22,ASK
2892,1712309213.521877,81372111.1807052,58.25,-7.519099070758984e-07,61.22,ASK
2893,1712309220.5380037,81372111.1807052,58.25,-0.0,61.22,ASK
2894,1712309226.5423985,81377011.75872561,58.25,-5.517414521159412e-07,61.22,ASK
2895,1712309226.6853485,81384464.21461423,58.25,-8.390497644747132e-07,61.22,ASK
2896,1712309226.693317,81390411.52398428,58.25,-6.695898104982385e-07,61.22,ASK
2897,1712309226.7319682,81403963.64627635,58.25,-1.525792998609728e-06,61.22,ASK
2898,1712309227.131956,81420403.88517667,58.25,-1.8509574271073985e-06,61.22,ASK
2899,1712309227.1979933,81436659.29796834,58.25,-1.8301484072018973e-06,61.22,ASK
2900,1712309227.2919552,81444716.92886806,58.25,-9.07184612653266e-07,61.22,ASK
2901,1712309227.7518692,81450332.46542887,58.25,-6.322365001787606e-07,61.22,ASK
2902,1712309228.6519682,81450435.2403518,58.38,1.1571121810136684e-08,61.22,BID
2903,1712309232.6119766,81456489.31557243,58.25,-6.816102589405748e-07,61.22,ASK
2904,1712309232.951965,81460067.543274,58.25,-4.028619766579224e-07,61.22,ASK
2905,1712309235.924572,81463231.92761797,58.25,-3.56268588260858e-07,61.22,ASK
2906,1712309250.5255437,81463231.92761797,58.25,-0.0,61.22,ASK
2907,1712309253.772066,81465145.40683377,58.25,-2.153042501182117e-07,61.22,ASK
2908,1712309255.7019875,81465317.0806535,58.25,-1.9316699506267844e-08,61.22,ASK
2909,1712309259.5921276,81467032.05235647,58.31,-1.929682295116564e-07,61.22,ASK
2910,1712309267.8020625,81467203.40259635,58.36,1.9280290374717653e-08,61.22,BID
2911,1712309268.5218973,81467203.40259635,58.31,-0.0,61.22,ASK
2912,1712309271.761963,81471477.0792981,58.26,-4.808731393147718e-07,61.22,ASK
2913,1712309271.8618968,81477600.92666933,58.26,-6.890539260707206e-07,61.22,ASK
2914,1712309271.9819684,81482186.3886996,58.26,-5.159551542142518e-07,61.22,ASK
2915,1712309276.751836,81495854.26596744,58.26,-1.5379064698270125e-06,61.22,ASK
2916,1712309276.8718903,81497569.2376704,58.26,1.929682295116564e-07,61.22,BID
2917,1712309280.3056448,81497569.2376704,58.26,0.0,61.22,BID
2918,1712309284.7022543,81501150.90990672,58.25,-4.029182542701057e-07,61.22,ASK
2919,1712309284.7155612,81506440.6478545,58.25,-5.950661698925647e-07,61.22,ASK
2920,1712309290.1621108,81514039.32192387,58.25,-8.548086728197035e-07,61.22,ASK
2921,1712309290.1682556,81514571.89120393,58.26,-5.991108913418596e-08,61.22,ASK
2922,1712309290.1741877,81516288.62940136,58.25,-1.9312352217371454e-07,61.22,ASK
2923,1712309290.179567,81524866.55808204,58.26,-9.649693833622712e-07,61.22,ASK
2924,1712309290.182884,81531564.16752408,58.25,-7.53443901653948e-07,61.22,ASK
2925,1712309290.2838123,81559515.69736582,58.25,3.1443920227660693e-06,61.22,BID
2926,1712309301.224025,81578840.9724876,58.26,2.173986228114989e-06,61.22,BID
2927,1712309302.7144606,81590436.13756067,58.26,1.3043917368689934e-06,61.22,BID
2928,1712309310.3267033,81590436.13756067,58.26,0.0,61.22,BID
2929,1712309313.4025116,81592798.99729729,58.24,-2.656469421092625e-07,61.22,ASK
2930,1712309318.9540284,81592970.70059398,58.24,-1.930392016468647e-08,61.22,ASK
2931,1712309318.9593515,81597864.12981088,58.24,-5.501488250665524e-07,61.22,ASK
2932,1712309318.962936,81602331.38960984,58.24,-5.022362888530724e-07,61.22,ASK
2933,1712309318.9664583,81602503.09290655,58.24,-1.930392016636175e-08,61.22,ASK
2934,1712309320.293516,81603330.10476223,58.24,-9.297766056261e-08,61.22,ASK
2935,1712309320.3005955,81609762.84496327,58.24,-7.232074495599703e-07,61.22,ASK
2936,1712309321.2420971,81609852.99634956,58.24,-1.0135362554064438e-08,61.22,ASK
2937,1712309326.8620353,81616360.93903273,58.24,-7.316621661511956e-07,61.22,ASK
2938,1712309340.5119903,81616360.93903273,58.24,-0.0,61.22,ASK
2939,1712309350.8369305,81625360.93903273,58.25,-1.0116625521167405e-06,61.22,ASK
2940,1712309351.292285,81625793.66864647,58.25,-4.864181615654757e-08,61.22,ASK
2941,1712309351.300163,81626793.66864647,58.25,-1.1240695023519337e-07,61.22,ASK
2942,1712309351.3049612,81628510.7016135,58.26,-1.930064392772403e-07,61.22,ASK
2943,1712309351.308497,81637791.00052492,58.24,-1.043170097903987e-06,61.22,ASK
2944,1712309352.392184,81637893.81066886,58.36,1.1556574732716096e-08,61.22,BID
3145,1712309359.7621715,81638337.90113957,58.24,-4.991885544173717e-08,61.22,ASK
2945,1712309359.7621715,81638337.90113957,58.24,-4.9918855441737173e-08,61.22,ASK
2946,1712309359.768377,81639812.61684144,58.24,-1.6576829451039157e-07,61.22,ASK
2947,1712309359.7745285,81640447.80997448,58.24,-7.140012289550578e-08,61.22,ASK
2948,1712309366.9120038,81642164.84294151,58.24,-1.930064392772403e-07,61.22,ASK
2949,1712309366.9182634,81645723.43956336,58.24,-4.000109933801052e-07,61.22,ASK
2950,1712309370.5330443,81645723.43956336,58.24,-0.0,61.22,ASK
2951,1712309371.2320633,81647942.23919018,58.24,-2.493605619202209e-07,61.22,ASK
2952,1712309371.240028,81648824.12892976,58.24,-9.911148278461297e-08,61.22,ASK
2953,1712309400.4681346,81648824.12892976,58.24,-0.0,61.22,ASK
2954,1712309403.591946,81656939.69458468,58.24,-9.124177068660406e-07,61.22,ASK
2955,1712309403.7323408,81658033.24193743,58.24,-1.2294546188993477e-07,61.22,ASK
2956,1712309403.7403374,81661467.30787149,58.24,-3.860855420330017e-07,61.22,ASK
2957,1712309403.872167,81681789.51031812,58.24,2.2847868088626515e-06,61.22,BID
2958,1712309430.370793,81681789.51031812,58.24,0.0,61.22,BID
2959,1712309449.322002,81682065.24049675,58.27,3.099313290671291e-08,61.22,BID
2960,1712309460.502528,81682065.24049675,58.27,0.0,61.22,BID
2961,1712309488.2829602,81682159.66109762,58.25,-1.0613219637780642e-08,61.22,ASK
2962,1712309488.292256,81688928.59671994,58.24,-7.608530322656711e-07,61.22,ASK
2963,1712309488.2983806,81689059.24049675,58.25,-1.4684836625081792e-08,61.22,ASK
2964,1712309490.5273328,81689059.24049675,58.25,-0.0,61.22,ASK
2965,1712309493.3320365,81690775.97869419,58.27,1.9295879502047032e-07,61.22,BID
2966,1712309496.746112,81692469.4196959,58.27,1.9034022521188266e-07,61.22,BID
2967,1712309496.7527862,81709630.90931319,58.27,1.928925658125216e-06,61.22,BID
2968,1712309496.8019912,81709630.9093132,58.27,1.6748681381199685e-18,61.22,BID
2969,1712309501.6620877,81719266.2493132,58.24,-1.0829977446738729e-06,61.22,ASK
2970,1712309512.4119503,81722038.81429261,58.24,-3.116321395669908e-07,61.22,ASK
2971,1712309512.452025,81724123.4946211,58.24,-2.343149379386751e-07,61.22,ASK
2972,1712309519.0119095,81734638.09877199,58.24,-1.181825714665969e-06,61.22,ASK
2973,1712309520.3858562,81734638.09877199,58.24,-0.0,61.22,ASK
2974,1712309527.3793344,81751808.42844231,58.24,-1.929343487800734e-06,61.22,ASK
2975,1712309550.3494077,81751808.42844231,58.24,-0.0,61.22,ASK
2976,1712309570.307737,81752666.50292318,58.27,-9.640667604456397e-08,61.22,ASK
2977,1712309570.311726,81842166.50292318,58.25,-1.0055534453520144e-05,61.22,ASK
2978,1712309570.3153229,81852757.71758977,58.24,-1.189947754017034e-06,61.22,ASK
2979,1712309570.318911,81854861.7254854,58.26,-2.3639021100583085e-07,61.22,ASK
2980,1712309570.3224947,81855720.0945841,58.25,-9.643977704911357e-08,61.22,ASK
2981,1712309570.3261392,81856578.31634861,58.26,-9.642322370659184e-08,61.22,ASK
2982,1712309570.3297565,81856921.66398808,58.25,-3.857591081830608e-08,61.22,ASK
2983,1712309580.3928714,81856921.66398808,58.25,-0.0,61.22,ASK
2984,1712309610.3673868,81856921.66398808,58.25,-0.0,61.22,ASK
2985,1712309615.8923082,81873252.4997583,58.35,1.833546303437864e-06,61.22,BID
2986,1712309615.897243,81875155.54874668,58.38,2.136650252924498e-07,61.22,BID
2987,1712309615.9009373,81877058.92376809,58.37,2.137016306864001e-07,61.22,BID
2988,1712309635.0225706,81879658.92376807,58.37,-2.919152734120619e-07,61.22,ASK
2989,1712309635.0283914,81879658.92376809,58.37,-1.6730294400323753e-18,61.22,ASK
2990,1712309640.5185602,81879658.92376809,58.37,-0.0,61.22,ASK
2991,1712309660.8335936,81884658.92376809,58.37,5.612919078670796e-07,61.22,BID
2992,1712309665.8166757,81900574.88586555,58.35,1.7867001462453622e-06,61.22,BID
2993,1712309665.8205695,81912074.88586555,58.37,1.290971388094283e-06,61.22,BID
2994,1712309665.8847454,81984658.92376809,58.37,-8.148166623001945e-06,61.22,ASK
2995,1712309669.741932,82002217.60781267,58.37,1.971109453404032e-06,61.22,BID
2996,1712309669.75382,82018133.56991014,58.37,1.7867001462453622e-06,61.22,BID
2997,1712309669.892001,82087891.8884062,58.37,-7.830955935650956e-06,61.22,ASK
2998,1712309669.9919918,82092660.34204113,58.31,-5.352988876654101e-07,61.22,ASK
2999,1712309670.5168862,82092660.34204113,58.31,-0.0,61.22,ASK
3000,1712309677.1120052,82094615.11293525,58.27,-2.191335878237429e-07,61.22,ASK
3001,1712309677.1277072,82096564.5255629,58.27,-2.1853291581815066e-07,61.22,ASK
3002,1712309678.422149,82100418.23312245,58.27,-4.320080509144964e-07,61.22,ASK
3203,1712309681.2319033,82104577.03585263,58.27,-4.662098080444313e-07,61.22,ASK
3204,1712309681.396178,82109076.03528562,58.27,-5.043465146426514e-07,61.22,ASK
3205,1712309682.1824396,82111747.20133682,58.27,-2.9944286680080745e-07,61.22,ASK
3206,1712309682.1851363,82113712.89890891,58.27,-2.203584895027561e-07,61.22,ASK
3207,1712309683.321975,82117144.85501651,58.27,-3.847288996261938e-07,61.22,ASK
3208,1712309683.9219658,82127144.85501651,58.33,1.12101928918627e-06,61.22,BID
3209,1712309697.767052,82130155.99501652,58.28,-3.3755460224410136e-07,61.22,ASK
3210,1712309700.363296,82130155.99501652,58.28,-0.0,61.22,ASK
3211,1712309702.196404,82133600.07435545,58.28,-3.869035821048379e-07,61.22,ASK
3212,1712309702.2519517,82136744.85501651,58.28,-3.532807415156304e-07,61.22,ASK
3213,1712309702.4020565,82139730.78346267,58.27,-3.354354816006628e-07,61.22,ASK
3214,1712309702.462135,82142713.65871678,58.27,-3.3509248980969e-07,61.22,ASK
3215,1712309704.7220242,82144130.42372108,58.28,1.5915761549512594e-07,61.22,BID
3216,1712309708.304356,82149925.45595841,58.27,-6.510067017589953e-07,61.22,ASK
3217,1712309708.3056755,82153549.87928563,58.27,-4.071632010658371e-07,61.22,ASK
3218,1712309711.7320228,82165895.80606677,58.27,-1.386926033329202e-06,61.22,ASK
3219,1712309711.8119106,82175165.73987748,58.27,-1.0413728152803646e-06,61.22,ASK
3220,1712309712.061918,82182030.35687125,58.27,-7.711625207467881e-07,61.22,ASK
3221,1712309713.2270608,82187204.79621366,58.27,-5.812900691131346e-07,61.22,ASK
3222,1712309716.3919833,82202437.26306327,58.27,-1.711196348404877e-06,61.22,ASK
3223,1712309716.715102,82209565.06878182,58.26,-8.007288141936527e-07,61.22,ASK
3224,1712309717.9471872,82214857.42246678,58.26,-5.945364194510271e-07,61.22,ASK
3225,1712309727.012151,82219601.69835334,58.26,-5.329660424042445e-07,61.22,ASK
3226,1712309727.0219655,82230542.695607,58.26,-1.2290980005559104e-06,61.22,ASK
3227,1712309727.1321764,82230825.19939382,58.26,3.173612345163259e-08,61.22,BID
3228,1712309727.6420257,82231133.64973117,58.26,3.46509266128296e-08,61.22,BID
3229,1712309730.355857,82231133.64973117,58.26,0.0,61.22,BID
