,time,acc_trade_volume,trade_price,dev,high,ask_bid
7402,1712306663.1499894,89912734.25996304,771.0,-2.9415281264411162e-09,841.3,ASK
7403,1712306663.1912985,89912743.46936612,771.0,-4.9712238095194615e-11,841.3,ASK
7404,1712306663.1961253,89913119.10611916,771.0,-2.02768230867546e-09,841.3,ASK
7405,1712306663.197944,89913142.3923574,771.0,-1.256988112302971e-10,841.3,ASK
7406,1712306663.9101918,89913362.82790904,771.0,-1.1899082415550355e-09,841.3,ASK
7407,1712306663.9157195,89914016.8923574,771.0,-3.530631387748304e-09,841.3,ASK
7408,1712306664.5183828,89914659.39327867,771.0,-3.468211618939201e-09,841.3,ASK
7409,1712306664.5203028,89914920.70957536,771.0,-1.4105819717198915e-09,841.3,ASK
7410,1712306664.620179,89915374.63645053,771.0,-2.4502913699999e-09,841.3,ASK
7411,1712306664.624365,89915423.95296837,771.0,-2.6620992208759936e-10,841.3,ASK
7412,1712306664.6499152,89915800.86525601,771.0,-2.034567627861211e-09,841.3,ASK
7413,1712306666.425219,89916085.75803044,771.0,-1.53784749206709e-09,841.3,ASK
7414,1712306666.4323845,89916370.18514407,771.0,-1.53533386106693e-09,841.3,ASK
7415,1712306666.4597795,89916639.81076916,771.0,-1.455435618419001e-09,841.3,ASK
7416,1712306666.479874,89916853.62084468,771.0,-1.154144007596838e-09,841.3,ASK
7417,1712306666.7049108,89917164.44418988,771.0,-1.6778203759011831e-09,841.3,ASK
7418,1712306666.9800594,89917397.70693707,771.0,-1.259149276375009e-09,841.3,ASK
7419,1712306667.0051773,89917570.97669315,771.0,-9.35307890370865e-10,841.3,ASK
7420,1712306667.5999768,89917983.87363993,771.0,-2.2288123499828267e-09,841.3,ASK
7421,1712306667.8230145,89918243.07309759,771.0,-1.399155302206359e-09,841.3,ASK
7422,1712306667.832001,89918294.61371396,771.0,-2.7821557705198155e-10,841.3,ASK
7423,1712306668.2101307,89919051.71371396,771.0,-4.086815955766063e-09,841.3,ASK
7424,1712306670.2719448,89919051.71371396,771.0,-0.0,841.3,ASK
7425,1712306672.7068052,89919085.30178867,771.0,-1.8126334617569847e-10,841.3,ASK
7426,1712306672.7101812,89919330.41371396,771.0,-1.3227851892032235e-09,841.3,ASK
7427,1712306673.430502,89920252.61696377,771.0,-4.976815382801501e-09,841.3,ASK
7428,1712306673.5302432,89931591.30376498,771.0,6.119101283207004e-08,841.3,BID
7429,1712306677.1031852,89932079.2082101,770.9,-2.6330533407511608e-09,841.3,ASK
7430,1712306677.1074338,89932174.10376498,770.9,-5.12118838671085e-10,841.3,ASK
7431,1712306681.0499594,89932187.61065575,771.1,-7.289206776318411e-11,841.3,ASK
7432,1712306681.089958,89932314.54143193,771.1,-6.85001966287218e-10,841.3,ASK
7433,1712306681.4999037,89932470.04143193,771.1,-8.39180291528243e-10,841.3,ASK
7434,1712306682.9432368,89932497.2739222,771.0,-1.4696443167160552e-10,841.3,ASK
7435,1712306682.9451964,89933164.64042354,771.0,-3.6015486504399276e-09,841.3,ASK
7436,1712306682.9470713,89933562.86615951,771.1,-2.149088033514297e-09,841.3,ASK
7437,1712306683.6799133,89933575.82288405,771.8,6.992300885031589e-11,841.3,BID
7438,1712306684.3300514,89933940.48452435,771.1,1.967954094001618e-09,841.3,BID
7439,1712306685.8499954,89934018.18452436,771.0,-4.193203128890384e-10,841.3,ASK
7440,1712306690.2300978,89934173.68452436,771.0,-8.39180291528243e-10,841.3,ASK
7441,1712306691.9344664,89936325.43946765,771.0,-1.1612285148634976e-08,841.3,ASK
7442,1712306692.0099258,89943526.34352532,771.1,3.886081521787536e-08,841.3,BID
7443,1712306692.1001098,89946582.35972354,771.1,1.6492273724344084e-08,841.3,BID
7444,1712306692.1799216,89948819.78214455,771.1,1.2074603212434816e-08,841.3,BID
7445,1712306692.239859,89952615.02678654,771.1,2.048163668865419e-08,841.3,BID
7446,1712306692.279928,89952615.0267873,771.1,4.1012398748095415e-18,841.3,BID
7447,1712306694.57998,89952692.72678728,771.0,-4.1932031280862176e-10,841.3,ASK
7448,1712306696.709941,89952900.27773596,771.1,-1.120081450931073e-09,841.3,ASK
7449,1712306696.8502786,89953431.70667404,771.1,-2.8679401362127243e-09,841.3,ASK
7450,1712306696.9098084,89953586.94230846,771.1,-8.377536009329743e-10,841.3,ASK
7451,1712306698.9398034,89954214.44230846,771.1,-3.386402784141303e-09,841.3,ASK
7452,1712306700.214201,89954214.44230846,771.1,-0.0,841.3,ASK
7453,1712306703.4033077,89954842.05155429,771.1,-3.390504683165741e-09,841.3,ASK
7454,1712306703.4077144,89955147.94230846,771.1,-1.652499610876426e-09,841.3,ASK
7455,1712306705.5300086,89961646.70245998,771.1,-3.5107954311802216e-08,841.3,ASK
7456,1712306707.2897663,89961836.08865479,771.1,-1.0231123659994692e-09,841.3,ASK
7457,1712306707.4107003,89962058.86269833,771.1,-1.203482011997013e-09,841.3,ASK
7458,1712306707.7527602,89962408.25228034,771.1,-1.8874913362191367e-09,841.3,ASK
7459,1712306707.757175,89963055.46269833,771.1,-3.496395197698768e-09,841.3,ASK
7460,1712306709.400599,89963149.09764777,771.4,5.05839798743663e-10,841.3,BID
7461,1712306711.2567062,89963448.21649636,771.1,-1.615916055574313e-09,841.3,ASK
7462,1712306711.2603576,89963733.72906193,771.1,-1.542411455985935e-09,841.3,ASK
7463,1712306711.2637954,89965477.80903232,771.0,-9.421963342075753e-09,841.3,ASK
7464,1712306711.2672312,89988085.82864502,771.0,-1.2213426886623928e-07,841.3,ASK
7465,1712306711.270232,89992394.81862077,770.9,-2.3278259186603272e-08,841.3,ASK
7466,1712306711.2722342,89992444.81862077,770.8,-2.701127099112034e-10,841.3,ASK
7467,1712306711.2742622,89992583.50651804,770.9,-7.49227275242484e-10,841.3,ASK
7468,1712306711.2763054,89998427.18301916,770.8,-3.1569025911266395e-08,841.3,ASK
7469,1712306711.2783322,90003427.18301916,771.0,-2.7011270991120345e-08,841.3,ASK
7470,1712306711.2806542,90003437.18301916,770.8,-5.4022541982240676e-11,841.3,ASK
7471,1712306711.2826662,90003532.50050521,770.9,-5.149292891655931e-10,841.3,ASK
7472,1712306711.2847383,90003662.20219132,770.8,-7.0068147832649e-10,841.3,ASK
7473,1712306711.2868109,90015304.59780405,770.9,-6.289518057626462e-08,841.3,ASK
7474,1712306711.288906,90016283.16617458,770.8,-5.286475087896728e-09,841.3,ASK
7475,1712306711.2909644,90016407.14983004,770.9,-6.697912232611671e-10,841.3,ASK
7476,1712306711.2930884,90016713.85620372,770.8,-1.6569057948168035e-09,841.3,ASK
7477,1712306711.2951758,90016838.6683713,770.9,-6.742670563249501e-10,841.3,ASK
7478,1712306711.297252,90019094.41574667,770.8,-1.2186120728720493e-08,841.3,ASK
7479,1712306711.401217,90019948.15190807,770.7,-4.6120997620767416e-09,841.3,ASK
7480,1712306711.4266374,90019981.15190807,770.7,-1.7827438854139426e-10,841.3,ASK
7481,1712306711.4359455,90022576.19537504,770.7,-1.4019084464014376e-08,841.3,ASK
7482,1712306711.438429,90029250.02209033,770.7,-3.60537083908983e-08,841.3,ASK
7483,1712306711.4704888,90038689.6529556,770.7,-5.099528547162201e-08,841.3,ASK
7484,1712306711.4740376,90039719.86466098,770.7,-5.565465510404045e-09,841.3,ASK
7485,1712306711.535015,90039732.84156209,770.6,-7.010451852297469e-11,841.3,ASK
7486,1712306711.5382264,90040420.28664115,770.6,-3.7137530643917644e-09,841.3,ASK
7487,1712306711.5530815,90040795.05048497,770.6,-2.0245695486164776e-09,841.3,ASK
7488,1712306711.6372762,90041302.83403744,770.6,-2.743175828108428e-09,841.3,ASK
7489,1712306711.6415,90041588.32586199,770.6,-1.542299407746942e-09,841.3,ASK
7490,1712306711.6435854,90042290.46938455,770.6,-3.793157792508818e-09,841.3,ASK
7491,1712306711.7584958,90042312.76682653,770.6,-1.2045644951522392e-10,841.3,ASK
7492,1712306711.7622888,90042539.95201845,770.6,-1.2273121568746195e-09,841.3,ASK
7493,1712306711.7644029,90042970.62500066,770.6,-2.3266049261569247e-09,841.3,ASK
7494,1712306712.0898817,90043764.22500065,770.6,-4.28722893167842e-09,841.3,ASK
7495,1712306712.209862,90044003.82328792,770.8,1.294370853288807e-09,841.3,BID
7496,1712306712.914456,90047005.87744196,770.6,-1.6217859656950106e-08,841.3,ASK
7497,1712306712.9235706,90048606.5352932,770.6,-8.647160596830116e-09,841.3,ASK
7498,1712306712.9318216,90048645.4710492,770.5,-2.1034085130066263e-10,841.3,ASK
7499,1712306712.9343135,90059180.07983111,770.5,-5.691063451868893e-08,841.3,ASK
7500,1712306712.9365897,90059195.98066184,770.4,-8.590032957069221e-11,841.3,ASK
7501,1712306712.9387052,90059325.78336173,770.4,-7.012271804416298e-10,841.3,ASK
7502,1712306712.9438806,90061249.56134552,770.4,-1.0392737689351797e-08,841.3,ASK
7503,1712306712.9462302,90061262.5433006,770.3,-7.013182133870101e-11,841.3,ASK
7504,1712306712.948374,90062569.67530052,770.4,-7.0614593342266595e-09,841.3,ASK
7505,1712306712.9507554,90062582.6572556,770.3,-7.013182133870101e-11,841.3,ASK
7506,1712306712.9529393,90063880.68425457,770.4,-7.012271804577298e-09,841.3,ASK
7507,1712306712.9551165,90063933.17016914,770.3,-2.835422523500155e-10,841.3,ASK
7508,1712306712.957276,90063955.23662812,770.4,-1.1920862061228718e-10,841.3,ASK
7509,1712306712.9594574,90063968.2185832,770.3,-7.013182133870101e-11,841.3,ASK
7510,1712306712.961661,90064880.58975402,770.4,-4.928860987894501e-09,841.3,ASK
7511,1712306712.9638486,90068251.26279679,770.3,-1.8209232596167625e-08,841.3,ASK
7512,1712306713.720045,90072781.42022614,770.3,-2.4473061991334972e-08,841.3,ASK
7513,1712306714.6400304,90072852.77751613,770.4,-3.854902193943984e-10,841.3,ASK
7514,1712306716.372144,90073128.46565956,770.3,-1.4893374303373791e-09,841.3,ASK
7515,1712306716.5500176,90074090.56565958,770.3,-5.197508764159675e-09,841.3,ASK
7516,1712306717.6901553,90077949.8050214,770.3,-2.084859204435774e-08,841.3,ASK
7517,1712306717.6946576,90079960.93989432,770.3,-1.0864661810471529e-08,841.3,ASK
7518,1712306717.69848,90083077.6116164,770.2,-1.6837052895035562e-08,841.3,ASK
7519,1712306717.7026365,90083177.6116164,770.3,-5.402254198224068e-10,841.3,ASK
7520,1712306717.705652,90083333.37377684,770.2,-8.41466785216652e-10,841.3,ASK
7521,1712306717.7077525,90098080.32681884,770.2,-7.966678898216058e-08,841.3,ASK
7522,1712306717.710092,90100171.51027748,770.2,-1.1297104618620496e-08,841.3,ASK
7523,1712306718.509963,90100467.3176071,770.3,-1.598026388331519e-09,841.3,ASK
7524,1712306719.3462558,90100762.42015412,770.3,-1.5942189734633983e-09,841.3,ASK
7525,1712306720.099975,90101117.02649003,770.3,-1.9156735669572896e-09,841.3,ASK
7526,1712306720.3053775,90101692.10392876,770.3,-3.106714507666994e-09,841.3,ASK
7527,1712306720.4274907,90102121.09284954,770.3,-2.317507198264757e-09,841.3,ASK
7528,1712306720.579881,90103057.69358268,770.3,-5.0597552426981045e-09,841.3,ASK
7529,1712306720.5898662,90103447.15223517,770.3,-2.10395464032203e-09,841.3,ASK
7530,1712306720.9404635,90104301.15223517,770.2,-4.613525085283354e-09,841.3,ASK
7531,1712306721.3699417,90104375.7118227,770.3,4.0278984487682437e-10,841.3,BID
7532,1712306721.8899455,90104656.76459882,770.2,-1.518318539679807e-09,841.3,ASK
7533,1712306722.2181883,90117640.40521166,770.2,-7.014092700895092e-08,841.3,ASK
7534,1712306722.4389925,90117859.56948724,770.2,-1.183981127807974e-09,841.3,ASK
7535,1712306722.54238,90118253.09990937,770.2,-2.125951375033609e-09,841.3,ASK
7536,1712306722.6154644,90118519.02344476,770.2,-1.4365865355568347e-09,841.3,ASK
7537,1712306722.6196125,90118543.0149331,770.2,-1.2960811859299378e-10,841.3,ASK
7538,1712306723.2747178,90118672.76960658,770.3,7.009677295518581e-10,841.3,BID
7539,1712306725.3400357,90119202.96960656,770.2,-2.864275175834e-09,841.3,ASK
7540,1712306726.0600293,90119770.52336276,770.2,-3.066069662188335e-09,841.3,ASK
7541,1712306726.0731614,90121116.02988587,770.2,-7.268768263168468e-09,841.3,ASK
7542,1712306726.0782218,90121219.9124985,770.1,-5.612002802068181e-10,841.3,ASK
7543,1712306726.083308,90121599.78357096,770.2,-2.052160095880105e-09,841.3,ASK
7544,1712306726.086874,90127627.50338656,770.1,-3.256327467960746e-08,841.3,ASK
7545,1712306726.0891488,90127641.72370884,770.2,-7.68217957432917e-11,841.3,ASK
7546,1712306726.0914314,90132189.9825936,770.1,-2.457085065479251e-08,841.3,ASK
7547,1712306726.6500556,90132197.77176663,770.3,4.207909273882072e-11,841.3,BID
7548,1712306727.2899556,90132900.07026052,770.2,-3.793994987034251e-09,841.3,ASK
7549,1712306727.294869,90132971.54645716,770.2,-3.861325834076721e-10,841.3,ASK
7550,1712306727.6100593,90135397.77176663,770.2,1.3107085863875094e-08,841.3,BID
7551,1712306729.7601607,90135511.97176664,770.2,-6.169374294532886e-10,841.3,ASK
7552,1712306730.1726773,90135511.97176664,770.2,-0.0,841.3,ASK
7553,1712306730.4200256,90135853.792356,770.3,1.845209107131252e-09,841.3,BID
7554,1712306731.1200795,90135947.42730545,770.2,-5.054583217169092e-10,841.3,ASK
7555,1712306731.23999,90139950.50420377,770.2,-2.160933009545385e-08,841.3,ASK
7556,1712306731.245077,90140080.32375456,770.2,-7.00789317220472e-10,841.3,ASK
7557,1712306731.4199948,90140558.25255604,770.1,-2.579945750551786e-09,841.3,ASK
7558,1712306731.4307368,90140636.87507258,770.1,-4.2441850516202046e-10,841.3,ASK
7559,1712306731.4347253,90141930.20150816,770.1,-6.9816090416514145e-09,841.3,ASK
7560,1712306731.438661,90144248.87921996,770.1,-1.2516639907778887e-08,841.3,ASK
7561,1712306731.8359635,90144570.46580029,770.1,-1.735982281871361e-09,841.3,ASK
7562,1712306734.1603007,90144842.87839916,770.1,-1.4705322732642202e-09,841.3,ASK
7563,1712306734.165829,90145384.6281719,770.1,-2.924462848385373e-09,841.3,ASK
7564,1712306734.1700556,90146518.16580027,770.1,-6.119040280583686e-09,841.3,ASK
7565,1712306734.4599462,90146871.29508685,770.1,-1.9062554914050717e-09,841.3,ASK
7566,1712306734.52003,90149005.54317546,770.1,-1.1521055584004076e-08,841.3,ASK
7567,1712306734.6200166,90151064.14369737,770.1,-1.1112696393962514e-08,841.3,ASK
7568,1712306734.900211,90152689.65946092,770.1,-8.774826865084313e-09,841.3,ASK
7569,1712306735.1000638,90153473.762935,770.1,-4.2327317787086956e-09,841.3,ASK
7570,1712306735.1797564,90154259.81355982,770.1,-4.243242849171085e-09,841.3,ASK
7571,1712306735.3198917,90156076.99967316,770.1,-9.80949793520812e-09,841.3,ASK
7572,1712306735.3424692,90156384.6281719,770.1,-1.6606340434537623e-09,841.3,ASK
7573,1712306735.3476474,90157898.69837372,770.1,-8.173223650251487e-09,841.3,ASK
7574,1712306735.4000983,90158622.29276092,770.1,-3.906092829390724e-09,841.3,ASK
7575,1712306735.405223,90158895.27283952,770.1,-1.4735956309738171e-09,841.3,ASK
7576,1712306735.4199064,90159011.85255834,770.1,-6.29318319530529e-10,841.3,ASK
7577,1712306735.4232085,90159271.55908994,770.1,-1.401942633589125e-09,841.3,ASK
7578,1712306735.4272332,90159894.32208164,770.1,-3.3617867955958957e-09,841.3,ASK
7579,1712306735.7200146,90168161.11273374,770.1,-4.462562488046413e-08,841.3,ASK
7580,1712306735.7252705,90172868.34974204,770.1,-2.5410513196315786e-08,841.3,ASK
7581,1712306735.729819,90172881.33506864,770.1,-7.009713172369779e-11,841.3,ASK
7582,1712306736.5724492,90173431.68157528,770.1,-2.970869566333162e-09,841.3,ASK
7583,1712306737.509953,90173691.35438754,770.2,1.401760610486583e-09,841.3,BID
7584,1712306737.514314,90175410.64080364,770.2,9.28101773658612e-09,841.3,BID
7585,1712306737.6298816,90177408.18938003,770.2,-1.0783126995982704e-08,841.3,ASK
7586,1712306738.5999377,90177684.98938005,770.2,-1.4942162547233403e-09,841.3,ASK
7587,1712306739.080651,90177961.92047426,770.2,-1.494923925000284e-09,841.3,ASK
7588,1712306739.086228,90177971.92047426,770.1,-5.3981801110528465e-11,841.3,ASK
7589,1712306739.0903604,90178166.16552366,770.0,-1.0485697623529895e-09,841.3,ASK
7590,1712306739.092766,90183378.79061817,770.1,-2.813868911152195e-08,841.3,ASK
7591,1712306739.0951848,90183428.79061817,770.0,-2.699090055526424e-10,841.3,ASK
7592,1712306739.0975993,90184726.9861264,770.1,-7.007893172848236e-09,841.3,ASK
7593,1712306739.1000216,90185230.59937316,770.0,-2.718595012208737e-09,841.3,ASK
7594,1712306739.1025317,90186838.5451724,770.0,-8.679981033143055e-09,841.3,ASK
7595,1712306739.1050222,90196844.90529208,770.0,-5.401613418211882e-08,841.3,ASK
7596,1712306739.107653,90197104.64555182,770.0,-1.402124704150766e-09,841.3,ASK
7597,1712306739.1101167,90197931.095522,770.0,-4.461325791756531e-09,841.3,ASK
7598,1712306739.1126146,90205476.1047248,770.0,-4.0729318616390054e-08,841.3,ASK
7599,1712306739.1150737,90225448.61677846,770.0,-1.0781521733579612e-07,841.3,ASK
7600,1712306739.117659,90225537.9674278,770.0,-4.823308981873223e-10,841.3,ASK
7601,1712306739.2405543,90226310.93897164,770.0,-4.172639614412865e-09,841.3,ASK
7602,1712306739.246086,90226410.93897164,770.0,-5.398180111052848e-10,841.3,ASK
7603,1712306739.2504957,90226917.04286776,770.0,-2.7320399861141062e-09,841.3,ASK
7604,1712306739.2530088,90240466.61013782,770.0,-7.314300455058577e-08,841.3,ASK
7605,1712306739.6004796,90241432.90887484,770.0,-5.216254623513073e-09,841.3,ASK
7606,1712306739.6402357,90242016.80759671,770.0,-3.15199046728811e-09,841.3,ASK
7607,1712306739.645823,90242026.37554,770.0,-5.164948117109008e-11,841.3,ASK
7608,1712306739.6502695,90242401.54945102,770.0,-2.025256344654937e-09,841.3,ASK
7609,1712306740.7704432,90243026.37554,770.0,-3.37292376639791e-09,841.3,ASK
7610,1712306740.7761123,90243156.24566989,770.0,-7.010623521558223e-10,841.3,ASK
7611,1712306740.7816043,90243682.5714981,770.0,-2.841201617774044e-09,841.3,ASK
7612,1712306740.7840018,90249044.93819988,770.0,-2.8947021277730296e-08,841.3,ASK
7613,1712306740.8198843,90249304.6784596,770.0,-1.402124704150766e-09,841.3,ASK
7614,1712306740.829841,90253295.39981632,770.0,-2.1542632656598293e-08,841.3,ASK
7615,1712306741.5299256,90254639.60917082,770.0,-7.256284202499329e-09,841.3,ASK
7616,1712306742.7499728,90254678.5702098,770.0,-2.1031870563065886e-10,841.3,ASK
7617,1712306742.7599175,90257133.68574472,770.0,-1.3253155851084112e-08,841.3,ASK
7618,1712306742.7642772,90267626.62215786,770.0,-5.6642760651869286e-08,841.3,ASK
7619,1712306743.0799985,90269010.75776614,770.0,-7.471813311647715e-09,841.3,ASK
7620,1712306743.085617,90269518.12215786,770.0,-2.7388443684087467e-09,841.3,ASK
7621,1712306743.75993,90270546.2971222,770.0,-5.550273643255222e-09,841.3,ASK
7622,1712306744.0249195,90271454.43750648,770.0,-4.9023053604196025e-09,841.3,ASK
7623,1712306744.1198914,90272555.32740484,770.0,-5.942801953704292e-09,841.3,ASK
7624,1712306746.390561,90272685.1975347,770.0,-7.01062352075383e-10,841.3,ASK
7625,1712306746.396309,90272880.00272948,770.0,-1.0515935280728556e-09,841.3,ASK
7626,1712306746.4011776,90279373.50922298,770.0,-3.5053117604171367e-08,841.3,ASK
7627,1712306746.4059105,90285542.34039184,770.0,-3.3300461724184005e-08,841.3,ASK
7628,1712306746.5332994,90285618.40516694,770.0,-4.1061135606624334e-10,841.3,ASK
7629,1712306746.5379896,90285748.2752968,770.0,-7.01062352075383e-10,841.3,ASK
7630,1712306746.5425746,90286469.0830402,770.0,-3.891050024316575e-09,841.3,ASK
7631,1712306746.629845,90287106.17192018,770.0,-3.439120520841544e-09,841.3,ASK
7632,1712306746.6332989,90287538.93082708,770.0,-2.336110524032877e-09,841.3,ASK
7633,1712306747.335775,90288419.55632076,770.3,4.753775025405897e-09,841.3,BID
7634,1712306747.340399,90290155.2154373,770.4,9.369400522373798e-09,841.3,BID
