,time,acc_trade_volume,trade_price,dev,high,ask_bid
5451,1712313067.218139,66042547.00678049,54.7,-1.538262094327529e-06,55.4,ASK
5452,1712313067.2223537,66051950.15003294,54.7,-2.1111999886685933e-06,55.4,ASK
5453,1712313067.7380724,66065264.28287326,54.69,-2.98929797696118e-06,55.4,ASK
5454,1712313067.7416368,66069617.87594192,54.63,-9.77471616720194e-07,55.4,ASK
5455,1712313067.7450886,66070544.72728585,54.69,-2.0809728133119002e-07,55.4,ASK
5456,1712313067.7485251,66072424.72911467,54.68,-4.220992633147124e-07,55.4,ASK
5457,1712313067.8577678,66128309.91974758,54.71,1.2547380239075905e-05,55.4,BID
5458,1712313067.8597517,66139276.44269536,54.71,2.462211039595435e-06,55.4,BID
5459,1712313068.3179438,66150241.30385721,54.71,2.4618379343127123e-06,55.4,BID
5460,1712313069.5457375,66181395.59150238,54.71,6.994781421239736e-06,55.4,BID
5461,1712313069.9282484,66226231.22584643,54.71,-1.0066526498409958e-05,55.4,ASK
5462,1712313070.287793,66229632.83440043,54.71,-7.637314191493245e-07,55.4,ASK
5463,1712313073.1979468,66260889.8168574,54.71,-7.017838528812083e-06,55.4,ASK
5464,1712313073.2015283,66267146.42227909,54.71,-1.404737218263962e-06,55.4,ASK
5465,1712313073.7385306,66272263.88627909,54.71,-1.148976427217928e-06,55.4,ASK
5466,1712313074.5778687,66275809.92118509,54.71,-7.961581199368656e-07,55.4,ASK
5467,1712313075.8678436,66294098.14356987,54.71,-4.106083875885759e-06,55.4,ASK
5468,1712313076.1679103,66299102.14356987,54.71,-1.1235014143327183e-06,55.4,ASK
5469,1712313076.228047,66306058.06806187,54.71,-1.5617488019095365e-06,55.4,ASK
5470,1712313077.0079527,66310171.86806187,54.71,-9.236331171619884e-07,55.4,ASK
5471,1712313079.1380236,66312350.81501826,54.71,-4.892186225536817e-07,55.4,ASK
5472,1712313080.1360252,66329833.15878061,54.71,-3.925147470594413e-06,55.4,ASK
5473,1712313080.139604,66339035.57448193,54.71,-2.066132505136851e-06,55.4,ASK
5474,1712313080.827947,66345189.75594093,54.71,-1.3817409219123025e-06,55.4,ASK
5475,1712313081.9479058,66365236.43353058,54.71,-4.500893410200029e-06,55.4,ASK
5476,1712313084.3180285,66404881.34274758,54.71,-8.901101434131043e-06,55.4,ASK
5477,1712313084.6180503,66407217.02161704,54.71,-5.244081761129679e-07,55.4,ASK
5478,1712313084.627865,66414239.40074758,54.71,-1.5766692416356546e-06,55.4,ASK
5479,1712313085.367949,66417087.69669105,54.72,6.395013031425563e-07,55.4,BID
5480,1712313085.8279798,66439832.72994505,54.72,-5.106730021964624e-06,55.4,ASK
5481,1712313085.8479452,66441038.64088945,54.71,-2.707519287760184e-07,55.4,ASK
5482,1712313085.8518684,66441930.22347585,54.72,-2.001787163899001e-07,55.4,ASK
5483,1712313086.787998,66442270.22347585,54.7,-7.633702655338215e-08,55.4,ASK
5484,1712313087.4882393,66444252.347402,54.71,4.450277846542356e-07,55.4,BID
5485,1712313087.6810565,66519384.71930932,54.71,1.6868770203846896e-05,55.4,BID
5486,1712313090.4180882,66519384.71930932,54.71,0.0,55.4,BID
5487,1712313090.4321122,66563984.74500476,54.71,-9.92873127412486e-06,55.4,ASK
5488,1712313090.4356625,66565966.86893091,54.71,-4.412548088918028e-07,55.4,ASK
5489,1712313092.3080688,66566232.08632221,54.71,-5.9041943728835474e-08,55.4,ASK
5490,1712313109.2480466,66573806.56309828,54.71,-1.686208545377674e-06,55.4,ASK
5491,1712313120.6233182,66573806.56309828,54.71,-0.0,55.4,ASK
5492,1712313125.9480858,66585636.73455728,54.72,-2.6318547722397777e-06,55.4,ASK
5493,1712313127.0386295,66589190.05724028,54.72,-7.905066543601876e-07,55.4,ASK
5494,1712313131.3118691,66599426.93985928,54.72,-2.2773962716480142e-06,55.4,ASK
5495,1712313131.447903,66607178.40684528,54.72,-1.7244665852623686e-06,55.4,ASK
5496,1712313131.4534988,66625833.94633559,54.72,-4.150292394870293e-06,55.4,ASK
5497,1712313131.6979938,66639361.30133559,54.72,-3.00942669647004e-06,55.4,ASK
5498,1712313132.3381689,66646748.55700459,54.72,-1.6434406004691475e-06,55.4,ASK
5499,1712313133.2007556,66674049.0978205,54.72,-6.073543302402694e-06,55.4,ASK
5500,1712313133.204888,66676617.37696259,54.72,-5.713643069315655e-07,55.4,ASK
5501,1712313133.2979877,66684784.04467455,54.72,-1.816836168903348e-06,55.4,ASK
5502,1712313133.3980846,66692226.11718688,54.72,1.6556356875141558e-06,55.4,BID
5503,1712313133.8280706,66710499.25718688,54.71,-4.065220092497733e-06,55.4,ASK
5504,1712313134.0880427,66721855.79602588,54.71,-2.5264858622832165e-06,55.4,ASK
5505,1712313134.1482024,66725352.89602588,54.71,-7.779988105754903e-07,55.4,ASK
5506,1712313134.9282415,66725450.18822153,54.71,-2.1644566209818012e-08,55.4,ASK
5507,1712313134.932987,66731111.91910788,54.71,-1.2595636085256543e-06,55.4,ASK
5508,1712313135.068112,66737013.81910788,54.71,-1.312993960749812e-06,55.4,ASK
5509,1712313135.183602,66757049.66348754,54.71,-4.457368418472838e-06,55.4,ASK
5510,1712313135.7879949,66761987.58569909,54.71,-1.098538105086699e-06,55.4,ASK
5511,1712313135.7903616,66816051.90133054,54.71,-1.2027672430250054e-05,55.4,ASK
5512,1712313135.9079845,66826073.70133054,54.71,-2.2295469045282105e-06,55.4,ASK
5513,1712313135.9880705,66840257.80550649,54.71,-3.155533492883069e-06,55.4,ASK
5514,1712313136.7781117,66846427.99377188,54.71,-1.3726799724053535e-06,55.4,ASK
5515,1712313136.7820623,66864791.02992824,54.71,-4.085219264017004e-06,55.4,ASK
5516,1712313136.785746,66867336.54984237,54.71,-5.663010681686748e-07,55.4,ASK
5517,1712313136.9181402,66916172.0525846,54.7,-1.0864419961481096e-05,55.4,ASK
5518,1712313137.7381468,66923615.5019866,54.64,-1.6559420037545584e-06,55.4,ASK
5519,1712313137.8445902,66924545.6829866,54.64,-2.0693709405534775e-07,55.4,ASK
5520,1712313138.7917948,66930707.3705586,54.64,-1.3707888256406217e-06,55.4,ASK
5521,1712313139.0683415,66945607.3705586,54.73,3.31479862673926e-06,55.4,BID
5522,1712313139.0724618,67160489.2367487,54.71,4.780470570188638e-05,55.4,BID
5523,1712313139.0772555,67161574.7965244,54.72,2.41504164682365e-07,55.4,BID
5524,1712313139.080439,67170955.20129941,54.71,2.0868558970776355e-06,55.4,BID
5525,1712313139.0825293,67185755.20129941,54.76,3.292551656090003e-06,55.4,BID
5526,1712313140.268,67191381.24632642,54.64,-1.2516245858712595e-06,55.4,ASK
5527,1712313141.1482265,67199225.46690941,54.64,-1.7451014507611531e-06,55.4,ASK
5528,1712313142.242823,67217399.18914072,54.64,-4.043102650677788e-06,55.4,ASK
5529,1712313142.2482135,67224799.85946871,54.64,-1.646424955716468e-06,55.4,ASK
5530,1712313144.6932287,67226465.43946873,54.71,-3.705410937428083e-07,55.4,ASK
5531,1712313144.8981695,67226465.43980138,54.71,-7.40053315123928e-14,55.4,ASK
5532,1712313144.9031076,67229445.43946873,54.64,-6.629596513425205e-07,55.4,ASK
5533,1712313146.1059568,67234962.32344672,54.64,-1.2273395593379468e-06,55.4,ASK
5534,1712313146.738104,67241767.04095072,54.71,1.5138435058785402e-06,55.4,BID
5535,1712313147.118388,67247993.34195273,54.72,-1.385163356451702e-06,55.4,ASK
5536,1712313147.1502066,67256626.04695272,54.72,-1.9205153475865245e-06,55.4,ASK
5537,1712313147.6881146,67266050.94695272,54.72,-2.096754736719813e-06,55.4,ASK
5538,1712313147.9914815,67272873.19433571,54.72,-1.5177433729153577e-06,55.4,ASK
5539,1712313148.508268,67278699.39433572,54.72,-1.2961530039676615e-06,55.4,ASK
5540,1712313149.2374456,67287737.91443472,54.72,-2.010796913551514e-06,55.4,ASK
5541,1712313149.4520164,67294504.21443471,54.72,-1.5052967750399984e-06,55.4,ASK
5542,1712313149.5681102,67303321.53443472,54.72,-1.961586592452772e-06,55.4,ASK
5543,1712313150.268597,67312440.62982045,54.72,-2.028722473941141e-06,55.4,ASK
5544,1712313150.498252,67336231.49990945,54.72,-5.292747885901417e-06,55.4,ASK
5545,1712313150.60817,67336231.49990945,54.72,-0.0,55.4,ASK
5546,1712313151.5983052,67343379.77818845,54.72,-1.5756543263625637e-06,55.4,ASK
5547,1712313152.4480696,67350019.04010946,54.72,-1.4634547455163283e-06,55.4,ASK
5548,1712313153.3144135,67379708.18338862,54.72,-6.544209000816377e-06,55.4,ASK
5549,1712313155.0059612,67389186.68165062,54.72,-2.089291464464492e-06,55.4,ASK
5550,1712313155.7769284,67389286.68165062,54.72,-2.2042431266142025e-08,55.4,ASK
5551,1712313156.2751937,67394598.64473061,54.72,-1.1708858107894066e-06,55.4,ASK
5552,1712313157.1185377,67403024.27388862,54.72,-1.8572135158933e-06,55.4,ASK
5553,1712313157.9583476,67413011.67282362,54.72,-2.201465545523893e-06,55.4,ASK
5554,1712313158.224806,67418911.52182361,54.72,-1.3004701606294072e-06,55.4,ASK
5555,1712313158.7984104,67419094.1368711,54.76,4.025279632343359e-08,55.4,BID
5556,1712313158.8036864,67446760.91496672,54.76,6.098430545282611e-06,55.4,BID
5557,1712313159.3041012,67450356.65066771,54.76,-7.925875704038935e-07,55.4,ASK
5558,1712313160.248018,67459143.4809107,54.76,-1.93683101678397e-06,55.4,ASK
5559,1712313162.0581944,67467271.88566376,54.76,-1.7916980307268845e-06,55.4,ASK
5560,1712313163.3981855,67471242.60342176,54.76,-8.75242732579623e-07,55.4,ASK
5561,1712313164.244256,67504497.09523487,54.76,-7.330098500809229e-06,55.4,ASK
5562,1712313164.2509265,67514596.08483776,54.76,-2.226062841792649e-06,55.4,ASK
5563,1712313165.348277,67520487.01275043,54.76,-1.2985037360876854e-06,55.4,ASK
5564,1712313165.389701,67524363.54903243,54.76,-8.544828454675525e-07,55.4,ASK
5565,1712313166.232499,67534178.76827443,54.76,-2.163512955037153e-06,55.4,ASK
5566,1712313167.0817506,67543719.04250143,54.76,-2.10290838908975e-06,55.4,ASK
5567,1712313167.978079,67551837.57548644,54.76,-1.789522053038091e-06,55.4,ASK
5568,1712313168.8382218,67565976.65231542,54.76,-3.116596291696342e-06,55.4,ASK
5569,1712313169.997432,67576854.0997411,54.76,-2.3976538723158902e-06,55.4,ASK
5570,1712313170.0880222,67583951.6997411,54.76,-1.5644836015443825e-06,55.4,ASK
5571,1712313170.293594,67590082.66864613,54.76,-1.3514146068401486e-06,55.4,ASK
5572,1712313170.7006946,67616967.18092678,54.76,5.926000140701527e-06,55.4,BID
5573,1712313170.7032778,67635215.54236808,54.76,4.022382527895567e-06,55.4,BID
5574,1712313171.2481987,67651556.52558409,54.76,-3.6019499935991743e-06,55.4,ASK
5575,1712313172.131858,67662301.44823308,54.76,-2.368442189505096e-06,55.4,ASK
5576,1712313175.188225,67666674.50856066,54.76,-9.639288169325588e-07,55.4,ASK
5577,1712313180.2536194,67670340.30856065,54.76,-8.080314453535775e-07,55.4,ASK
5578,1712313180.443745,67670340.30856065,54.76,-0.0,55.4,ASK
5579,1712313183.218726,67675668.24205737,54.76,-1.1696897613795718e-06,55.4,ASK
5580,1712313183.221261,67683043.71470366,54.76,-1.6192046775788113e-06,55.4,ASK
5581,1712313183.5983117,67701800.508643,54.76,-4.117849789356754e-06,55.4,ASK
5582,1712313184.2181578,67707161.151643,54.76,-1.1768707765157118e-06,55.4,ASK
5583,1712313186.048318,67709951.827643,54.76,-6.126625166319066e-07,55.4,ASK
5584,1712313187.7781866,67710230.895643,54.76,-6.126633947606715e-08,55.4,ASK
5585,1712313210.4397073,67710230.895643,54.76,-0.0,55.4,ASK
5586,1712313211.6983488,67710422.60643357,54.77,4.2067841557232267e-08,55.4,BID
5587,1712313215.7382915,67717725.7731364,54.77,1.6025621656466895e-06,55.4,BID
5588,1712313229.8412757,67735799.69833204,54.77,-3.966031432912716e-06,55.4,ASK
5589,1712313233.3336067,67736771.06171077,54.77,-2.131500297327492e-07,55.4,ASK
5590,1712313238.9085872,67740261.62156175,54.77,-7.659470722373729e-07,55.4,ASK
5591,1712313238.913428,67740415.56171077,54.77,-3.3779683339866475e-08,55.4,ASK
5592,1712313240.598391,67740415.56171077,54.77,-0.0,55.4,ASK
5593,1712313245.1202486,67740784.56171077,54.82,8.094173635674548e-08,55.4,BID
5594,1712313245.122784,67741087.82747555,54.82,6.652264926361574e-08,55.4,BID
5595,1712313245.1252255,67742009.06240839,54.85,2.0207684297167729e-07,55.4,BID
5596,1712313245.1276228,67749534.44367246,54.83,1.6507247324140975e-06,55.4,BID
5597,1712313254.438467,67755593.24994531,54.83,-1.32902520318042e-06,55.4,ASK
5598,1712313254.4433324,67776020.69808519,54.83,-4.480848568506623e-06,55.4,ASK
5599,1712313255.1583812,67785820.69808519,54.83,-2.149672130883754e-06,55.4,ASK
5600,1712313255.2585356,67797418.47174779,54.83,-2.544021512528801e-06,55.4,ASK
5601,1712313255.2641602,67875427.53127293,54.79,-1.711162257323067e-05,55.4,ASK
5602,1712313260.8385942,67886586.2258886,54.79,-2.447707635952186e-06,55.4,ASK
5603,1712313260.844348,67895427.53127293,54.78,-1.939378345443232e-06,55.4,ASK
5604,1712313270.6084278,67895427.53127293,54.78,-0.0,55.4,ASK
5605,1712313275.578519,67916177.22887668,54.79,-4.543069442927514e-06,55.4,ASK
5606,1712313276.098456,67929749.37283638,54.79,-2.971570654947565e-06,55.4,ASK
5607,1712313276.5588007,67930121.32766375,54.84,8.143813190130297e-08,55.4,BID
5608,1712313276.5643303,68024200.94188704,54.84,2.0598383106221e-05,55.4,BID
5609,1712313276.798579,68163648.22911298,54.79,-3.053146708899151e-05,55.4,ASK
5610,1712313292.078549,68175920.59194078,54.96,2.686988389912535e-06,55.4,BID
5611,1712313298.6886888,68185520.59194078,54.96,-2.101884445979967e-06,55.4,ASK
5612,1712313299.168606,68198153.67525738,54.96,-2.7659668049947946e-06,55.4,ASK
5613,1712313299.27116,68222167.89370918,55.0,5.257824192312423e-06,55.4,BID
5614,1712313300.3708563,68222647.89370918,55.0,-1.0509422229899837e-07,55.4,ASK
5615,1712313300.4237542,68222647.89370918,55.0,-0.0,55.4,ASK
5616,1712313300.4300404,68222738.68724468,55.07,1.9802228950349567e-08,55.4,BID
5617,1712313300.8585277,68228709.90834469,55.0,-1.3023337695051224e-06,55.4,ASK
5618,1712313301.730284,68238686.95572893,54.96,-2.176011490924756e-06,55.4,ASK
5619,1712313301.7329488,68238709.90834469,55.0,-5.006005654916232e-09,55.4,ASK
5620,1712313301.7787192,68252909.90834469,55.11,3.097044845143133e-06,55.4,BID
5621,1712313301.784483,68292639.28996377,55.16,8.665047643950624e-06,55.4,BID
5622,1712313301.7898667,68298120.59315225,55.07,1.1954818158150024e-06,55.4,BID
5623,1712313301.7937376,68312520.59315225,55.15,3.140665195074727e-06,55.4,BID
5624,1712313301.9383695,68319962.6656646,55.16,-1.6231290360235863e-06,55.4,ASK
5625,1712313302.1007662,68320053.47588754,55.17,1.980586850975112e-08,55.4,BID
5626,1712313302.105049,68322857.78982627,55.17,6.116257766287466e-07,55.4,BID
5627,1712313302.1987488,68325697.91675285,55.16,-6.194366519358684e-07,55.4,ASK
5628,1712313302.418626,68328567.64667852,55.17,6.25893117836021e-07,55.4,BID
5629,1712313302.5787294,68331399.68656972,55.16,-6.176728553715033e-07,55.4,ASK
5630,1712313302.7985537,68334253.91894238,55.17,6.225130744067858e-07,55.4,BID
5631,1712313302.8585534,68379295.65707208,55.17,9.823681893724676e-06,55.4,BID
5632,1712313302.8688722,68427764.57875794,55.17,1.0571156623720957e-05,55.4,BID
5633,1712313302.8732643,68449737.86615217,55.18,4.792412426417957e-06,55.4,BID
5634,1712313302.8776634,68492539.48147035,55.17,9.335107189082117e-06,55.4,BID
5635,1712313302.9418027,68494439.48147035,55.16,-4.143933243501376e-07,55.4,ASK
5636,1712313302.9612536,68497326.37176952,55.16,-6.29635825319853e-07,55.4,ASK
5637,1712313303.2051454,68500162.54429579,55.18,6.185741903113768e-07,55.4,BID
5638,1712313303.348632,68503064.86523867,55.16,-6.330012757108104e-07,55.4,ASK
5639,1712313303.4155805,68509909.98770243,55.18,1.4929331859697129e-06,55.4,BID
5640,1712313303.4208205,68557432.38970405,55.18,1.036471902450246e-05,55.4,BID
5641,1712313303.5717845,68559327.08827855,55.18,4.132370741725345e-07,55.4,BID
5642,1712313303.5762675,68560286.57600343,55.18,2.0926595157283586e-07,55.4,BID
5643,1712313303.728542,68563152.10637514,55.16,-6.249771877681395e-07,55.4,ASK
5644,1712313303.9485898,68566048.08317833,55.18,6.316176077432199e-07,55.4,BID
5645,1712313304.1088226,68568418.4347278,55.09,-5.169778202452731e-07,55.4,ASK
5646,1712313304.1145852,68568954.46577124,55.16,-1.169093084452724e-07,55.4,ASK
5647,1712313304.1432903,68569398.77372703,55.19,9.690434254400908e-08,55.4,BID
5648,1712313304.145879,68621230.09187351,55.18,1.1304501174826492e-05,55.4,BID
5649,1712313304.148491,68625075.1078833,55.19,8.3860471919868e-07,55.4,BID
5650,1712313304.1510842,68677733.56186077,55.19,1.1484900946768794e-05,55.4,BID
5651,1712313304.332181,68680574.94616953,55.19,6.197108891902458e-07,55.4,BID
5652,1712313304.4204135,68712733.9201744,55.19,7.013928497669322e-06,55.4,BID
5653,1712313304.4277418,68743390.01203084,55.19,6.686147271563819e-06,55.4,BID
5654,1712313304.4886506,68746245.02563012,55.19,-6.226834612995042e-07,55.4,ASK
5655,1712313304.5775287,68783053.58127049,55.2,8.028010387547258e-06,55.4,BID
5656,1712313304.5801544,68848528.91183715,55.2,1.428028415602223e-05,55.4,BID
5657,1712313304.5827444,68849686.64177659,55.21,2.5250292542455296e-07,55.4,BID
5658,1712313304.7356465,68849890.20881256,55.21,4.439832671841335e-08,55.4,BID
5659,1712313304.7413492,68852577.49488291,55.21,5.861017937741272e-07,55.4,BID
5660,1712313304.7484107,68855654.271889,55.19,-6.710504483355626e-07,55.4,ASK
5661,1712313304.8485084,68858527.14586905,55.19,-6.265788415947318e-07,55.4,ASK
5662,1712313305.098796,68861395.28569879,55.21,6.255463151299824e-07,55.4,BID
5663,1712313305.2285488,68864271.94934338,55.19,-6.274053740640559e-07,55.4,ASK
5664,1712313305.448293,68867894.48149335,55.21,7.900806001008104e-07,55.4,BID
5665,1712313305.4705458,68870767.11326297,55.21,6.265260150755337e-07,55.4,BID
5666,1712313305.6186607,68873628.03801364,55.19,-6.239726937610828e-07,55.4,ASK
5667,1712313305.8409326,68876521.04652658,55.21,6.309702184484765e-07,55.4,BID
5668,1712313305.9785802,68879372.86882938,55.19,-6.21987433955034e-07,55.4,ASK
5669,1712313306.0619414,68885320.12063557,55.21,1.2971060245853774e-06,55.4,BID
5670,1712313306.0669775,68891837.98413809,55.21,1.4215574339308383e-06,55.4,BID
5671,1712313306.1785922,68930254.33776164,55.21,8.378673940776338e-06,55.4,BID
5672,1712313306.184403,68978520.40634365,55.21,1.0526914006848526e-05,55.4,BID
5673,1712313306.1984208,68981352.5019785,55.21,6.176850131590137e-07,55.4,BID
5674,1712313306.3190422,69028735.12483843,55.22,1.033423294913324e-05,55.4,BID
5675,1712313306.324664,69059939.29589546,55.22,6.805684304164863e-06,55.4,BID
5676,1712313306.3304377,69063625.06376313,55.21,8.038724207718246e-07,55.4,BID
5677,1712313306.333922,69067470.07977293,55.22,8.3860471920193e-07,55.4,BID
5678,1712313306.3418822,69072050.07977293,55.19,-9.989060134334896e-07,55.4,ASK
5679,1712313306.3584476,69074901.28557529,55.19,-6.218529741277527e-07,55.4,ASK
5680,1712313306.4186451,69077099.00521684,55.22,4.793264990800354e-07,55.4,BID
5681,1712313306.4384413,69079291.69872475,55.22,4.782302905387875e-07,55.4,BID
5682,1712313306.578715,69082129.90951794,55.22,6.190187398944263e-07,55.4,BID
5683,1712313306.7389536,69084998.2141417,55.21,-6.255822569925299e-07,55.4,ASK
5684,1712313306.7450187,69090631.25840172,55.22,1.2285768090122267e-06,55.4,BID
5685,1712313306.7508547,69135481.98909289,55.23,9.782022837181314e-06,55.4,BID
5686,1712313306.94845,69138331.38253847,55.23,6.214576959452029e-07,55.4,BID
5687,1712313307.088511,69141235.64364454,55.21,-6.33424428698291e-07,55.4,ASK
5688,1712313307.3323915,69144129.45135774,55.23,6.31144525421699e-07,55.4,BID
5689,1712313307.4688394,69147033.13222808,55.21,-6.332978782693646e-07,55.4,ASK
5690,1712313307.7087822,69149876.49634178,55.23,6.201426881133801e-07,55.4,BID
5691,1712313307.7285855,69150106.49634178,55.21,-5.016340242133245e-08,55.4,ASK
5692,1712313307.8307824,69153009.05300543,55.21,-6.330526868228665e-07,55.4,ASK
5693,1712313307.9686651,69169734.01122844,55.23,3.647742651395992e-06,55.4,BID
