,time,acc_trade_volume,trade_price,dev,high,ask_bid
1432,1712311710.452853,308636389.3131274,7.709,0.0,8.036,BID
1433,1712311740.3398192,308636389.3131274,7.709,0.0,8.036,BID
1434,1712311770.3144798,308636389.3131274,7.709,0.0,8.036,BID
1435,1712311800.3829217,308636389.3131274,7.709,0.0,8.036,BID
1436,1712311824.5012348,308637030.46697354,7.729,1.3084450641369577e-07,8.036,BID
1437,1712311830.3371654,308637030.46697354,7.729,0.0,8.036,BID
1438,1712311857.3815277,308637671.6208197,7.731,1.308443740911479e-07,8.036,BID
1439,1712311860.4915004,308637671.6208197,7.731,0.0,8.036,BID
1440,1712311861.8016212,308662802.8990365,7.731,5.128695806594651e-06,8.036,BID
1441,1712311861.8057387,308702281.66478235,7.731,8.056676567865434e-06,8.036,BID
1442,1712311871.8415976,308702941.3465829,7.731,1.346253562968887e-07,8.036,BID
1443,1712311875.211624,308704234.84030944,7.731,2.639712868554519e-07,8.036,BID
1444,1712311890.4617045,308704234.84030944,7.731,0.0,8.036,BID
1445,1712311896.2122738,308706107.49948543,7.701,-3.821250421513009e-07,8.036,ASK
1446,1712311920.3598692,308706107.49948543,7.701,-0.0,8.036,ASK
1447,1712311932.8721972,308706747.91439134,7.731,1.3067933338253346e-07,8.036,BID
1448,1712311950.3368387,308706747.91439134,7.731,0.0,8.036,BID
1449,1712311980.4988115,308706747.91439134,7.731,0.0,8.036,BID
1450,1712312010.4730315,308706747.91439134,7.731,0.0,8.036,BID
1451,1712312024.07302,308798196.3460196,7.731,1.8660415147396218e-05,8.036,BID
1452,1712312024.0773938,308804611.24012774,7.731,1.308984583471142e-06,8.036,BID
1453,1712312024.1051867,308842381.46930474,7.731,-7.707165055820065e-06,8.036,ASK
1454,1712312024.1529255,308852517.84945846,7.731,-2.06836857004832e-06,8.036,ASK
1455,1712312037.073154,308853161.8932447,7.732,1.314196887811075e-07,8.036,BID
1456,1712312039.6631224,308853808.6857951,7.732,1.319805850208391e-07,8.036,BID
1457,1712312040.3289847,308853808.6857951,7.732,0.0,8.036,BID
1458,1712312043.403075,309578268.88019013,7.732,0.0001477946882066,8.036,BID
1459,1712312044.863148,309579561.7967715,7.731,-2.637635642405596e-07,8.036,ASK
1460,1712312051.173462,309596190.36341554,7.731,-3.3923379662386405e-06,8.036,ASK
1461,1712312053.2730987,309596833.16547203,7.732,1.3113588607452746e-07,8.036,BID
1462,1712312059.664117,309650582.6416321,7.732,1.0965249894754108e-05,8.036,BID
1463,1712312070.332644,309650582.6416321,7.732,0.0,8.036,BID
1464,1712312085.453542,309672569.1910371,7.732,4.4797717857670505e-06,8.036,BID
1465,1712312100.3477917,309672569.1910371,7.732,0.0,8.036,BID
1466,1712312130.344731,309672569.1910371,7.732,0.0,8.036,BID
1467,1712312137.74158,309673616.6561173,7.732,2.1496020713341282e-07,8.036,BID
1468,1712312160.4737976,309673616.6561173,7.732,0.0,8.036,BID
1469,1712312190.464137,309673616.6561173,7.732,0.0,8.036,BID
1470,1712312220.3350232,309673616.6561173,7.732,0.0,8.036,BID
1471,1712312250.3345656,309673616.6561173,7.732,0.0,8.036,BID
1472,1712312258.4115915,309674909.9825529,7.73,2.654152979961124e-07,8.036,BID
1473,1712312280.4654174,309674909.9825529,7.73,0.0,8.036,BID
1474,1712312310.4747803,309674909.9825529,7.73,0.0,8.036,BID
1475,1712312310.9560816,309687184.4151154,7.741,2.5189429387646787e-06,8.036,BID
1476,1712312310.959689,309716479.97760445,7.733,6.011996879933798e-06,8.036,BID
1477,1712312310.9665248,309807881.30430514,7.732,1.8757260289917905e-05,8.036,BID
1478,1712312310.9685645,310129102.3743051,7.73,6.592056634283506e-05,8.036,BID
1479,1712312310.9705825,310186118.3808957,7.75,1.1700750031919256e-05,8.036,BID
1480,1712312310.9726129,310199313.3808957,7.734,2.707860579923129e-06,8.036,BID
1481,1712312310.9746263,310271829.3667805,7.752,1.488163543704695e-05,8.036,BID
1482,1712312340.3229775,310271829.3667805,7.752,0.0,8.036,BID
1483,1712312370.3430295,310271829.3667805,7.752,0.0,8.036,BID
1484,1712312400.3553588,310271829.3667805,7.752,0.0,8.036,BID
1485,1712312407.710683,310593248.1167805,7.728,6.597570677906596e-05,8.036,BID
1486,1712312407.825419,310637254.52360487,7.728,-9.032932251287849e-06,8.036,ASK
1487,1712312407.885988,310735578.52360487,7.728,-2.018238012979916e-05,8.036,ASK
1488,1712312412.2219374,311038285.05360484,7.728,-6.213476115934943e-05,8.036,ASK
1489,1712312420.6054356,311389741.82419384,7.728,-7.214143182965188e-05,8.036,ASK
1490,1712312421.2754364,311644885.16419387,7.728,-5.2371749272479385e-05,8.036,ASK
1491,1712312430.3436532,311644885.16419387,7.728,-0.0,8.036,ASK
1492,1712312434.5060563,311732319.5883757,7.711,1.7908137107009413e-05,8.036,BID
1493,1712312435.3557622,311732962.39043224,7.752,1.316573817361084e-07,8.036,BID
1494,1712312460.4674833,311732962.39043224,7.752,0.0,8.036,BID
1495,1712312468.715674,311736908.6663216,7.71,-8.081556061333723e-07,8.036,ASK
1496,1712312468.718925,311760778.55111027,7.71,-4.888300197627536e-06,8.036,ASK
1497,1712312482.9583378,311866545.53400964,7.71,-2.1659960573181263e-05,8.036,ASK
1498,1712312490.4813645,311866545.53400964,7.71,-0.0,8.036,ASK
1499,1712312499.3759406,311867187.51090306,7.734,1.3144236114620464e-07,8.036,BID
1500,1712312503.6158535,311867829.1583242,7.738,1.313749029277961e-07,8.036,BID
1501,1712312520.3371432,311867829.1583242,7.738,0.0,8.036,BID
1502,1712312550.3559723,311867829.1583242,7.738,0.0,8.036,BID
1503,1712312580.496796,311867829.1583242,7.738,0.0,8.036,BID
1504,1712312610.468543,311867829.1583242,7.738,0.0,8.036,BID
1505,1712312639.4864242,311974599.8501899,7.708,-2.186085426152257e-05,8.036,ASK
1506,1712312640.329247,311974599.8501899,7.708,-0.0,8.036,ASK
1507,1712312648.181644,311997499.6629784,7.708,-4.687851329053159e-06,8.036,ASK
1508,1712312648.1841173,312002300.49339235,7.707,-9.827844203098188e-07,8.036,ASK
1509,1712312648.1862338,312192713.99180144,7.706,-3.8979802142117086e-05,8.036,ASK
1510,1712312648.1883712,312193364.0501899,7.707,-1.3307432285607658e-07,8.036,ASK
1511,1712312653.4812713,312393021.58018994,7.706,-4.087216022292981e-05,8.036,ASK
1512,1712312670.3450644,312393021.58018994,7.706,-0.0,8.036,ASK
1513,1712312681.2267797,312393696.2914913,7.707,-1.3802994380526957e-07,8.036,ASK
1514,1712312681.231593,312396252.59796053,7.706,-5.229597274686171e-07,8.036,ASK
1515,1712312683.2586951,312588140.0679605,7.706,-3.925562925448082e-05,8.036,ASK
1516,1712312700.4689095,312588140.0679605,7.706,-0.0,8.036,ASK
1517,1712312708.11058,312717892.2379605,7.707,-2.65684654672343e-05,8.036,ASK
1518,1712312708.438556,312773686.5284686,7.706,-1.1424615716506903e-05,8.036,ASK
1519,1712312708.4423804,312773686.5318175,7.707,-6.85728706722747e-13,8.036,ASK
1520,1712312708.4461932,312773686.5318185,7.706,-2.0748221080869787e-16,8.036,ASK
1521,1712312708.536796,312774486.5318185,7.705,-1.638105349127087e-07,8.036,ASK
1522,1712312708.5410955,312775136.75894374,7.705,-1.33142566497827e-07,8.036,ASK
1523,1712312708.5459,312775787.3238046,7.701,-1.3321172232028265e-07,8.036,ASK
1524,1712312708.5486922,312905623.7299329,7.702,-2.6585713923773035e-05,8.036,ASK
1525,1712312708.5508468,313033604.33656734,7.701,-2.6205714539050304e-05,8.036,ASK
1526,1712312717.452866,313033604.33656806,7.7,-1.4645803115908082e-16,8.036,ASK
1527,1712312717.455187,313036198.2344408,7.7,-5.311347475543222e-07,8.036,ASK
1528,1712312717.457414,313143008.98490906,7.7,-2.1870907710790683e-05,8.036,ASK
1529,1712312720.3365946,313147817.9269415,7.694,-9.846942083761136e-07,8.036,ASK
1530,1712312720.3391843,313248469.08368707,7.694,-2.0609649782589905e-05,8.036,ASK
1531,1712312720.4167557,313248469.0836873,7.694,-4.881934371969362e-17,8.036,ASK
1532,1712312720.5169828,313249768.9666978,7.693,-2.661681640937914e-07,8.036,ASK
1533,1712312720.5218043,313262771.1770736,7.691,-2.6623737958813086e-06,8.036,ASK
1534,1712312720.5265536,313306424.7981883,7.691,-8.938653782100963e-06,8.036,ASK
1535,1712312720.5365474,313306424.7981892,7.691,-1.7086770301892764e-16,8.036,ASK
1536,1712312720.5768151,313307076.46312153,7.688,-1.334369764442678e-07,8.036,ASK
1537,1712312726.6314557,313309626.18265235,7.687,-5.220886502764293e-07,8.036,ASK
1538,1712312730.4566517,313309626.18265235,7.687,-0.0,8.036,ASK
1539,1712312750.097432,313341319.855791,7.687,-6.48232237926904e-06,8.036,ASK
1540,1712312750.102445,313351319.855791,7.687,-2.045304862871948e-06,8.036,ASK
1541,1712312750.1073372,313359626.18265235,7.687,-1.6988970722187534e-06,8.036,ASK
1542,1712312754.4689205,313373936.0564653,7.687,-2.926805449675865e-06,8.036,ASK
1543,1712312760.3490016,313373936.0564653,7.687,-0.0,8.036,ASK
1544,1712312763.657099,313556133.1769823,7.687,-3.7261098203014616e-05,8.036,ASK
1545,1712312766.008032,313556133.17698264,7.687,-7.313840688689518e-17,8.036,ASK
1546,1712312766.0120115,313658785.0069823,7.686,-2.099330608236192e-05,8.036,ASK
1547,1712312778.064361,313710681.13683945,7.699,1.0613267572374717e-05,8.036,BID
1548,1712312778.227121,313710681.1413441,7.686,-9.212391834128505e-13,8.036,ASK
1549,1712312790.3338647,313710681.1413441,7.686,-0.0,8.036,ASK
1550,1712312800.8470423,313711461.12134403,7.684,-1.5942914384361012e-07,8.036,ASK
1551,1712312800.852034,313843601.67313904,7.684,-2.700973748146713e-05,8.036,ASK
1552,1712312800.8670032,313843601.67314,7.684,-1.949325364473312e-16,8.036,ASK
1553,1712312813.497269,313900836.67314,7.683,-1.16989243933988e-05,8.036,ASK
1554,1712312815.88721,314103916.65426713,7.683,-4.150986887427798e-05,8.036,ASK
1555,1712312820.477053,314103916.65426713,7.683,-0.0,8.036,ASK
1556,1712312850.4871955,314103916.65426713,7.683,-0.0,8.036,ASK
1557,1712312854.3973193,314171696.38530535,7.686,1.3845733347427716e-05,8.036,BID
1558,1712312854.617731,314186305.63671243,7.683,-2.984311036495834e-06,8.036,ASK
1559,1712312854.6273,314247612.1716757,7.682,-1.252341846970979e-05,8.036,ASK
1560,1712312865.3457985,314339129.87852174,7.686,1.869481843833525e-05,8.036,BID
1561,1712312866.0326295,314430647.58536786,7.686,1.8694818438347423e-05,8.036,BID
1562,1712312877.427244,314449516.80717283,7.723,3.854518298956969e-06,8.036,BID
1563,1712312880.3673928,314449516.80717283,7.723,0.0,8.036,BID
1564,1712312898.1675427,314468386.0289778,7.683,-3.852427598585272e-06,8.036,ASK
1565,1712312906.807505,314487221.2393338,7.725,3.845483663850164e-06,8.036,BID
1566,1712312910.3408518,314487221.2393338,7.725,0.0,8.036,BID
1567,1712312914.8022983,314506056.4496898,7.684,-3.845255622647596e-06,8.036,ASK
1568,1712312934.4675784,314571132.6147119,7.685,-1.3285462955915612e-05,8.036,ASK
1569,1712312934.4727063,314701211.3046075,7.691,-2.655589209007936e-05,8.036,ASK
1570,1712312940.491027,314701211.3046075,7.691,-0.0,8.036,ASK
1571,1712312970.4796915,314701211.3046075,7.691,-0.0,8.036,ASK
1572,1712313000.4132416,314701211.3046075,7.691,-0.0,8.036,ASK
1573,1712313030.323749,314701211.3046075,7.691,-0.0,8.036,ASK
1574,1712313060.3990316,314701211.3046075,7.691,-0.0,8.036,ASK
1575,1712313090.3240187,314701211.3046075,7.691,-0.0,8.036,ASK
1576,1712313091.6981046,314721382.94076294,7.691,4.11805437287814e-06,8.036,BID
1577,1712313091.7033515,314721888.4821728,7.714,1.0320665103530621e-07,8.036,BID
1578,1712313120.4957027,314721888.4821728,7.714,0.0,8.036,BID
1579,1712313124.321618,314734079.4821728,7.687,-2.488720821836509e-06,8.036,ASK
1580,1712313132.8980803,314760915.4106728,7.687,-5.478396688643876e-06,8.036,ASK
1581,1712313132.991364,314786936.74816954,7.686,-5.312102734822042e-06,8.036,ASK
1582,1712313132.995445,314812958.08566505,7.686,-5.312102734566516e-06,8.036,ASK
1583,1712313132.9991562,314812958.0857457,7.687,-1.6475386760605798e-14,8.036,ASK
1584,1712313134.2481904,314812958.085747,7.686,-2.555266779709909e-16,8.036,ASK
1585,1712313135.0780168,314813610.0050703,7.685,-1.330854888128034e-07,8.036,ASK
1586,1712313135.0879695,315117198.744147,7.685,-6.19758523677475e-05,8.036,ASK
1587,1712313138.098367,315117198.7442076,7.685,-1.2362624038977467e-14,8.036,ASK
1588,1712313141.1652737,315131537.7851469,7.684,-2.927230723568836e-06,8.036,ASK
1589,1712313146.507974,315316575.625147,7.684,-3.777438481139657e-05,8.036,ASK
1590,1712313150.4693134,315316575.625147,7.684,-0.0,8.036,ASK
1591,1712313157.0582604,315335011.625147,7.684,-3.760092763489646e-06,8.036,ASK
1592,1712313157.318195,315357036.625147,7.684,-4.492083050328675e-06,8.036,ASK
1593,1712313169.4716938,315393189.625147,7.684,-7.373542725018506e-06,8.036,ASK
1594,1712313170.3882391,315442308.625147,7.684,-1.0018008052172267e-05,8.036,ASK
1595,1712313177.6082382,315491744.625147,7.685,-1.0082661415484603e-05,8.036,ASK
1596,1712313180.359385,315491744.625147,7.685,-0.0,8.036,ASK
1597,1712313180.942335,315507376.5496753,7.685,-3.187315819418471e-06,8.036,ASK
1598,1712313180.946423,315729434.865536,7.684,-4.527721341635299e-05,8.036,ASK
1599,1712313180.950464,316225543.17632395,7.684,-0.0001011554184679,8.036,ASK
1600,1712313180.9780605,316362947.26528645,7.684,-2.8016398467767605e-05,8.036,ASK
1601,1712313182.2794166,316379184.26528645,7.682,-3.310689407833481e-06,8.036,ASK
1602,1712313182.9723454,316434690.26528645,7.682,-1.1317554121525232e-05,8.036,ASK
1603,1712313183.94829,316521645.26528645,7.682,-1.7729937639844818e-05,8.036,ASK
1604,1712313183.9681945,316579674.26528645,7.682,-1.1831988399776378e-05,8.036,ASK
1605,1712313185.386382,316637229.26528645,7.682,-1.173534081836891e-05,8.036,ASK
1606,1712313186.6784153,316830611.26528645,7.682,-3.943017423573654e-05,8.036,ASK
1607,1712313188.0082994,316882694.26528645,7.682,-1.0619611777310536e-05,8.036,ASK
1608,1712313190.008386,317047736.26528645,7.682,-3.365170913639548e-05,8.036,ASK
1609,1712313192.5228662,317060795.03659225,7.686,2.6626554068750475e-06,8.036,BID
1610,1712313192.528345,317061328.49829614,7.699,1.0877169505296657e-07,8.036,BID
1611,1712313196.5586014,317096064.3478229,7.682,-7.0825650736190045e-06,8.036,ASK
1612,1712313196.6639175,317096716.49829614,7.682,-1.329720800677128e-07,8.036,ASK
1613,1712313196.7636993,317096716.521736,7.682,-4.77932986156776e-12,8.036,ASK
1614,1712313196.771525,317113797.49829614,7.681,-3.4827744148072136e-06,8.036,ASK
1615,1712313198.4382873,317115099.22905505,7.681,-2.654201044133265e-07,8.036,ASK
1616,1712313198.4417827,317287570.49829614,7.681,-3.516652116967964e-05,8.036,ASK
1617,1712313201.98834,317287570.6813506,7.681,-3.732440840771168e-11,8.036,ASK
1618,1712313202.0030217,317451972.0765513,7.68,-3.352109119443868e-05,8.036,ASK
1619,1712313202.767192,317499596.0765513,7.68,-9.71043125938669e-06,8.036,ASK
1620,1712313202.9691737,317542727.0765513,7.68,-8.794318214526443e-06,8.036,ASK
1621,1712313210.3445342,317542727.0765513,7.68,-0.0,8.036,ASK
1622,1712313221.508515,317543374.2038805,7.694,1.3152531113447333e-07,8.036,BID
1623,1712313240.4684503,317543374.2038805,7.694,0.0,8.036,BID
1624,1712313244.841544,317644982.2038805,7.68,-2.0651284048056847e-05,8.036,ASK
1625,1712313245.179797,317679807.2038805,7.692,7.07799550206263e-06,8.036,BID
1626,1712313245.18535,317685436.2145409,7.692,1.1440663929775754e-06,8.036,BID
1627,1712313246.1245265,317724427.6364279,7.691,-7.924798527927484e-06,8.036,ASK
1628,1712313246.158461,317724427.63642806,7.691,-3.634297840249152e-17,8.036,ASK
1629,1712313264.9558127,317742569.63642806,7.691,3.687264735058729e-06,8.036,BID
1630,1712313265.4000056,317758513.63642806,7.691,-3.240532958647138e-06,8.036,ASK
1631,1712313267.1184926,317758513.9608384,7.691,-6.59346670790658e-11,8.036,ASK
1632,1712313270.118508,317771513.63642806,7.681,-2.642114726547973e-06,8.036,ASK
1633,1712313270.4783762,317771513.63642806,7.681,-0.0,8.036,ASK
1634,1712313273.0286365,317797571.3752375,7.681,-5.294209720074438e-06,8.036,ASK
1635,1712313273.031552,317927762.7565681,7.681,-2.645127735564364e-05,8.036,ASK
1636,1712313273.035859,317954534.63642806,7.68,-5.439303372244315e-06,8.036,ASK
1637,1712313280.6785789,317971159.63642806,7.68,-3.377738845254778e-06,8.036,ASK
1638,1712313281.358455,317987784.63642806,7.68,-3.377738845254778e-06,8.036,ASK
1639,1712313282.0227437,318044733.63642806,7.68,-1.1570457112686578e-05,8.036,ASK
1640,1712313282.7193346,318102152.63642806,7.68,-1.1665948075529871e-05,8.036,ASK
1641,1712313283.401302,318159479.63642806,7.68,-1.164725622748395e-05,8.036,ASK
1642,1712313284.6885788,318189862.4814801,7.68,-6.172951336042809e-06,8.036,ASK
1643,1712313284.6937358,318255422.8730861,7.68,-1.3320053018803675e-05,8.036,ASK
1644,1712313284.6980703,319336674.24024105,7.68,-0.0002196802853728,8.036,ASK
1645,1712313296.368577,319364047.14233166,7.68,5.5614144179732924e-06,8.036,BID
1646,1712313300.336711,319364047.14233166,7.68,0.0,8.036,BID
1647,1712313304.6785698,319615839.1732467,7.68,5.1037409188255815e-05,8.036,BID
1648,1712313319.40242,319617141.59575254,7.678,-2.639967203321764e-07,8.036,ASK
1649,1712313319.4080489,319642785.1732467,7.678,-5.197868069387401e-06,8.036,ASK
1650,1712313319.410617,319644785.1732467,7.678,-4.053933637437525e-07,8.036,ASK
1651,1712313330.330635,319644785.1732467,7.678,-0.0,8.036,ASK
1652,1712313331.1892493,319696938.1732467,7.679,-1.0566622265498593e-05,8.036,ASK
1653,1712313331.349594,319705080.04432315,7.678,-1.6496093455676643e-06,8.036,ASK
1654,1712313331.3523366,319728068.27303165,7.679,-4.657602234112507e-06,8.036,ASK
1655,1712313331.3549216,319768510.1732467,7.678,-8.193858134166881e-06,8.036,ASK
1656,1712313336.9496503,319856869.1732467,7.678,-1.7902252540739557e-05,8.036,ASK
1657,1712313348.7716386,319883949.1732467,7.678,-5.486628400086321e-06,8.036,ASK
1658,1712313351.248852,319892865.1060932,7.678,-1.806440560147551e-06,8.036,ASK
1659,1712313351.2544072,319894697.1732467,7.678,-3.711917162234897e-07,8.036,ASK
1660,1712313353.5187705,319950902.1732467,7.678,-1.138759044412303e-05,8.036,ASK
1661,1712313354.6205757,319950902.3656932,7.678,-3.899123324434352e-11,8.036,ASK
1662,1712313354.6251829,319979787.063812,7.677,-5.852274927125565e-06,8.036,ASK
1663,1712313354.6296992,320079787.063812,7.677,-2.026081388510458e-05,8.036,ASK
1664,1712313354.6338167,320092814.68236333,7.676,-2.6395015483430623e-06,8.036,ASK
1665,1712313354.636423,320207843.9983243,7.675,-2.3305875620155702e-05,8.036,ASK
1666,1712313354.639025,320210496.5969956,7.677,-5.374380799143148e-07,8.036,ASK
1667,1712313354.6416795,320270092.2922606,7.674,-1.207457290117474e-05,8.036,ASK
1668,1712313354.6443474,320274911.88324666,7.677,-9.764883597115309e-07,8.036,ASK
1669,1712313355.8288484,320308988.88324666,7.674,-6.904277547627088e-06,8.036,ASK
1670,1712313360.469765,320308988.88324666,7.674,-0.0,8.036,ASK
1671,1712313390.4833658,320308988.88324666,7.674,-0.0,8.036,ASK
1672,1712313391.4189217,320311826.19580024,7.674,-5.742693447219159e-07,8.036,ASK
1673,1712313391.424809,320315782.1509736,7.674,-8.006815400925715e-07,8.036,ASK
1674,1712313408.1490586,321619392.14515734,7.674,0.0002638494148933,8.036,BID
1675,1712313408.1556058,321944604.9495543,7.674,6.582276028782507e-05,8.036,BID
