,time,acc_trade_volume,trade_price,dev,high,ask_bid
972,1712308673.0038972,5970007.5019846,513.0,-2.951517698748749e-09,537.7,ASK
973,1712308673.008596,5970146.48833937,513.0,-2.104432119931543e-08,537.7,ASK
974,1712308673.0120604,5973886.00880722,513.0,-5.662114816018315e-07,537.7,ASK
975,1712308673.2879753,5977784.00880722,513.0,-5.902073204998957e-07,537.7,ASK
976,1712308673.7741845,5981682.00880722,513.0,-5.902073204998957e-07,537.7,ASK
1177,1712308673.9739647,5981719.27813052,513.0,-5.6430547568173154e-09,537.7,ASK
977,1712308673.9739647,5981719.27813052,513.0,-5.643054756817315e-09,537.7,ASK
978,1712308674.374295,5982123.37501161,513.0,-6.118546367633037e-08,537.7,ASK
979,1712308674.381296,5986019.67042539,513.0,-5.89949224228615e-07,537.7,ASK
980,1712308674.387581,5992595.78587643,513.0,-9.95708435006704e-07,537.7,ASK
981,1712308674.5541277,5994905.10312266,512.9,-3.496603242898395e-07,537.7,ASK
982,1712308674.594187,5996269.20952724,512.9,-2.065432493391514e-07,537.7,ASK
983,1712308674.6048005,5996288.71411081,512.7,-2.9532447425395587e-09,537.7,ASK
984,1712308674.6107965,5998473.46978327,512.9,-3.308001004077126e-07,537.7,ASK
985,1712308674.6167684,5998773.46978327,512.9,-4.5423857401223375e-08,537.7,ASK
986,1712308674.6210024,5999131.97212336,512.8,-5.428186391424664e-08,537.7,ASK
987,1712308674.624463,6003245.10312266,512.7,-6.227809199491361e-07,537.7,ASK
988,1712308680.1354573,6003245.10312266,512.7,-0.0,537.7,ASK
989,1712308688.393947,6003256.79902909,513.0,1.766348237116648e-09,537.7,BID
990,1712308689.5142033,6003888.85771186,512.7,-9.545525579398384e-08,537.7,ASK
991,1712308689.9381547,6004173.20617777,512.7,4.29430941904805e-08,537.7,BID
992,1712308694.7941418,6004192.70862167,512.5,-2.9453131833707967e-09,537.7,ASK
993,1712308694.7981856,6005057.07058702,512.5,-1.3053834200903797e-07,537.7,ASK
994,1712308694.8018694,6007307.90944773,512.6,-3.3992792925269974e-07,537.7,ASK
995,1712308694.8089595,6008246.56281472,512.5,-1.4175803559148574e-07,537.7,ASK
996,1712308694.8126588,6009376.06525374,512.5,-1.705805919225296e-07,537.7,ASK
997,1712308710.144681,6009376.06525374,512.5,-0.0,537.7,ASK
998,1712308740.214989,6009376.06525374,512.5,-0.0,537.7,ASK
999,1712308770.2071836,6009376.06525374,512.5,-0.0,537.7,ASK
1000,1712308800.1844945,6009376.06525374,512.5,-0.0,537.7,ASK
1201,1712308802.804151,6009430.31615616,512.7,8.217505168829077e-09,537.7,BID
1202,1712308803.9941158,6010091.022774,512.7,-1.0007870477716189e-07,537.7,ASK
1203,1712308807.3443892,6010271.88160213,512.5,-2.7395090011307854e-08,537.7,ASK
1204,1712308807.347053,6013516.69238366,512.5,-4.914987249928269e-07,537.7,ASK
1205,1712308807.349568,6013596.1917984,512.6,-1.2041953634049672e-08,537.7,ASK
1206,1712308807.352114,6013793.752774,512.5,-2.9925001534285866e-08,537.7,ASK
1207,1712308830.1367888,6013793.752774,512.5,-0.0,537.7,ASK
1208,1712308845.6175628,6015133.752774,512.5,-2.029031993331144e-07,537.7,ASK
1209,1712308860.2042944,6015133.752774,512.5,-0.0,537.7,ASK
1210,1712308866.6140957,6018431.56439533,512.5,-4.99303696944145e-07,537.7,ASK
1211,1712308866.615554,6034221.36491372,512.5,-2.390647701600264e-06,537.7,ASK
1212,1712308883.6342373,6035462.36491372,512.5,-1.8789305122826688e-07,537.7,ASK
1213,1712308887.287485,6035476.6207492,512.5,-2.1583984094730364e-09,537.7,ASK
1214,1712308887.2887433,6039053.78491372,512.5,-5.415989440902917e-07,537.7,ASK
1215,1712308887.441525,6040260.44252395,512.5,-1.826934570297753e-07,537.7,ASK
1216,1712308887.442769,6040305.17391517,512.5,-6.772536327217996e-09,537.7,ASK
1217,1712308887.443972,6040505.17391517,512.5,-3.028091075395114e-08,537.7,ASK
1218,1712308889.3643627,6042738.34388651,512.5,-3.381121030026607e-07,537.7,ASK
1219,1712308890.387972,6042738.34388651,512.5,-0.0,537.7,ASK
1220,1712308890.8936453,6043456.35001188,512.5,-1.0847704204885305e-07,537.7,ASK
1221,1712308892.2040951,6043774.85287375,512.5,-4.811971251915836e-08,537.7,ASK
1222,1712308892.555029,6047273.15287375,512.5,-5.285264606954517e-07,537.7,ASK
1223,1712308900.7130682,6047581.48261132,512.5,-4.658274731301218e-08,537.7,ASK
1224,1712308900.7148187,6059566.47974923,512.5,-1.8107046619057537e-06,537.7,ASK
1225,1712308900.7160354,6062493.30901752,512.5,-4.421881240115497e-07,537.7,ASK
1226,1712308900.784423,6062590.88903313,512.4,-1.4742480714903889e-08,537.7,ASK
1227,1712308900.7865264,6062639.88903313,512.4,-7.4029661761651415e-09,537.7,ASK
1228,1712308900.788649,6063030.20909558,512.4,-5.89699228610226e-08,537.7,ASK
1229,1712308900.79074,6063583.9666595,512.3,-8.366221460205076e-08,537.7,ASK
1230,1712308900.7928438,6065460.5691185,512.4,-2.835188679608484e-07,537.7,ASK
1231,1712308900.794867,6066011.35420536,512.3,-8.32131299665384e-08,537.7,ASK
1232,1712308900.9642043,6066030.87782894,512.2,-2.949647448974635e-09,537.7,ASK
1233,1712308900.9670682,6071209.34449174,512.2,-7.823676234511577e-07,537.7,ASK
1234,1712308904.5450704,6071509.34449174,512.1,-4.532428271121515e-08,537.7,ASK
1235,1712308904.5475,6071548.39936383,512.1,-5.900446879524557e-09,537.7,ASK
1236,1712308904.5488777,6072818.10607479,512.0,-1.918284864262281e-07,537.7,ASK
1237,1712308904.9668198,6074272.97834777,512.0,-2.1980347403090609e-07,537.7,ASK
1238,1712308905.035576,6075803.44258757,512.0,-2.3122397961372e-07,537.7,ASK
1239,1712308906.804177,6077426.37235417,512.0,-2.451937585394192e-07,537.7,ASK
1240,1712308920.2062888,6077426.37235417,512.0,-0.0,537.7,ASK
1241,1712308922.9640808,6077515.50795424,512.3,1.3430628028162812e-08,537.7,BID
1242,1712308933.024001,6077557.50795424,512.1,6.328407244050354e-09,537.7,BID
1243,1712308933.034133,6077805.17128403,512.7,3.731700976978237e-08,537.7,BID
1244,1712308939.5746326,6078126.18973546,512.0,-4.8369892702448295e-08,537.7,ASK
1245,1712308939.5769234,6078185.25223546,512.0,-8.89932268694581e-09,537.7,ASK
1246,1712308939.5792005,6078502.25575039,512.1,-4.776493667310423e-08,537.7,ASK
1247,1712308939.5814023,6079052.25575039,512.0,-8.287199962446892e-08,537.7,ASK
1248,1712308939.5837057,6081273.22730878,512.0,-3.346479166415775e-07,537.7,ASK
1249,1712308950.1469698,6081273.22730878,512.0,-0.0,537.7,ASK
1250,1712308972.0845537,6081370.88355878,512.0,-1.471012251443712e-08,537.7,ASK
1251,1712308972.087319,6085277.13355878,512.0,-5.884049005774848e-07,537.7,ASK
1252,1712308980.0343056,6088756.41849334,511.9,-5.240904463361079e-07,537.7,ASK
1253,1712308980.0372882,6088775.95355878,511.9,-2.942599228996899e-09,537.7,ASK
1254,1712308980.209382,6088775.95355878,511.9,-0.0,537.7,ASK
1255,1712308983.8063593,6088873.62888599,511.9,-1.4704488377522013e-08,537.7,ASK
1256,1712308983.8083956,6088883.40219066,511.7,-1.471317773250058e-09,537.7,ASK
1257,1712308983.8144653,6092641.46537096,511.9,-5.657559379149708e-07,537.7,ASK
1258,1712308983.816754,6093641.46537096,511.8,-1.5054455201306285e-07,537.7,ASK
1259,1712308983.8190837,6093836.81602538,511.9,-2.9408976755184226e-08,537.7,ASK
1260,1712308983.821351,6095790.70426297,511.8,-2.94147229411575e-07,537.7,ASK
1261,1712308983.8236673,6097524.85632601,511.7,-2.61067145452895e-07,537.7,ASK
1262,1712308983.8260307,6097647.55073788,511.8,-1.8470975269489242e-08,537.7,ASK
1263,1712308983.8338878,6097745.26424188,511.7,-1.4710235685251761e-08,537.7,ASK
1264,1712308983.8352551,6099919.65233909,511.7,-3.2734228199699386e-07,537.7,ASK
1265,1712308983.836589,6100017.38494268,511.6,-1.4713111024527432e-08,537.7,ASK
1266,1712308983.8459778,6100056.47034428,511.7,-5.884094274156787e-09,537.7,ASK
1267,1712308983.8473468,6100251.93555147,511.6,-2.9426222050597122e-08,537.7,ASK
1268,1712308999.5197449,6100271.87305147,511.6,3.0014820057604404e-09,537.7,BID
1269,1712309009.284144,6100285.55829096,511.5,-2.060238248231833e-09,537.7,ASK
1270,1712309009.2855945,6100490.85643366,511.5,-3.0906516921813805e-08,537.7,ASK
1271,1712309010.220132,6100490.85643366,511.5,-0.0,537.7,ASK
1272,1712309013.9242587,6101161.16668244,511.5,1.0082055561209516e-07,537.7,BID
1273,1712309013.926967,6106700.68349823,511.6,8.33192039368233e-07,537.7,BID
1274,1712309014.7443514,6107283.75469103,511.6,8.76990344791789e-08,537.7,BID
1275,1712309018.464091,6108906.330815,511.6,2.440497167384158e-07,537.7,BID
1276,1712309023.9641297,6110488.97706759,511.6,2.3804391296992965e-07,537.7,BID
1277,1712309040.1373546,6110488.97706759,511.6,0.0,537.7,BID
1278,1712309051.049101,6111438.56481913,511.6,1.4271655070145292e-07,537.7,BID
1279,1712309070.1449068,6111438.56481913,511.6,0.0,537.7,BID
1280,1712309094.0186284,6111450.28356913,512.0,1.7611194669762271e-09,537.7,BID
1281,1712309096.8724267,6111850.04138163,512.0,6.007648133713772e-08,537.7,BID
1282,1712309100.2052712,6111850.04138163,512.0,0.0,537.7,BID
1283,1712309114.9772933,6112638.22352026,511.7,-1.1862777239495597e-07,537.7,ASK
1284,1712309114.978797,6112649.94227026,512.0,-1.7637664438443335e-09,537.7,ASK
1285,1712309114.980241,6112669.48497106,511.7,-2.9413341775641423e-09,537.7,ASK
1286,1712309115.382698,6113252.55616385,511.7,-8.775691982634494e-08,537.7,ASK
1287,1712309124.314352,6114229.69120391,511.7,-1.470667088863371e-07,537.7,ASK
1288,1712309124.3177266,6114425.08002766,511.8,-2.940759473776821e-08,537.7,ASK
1289,1712309124.3208883,6115008.09677637,511.7,-8.774872555291512e-08,537.7,ASK
1290,1712309127.3677485,6115203.52378438,511.7,2.9413341777043137e-08,537.7,BID
1291,1712309130.22212,6115203.52378438,511.7,0.0,537.7,BID
1292,1712309132.9042528,6115219.05932827,511.4,-2.337620983607369e-09,537.7,ASK
1293,1712309133.2468152,6115468.48291526,511.4,-3.753056956950056e-08,537.7,ASK
1294,1712309133.2493868,6116321.84451646,511.4,-1.284046441970665e-07,537.7,ASK
1295,1712309133.2514658,6116341.40250589,511.3,-2.942875177881276e-09,537.7,ASK
1296,1712309133.2528908,6116521.01036819,511.3,-2.7025452775504122e-08,537.7,ASK
1297,1712309133.254326,6116618.78119337,511.4,-1.4711498621999461e-08,537.7,ASK
1298,1712309133.2558188,6116716.59027005,511.2,-1.471725429485264e-08,537.7,ASK
1299,1712309133.257568,6116736.59027005,511.0,-3.009384158286715e-09,537.7,ASK
1300,1712309133.259058,6121240.39547677,511.3,-6.776840020555874e-07,537.7,ASK
1301,1712309133.260514,6121252.39547677,511.0,-1.805630494972029e-09,537.7,ASK
1302,1712309133.261993,6123206.66555689,511.4,-2.940574710063875e-07,537.7,ASK
1303,1712309133.2634797,6123226.66555689,511.3,-3.009384158286715e-09,537.7,ASK
1304,1712309133.2649622,6123422.36027313,511.0,-2.9446028945695534e-08,537.7,ASK
1305,1712309133.2664535,6123510.25933416,511.2,-1.3226102089564392e-08,537.7,ASK
1306,1712309133.2679622,6123522.00101713,511.0,-1.766761736071885e-09,537.7,ASK
1307,1712309133.269446,6125522.00101713,511.3,-3.009384158286715e-07,537.7,ASK
1308,1712309133.2709813,6125696.80057679,511.0,-2.6301951285853384e-08,537.7,ASK
1309,1712309133.2724743,6130735.288894,511.0,-7.581373461762573e-07,537.7,ASK
1310,1712309133.4289975,6131031.149794,511.0,4.4517955275783046e-08,537.7,BID
1311,1712309141.9015443,6131422.53922648,511.0,5.8892057891250936e-08,537.7,BID
1312,1712309149.6857915,6131442.12019377,510.7,-2.946332638372013e-09,537.7,ASK
1313,1712309149.6873994,6131570.62295796,510.7,-1.9335709142414172e-08,537.7,ASK
1314,1712309149.6889286,6131900.62295796,510.7,-4.96548386117308e-08,537.7,ASK
1315,1712309153.8148477,6133278.00286423,510.7,2.0725326349366722e-07,537.7,BID
1316,1712309153.903993,6134999.72774706,510.7,2.590665793658228e-07,537.7,BID
1317,1712309154.0515666,6137410.14258301,510.7,3.6269321111027403e-07,537.7,BID
1318,1712309156.1543174,6150718.9620289,511.0,2.0025675202980336e-06,537.7,BID
1319,1712309156.2617245,6163992.09528165,511.0,1.997197847082746e-06,537.7,BID
1320,1712309156.3341117,6165576.7015046,511.0,2.384344432234021e-07,537.7,BID
1321,1712309156.354142,6172047.17691496,511.0,9.736073098260424e-07,537.7,BID
1322,1712309156.356816,6172243.32847069,511.0,2.9514769221862293e-08,537.7,BID
1323,1712309156.3593478,6172443.32847069,511.0,3.009384158286715e-08,537.7,BID
1324,1712309160.134322,6172443.32847069,511.0,0.0,537.7,BID
1325,1712309164.036087,6172865.84676569,512.2,6.329739698037832e-08,537.7,BID
1326,1712309164.5198624,6174340.24418484,511.2,-2.20879237304789e-07,537.7,ASK
1327,1712309186.0666566,6174351.94237086,512.9,1.752503343038828e-09,537.7,BID
1328,1712309186.0743136,6174351.94237162,512.2,1.1384936714611562e-16,537.7,BID
1329,1712309190.141374,6174351.94237162,512.2,0.0,537.7,BID
1330,1712309202.2524488,6176430.16865041,512.1,3.112932190337404e-07,537.7,BID
1331,1712309203.5152297,6176441.88282456,512.1,1.7546419350737687e-09,537.7,BID
1332,1712309205.5446892,6176496.89200245,512.1,8.239711063577868e-09,537.7,BID
1333,1712309209.9322095,6177139.91425808,512.1,9.631697467597181e-08,537.7,BID
1334,1712309209.934289,6180808.29079116,512.2,5.494785391104193e-07,537.7,BID
1335,1712309220.2243054,6180808.29079116,512.2,0.0,537.7,BID
1336,1712309241.3645968,6185746.98962156,513.0,7.393912713679863e-07,537.7,BID
1337,1712309250.214426,6185746.98962156,513.0,0.0,537.7,BID
1338,1712309252.804644,6185906.98962156,512.4,2.3945122268678533e-08,537.7,BID
1339,1712309254.9147177,6186329.50791656,512.3,-6.323282646584964e-08,537.7,ASK
1340,1712309280.1206722,6186329.50791656,512.3,-0.0,537.7,ASK
1341,1712309302.0044549,6188279.2057134,512.9,2.917729191810386e-07,537.7,BID
1342,1712309310.136826,6188279.2057134,512.9,0.0,537.7,BID
1343,1712309313.686209,6189267.34800589,513.0,1.4785369404915785e-07,537.7,BID
1344,1712309322.7110355,6189309.73187724,513.5,6.3418112906329266e-09,537.7,BID
1345,1712309327.1345994,6191257.15154617,513.5,2.913883902181872e-07,537.7,BID
1346,1712309340.218868,6191257.15154617,513.5,0.0,537.7,BID
1347,1712309350.8643613,6191451.79619074,513.5,2.91176167116434e-08,537.7,BID
1348,1712309351.4344451,6191471.27038742,513.5,2.9132175507481874e-09,537.7,BID
1349,1712309370.2143412,6191471.27038742,513.5,0.0,537.7,BID
1350,1712309400.2047565,6191471.27038742,513.5,0.0,537.7,BID
1351,1712309400.574736,6191484.8996709,513.6,2.0452714923738753e-09,537.7,BID
1352,1712309417.1057303,6191709.46918024,513.6,3.369990918481724e-08,537.7,BID
1353,1712309430.151558,6191709.46918024,513.6,0.0,537.7,BID
1354,1712309457.261545,6194787.4481522,513.6,-4.618868690622697e-07,537.7,ASK
1355,1712309460.2153718,6194787.4481522,513.6,-0.0,537.7,ASK
1356,1712309490.2067297,6194787.4481522,513.6,-0.0,537.7,ASK
1357,1712309510.0911503,6195213.77659456,513.6,6.396041331189049e-08,537.7,BID
1358,1712309510.098006,6197567.94659456,513.6,3.531870530925851e-07,537.7,BID
1359,1712309520.1759691,6197567.94659456,513.6,0.0,537.7,BID
1360,1712309532.764524,6197587.41699954,513.6,2.9204441320701914e-09,537.7,BID
1361,1712309534.3348126,6198524.94133755,513.6,1.4062303554173892e-07,537.7,BID
1362,1712309534.3386495,6199099.32387554,513.6,8.61539405214494e-08,537.7,BID
1363,1712309534.386069,6199099.32387632,513.6,1.1706257325242335e-16,537.7,BID
1364,1712309534.454605,6199632.13646025,513.7,7.99186963893771e-08,537.7,BID
1365,1712309537.7645605,6201021.69058797,513.6,-2.084247966344846e-07,537.7,ASK
1366,1712309537.8645923,6201504.48688552,513.0,7.24165529972446e-08,537.7,BID
1367,1712309537.884564,6204314.28333235,513.0,4.2145263817515444e-07,537.7,BID
1368,1712309550.1373303,6204314.28333235,513.0,0.0,537.7,BID
1369,1712309561.9946623,6207619.16082986,513.9,4.954544772892844e-07,537.7,BID
1370,1712309580.2607543,6207619.16082986,513.9,0.0,537.7,BID
1371,1712309582.4817283,6208394.19060083,515.7,1.1615989563403569e-07,537.7,BID
1372,1712309582.4854922,6217327.53934682,515.8,1.3389122545542871e-06,537.7,BID
1373,1712309582.574538,6278365.55509325,515.8,-9.14825443406778e-06,537.7,ASK
1374,1712309582.5782511,6287241.32919507,515.8,-1.3302830832521913e-06,537.7,ASK
1375,1712309582.6545894,6288016.35896604,515.9,1.1615989563403569e-07,537.7,BID
1376,1712309582.6583254,6293830.16113372,515.8,8.713609184186872e-07,537.7,BID
1377,1712309582.662082,6294991.32919507,516.0,1.740335221589926e-07,537.7,BID
1378,1712309582.674368,6295766.35896604,515.8,-1.1615989563403569e-07,537.7,ASK
1379,1712309582.6944232,6298204.56633822,515.8,-3.654335929984755e-07,537.7,ASK
1380,1712309582.7346232,6302513.39749869,515.8,-6.457989056061915e-07,537.7,ASK
1381,1712309582.774504,6303311.32919507,515.8,-1.195923899266486e-07,537.7,ASK
1382,1712309610.1479237,6303311.32919507,515.8,-0.0,537.7,ASK
1383,1712309615.4946158,6303674.13363194,515.8,5.3977088595553923e-08,537.7,BID
1384,1712309615.5040505,6303768.4986814,515.8,1.4039383528407514e-08,537.7,BID
1385,1712309615.5807805,6305370.76525013,515.8,-2.383810001888801e-07,537.7,ASK
1386,1712309615.6445982,6316815.5264553,515.8,-1.7027214299143953e-06,537.7,ASK
1387,1712309615.944499,6318417.79302403,515.8,-2.383810001888801e-07,537.7,ASK
1388,1712309632.724584,6319953.28513851,515.8,2.2844647275030281e-07,537.7,BID
1389,1712309632.884608,6320356.52896817,515.8,-5.999355494921532e-08,537.7,ASK
1390,1712309632.887617,6320356.52896819,515.8,-2.9097541161569178e-18,537.7,ASK
1391,1712309640.2144363,6320356.52896819,515.8,-0.0,537.7,ASK
1392,1712309665.926603,6322299.78586675,514.6,-2.887349671354166e-07,537.7,ASK
1393,1712309665.9343112,6322904.92272088,514.6,-8.991305772233928e-08,537.7,ASK
1394,1712309670.220997,6322904.92272088,514.6,-0.0,537.7,ASK
1395,1712309700.1444786,6322904.92272088,514.6,-0.0,537.7,ASK
1396,1712309729.4545572,6322943.81809233,514.2,-5.797491708187313e-09,537.7,ASK
1397,1712309730.1473787,6322943.81809233,514.2,-0.0,537.7,ASK
1398,1712309753.066261,6323513.14984455,514.2,-8.48606440834423e-08,537.7,ASK
1399,1712309760.2210083,6323513.14984455,514.2,-0.0,537.7,ASK
1400,1712309770.289589,6323536.29231546,514.0,-3.449305766650135e-09,537.7,ASK
1401,1712309770.292689,6323614.26502501,514.0,-1.1621564427472228e-08,537.7,ASK
1402,1712309770.2952783,6323628.36384455,514.2,-2.101380605837217e-09,537.7,ASK
1403,1712309785.3267827,6323685.22137364,514.0,-8.474419336109883e-09,537.7,ASK
1404,1712309785.3337193,6323704.66690379,514.0,-2.898289449838169e-09,537.7,ASK
1405,1712309785.3356495,6323978.63411319,513.9,-4.0833871150650615e-08,537.7,ASK
1406,1712309785.337445,6324017.54461901,514.0,-5.799477187597595e-09,537.7,ASK
1407,1712309785.339234,6324037.54461901,513.9,-2.9809312756900047e-09,537.7,ASK
1408,1712309790.2155287,6324037.54461901,513.9,-0.0,537.7,ASK
1409,1712309820.1423666,6324037.54461901,513.9,-0.0,537.7,ASK
1410,1712309833.4545248,6324152.75818407,513.9,-1.7171496196471027e-08,537.7,ASK
1411,1712309833.457734,6324497.67591097,513.9,-5.1406736980015744e-08,537.7,ASK
1412,1712309841.644765,6325489.50788297,513.0,-1.4782320923651177e-07,537.7,ASK
1413,1712309850.154659,6325489.50788297,513.0,-0.0,537.7,ASK
1414,1712309880.2200491,6325489.50788297,513.0,-0.0,537.7,ASK
1415,1712309884.0647109,6326063.72343549,513.1,-8.557191222214518e-08,537.7,ASK
1416,1712309884.0683317,6326553.69923994,513.0,-7.30181659924801e-08,537.7,ASK
1417,1712309884.0715134,6326563.69923994,513.1,-1.4902402389939383e-09,537.7,ASK
1418,1712309901.75537,6327050.93369716,513.1,-7.260963939735415e-08,537.7,ASK
1419,1712309910.218656,6327050.93369716,513.1,-0.0,537.7,ASK
