,time,acc_trade_volume,trade_price,dev,high,ask_bid
2259,1712615638.3467429,3908479330.514785,17.68,1.6911452203104949e-06,18.5,BID
2260,1712615640.22812,3908479330.514785,17.68,0.0,18.5,BID
2261,1712615649.9669516,3908484986.623382,17.68,8.065501584826148e-08,18.5,BID
2262,1712615650.1271658,3908766485.604647,17.68,4.014121087789777e-06,18.5,BID
2263,1712615650.1299036,3908794839.225192,17.68,4.043171511141269e-07,18.5,BID
2264,1712615653.9369447,3908821617.9172935,17.68,3.818589757770319e-07,18.5,BID
2265,1712615659.697116,3908823664.9775047,17.67,-2.9190683123488892e-08,18.5,ASK
2266,1712615659.7068894,3908831648.505405,17.67,-1.1384356545541092e-07,18.5,ASK
2267,1712615661.2671146,3908848616.831197,17.68,2.419650475447845e-07,18.5,BID
2268,1712615664.1573324,3908879095.087544,17.68,4.346140471654722e-07,18.5,BID
2269,1712615664.3776836,3908899677.1704216,17.68,2.934965254244131e-07,18.5,BID
2270,1712615664.87683,3908930790.403398,17.68,4.436686912292577e-07,18.5,BID
2271,1712615665.386865,3908977098.593031,17.67,-6.603458375149161e-07,18.5,ASK
2272,1712615667.8168964,3908977670.414257,17.68,8.154060209747567e-09,18.5,BID
2273,1712615670.2251267,3908977670.414257,17.68,0.0,18.5,BID
2274,1712615672.3677046,3908978009.780773,17.68,-4.838693069225467e-09,18.5,ASK
2275,1712615693.1003957,3908978423.437581,17.68,-5.897925205894491e-09,18.5,ASK
2276,1712615696.137577,3908979189.721106,17.68,-1.0925682427059163e-08,18.5,ASK
2277,1712615700.3425026,3908979189.721106,17.68,-0.0,18.5,ASK
2278,1712615719.0275428,3908994001.90608,17.68,-2.112023950806983e-07,18.5,ASK
2279,1712615719.031883,3909024921.9287047,17.68,-4.408791036312157e-07,18.5,ASK
2280,1712615730.321177,3909024921.9287047,17.68,-0.0,18.5,ASK
2281,1712615738.9804618,3909025261.295221,17.68,4.838867102994132e-09,18.5,BID
2282,1712615742.007367,3909049664.252556,17.68,3.479502603468164e-07,18.5,BID
2283,1712615742.1473892,3909067904.423049,17.68,-2.60077989079304e-07,18.5,ASK
2284,1712615754.1581402,3909136059.475863,17.68,9.71790756516865e-07,18.5,BID
2285,1712615754.167375,3909149497.239155,17.68,1.9160272959971282e-07,18.5,BID
2286,1712615760.192495,3909149836.605672,17.68,-4.838867102994132e-09,18.5,ASK
2287,1712615760.245603,3909149836.605672,17.68,-0.0,18.5,ASK
2288,1712615765.6777706,3909163809.6378617,17.68,-1.9922860273028825e-07,18.5,ASK
2289,1712615768.7553053,3909164149.004378,17.68,4.838714739446829e-09,18.5,BID
2290,1712615769.9175897,3909316025.401664,17.67,-2.1654657346225792e-06,18.5,ASK
2291,1712615773.207507,3909318853.455962,17.68,4.03226227992622e-08,18.5,BID
2292,1712615773.7734456,3909335821.7817545,17.68,2.419357367751768e-07,18.5,BID
2293,1712615778.9299042,3909350041.352959,17.68,2.027437755634272e-07,18.5,BID
2294,1712615778.9330547,3909370397.197666,17.68,2.902352505134585e-07,18.5,BID
2295,1712615779.1074452,3909370962.808526,17.68,8.064524554413412e-09,18.5,BID
2296,1712615790.1995292,3909371528.419386,17.68,8.064524561212195e-09,18.5,BID
2297,1712615790.2233975,3909371528.419386,17.68,0.0,18.5,BID
2298,1712615795.747917,3909377184.527983,17.68,8.06407407541323e-08,18.5,BID
2299,1712615796.3880696,3909454387.164591,17.67,-1.1006998357860722e-06,18.5,ASK
2300,1712615796.3913326,3909531184.527983,17.67,-1.0949217408773514e-06,18.5,ASK
2301,1712615804.7442112,3909652079.106248,17.68,1.7236282112962951e-06,18.5,BID
2302,1712615804.745823,3909675278.4959154,17.68,3.307602631130494e-07,18.5,BID
2303,1712615804.7474132,3909758628.720648,17.68,1.1883477392418668e-06,18.5,BID
2304,1712615812.4879615,3909761609.04406,17.69,4.2491314205500126e-08,18.5,BID
2305,1712615812.4898062,3909895459.934158,17.69,1.90835001529209e-06,18.5,BID
2306,1712615812.6875668,3909923756.4819794,17.69,-4.034318892339064e-07,18.5,ASK
2307,1712615813.5677674,3909956565.140379,17.69,-4.6776232651624484e-07,18.5,ASK
2308,1712615820.3226717,3909956565.140379,17.69,-0.0,18.5,ASK
2309,1712615829.7879982,3909956904.506895,17.69,-4.837731001199716e-09,18.5,ASK
2310,1712615831.9680235,3909970143.979778,17.69,-1.8873107794474213e-07,18.5,ASK
2311,1712615850.3212876,3909970143.979778,17.69,-0.0,18.5,ASK
2312,1712615856.078221,3909984338.728349,17.69,-2.0234801259134258e-07,18.5,ASK
2313,1712615865.748215,3909984677.519992,17.71,4.829519545744186e-09,18.5,BID
2314,1712615881.9591389,3909984677.519992,17.71,0.0,18.5,BID
2315,1712615885.7583816,3910000097.15832,17.72,2.1980817196710761e-07,18.5,BID
2316,1712615885.761912,3910001608.3954086,17.71,2.154280501360091e-08,18.5,BID
2317,1712615893.3584409,3910001947.1870513,17.69,-4.829501838498348e-09,18.5,ASK
2318,1712615910.2328165,3910001947.1870513,17.69,-0.0,18.5,ASK
2319,1712615913.0085225,3910006947.1870513,17.71,7.127508716722224e-08,18.5,BID
2320,1712615930.2487075,3910009775.24135,17.7,-4.0313963333229363e-08,18.5,ASK
2321,1712615930.9683528,3910012596.25455,17.7,-4.021359234321448e-08,18.5,ASK
2322,1712615933.6787672,3910013840.352998,17.71,1.7734645062305655e-08,18.5,BID
2323,1712615939.7450633,3910013841.003013,17.7,-9.265980205507391e-12,18.5,ASK
2324,1712615939.7487452,3910019496.461595,17.7,-8.06186606794559e-08,18.5,ASK
2325,1712615940.3203976,3910019496.461595,17.7,-0.0,18.5,ASK
2326,1712615940.4752855,3910076826.000695,17.7,-8.172299599644497e-07,18.5,ASK
2327,1712615957.708588,3910111485.750617,17.7,-4.940731512089839e-07,18.5,ASK
2328,1712615959.3743289,3910111824.54226,17.71,4.8294593905252125e-09,18.5,BID
2329,1712615966.5187256,3910116824.54226,17.7,-7.12747715044882e-08,18.5,ASK
2330,1712615968.2187932,3910244167.709306,17.71,1.8152710267733035e-06,18.5,BID
2331,1712615970.33293,3910244167.709306,17.71,0.0,18.5,BID
2332,1712615978.6186986,3910323499.709306,17.71,-1.130809911335106e-06,18.5,ASK
2333,1712615986.8728993,3910323838.500949,17.71,-4.829185548621889e-09,18.5,ASK
2334,1712615993.3291662,3910382526.030773,17.72,8.365406191328132e-07,18.5,BID
2335,1712615998.2392182,3910393812.7124887,17.72,1.6088200915089797e-07,18.5,BID
2336,1712615998.244357,3910412452.625917,17.72,2.656960476372386e-07,18.5,BID
2337,1712616000.2530625,3910412452.625917,17.72,0.0,18.5,BID
2338,1712616003.9787295,3910440781.871274,17.71,-4.039647983479076e-07,18.5,ASK
2339,1712616018.028766,3910441453.118453,17.72,9.571742124046102e-09,18.5,BID
2340,1712616024.139417,3910485564.9360695,17.7,-6.290185736966874e-07,18.5,ASK
2341,1712616024.141092,3910642324.408104,17.7,-2.2353334058579524e-06,18.5,ASK
2342,1712616024.2330198,3910670664.705191,17.7,-4.041223920317562e-07,18.5,ASK
2343,1712616024.7593477,3910721734.6555433,17.71,7.282390312785562e-07,18.5,BID
2344,1712616025.0386076,3910741150.6555433,17.7,-2.768651415126661e-07,18.5,ASK
2345,1712616025.1388495,3910749166.763502,17.7,-1.1430680183313812e-07,18.5,ASK
2346,1712616026.099112,3910751988.4339314,17.71,4.02360003446022e-08,18.5,BID
2347,1712616027.768952,3910752327.225575,17.71,4.831046364957373e-09,18.5,BID
2348,1712616027.8686812,3910757968.1092544,17.71,8.04369622106926e-08,18.5,BID
2349,1712616030.2194142,3910757968.1092544,17.71,0.0,18.5,BID
2350,1712616033.2591047,3910763614.63664,17.71,8.051041734913409e-08,18.5,BID
2351,1712616040.0488644,3910764179.289378,17.71,8.051041734913407e-09,18.5,BID
2352,1712616044.178913,3910815126.476439,17.71,7.264251127822522e-07,18.5,BID
2353,1712616046.3092177,3910820773.0038247,17.71,8.051041734913409e-08,18.5,BID
2354,1712616047.2292595,3910821377.436349,17.71,8.618237621201474e-09,18.5,BID
2355,1712616048.478797,3910822506.7418256,17.71,1.6102083469826813e-08,18.5,BID
2356,1712616049.6790912,3910824281.044128,17.71,2.5298702914230428e-08,18.5,BID
2357,1712616049.6827748,3910833627.972769,17.71,1.332721997859121e-07,18.5,BID
2358,1712616050.778891,3910834192.6255074,17.71,8.051041734913407e-09,18.5,BID
2359,1712616053.0354838,3910846763.976324,17.7,-1.792472845203579e-07,18.5,ASK
2360,1712616053.448988,3910847102.767967,17.7,-4.830625040948043e-09,18.5,ASK
2361,1712616055.5189614,3910851055.3371367,17.71,5.635729214439385e-08,18.5,BID
2362,1712616055.5418046,3910873085.750204,17.71,3.1411832959734773e-07,18.5,BID
2363,1712616055.5455732,3910874331.389681,17.71,1.776081957834387e-08,18.5,BID
2364,1712616060.3089714,3910874331.389681,17.71,0.0,18.5,BID
2365,1712616065.3889403,3910968682.939842,17.71,1.3452621366220846e-06,18.5,BID
2366,1712616076.429575,3910974326.2807007,17.72,8.046261844425954e-08,18.5,BID
2367,1712616076.4333916,3911053815.790881,17.72,1.1333595274376018e-06,18.5,BID
2368,1712616076.5089848,3911078130.300141,17.72,-3.466756891806976e-07,18.5,ASK
2369,1712616076.5330522,3911083920.300141,17.72,-8.255368096953895e-08,18.5,ASK
2370,1712616076.549044,3911089570.017655,17.72,-8.055353665318082e-08,18.5,ASK
2371,1712616077.6991675,3911126107.113055,17.72,-5.209450288762295e-07,18.5,ASK
2372,1712616090.1624403,3911314687.928319,17.72,-2.6887807358028315e-06,18.5,ASK
2373,1712616090.3092885,3911314687.928319,17.72,-0.0,18.5,ASK
2374,1712616095.6792789,3911315026.5287695,17.72,4.827220111037234e-09,18.5,BID
2375,1712616096.6391563,3911315308.911605,17.71,-4.025759841075879e-09,18.5,ASK
2376,1712616096.6425612,3911335006.4553657,17.71,-2.8081586709384986e-07,18.5,ASK
2377,1712616120.2191346,3911335006.4553657,17.71,-0.0,18.5,ASK
2378,1712616132.2689855,3911351545.74955,17.71,2.357894196071289e-07,18.5,BID
2379,1712616141.1821003,3911378146.614725,17.7,-3.792303644195325e-07,18.5,ASK
2380,1712616143.639294,3911379221.973068,17.7,-1.533064934080762e-08,18.5,ASK
2381,1712616150.219172,3911379221.973068,17.7,-0.0,18.5,ASK
2382,1712616150.632973,3911473996.986312,17.7,-1.35112754739718e-06,18.5,ASK
2383,1712616157.229604,3911474335.5867634,17.7,-4.827141478344093e-09,18.5,ASK
2384,1712616171.8995972,3911480505.424245,17.7,-8.795817693105585e-08,18.5,ASK
2385,1712616174.9093845,3911487561.6688495,17.7,-1.005949367953637e-07,18.5,ASK
2386,1712616175.1895788,3911489802.0784535,17.7,-3.193963292537382e-08,18.5,ASK
2387,1712616175.1936514,3911525779.326393,17.7,-5.128973250100108e-07,18.5,ASK
2388,1712616180.3093474,3911525779.326393,17.7,-0.0,18.5,ASK
2389,1712616191.4899669,3911697686.978755,17.7,-2.450651996158528e-06,18.5,ASK
2390,1712616210.3098598,3911697686.978755,17.7,-0.0,18.5,ASK
2391,1712616223.9398768,3911698025.770398,17.71,4.829479042267914e-09,18.5,BID
2392,1712616225.8420858,3912133184.917553,17.7,-6.20319899788031e-06,18.5,ASK
2393,1712616225.8485975,3912161011.444077,17.7,-3.966674780419212e-07,18.5,ASK
2394,1712616232.729849,3912161687.5451193,17.73,9.6378286846621e-09,18.5,BID
2395,1712616232.7319362,3912172298.088796,17.71,1.5125343068318838e-07,18.5,BID
2396,1712616240.029818,3912175126.143095,17.7,-4.0313948833362454e-08,18.5,ASK
2397,1712616240.20993,3912175126.143095,17.7,-0.0,18.5,ASK
2398,1712616251.6699498,3912175464.9347377,17.7,-4.828897322871681e-09,18.5,ASK
2399,1712616270.2198255,3912175464.9347377,17.7,-0.0,18.5,ASK
2400,1712616270.2758217,3912204207.005285,17.7,-4.096691830070872e-07,18.5,ASK
2401,1712616270.280067,3912242256.016584,17.7,-5.423237462171631e-07,18.5,ASK
2402,1712616270.2857645,3912266464.9347377,17.7,-3.4505682898815295e-07,18.5,ASK
2403,1712616273.318173,3912276147.586956,17.7,-1.3800968920919314e-07,18.5,ASK
2404,1712616273.320199,3912285017.9347377,17.7,-1.2643167523162792e-07,18.5,ASK
2405,1712616275.9099462,3912303583.87009,17.7,-2.646257358211079e-07,18.5,ASK
2406,1712616275.914032,3912305355.390444,17.7,-2.5250000518411723e-08,18.5,ASK
2407,1712616300.2400134,3912305355.390444,17.7,-0.0,18.5,ASK
2408,1712616301.8637602,3912305637.773279,17.71,-4.0259441069663856e-09,18.5,ASK
2409,1712616301.8678987,3912316251.9812975,17.71,-1.513272161492955e-07,18.5,ASK
2410,1712616306.9841342,3912338150.557031,17.71,-3.122089276511565e-07,18.5,ASK
2411,1712616311.7411616,3912414625.732968,17.71,-1.0903098430406044e-06,18.5,ASK
2412,1712616316.4697511,3912444765.584924,17.71,-4.297051540455389e-07,18.5,ASK
2413,1712616320.0408096,3912557696.1326375,17.71,-1.6100556323589436e-06,18.5,ASK
2414,1712616320.04494,3912570534.517453,17.71,-1.83037399547361e-07,18.5,ASK
2415,1712616321.4700203,3912570873.309096,17.71,4.830166897117621e-09,18.5,BID
2416,1712616330.2200315,3912570873.309096,17.71,0.0,18.5,BID
2417,1712616340.550212,3912581646.431626,17.71,1.5358257074100314e-07,18.5,BID
2418,1712616354.1001017,3912581985.223269,17.7,-4.829843098592055e-09,18.5,ASK
2419,1712616360.320459,3912581985.223269,17.7,-0.0,18.5,ASK
2420,1712616363.571466,3912613363.075114,17.7,-4.473241270432084e-07,18.5,ASK
2421,1712616363.575662,3913088610.095231,17.7,-6.775143800640742e-06,18.5,ASK
2422,1712616363.5797584,3913338727.3354793,17.69,-3.5656831036788467e-06,18.5,ASK
2423,1712616363.5839682,3913459892.2534657,17.68,-1.7273327516054522e-06,18.5,ASK
2424,1712616363.5872228,3913519986.174849,17.69,-8.567017607254151e-07,18.5,ASK
2425,1712616363.5890484,3913534103.406487,17.7,-2.012559161208859e-07,18.5,ASK
2426,1712616363.5909317,3913723312.625944,17.68,-2.6973755036151733e-06,18.5,ASK
2427,1712616363.5928075,3913748539.4037848,17.69,-3.5963412764791645e-07,18.5,ASK
2428,1712616363.594694,3913749174.875909,17.68,-9.059320388343468e-09,18.5,ASK
2429,1712616363.596582,3913765714.1700926,17.69,-2.3578495333136162e-07,18.5,ASK
2430,1712616363.5986743,3914477334.79787,17.68,-1.0144897033779054e-05,18.5,ASK
2431,1712616369.2700615,3914616311.522984,17.68,1.981258709110741e-06,18.5,BID
2432,1712616371.9999352,3914624781.3140616,17.71,1.2074573871361556e-07,18.5,BID
2433,1712616380.170122,3914629340.884926,17.71,6.500145601455478e-08,18.5,BID
2434,1712616386.8701627,3914640450.970764,17.71,1.5838590459827557e-07,18.5,BID
2435,1712616387.250317,3914640789.762407,17.71,4.829829548816535e-09,18.5,BID
2436,1712616390.3232243,3914640789.762407,17.71,0.0,18.5,BID
2437,1712616395.720143,3914641424.8747535,17.69,-9.04949359122657e-09,18.5,ASK
2438,1712616395.7222755,3914752289.762407,17.69,-1.5796749883530823e-06,18.5,ASK
2439,1712616418.440305,3914752628.55405,17.69,-4.827323567165449e-09,18.5,ASK
2440,1712616420.234164,3914752628.55405,17.69,-0.0,18.5,ASK
2441,1712616450.231017,3914752628.55405,17.69,-0.0,18.5,ASK
2442,1712616454.360525,3914752967.537101,17.7,4.829914713259665e-09,18.5,BID
2443,1712616466.0402377,3914769141.149222,17.7,2.304456431098112e-07,18.5,BID
2444,1712616477.5004177,3914773192.149222,17.7,-5.771965428920239e-08,18.5,ASK
2445,1712616480.3129635,3914773192.149222,17.7,-0.0,18.5,ASK
2446,1712616483.8402152,3914773531.1322727,17.7,-4.829889665378183e-09,18.5,ASK
2447,1712616492.5904074,3914774531.1322727,17.71,1.4248174513884752e-08,18.5,BID
2448,1712616496.0212345,3914792589.243197,17.7,-2.572951158397161e-07,18.5,ASK
2449,1712616496.0256135,3914803633.2259407,17.7,-1.573565934611404e-07,18.5,ASK
2450,1712616496.0292718,3914956988.955621,17.69,-2.185039199185649e-06,18.5,ASK
2451,1712616496.032611,3914963031.1322727,17.7,-8.608998738076974e-08,18.5,ASK
2452,1712616510.3353596,3914963031.1322727,17.7,-0.0,18.5,ASK
2453,1712616515.9118073,3914980759.026118,17.69,-2.525780383242132e-07,18.5,ASK
2454,1712616515.9162517,3915044661.656293,17.69,-9.104522575729244e-07,18.5,ASK
2455,1712616515.9205184,3915169166.466705,17.67,-1.773881378736899e-06,18.5,ASK
2456,1712616515.9247916,3915336470.153881,17.69,-2.383658063418705e-06,18.5,ASK
2457,1712616515.9279535,3915472812.3440337,17.67,-1.9425343602864955e-06,18.5,ASK
2458,1712616515.9298868,3915474511.098281,17.66,-2.4202988753165442e-08,18.5,ASK
2459,1712616515.9318748,3915570369.6390047,17.68,-1.3657438601685288e-06,18.5,ASK
2460,1712616515.9338071,3915570669.6390047,17.66,-4.2742478130467595e-09,18.5,ASK
2461,1712616515.9357789,3916076961.798,17.67,-7.2133938444857e-06,18.5,ASK
2462,1712616515.9377542,3916356348.7303634,17.66,-3.980563282168714e-06,18.5,ASK
2463,1712616517.870612,3916356687.713414,17.7,4.829658545470103e-09,18.5,BID
2464,1712616540.2130148,3916356687.713414,17.7,0.0,18.5,BID
2465,1712616541.9505885,3916356970.575405,17.68,-4.028660488131841e-09,18.5,ASK
2466,1712616541.960652,3916357253.597477,17.67,-4.030940432895e-09,18.5,ASK
2467,1712616541.9640458,3916368995.554979,17.66,-1.672347708781905e-07,18.5,ASK
2468,1712616542.3005042,3916371254.312606,17.7,3.2170344182079863e-08,18.5,BID
2469,1712616548.340614,3916371593.2956567,17.67,-4.827964402408298e-09,18.5,ASK
2470,1712616570.230719,3916371593.2956567,17.67,-0.0,18.5,ASK
2471,1712616579.2087338,3916371817.225408,17.7,3.189306393524173e-09,18.5,BID
2472,1712616579.2109098,3916372158.267408,17.7,4.857270762511807e-09,18.5,BID
2473,1712616584.240715,3916372497.250458,17.7,4.827946294979854e-09,18.5,BID
2474,1712616600.242831,3916372497.250458,17.7,0.0,18.5,BID
2475,1712616602.8512964,3916417906.089284,17.69,-6.467502652414349e-07,18.5,ASK
2476,1712616630.211254,3916417906.089284,17.69,-0.0,18.5,ASK
2477,1712616643.7310946,3916418245.072335,17.67,-4.828021932189426e-09,18.5,ASK
2478,1712616647.0475123,3916457360.167133,17.69,-5.571031799629099e-07,18.5,ASK
2479,1712616660.3215384,3916457360.167133,17.69,-0.0,18.5,ASK
2480,1712616681.781146,3916466545.096472,17.69,1.3081656849887625e-07,18.5,BID
2481,1712616682.781173,3916466884.2711473,17.69,4.830703151471791e-09,18.5,BID
2482,1712616685.474238,3916469323.2955375,17.67,-3.4737861276875895e-08,18.5,ASK
2483,1712616690.311093,3916469323.2955375,17.67,-0.0,18.5,ASK
2484,1712616703.9612198,3916469662.470213,17.67,-4.830688594586649e-09,18.5,ASK
2485,1712616708.997085,3916496482.084236,17.67,-3.81977821834112e-07,18.5,ASK
2486,1712616708.9992592,3916498685.228633,17.67,-3.1378240466946416e-08,18.5,ASK
2487,1712616711.2695615,3916499024.403308,17.69,4.830688594586649e-09,18.5,BID
2488,1712616720.231738,3916499024.403308,17.69,0.0,18.5,BID
2489,1712616739.5613875,3916499363.577983,17.67,-4.830652486354097e-09,18.5,ASK
2490,1712616750.214497,3916499363.577983,17.67,-0.0,18.5,ASK
2491,1712616753.9314356,3916511600.248752,17.67,-1.7427922361905078e-07,18.5,ASK
2492,1712616764.2214966,3916512732.110664,17.67,-1.6120399013925962e-08,18.5,ASK
2493,1712616764.2264626,3916539724.640376,17.67,-3.844376636828841e-07,18.5,ASK
2494,1712616764.2314253,3916680754.440316,17.67,-2.0085989486281373e-06,18.5,ASK
2495,1712616764.4212115,3916686413.749881,17.67,8.06019950832124e-08,18.5,BID
2496,1712616772.2714467,3916771303.393344,17.67,1.2090299261666905e-06,18.5,BID
2497,1712616772.5712986,3916813475.3390455,17.66,-6.006285610099468e-07,18.5,ASK
2498,1712616772.971213,3916813814.8976192,17.67,4.836119702819531e-09,18.5,BID
2499,1712616777.331314,3916888749.594925,17.67,1.0672478744798784e-06,18.5,BID
2500,1712616780.331575,3916888749.594925,17.67,0.0,18.5,BID
2501,1712616810.326038,3916888749.594925,17.67,0.0,18.5,BID
2502,1712616816.5452754,3916889880.8166447,17.68,-1.6109702583591186e-08,18.5,ASK
2503,1712616816.550109,3916899880.8166447,17.68,-1.4240977086312073e-07,18.5,ASK
2504,1712616816.5547128,3916917372.4019527,17.67,-2.4909726557556826e-07,18.5,ASK
2505,1712616816.5592952,3917086644.95386,17.67,-2.410606533056839e-06,18.5,ASK
2506,1712616816.6615863,3917192846.623653,17.67,1.51241554604524e-06,18.5,BID
2507,1712616816.761433,3917485581.815341,17.67,4.1688351571868455e-06,18.5,BID
2508,1712616839.2852027,3917485633.365915,17.67,-7.34130540639972e-10,18.5,ASK
2509,1712616839.2902625,3917485921.373914,17.67,-4.101515327207792e-09,18.5,ASK
