,time,acc_trade_volume,trade_price,dev,high,ask_bid
1445,1712613879.3992095,572560967.5441304,20.4,1.9898681850640808e-17,20.46,BID
1446,1712613900.2685149,572560967.5441304,20.4,0.0,20.46,BID
1447,1712613930.246443,572560967.5441304,20.4,0.0,20.46,BID
1448,1712613949.816884,572561261.5176728,20.37,-2.4559633304708355e-08,20.46,ASK
1449,1712613960.3816233,572561261.5176728,20.37,-0.0,20.46,ASK
1450,1712613975.586621,572563422.1342138,20.37,-1.8050577950612025e-07,20.46,ASK
1451,1712613975.589322,572568331.3143808,20.37,-4.101308010682144e-07,20.46,ASK
1452,1712613975.686688,572571079.8780066,20.37,2.2962502155213498e-07,20.46,BID
1453,1712613988.2795568,572571276.9194951,20.36,-1.646156400566824e-08,20.46,ASK
1454,1712613988.2834525,572834774.2820313,20.36,-2.201352989724483e-05,20.46,ASK
1455,1712613990.3918562,572834774.2820313,20.36,-0.0,20.46,ASK
1456,1712614005.0866125,572871495.2467301,20.36,-3.066376609548134e-06,20.46,ASK
1457,1712614011.8867624,572871789.5086232,20.39,2.4572278905188773e-08,20.46,BID
1458,1712614020.2764869,572871789.5086232,20.39,0.0,20.46,BID
1459,1712614032.306717,572874277.0708122,20.36,-2.0771029757839377e-07,20.46,ASK
1460,1712614043.1874752,572874571.3327054,20.36,-2.4570732608626792e-08,20.46,ASK
1461,1712614045.51112,572907769.609679,20.36,-2.7720408437695103e-06,20.46,ASK
1462,1712614045.5163293,572909518.4701897,20.36,-1.460290475192297e-07,20.46,ASK
1463,1712614045.5184014,572915029.9089693,20.36,-4.602026007889689e-07,20.46,ASK
1464,1712614045.6465814,573014509.2611094,20.36,8.306480106279292e-06,20.46,BID
1465,1712614045.6664162,573093879.7193657,20.36,6.6273967245430445e-06,20.46,BID
1466,1712614050.2648935,573093879.7193657,20.36,0.0,20.46,BID
1467,1712614057.4367752,573094370.8785013,20.35,-4.0996083035700614e-08,20.46,ASK
1468,1712614057.4414454,573278510.0022634,20.35,-1.536972899620009e-05,20.46,ASK
1469,1712614078.2865567,573278804.2641566,20.39,2.4561459071108338e-08,20.46,BID
1470,1712614080.374032,573278804.2641566,20.39,0.0,20.46,BID
1471,1712614097.0364783,573283112.9000179,20.35,-3.5952039741639535e-07,20.46,ASK
1472,1712614099.1764257,573283611.653135,20.35,-4.161686543956808e-08,20.46,ASK
1473,1712614110.3975048,573283611.653135,20.35,-0.0,20.46,ASK
1474,1712614112.686431,573283905.9150281,20.35,-2.4553546082669043e-08,20.46,ASK
1475,1712614119.7077262,573382627.607803,20.35,-8.237450003917097e-06,20.46,ASK
1476,1712614138.3769217,573431028.776758,20.35,-4.038648428636952e-06,20.46,ASK
1477,1712614138.3819456,573493301.5874239,20.35,-5.196113944621779e-06,20.46,ASK
1478,1712614138.3862112,573494775.7888981,20.35,-1.2300904287601056e-07,20.46,ASK
1479,1712614140.2350051,573494775.7888981,20.35,-0.0,20.46,ASK
1480,1712614151.0869634,573528991.0554501,20.35,2.85393732943634e-06,20.46,BID
1481,1712614151.0926225,573540171.4948411,20.35,9.325741563069976e-07,20.46,BID
1482,1712614151.1067286,573925135.7688401,20.35,3.211034204267313e-05,20.46,BID
1483,1712614152.1666389,573927740.0963677,20.34,-2.17230151865896e-07,20.46,ASK
1484,1712614160.2567976,573977100.9427552,20.35,4.117248711299548e-06,20.46,BID
1485,1712614160.2622583,574109368.1543095,20.35,1.1032570269235226e-05,20.46,BID
1486,1712614169.24704,574229180.2779506,20.35,-9.993676117036434e-06,20.46,ASK
1487,1712614170.2651,574229180.2779506,20.35,-0.0,20.46,ASK
1488,1712614177.2368796,574229474.6842313,20.38,2.4526214673360183e-08,20.46,BID
1489,1712614199.2167208,574244194.9982647,20.38,1.226310733797112e-06,20.46,BID
1490,1712614200.301343,574244194.9982647,20.38,0.0,20.46,BID
1491,1712614211.7670343,574244482.4822646,20.36,-2.397823292838103e-08,20.46,ASK
1492,1712614211.7725916,574244489.4045453,20.35,-5.773679867426499e-10,20.46,ASK
1493,1712614226.3408496,574279405.9370453,20.35,-2.912289899373541e-06,20.46,ASK
1494,1712614226.3438723,574286370.5847043,20.35,-5.80901698352262e-07,20.46,ASK
1495,1712614227.4269507,574315069.8892759,20.36,-2.3937283813314025e-06,20.46,ASK
1496,1712614227.4331224,574384457.8823992,20.35,-5.787457603660993e-06,20.46,ASK
1497,1712614230.248179,574384457.8823992,20.35,-0.0,20.46,ASK
1498,1712614233.7465415,574384851.0027922,20.35,3.278126261849554e-08,20.46,BID
1499,1712614242.1166768,574392432.838967,20.35,6.322291266894995e-07,20.46,BID
1500,1712614243.6326544,574392727.2452477,20.38,2.4549755690412568e-08,20.46,BID
1501,1712614260.1367102,574398074.791862,20.38,4.459176705971846e-07,20.46,BID
1502,1712614260.4470966,574398074.791862,20.38,0.0,20.46,BID
1503,1712614271.7765837,574398369.1981426,20.35,-2.4549188076544727e-08,20.46,ASK
1504,1712614288.216905,574488723.938476,20.35,-7.53426696350457e-06,20.46,ASK
1505,1712614288.2228694,574503291.7616379,20.35,-1.2147438902976467e-06,20.46,ASK
1506,1712614290.3964882,574503291.7616379,20.35,-0.0,20.46,ASK
1507,1712614306.606469,574503586.1679186,20.38,2.454480579913224e-08,20.46,BID
1508,1712614320.2816718,574503586.1679186,20.38,0.0,20.46,BID
1509,1712614338.9166462,574503880.5741992,20.35,-2.45447935212585e-08,20.46,ASK
1510,1712614350.263508,574503880.5741992,20.35,-0.0,20.46,ASK
1511,1712614362.4827456,574524987.4006987,20.35,-1.7596854198645492e-06,20.46,ASK
1512,1712614372.217514,574525281.9515086,20.37,2.4556830736412252e-08,20.46,BID
1513,1712614380.356587,574525281.9515086,20.37,0.0,20.46,BID
1514,1712614393.0467565,574530191.1316756,20.37,4.092656519640045e-07,20.46,BID
1515,1712614410.3765044,574530191.1316756,20.37,0.0,20.46,BID
1516,1712614435.646472,574530485.6824856,20.35,-2.4555734399854184e-08,20.46,ASK
1517,1712614440.296643,574530485.6824856,20.35,-0.0,20.46,ASK
1518,1712614467.6263716,574530780.3779669,20.36,2.4567782896363642e-08,20.46,BID
1519,1712614470.2616484,574530780.3779669,20.36,0.0,20.46,BID
1520,1712614490.3708265,574537091.723743,20.36,5.261556592845778e-07,20.46,BID
1521,1712614498.2576249,574539271.3851602,20.35,-1.817110376608561e-07,20.46,ASK
1522,1712614498.2634811,574541236.9871259,20.35,-1.6386562150586776e-07,20.46,ASK
1523,1712614498.2689884,574569582.2048808,20.34,-2.3630454208272684e-06,20.46,ASK
1524,1712614498.2716386,574604993.7374437,20.35,-2.9521403077766126e-06,20.46,ASK
1525,1712614498.2743332,574605976.5384265,20.35,-8.193281075293388e-08,20.46,ASK
1526,1712614498.2770934,575137091.723743,20.34,-4.427728576451771e-05,20.46,ASK
1527,1712614498.280202,575141622.3435167,20.33,-3.7770252472255e-07,20.46,ASK
1528,1712614498.2829804,575149667.4057542,20.33,-6.706897666104821e-07,20.46,ASK
1529,1712614498.2857163,575329693.7445489,20.34,-1.5008190065595537e-05,20.46,ASK
1530,1712614499.8168304,575329988.4400302,20.33,-2.456777060756331e-08,20.46,ASK
1531,1712614500.2839878,575329988.4400302,20.33,-0.0,20.46,ASK
1532,1712614517.8965738,575334907.2791842,20.34,-4.10126096917744e-07,20.46,ASK
1533,1712614526.406947,575379104.3535862,20.34,-3.685091756843895e-06,20.46,ASK
1534,1712614526.4119556,575474037.9819049,20.34,-7.915436392522238e-06,20.46,ASK
1535,1712614530.277012,575474037.9819049,20.34,-0.0,20.46,ASK
1536,1712614533.496554,575523202.190361,20.34,4.098243429264524e-06,20.46,BID
1537,1712614534.2565048,575523497.1756117,20.34,2.458946057346061e-08,20.46,BID
1538,1712614546.1037714,575536783.7261033,20.33,-1.1075438812002871e-06,20.46,ASK
1539,1712614559.3367603,575539022.3389907,20.33,-1.866069005171383e-07,20.46,ASK
1540,1712614559.3427558,575772265.349687,20.33,-1.9442734176435475e-05,20.46,ASK
1541,1712614560.3836615,575772265.349687,20.33,-0.0,20.46,ASK
1542,1712614562.2697964,575836783.7261033,20.33,5.375423378275383e-06,20.46,BID
1543,1712614565.1566696,575837078.711354,20.33,-2.4577038372581723e-08,20.46,ASK
1544,1712614577.9663815,575956078.711354,20.33,-9.91462305075781e-06,20.46,ASK
1545,1712614581.8264585,576108959.8897755,20.33,-1.2737472736174749e-05,20.46,ASK
1546,1712614588.996472,576110435.5415217,20.33,1.2294563712023352e-07,20.46,BID
1547,1712614590.386951,576110435.5415217,20.33,0.0,20.46,BID
1548,1712614597.367813,576110730.6718708,20.33,2.4575050863342745e-08,20.46,BID
1549,1712614605.4433277,576115649.5110248,20.33,4.095841811682114e-07,20.46,BID
1550,1712614606.494477,576119669.3708379,20.33,3.3472755225520255e-07,20.46,BID
1551,1712614607.3063283,576134320.1861091,20.33,1.219950884425706e-06,20.46,BID
1552,1712614620.2580616,576134320.1861091,20.33,0.0,20.46,BID
1553,1712614631.926508,576136808.896739,20.32,-2.0722273292082933e-07,20.46,ASK
1554,1712614631.946586,576477177.1300067,20.32,-2.834079408374584e-05,20.46,ASK
1555,1712614632.0482128,576512995.9324439,20.32,2.982456072510063e-06,20.46,BID
1556,1712614632.1296582,576513291.0627931,20.31,-2.4574057268696186e-08,20.46,ASK
1557,1712614632.28641,576550200.5116119,20.32,3.073268849668592e-06,20.46,BID
1558,1712614637.7665374,576557086.885612,20.32,5.733946016232299e-07,20.46,BID
1559,1712614640.867324,576606299.4840372,20.32,4.097691799564739e-06,20.46,BID
1560,1712614640.9665952,576607532.688973,20.32,1.0268292905223476e-07,20.46,BID
1561,1712614650.2466493,576607532.688973,20.32,0.0,20.46,BID
1562,1712614665.307587,576607827.8193222,20.33,2.4554397787062565e-08,20.46,BID
1563,1712614679.4605365,576623665.4450039,20.33,1.3176664546371365e-06,20.46,BID
1564,1712614679.4667387,576813108.1713167,20.33,1.576134772694362e-05,20.46,BID
1565,1712614680.3840995,576813108.1713167,20.33,0.0,20.46,BID
1566,1712614693.1767356,576813403.301666,20.33,-2.4545862808894927e-08,20.46,ASK
1567,1712614710.3796532,576813403.301666,20.33,-0.0,20.46,ASK
1568,1712614717.7628095,576829175.2851932,20.33,-1.3117483567546288e-06,20.46,ASK
1569,1712614727.7566996,576829470.2704439,20.34,2.45337827813902e-08,20.46,BID
1570,1712614740.2266495,576839470.2704439,20.34,8.316952363624952e-07,20.46,BID
1571,1712614740.230878,576850585.3887656,20.34,9.24439095972777e-07,20.46,BID
1572,1712614740.2701726,576850585.3887656,20.34,0.0,20.46,BID
1573,1712614753.2970672,576888052.7963203,20.34,-3.115950486576992e-06,20.46,ASK
1574,1712614753.3028786,576899270.880489,20.35,-9.32944046709457e-07,20.46,ASK
1575,1712614758.0563917,576899565.8657397,20.34,-2.4532240031401064e-08,20.46,ASK
1576,1712614759.921352,576973106.4621763,20.34,-6.115951761942045e-06,20.46,ASK
1577,1712614766.9067752,576975564.6725991,20.34,2.044353336082275e-07,20.46,BID
1578,1712614770.2639053,576975564.6725991,20.34,0.0,20.46,BID
1579,1712614783.046601,576994294.1475863,20.34,1.557294316554939e-06,20.46,BID
1580,1712614786.4964557,577173689.5113294,20.33,-1.4916135159329849e-05,20.46,ASK
1581,1712614790.296478,577173984.4965802,20.34,2.4527054543620272e-08,20.46,BID
1582,1712614793.9468527,577215056.744489,20.33,-3.4150224862069187e-06,20.46,ASK
1583,1712614800.306697,577215056.744489,20.33,-0.0,20.46,ASK
1584,1712614813.588078,577219975.583643,20.33,-4.091666930448149e-07,20.46,ASK
1585,1712614822.3766246,577220270.5688937,20.33,-2.453793176634375e-08,20.46,ASK
1586,1712614826.5772831,577317457.6842867,20.34,8.084373033332006e-06,20.46,BID
1587,1712614826.5819097,577320425.5979831,20.34,2.46881712205005e-07,20.46,BID
1588,1712614829.1770513,577325168.3831326,20.34,-3.945218891421788e-07,20.46,ASK
1589,1712614830.2513058,577325168.3831326,20.34,-0.0,20.46,ASK
1590,1712614837.33508,577325569.1205957,20.36,3.3328571210125825e-08,20.46,BID
1591,1712614853.167942,577325863.816077,20.36,2.4509261643357385e-08,20.46,BID
1592,1712614858.3879545,577326844.398085,20.35,-8.155313712614619e-08,20.46,ASK
1593,1712614860.3777692,577326844.398085,20.35,-0.0,20.46,ASK
1594,1712614871.447835,577328941.5123577,20.35,-1.7441250321148265e-07,20.46,ASK
1595,1712614871.457616,577329216.5132322,20.35,-2.28712338351508e-08,20.46,ASK
1596,1712614882.7583334,577329511.2087135,20.35,-2.4509192106254552e-08,20.46,ASK
1597,1712614884.9484155,577381487.875618,20.35,-4.322788081387608e-06,20.46,ASK
1598,1712614884.9534922,577479452.0831574,20.35,-8.147473356315157e-06,20.46,ASK
1599,1712614890.4097226,577479452.0831574,20.35,-0.0,20.46,ASK
1600,1712614906.0587642,577479455.2024057,20.35,-2.5935421214314657e-10,20.46,ASK
1601,1712614906.0636978,577494347.8130481,20.35,-1.2382667118378851e-06,20.46,ASK
1602,1712614906.0785074,577495330.1313193,20.36,8.16762114321276e-08,20.46,BID
1603,1712614916.760365,577495624.8268006,20.36,2.450286342567357e-08,20.46,BID
1604,1712614920.0953083,577530284.2633992,20.35,-2.881806798123789e-06,20.46,ASK
1605,1712614920.2418344,577530284.2633992,20.35,-0.0,20.46,ASK
1606,1712614930.3492734,577556059.8377692,20.36,2.142961467291393e-06,20.46,BID
1607,1712614931.4888844,577556354.5332505,20.36,2.4500756101436947e-08,20.46,BID
1608,1712614938.600227,577612560.9599675,20.36,4.672959172129335e-06,20.46,BID
1609,1712614938.604823,577657523.2840688,20.36,3.738133111846581e-06,20.46,BID
1610,1712614938.6104674,577687069.0963116,20.36,2.4564161499326954e-06,20.46,BID
1611,1712614944.3993263,577729558.1979315,20.37,3.53251129323825e-06,20.46,BID
1612,1712614944.4793303,577746483.4627122,20.37,1.4071535217062655e-06,20.46,BID
1613,1712614946.6011436,577748642.7715868,20.37,1.795232823081396e-07,20.46,BID
1614,1712614946.624064,577755746.7715868,20.37,5.906211068340498e-07,20.46,BID
1615,1712614949.6495104,577756041.4670681,20.37,-2.4500756101436947e-08,20.46,ASK
1616,1712614950.2629538,577756041.4670681,20.37,-0.0,20.46,ASK
1617,1712614980.4078152,577756041.4670681,20.37,-0.0,20.46,ASK
1618,1712614985.4031875,577756335.8733487,20.38,2.4467360757515523e-08,20.46,BID
1619,1712614990.5513473,577761242.6446933,20.38,4.077893460081277e-07,20.46,BID
1620,1712614999.530154,577786305.5053409,20.38,2.0829109071848407e-06,20.46,BID
1621,1712615010.383082,577786305.5053409,20.38,0.0,20.46,BID
1622,1712615011.631142,577789171.2983037,20.38,2.381565913023088e-07,20.46,BID
1623,1712615011.6379757,577929667.5338458,20.38,1.1675688014438174e-05,20.46,BID
1624,1712615021.280665,577954201.390568,20.38,2.038842220751168e-06,20.46,BID
1625,1712615037.5613945,577954393.6462522,20.37,-1.5977064284530416e-08,20.46,ASK
1626,1712615037.5717616,577978868.386128,20.37,-2.0339294211107085e-06,20.46,ASK
1627,1712615040.2802815,577978868.386128,20.37,-0.0,20.46,ASK
1628,1712615042.8708549,577979167.0484439,20.37,-2.481170543590265e-08,20.46,ASK
1629,1712615057.2512724,577979461.4547246,20.36,-2.4458130548023545e-08,20.46,ASK
1630,1712615070.269245,577979461.4547246,20.36,-0.0,20.46,ASK
1631,1712615072.5017595,577979506.4350203,20.37,3.736784554926687e-09,20.46,BID
1632,1712615072.5086591,577984468.9773344,20.37,4.122683310960288e-07,20.46,BID
1633,1712615076.3713512,578010511.3917227,20.38,2.163500487879461e-06,20.46,BID
1634,1712615082.3518927,578045439.4583424,20.36,-2.901685229556765e-06,20.46,ASK
1635,1712615082.357917,578089523.7374017,20.37,-3.662347040120954e-06,20.46,ASK
1636,1712615082.4316485,578118509.160435,20.38,2.407993972401337e-06,20.46,BID
1637,1712615083.4405992,578118803.5667157,20.38,2.4458106017104203e-08,20.46,BID
1638,1712615100.4101205,578118803.5667157,20.38,0.0,20.46,BID
1639,1712615118.5121725,578124483.3400154,20.37,-4.722278906827689e-07,20.46,ASK
1640,1712615119.2257452,578124777.746296,20.37,-2.4477536262998053e-08,20.46,ASK
1641,1712615127.572637,578139767.2106864,20.37,-1.2462545207434535e-06,20.46,ASK
1642,1712615130.38471,578139767.2106864,20.37,-0.0,20.46,ASK
1643,1712615133.0022874,578170204.9232918,20.37,-2.5305634153257125e-06,20.46,ASK
1644,1712615149.083784,578180024.5647917,20.37,-8.163959576525212e-07,20.46,ASK
1645,1712615149.1622038,578180318.9710724,20.38,2.4476667251011167e-08,20.46,BID
1646,1712615160.2729251,578180318.9710724,20.38,0.0,20.46,BID
1647,1712615162.8724835,578189211.579376,20.37,-7.392725002518218e-07,20.46,ASK
1648,1712615183.9030073,578189505.9856566,20.37,-2.4474986387220825e-08,20.46,ASK
1649,1712615190.2703805,578189505.9856566,20.37,-0.0,20.46,ASK
1650,1712615214.4830973,578189800.3919373,20.38,2.4474605622655345e-08,20.46,BID
1651,1712615220.383356,578189800.3919373,20.38,0.0,20.46,BID
1652,1712615247.3510845,578190094.7982179,20.37,-2.4474593414912626e-08,20.46,ASK
1653,1712615250.4035158,578190094.7982179,20.37,-0.0,20.46,ASK
1654,1712615275.8840258,578190389.2044986,20.38,2.447458122308224e-08,20.46,BID
1655,1712615280.2640228,578190389.2044986,20.38,0.0,20.46,BID
1656,1712615307.0954423,578290000.7018101,20.37,-8.280898285909673e-06,20.46,ASK
1657,1712615310.2466702,578290000.7018101,20.37,-0.0,20.46,ASK
1658,1712615311.5042078,578290295.1080908,20.37,-2.4470441284970853e-08,20.46,ASK
1659,1712615340.2846727,578290295.1080908,20.37,-0.0,20.46,ASK
1660,1712615370.255377,578290295.1080908,20.37,-0.0,20.46,ASK
1661,1712615370.6571703,578290540.3263351,20.39,2.0382023255213344e-08,20.46,BID
1662,1712615370.663663,578290589.3940485,20.38,4.0784048429408e-09,20.46,BID
1663,1712615400.385232,578290589.3940485,20.38,0.0,20.46,BID
1664,1712615415.1052914,578290889.3940485,20.39,2.4945909483142843e-08,20.46,BID
1665,1712615415.110163,578365544.1216136,20.39,6.207766921098009e-06,20.46,BID
1666,1712615429.9153814,578366037.4615247,20.38,-4.102270922267792e-08,20.46,ASK
1667,1712615430.2774477,578366037.4615247,20.38,-0.0,20.46,ASK
1668,1712615439.26651,578366331.7474824,20.38,-2.446763961632036e-08,20.46,ASK
1669,1712615439.4056082,578375863.3420192,20.38,-7.92479606985901e-07,20.46,ASK
1670,1712615460.3978531,578375863.3420192,20.38,-0.0,20.46,ASK
1671,1712615469.675777,578377825.0879731,20.39,1.6310154330819268e-07,20.46,BID
1672,1712615490.399599,578377825.0879731,20.39,0.0,20.46,BID
1673,1712615504.2430146,578378119.3498662,20.39,2.4465150129475543e-08,20.46,BID
1674,1712615505.9364536,578383023.7147509,20.39,4.077525022273037e-07,20.46,BID
1675,1712615520.2701387,578383023.7147509,20.39,0.0,20.46,BID
1676,1712615538.3203938,578531736.8520519,20.39,1.236401060674046e-05,20.46,BID
1677,1712615539.690652,578532031.1139449,20.38,-2.44649345220154e-08,20.46,ASK
1678,1712615550.2693336,578532031.1139449,20.38,-0.0,20.46,ASK
1679,1712615554.1473584,578548202.3846257,20.39,1.3441399540124563e-06,20.46,BID
1680,1712615554.156543,578552468.9842842,20.39,3.546355250589881e-07,20.46,BID
1681,1712615554.1636603,578821419.7733654,20.39,2.235492240549688e-05,20.46,BID
1682,1712615563.816592,578873972.7517037,20.39,-4.368151351945097e-06,20.46,ASK
1683,1712615564.116389,578886784.347934,20.41,1.064887151276297e-06,20.46,BID
1684,1712615564.1267087,579120674.5976567,20.41,1.9440725204099623e-05,20.46,BID
1685,1712615564.1322129,579579969.2665796,20.4,3.817611660521779e-05,20.46,BID
1686,1712615564.136812,579593888.0879322,20.41,1.1569186034974209e-06,20.46,BID
1687,1712615573.316493,579594181.9175111,20.42,2.4422822698022864e-08,20.46,BID
1688,1712615580.3986835,579594181.9175111,20.42,0.0,20.46,BID
1689,1712615583.0270052,579651074.1148397,20.41,-4.72032188241546e-06,20.46,ASK
1690,1712615583.0901165,579874266.5812826,20.41,-1.851818584640748e-05,20.46,ASK
