,time,acc_trade_volume,trade_price,dev,high,ask_bid
1869,1712619564.8428826,504432758.09564286,8.31,-1.8257861473440067e-05,8.363,ASK
1870,1712619565.3218255,504515531.6868515,8.31,-2.003740945180676e-05,8.363,ASK
1871,1712619568.711355,504520689.6868515,8.315,1.2486223739152589e-06,8.363,BID
1872,1712619570.4522238,504520689.6868515,8.315,0.0,8.363,BID
1873,1712619600.343112,504520689.6868515,8.315,0.0,8.363,BID
1874,1712619604.5632997,504685647.0501183,8.31,-4.001189207015876e-05,8.363,ASK
1875,1712619604.9810762,504808615.2663718,8.31,-2.9827046815938368e-05,8.363,ASK
1876,1712619605.3221686,504891731.48606247,8.31,-2.016058662482226e-05,8.363,ASK
1877,1712619605.3296273,504913288.2114266,8.31,-5.228777616075228e-06,8.363,ASK
1878,1712619607.4712763,504914494.6512808,8.31,-2.92632837220536e-07,8.363,ASK
1879,1712619618.271152,504915798.8747508,8.31,-3.163511327098889e-07,8.363,ASK
1880,1712619620.4707353,504967404.8747508,8.31,1.2517499439128537e-05,8.363,BID
1881,1712619621.501303,505018578.8747508,8.31,1.2412713953764363e-05,8.363,BID
1882,1712619622.701175,505063304.8747508,8.31,1.0848693561106518e-05,8.363,BID
1883,1712619623.562471,505194731.0846804,8.31,3.1878609252419784e-05,8.363,BID
1884,1712619623.5812624,505314664.3580216,8.31,2.909089411661052e-05,8.363,BID
1885,1712619623.5871158,505432176.0950879,8.31,2.8503528714065057e-05,8.363,BID
1886,1712619623.8714056,505433297.86828107,8.315,2.7209617712024e-07,8.363,BID
1887,1712619623.8789442,505477201.0950879,8.318,1.0649122523161944e-05,8.363,BID
1888,1712619625.5711403,505520971.6348512,8.312,-1.0616938087390116e-05,8.363,ASK
1889,1712619626.3308823,505559969.6348512,8.31,9.459315644055629e-06,8.363,BID
1890,1712619630.308632,505559969.6348512,8.31,0.0,8.363,BID
1891,1712619655.080704,505559974.6862965,8.31,1.222711972688231e-09,8.363,BID
1892,1712619660.4785166,505559974.6862965,8.31,0.0,8.363,BID
1893,1712619664.3505857,505620138.106572,8.31,-1.4562670502126711e-05,8.363,ASK
1894,1712619664.511153,505791986.867682,8.31,4.159632003603995e-05,8.363,BID
1895,1712619664.518486,505920127.4223633,8.31,3.101666539631818e-05,8.363,BID
1896,1712619664.6105976,505961847.7364667,8.317,-1.0098481515033149e-05,8.363,ASK
1897,1712619664.7304862,506022463.8226699,8.317,-1.4672239152355806e-05,8.363,ASK
1898,1712619679.803481,506029889.12641793,8.317,1.7973089190296008e-06,8.363,BID
1899,1712619679.8118894,506165669.8500012,8.318,3.286598283523081e-05,8.363,BID
1900,1712619679.8175817,506283181.5870675,8.318,2.844393984238352e-05,8.363,BID
1901,1712619679.8209388,506414731.3958653,8.317,3.184188185059831e-05,8.363,BID
1902,1712619680.190101,506466337.3958653,8.318,1.2491330620687332e-05,8.363,BID
1903,1712619685.690765,506549110.987074,8.31,2.003550545379801e-05,8.363,BID
1904,1712619685.6960652,506588151.0106593,8.317,9.44971208858771e-06,8.363,BID
1905,1712619685.700616,506848798.27973086,8.317,6.309016806868086e-05,8.363,BID
1906,1712619690.462936,506848798.27973086,8.317,0.0,8.363,BID
1907,1712619720.290121,506848798.27973086,8.317,0.0,8.363,BID
1908,1712619721.589872,506867707.27973086,8.316,4.565118993099865e-06,8.363,BID
1909,1712619724.6801918,506986475.5541549,8.31,2.8673716502778923e-05,8.363,BID
1910,1712619724.720724,507193326.552657,8.317,4.993915183264569e-05,8.363,BID
1911,1712619724.725444,507194417.552657,8.316,2.633954636137264e-07,8.363,BID
1912,1712619724.7288692,507240606.64149976,8.31,1.1151234160982244e-05,8.363,BID
1913,1712619730.1803594,507356405.7090632,8.31,2.795687359020945e-05,8.363,BID
1914,1712619730.1880443,507604183.51922446,8.31,5.981993692081746e-05,8.363,BID
1915,1712619730.3656178,508002590.76407313,8.31,9.618575707056138e-05,8.363,BID
1916,1712619731.3818758,508036982.76407313,8.31,8.303113459764692e-06,8.363,BID
1917,1712619732.31032,508059337.76407313,8.31,5.397072033991616e-06,8.363,BID
1918,1712619733.550768,508109206.76407313,8.31,1.2039659372092504e-05,8.363,BID
1919,1712619735.0243604,508155623.2427048,8.31,1.1206131905139073e-05,8.363,BID
1920,1712619735.2797494,508198613.2427048,8.317,1.0378891824705864e-05,8.363,BID
1921,1712619735.4597266,508201946.2427048,8.308,-8.0467193421132e-07,8.363,ASK
1922,1712619735.6032317,508234683.941274,8.308,7.903722541040532e-06,8.363,BID
1923,1712619740.1100223,508351465.47034025,8.313,-2.819406506867886e-05,8.363,ASK
1924,1712619740.1202168,508352195.67834026,8.314,-1.76290994221432e-07,8.363,ASK
1925,1712619745.789791,508434969.2695489,8.313,-1.9983674089250183e-05,8.363,ASK
1926,1712619750.2968771,508434969.2695489,8.313,-0.0,8.363,ASK
1927,1712619759.6001997,508444350.36531866,8.313,-2.257652102087365e-06,8.363,ASK
1928,1712619759.6071374,508557297.0145552,8.312,-2.7181711639117605e-05,8.363,ASK
1929,1712619759.7198567,508670222.3820494,8.31,2.717658998045096e-05,8.363,BID
1930,1712619759.726645,508678072.3663939,8.31,1.8891752191605609e-06,8.363,BID
1931,1712619780.4494758,508678072.3663939,8.31,0.0,8.363,BID
1932,1712619788.8800547,508700408.3663939,8.317,5.372763585845717e-06,8.363,BID
1933,1712619791.4891348,508771551.3663939,8.317,1.711293516242039e-05,8.363,BID
1934,1712619800.179469,508889063.10346025,8.313,-2.8266600188907874e-05,8.363,ASK
1935,1712619805.2196937,508999522.6958892,8.313,-2.6570257696534523e-05,8.363,ASK
1936,1712619805.3013625,509107855.8906208,8.31,2.605876807807649e-05,8.363,BID
1937,1712619805.3075683,509231975.4392996,8.317,2.9856061579205948e-05,8.363,BID
1938,1712619805.3203466,509339254.0063755,8.317,2.580508500748329e-05,8.363,BID
1939,1712619807.2493224,509368477.0063755,8.31,7.029381727666968e-06,8.363,BID
1940,1712619809.269424,509422027.5975841,8.31,1.2881208204077423e-05,8.363,BID
1941,1712619810.472582,509422027.5975841,8.31,0.0,8.363,BID
1942,1712619830.5095189,509472419.0834844,8.31,1.2103300793723082e-05,8.363,BID
1943,1712619830.5189936,509750504.1354975,8.317,6.679197826032906e-05,8.363,BID
1944,1712619840.3064935,509750504.1354975,8.317,0.0,8.363,BID
1945,1712619845.0930924,509915461.49876434,8.31,3.959437813516909e-05,8.363,BID
1946,1712619846.1700284,509968787.0721365,8.312,-1.2799628186089132e-05,8.363,ASK
1947,1712619846.1782248,510020134.4438192,8.311,-1.232480448515112e-05,8.363,ASK
1948,1712619854.0995636,510064621.6387212,8.317,1.0678170299519497e-05,8.363,BID
1949,1712619870.301137,510064621.6387212,8.317,0.0,8.363,BID
1950,1712619883.2391024,510115255.954865,8.311,-1.214603976772198e-05,8.363,ASK
1951,1712619883.3186662,510328081.8180881,8.31,5.105216373343219e-05,8.363,BID
1952,1712619883.3284984,510428779.82162255,8.31,2.4155198462328472e-05,8.363,BID
1953,1712619884.0122914,510457992.82162255,8.31,7.007545213532345e-06,8.363,BID
1954,1712619885.3919322,510494079.82162255,8.31,8.65646404411535e-06,8.363,BID
1955,1712619885.6286397,510614315.4835199,8.31,2.884184565174168e-05,8.363,BID
1956,1712619900.34348,510614315.4835199,8.31,0.0,8.363,BID
1957,1712619906.6496778,510686391.4835199,8.31,1.7312281324027878e-05,8.363,BID
1958,1712619918.3488688,510696703.7390344,8.307,-2.476950282373128e-06,8.363,ASK
1959,1712619918.4883738,510703577.7390344,8.31,1.6510991428681895e-06,8.363,BID
1960,1712619919.7398338,510710451.7390344,8.31,1.6510991428681895e-06,8.363,BID
1961,1712619923.3091574,510746552.8220669,8.31,8.67129287919052e-06,8.363,BID
1962,1712619928.4785938,510747802.8220669,8.307,-3.002435159419897e-07,8.363,ASK
1963,1712619930.3025494,510747802.8220669,8.307,-0.0,8.363,ASK
1964,1712619931.0551336,510750382.8220669,8.307,-6.195375504676452e-07,8.363,ASK
1965,1712619940.9887092,510799525.8220669,8.31,1.1800749551407554e-05,8.363,BID
1966,1712619941.248514,510809963.5528849,8.307,-2.5064210013352524e-06,8.363,ASK
1967,1712619943.5586147,510906867.6094773,8.31,2.3269651880479288e-05,8.363,BID
1968,1712619950.5035686,511056934.15580696,8.31,3.603560485280137e-05,8.363,BID
1969,1712619957.269107,511097942.4460964,8.31,9.847354928216733e-06,8.363,BID
1970,1712619957.2774346,511114777.4575656,8.31,4.04260533632318e-06,8.363,BID
1971,1712619957.2815316,511169419.1748177,8.317,1.3121161108409549e-05,8.363,BID
1972,1712619960.4518716,511169419.1748177,8.317,0.0,8.363,BID
1973,1712619983.3885567,511184748.39663416,8.317,3.677924160497495e-06,8.363,BID
1974,1712619983.396576,511454378.70495576,8.31,6.469211792031395e-05,8.363,BID
1975,1712619990.438167,511454378.70495576,8.31,0.0,8.363,BID
1976,1712620020.3102152,511454378.70495576,8.31,0.0,8.363,BID
1977,1712620038.7277775,511466412.3992999,8.31,2.885592162183398e-06,8.363,BID
1978,1712620050.3232217,511466412.3992999,8.31,0.0,8.363,BID
1979,1712620071.8680823,511539320.3849244,8.306,-1.748238414228914e-05,8.363,ASK
1980,1712620071.8762093,511540524.33387697,8.306,-2.886912578368364e-07,8.363,ASK
1981,1712620080.44749,511540524.33387697,8.306,-0.0,8.363,ASK
1982,1712620081.186094,511561698.7315732,8.306,-5.076595088483427e-06,8.363,ASK
1983,1712620081.192798,511674192.2269918,8.305,-2.697049212545474e-05,8.363,ASK
1984,1712620090.8981986,511718726.2269918,8.31,1.0677096412073586e-05,8.363,BID
1985,1712620110.447347,511718726.2269918,8.31,0.0,8.363,BID
1986,1712620125.7974102,511720726.2269918,8.31,4.793330326646186e-07,8.363,BID
1987,1712620140.3157923,511720726.2269918,8.31,0.0,8.363,BID
1988,1712620143.7174156,511843921.7892588,8.31,2.952573362753333e-05,8.363,BID
1989,1712620144.4825497,511893993.7892588,8.31,1.2000534004574296e-05,8.363,BID
1990,1712620147.9681263,511898325.7892588,8.31,1.0382312132092956e-06,8.363,BID
1991,1712620155.5991712,511943569.7892588,8.31,1.08434286727704e-05,8.363,BID
1992,1712620170.3343306,511943569.7892588,8.31,0.0,8.363,BID
1993,1712620185.9969528,511973345.7892588,8.31,7.133115946016364e-06,8.363,BID
1994,1712620200.3205347,511973345.7892588,8.31,0.0,8.363,BID
1995,1712620219.3370082,512012642.1215744,8.305,-9.41427756572858e-06,8.363,ASK
1996,1712620219.6220567,512038968.7297222,8.305,-6.3071025172753804e-06,8.363,ASK
1997,1712620219.6258578,512051938.45389,8.305,-3.1071750484532e-06,8.363,ASK
1998,1712620223.1495638,512103306.45389,8.309,1.2306303960180909e-05,8.363,BID
1999,1712620225.059588,512114418.6081088,8.305,-2.662154404846183e-06,8.363,ASK
2000,1712620225.0672011,512114621.1956412,8.302,-4.853417988379437e-08,8.363,ASK
2001,1712620225.0734904,512153132.9451848,8.305,-9.226313968282248e-06,8.363,ASK
2202,1712620225.676906,512202959.4364796,8.303,-1.1937002552997946e-05,8.363,ASK
2203,1712620230.3171554,512202959.4364796,8.303,-0.0,8.363,ASK
2204,1712620231.1379502,512209745.8109377,8.302,-1.6250788115401635e-06,8.363,ASK
2205,1712620231.1406322,512221795.4554732,8.299,-2.885431999369236e-06,8.363,ASK
2206,1712620231.1432066,512273533.4987618,8.302,-1.2389295406202224e-05,8.363,ASK
2207,1712620231.1968074,512398551.4987618,8.299,2.993706051949652e-05,8.363,BID
2208,1712620231.198811,512869746.1878733,8.299,0.0001128332234109,8.363,BID
2209,1712620231.559284,512900271.1878733,8.309,7.309577599686695e-06,8.363,BID
2210,1712620260.476519,512900271.1878733,8.309,0.0,8.363,BID
2211,1712620279.708835,512939567.52018887,8.3,-9.396955346076766e-06,8.363,ASK
2212,1712620285.7705808,512950271.1878733,8.3,-2.5595744269838192e-06,8.363,ASK
2213,1712620285.9297574,512981261.1878733,8.3,7.410657153342951e-06,8.363,BID
2214,1712620285.9862657,512989394.01148367,8.3,1.9448069527419308e-06,8.363,BID
2215,1712620290.4661376,512989394.01148367,8.3,0.0,8.363,BID
2216,1712620320.3304658,512989394.01148367,8.3,0.0,8.363,BID
2217,1712620320.7411337,512994394.01148367,8.3,-1.1954415161951677e-06,8.363,ASK
2218,1712620324.206781,513016108.2577184,8.3,-5.191622288386829e-06,8.363,ASK
2219,1712620324.209602,513095786.707029,8.3,-1.905018525038888e-05,8.363,ASK
2220,1712620324.7978375,513255574.622645,8.3,-3.8203421622725536e-05,8.363,ASK
2221,1712620324.880603,513461640.2632452,8.3,-4.926788436696738e-05,8.363,ASK
2222,1712620325.3263566,513580754.8912498,8.3,-2.8478914300571e-05,8.363,ASK
2223,1712620325.410506,513905500.1701327,8.3,-7.764279771299001e-05,8.363,ASK
2224,1712620339.7664475,513944796.5024483,8.3,-9.395293416859686e-06,8.363,ASK
2225,1712620344.7860892,513974567.1611542,8.3,-7.117816276299644e-06,8.363,ASK
2226,1712620345.8362863,514024393.652449,8.3,-1.1912931260028502e-05,8.363,ASK
2227,1712620350.3198876,514024393.652449,8.3,-0.0,8.363,ASK
2228,1712620360.3132415,514144875.58015984,8.3,-2.8746777025477915e-05,8.363,ASK
2229,1712620360.318155,514171201.4641272,8.3,-6.281309826198989e-06,8.363,ASK
2230,1712620360.42612,514275454.1691511,8.3,2.487451290467196e-05,8.363,BID
2231,1712620371.890665,514278767.4221631,8.3,7.905363681895853e-07,8.363,BID
2232,1712620375.4809918,514337938.4221631,8.3,1.4118097010010228e-05,8.363,BID
2233,1712620379.94635,514543245.2367463,8.3,4.898584653128039e-05,8.363,BID
2234,1712620379.9492218,514633370.9811023,8.3,2.150384482123099e-05,8.363,BID
2235,1712620380.4559784,514633370.9811023,8.3,0.0,8.363,BID
2236,1712620380.856881,514681231.9811023,8.3,1.1405795447526066e-05,8.363,BID
2237,1712620382.9343555,514693925.9811023,8.3,3.025117891621485e-06,8.363,BID
2238,1712620395.3159995,514700914.5849709,8.292,-1.665460107166236e-06,8.363,ASK
2239,1712620395.3279705,514723696.6398082,8.298,-5.429210784335704e-06,8.363,ASK
2240,1712620395.3858142,514924006.9525629,8.3,4.773612029230424e-05,8.363,BID
2241,1712620395.3956573,515016501.6226099,8.3,2.2042483160450657e-05,8.363,BID
2242,1712620395.4956598,515027728.85216993,8.3,2.6755705857374203e-06,8.363,BID
2243,1712620395.5055444,515096490.4565603,8.3,1.638663618228654e-05,8.363,BID
2244,1712620400.0560825,515097963.2270003,8.3,3.509771709659719e-07,8.363,BID
2245,1712620400.059065,515100689.4565603,8.3,6.496900755220236e-07,8.363,BID
2246,1712620400.1562347,515100974.7492757,8.3,6.798834865269858e-08,8.363,BID
2247,1712620400.158457,515140271.0815914,8.3,9.36474223753563e-06,8.363,BID
2248,1712620405.8958058,515190097.57288617,8.3,-1.1874193342716644e-05,8.363,ASK
2249,1712620410.4658358,515190097.57288617,8.3,-0.0,8.363,ASK
2250,1712620424.595627,515304920.079128,8.291,-2.733335005306187e-05,8.363,ASK
2251,1712620424.6089618,515308252.0506205,8.292,-7.931715318974858e-07,8.363,ASK
2252,1712620440.3297715,515308252.0506205,8.292,-0.0,8.363,ASK
2253,1712620446.4960144,515311031.834014,8.31,6.615695879765688e-07,8.363,BID
2254,1712620446.9554763,515312281.834014,8.291,-2.974915192686383e-07,8.363,ASK
2255,1712620450.4257474,515322860.4780336,8.31,2.5176455049410207e-06,8.363,BID
2256,1712620450.427397,515324315.52835816,8.31,3.462921053465416e-07,8.363,BID
2257,1712620451.9156454,516284269.7920382,8.291,-0.0002284626018644,8.363,ASK
2258,1712620469.555418,516297451.72668654,8.291,-3.137211012346461e-06,8.363,ASK
2259,1712620470.3255086,516297451.72668654,8.291,-0.0,8.363,ASK
2260,1712620475.7788858,516300147.2742196,8.31,6.402722404931428e-07,8.363,BID
2261,1712620476.895758,516326982.7484093,8.292,-6.374218585701833e-06,8.363,ASK
2262,1712620492.795487,516328426.7917306,8.31,3.430029859809976e-07,8.363,BID
2263,1712620500.46548,516328426.7917306,8.31,0.0,8.363,BID
2264,1712620520.375968,516908057.2596784,8.292,-0.0001385113089747,8.363,ASK
2265,1712620520.3778005,517325426.7917306,8.291,-9.973664844677742e-05,8.363,ASK
2266,1712620520.379599,517328426.7917306,8.294,-7.168945559325035e-07,8.363,ASK
2267,1712620525.5855184,517338053.7472059,8.31,2.300503990156312e-06,8.363,BID
2268,1712620530.438152,517338053.7472059,8.31,0.0,8.363,BID
2269,1712620560.3188531,517338053.7472059,8.31,0.0,8.363,BID
2270,1712620589.215023,517569343.771675,8.292,-5.515983835294881e-05,8.363,ASK
2271,1712620590.3070898,517569343.771675,8.292,-0.0,8.363,ASK
2272,1712620602.0797286,518169343.771675,8.3,-0.0001430272335613,8.363,ASK
2273,1712620602.1987894,518231702.3411624,8.292,1.4864956137722836e-05,8.363,BID
2274,1712620602.2002716,518309963.7893899,8.292,1.8655864057465595e-05,8.363,BID
2275,1712620602.201699,518321980.730111,8.31,2.8645829786815447e-06,8.363,BID
2276,1712620602.203184,518517487.72260594,8.31,4.660470713075248e-05,8.363,BID
2277,1712620620.479745,518517487.72260594,8.31,0.0,8.363,BID
2278,1712620650.4548209,518517487.72260594,8.31,0.0,8.363,BID
2279,1712620668.7065015,518521802.7870783,8.309,1.0266941648651796e-06,8.363,BID
2280,1712620668.70993,518536324.8390843,8.303,3.4552684326918235e-06,8.363,BID
2281,1712620668.7646804,518679093.0631288,8.309,-3.396920335558732e-05,8.363,ASK
2282,1712620680.34824,518679093.0631288,8.309,-0.0,8.363,ASK
2283,1712620685.2445042,518681176.0631288,8.3,4.954551565758999e-07,8.363,BID
2284,1712620685.264545,518683124.0631288,8.3,4.633445247286861e-07,8.363,BID
2285,1712620689.6644957,518690431.0631288,8.3,1.738017680796976e-06,8.363,BID
2286,1712620691.1045804,518702466.2057453,8.3,2.862637287300485e-06,8.363,BID
2287,1712620693.2555928,518780485.7586742,8.3,1.855746030359195e-05,8.363,BID
2288,1712620693.257549,518983271.149765,8.3,4.823382990600217e-05,8.363,BID
2289,1712620693.2598064,519110216.1455043,8.3,3.0194696466890307e-05,8.363,BID
2290,1712620693.4745357,519123122.1455043,8.3,3.069776404593646e-06,8.363,BID
2291,1712620694.3943462,519143059.065381,8.3,4.742126624651433e-06,8.363,BID
2292,1712620694.4048932,519159248.1455043,8.3,3.850678457662999e-06,8.363,BID
2293,1712620701.164682,519166673.1455043,8.3,1.766084751596763e-06,8.363,BID
2294,1712620704.954933,519179237.1455043,8.3,2.988429470580704e-06,8.363,BID
2295,1712620705.59427,519196351.1455043,8.3,4.070676692097912e-06,8.363,BID
2296,1712620706.3843503,519228601.1455043,8.3,7.670873163501092e-06,8.363,BID
2297,1712620707.544448,519255909.1455043,8.3,6.495386181360863e-06,8.363,BID
2298,1712620708.7972217,519308058.1455043,8.3,1.2403980297780417e-05,8.363,BID
2299,1712620709.914768,519325711.1455043,8.3,4.198881362954567e-06,8.363,BID
2300,1712620709.968723,519353901.1455043,8.3,6.70517564276266e-06,8.363,BID
2301,1712620710.0337822,519462634.89661294,8.3,2.58630329719728e-05,8.363,BID
2302,1712620710.317377,519462634.89661294,8.3,0.0,8.363,BID
2303,1712620716.0350504,519553901.1455043,8.3,-2.1674745335603613e-05,8.363,ASK
2304,1712620716.8542542,519669659.33342,8.3,2.749131550887124e-05,8.363,BID
2305,1712620740.3257165,519669659.33342,8.3,0.0,8.363,BID
2306,1712620745.8705826,519671216.42584735,8.307,3.696417392290669e-07,8.363,BID
2307,1712620745.8761666,519675850.33342,8.307,1.1000539367226443e-06,8.363,BID
2308,1712620745.943891,519692953.33342,8.307,4.060120359522229e-06,8.363,BID
2309,1712620748.374694,519695027.33342,8.307,4.92351612328194e-07,8.363,BID
2310,1712620748.4419205,519723987.37065387,8.307,6.874889597487865e-06,8.363,BID
2311,1712620748.5758307,519728739.805374,8.309,1.128191367866232e-06,8.363,BID
2312,1712620748.5817535,519750150.37065387,8.309,5.082703151585331e-06,8.363,BID
2313,1712620753.1641946,519751690.37065387,8.309,3.655841287297101e-07,8.363,BID
