,time,acc_trade_volume,trade_price,dev,high,ask_bid
1940,1712618820.2503662,11112586.22399483,484.2,-0.0,488.0,ASK
1941,1712618850.250214,11112586.22399483,484.2,-0.0,488.0,ASK
1942,1712618861.0606833,11112792.75022366,484.2,-3.9451851095537253e-08,488.0,ASK
2142,1712618861.0606833,11112792.75022366,484.2,-3.945185109553725e-08,488.0,ASK
1943,1712618861.06913,11114181.35416011,484.2,-2.6525926533276744e-07,488.0,ASK
1944,1712618880.1801028,11114181.35416011,484.2,-0.0,488.0,ASK
1945,1712618910.1622393,11114181.35416011,484.2,-0.0,488.0,ASK
1946,1712618940.2390647,11114181.35416011,484.2,-0.0,488.0,ASK
1947,1712618970.238467,11114181.35416011,484.2,-0.0,488.0,ASK
1948,1712618990.4482443,11115213.77208288,484.3,-1.9718943112943882e-07,488.0,ASK
1949,1712619000.1972387,11115213.77208288,484.3,-0.0,488.0,ASK
1950,1712619004.2183206,11116236.43019792,484.3,1.953782384083681e-07,488.0,BID
1951,1712619017.4971614,11116257.43860128,484.3,-4.0136432495698305e-09,488.0,ASK
1952,1712619030.1665726,11116257.43860128,484.3,-0.0,488.0,ASK
1953,1712619043.4368148,11119307.14887877,485.0,5.825891177184213e-07,488.0,BID
1954,1712619043.4431305,11121800.7201481,485.0,4.763493425881238e-07,488.0,BID
1955,1712619043.5568032,11124069.6389541,485.0,-4.3343376422296393e-07,488.0,ASK
2156,1712619043.5628805,11124378.8924511,485.0,-5.9076996034288085e-08,488.0,ASK
1956,1712619043.5628805,11124378.8924511,485.0,-5.907699603428809e-08,488.0,ASK
1957,1712619043.5762725,11128257.43860128,485.0,-7.409224398596908e-07,488.0,ASK
1958,1712619043.9565775,11132593.77208288,484.3,-8.283739986138767e-07,488.0,ASK
1959,1712619043.96289,11134713.75846517,484.3,-4.049830586039136e-07,488.0,ASK
1960,1712619060.2559693,11134713.75846517,484.3,-0.0,488.0,ASK
1961,1712619090.255623,11134713.75846517,484.3,-0.0,488.0,ASK
1962,1712619120.2375386,11134713.75846517,484.3,-0.0,488.0,ASK
1963,1712619138.94575,11134778.75846517,484.5,-1.239582726534231e-08,488.0,ASK
1964,1712619142.3777857,11135167.75846517,484.5,-7.418425855720246e-08,488.0,ASK
1965,1712619142.384307,11135442.75846517,484.5,-5.244388458414054e-08,488.0,ASK
1966,1712619150.1541915,11135442.75846517,484.5,-0.0,488.0,ASK
1967,1712619163.783772,11137539.75846517,484.5,-3.998815232182173e-07,488.0,ASK
1968,1712619163.7875326,11141034.75846517,484.5,-6.664692053636955e-07,488.0,ASK
1969,1712619163.791155,11146289.75846517,484.4,-1.0020874604252418e-06,488.0,ASK
1970,1712619163.9145808,11148184.75846517,484.3,-3.613617007622898e-07,488.0,ASK
1971,1712619163.9233644,11150573.75846517,484.3,-4.555636428079738e-07,488.0,ASK
1972,1712619163.926991,11150687.75846517,484.4,-2.1738909702850163e-08,488.0,ASK
1973,1712619163.9741323,11153204.75846517,484.3,-4.799722431760863e-07,488.0,ASK
1974,1712619165.9443915,11156739.00508047,484.2,-6.739532284000834e-07,488.0,ASK
1975,1712619165.9512427,11157484.21929747,484.2,-1.421065313389199e-07,488.0,ASK
1976,1712619167.68409,11159452.21069043,484.2,-3.752805893642109e-07,488.0,ASK
1977,1712619167.6941197,11163117.85257327,484.0,-6.990092797724229e-07,488.0,ASK
1978,1712619167.6981888,11171949.85257327,484.2,-1.6841934253997594e-06,488.0,ASK
1979,1712619168.154633,11171962.24926748,484.0,-2.3639527722155363e-09,488.0,ASK
1980,1712619168.1626956,11174624.60738464,484.0,-5.076909009264918e-07,488.0,ASK
1981,1712619180.233681,11174624.60738464,484.0,-0.0,488.0,ASK
1982,1712619188.324447,11175419.30184057,483.4,-1.5099569440020132e-07,488.0,ASK
1983,1712619188.4639592,11175727.56135954,483.4,5.8570762354066594e-08,488.0,BID
1984,1712619188.563652,11176211.5930929,483.7,-9.19683120288034e-08,488.0,ASK
1985,1712619210.2438312,11176211.5930929,483.7,-0.0,488.0,ASK
1986,1712619212.0231576,11178502.63765326,483.7,-4.35245816749981e-07,488.0,ASK
1987,1712619240.163156,11178502.63765326,483.7,-0.0,488.0,ASK
1988,1712619270.1467154,11178502.63765326,483.7,-0.0,488.0,ASK
1989,1712619300.2318797,11178502.63765326,483.7,-0.0,488.0,ASK
1990,1712619330.2317843,11178502.63765326,483.7,-0.0,488.0,ASK
1991,1712619348.1611912,11178529.58701595,483.7,-5.119119508593346e-09,488.0,ASK
1992,1712619348.1710892,11179562.55270342,483.7,-1.962152078821789e-07,488.0,ASK
1993,1712619357.141577,11181603.73337374,483.7,3.877289385409055e-07,488.0,BID
1994,1712619360.1713746,11181603.73337374,483.7,0.0,488.0,BID
1995,1712619367.4111092,11182115.73337374,483.7,-9.722836985457784e-08,488.0,ASK
1996,1712619390.1530566,11182115.73337374,483.7,-0.0,488.0,ASK
1997,1712619420.2295496,11182115.73337374,483.7,-0.0,488.0,ASK
1998,1712619437.7103455,11185788.91747705,483.9,6.975017722109031e-07,488.0,BID
1999,1712619450.2399037,11185788.91747705,483.9,0.0,488.0,BID
2000,1712619461.5204196,11185849.58669439,483.9,-1.15166045042572e-08,488.0,ASK
2001,1712619469.620181,11185890.90900843,484.0,7.844056160316206e-09,488.0,BID
2202,1712619480.1880424,11185890.90900843,484.0,0.0,488.0,BID
2203,1712619510.1590905,11185890.90900843,484.0,0.0,488.0,BID
2204,1712619540.2393725,11185890.90900843,484.0,0.0,488.0,BID
2205,1712619552.2699745,11187502.57012002,484.0,3.059325722094937e-07,488.0,BID
2206,1712619570.2287958,11187502.57012002,484.0,0.0,488.0,BID
2207,1712619583.6786542,11191340.57012002,484.0,7.284381118337253e-07,488.0,BID
2208,1712619600.1894271,11191340.57012002,484.0,0.0,488.0,BID
2209,1712619630.1483414,11191340.57012002,484.0,0.0,488.0,BID
2210,1712619660.2381735,11191340.57012002,484.0,0.0,488.0,BID
2211,1712619690.2381372,11191340.57012002,484.0,0.0,488.0,BID
2212,1712619720.1493423,11191340.57012002,484.0,0.0,488.0,BID
2213,1712619734.447226,11191741.51109335,483.9,-7.607317175089765e-08,488.0,ASK
2214,1712619734.4588308,11191959.20882076,483.9,-4.1305223732790464e-08,488.0,ASK
2215,1712619742.3589785,11194134.51109335,483.9,-4.127344282584112e-07,488.0,ASK
2216,1712619742.360237,11194155.17649335,483.9,-3.920982459001351e-09,488.0,ASK
2217,1712619750.1473615,11194155.17649335,483.9,-0.0,488.0,ASK
2218,1712619765.9178329,11199476.17649335,483.8,-1.0093275484967584e-06,488.0,ASK
2219,1712619765.926789,11200890.93605619,483.3,-2.6836230055862705e-07,488.0,ASK
2220,1712619780.2274992,11200890.93605619,483.3,-0.0,488.0,ASK
2221,1712619794.7266932,11201902.52587819,483.9,1.917674983433138e-07,488.0,BID
2222,1712619794.8265672,11201902.52587886,483.9,1.271168663507689e-16,488.0,BID
2223,1712619809.7266505,11202782.20333171,483.5,-1.6676081630474256e-07,488.0,ASK
2224,1712619810.2365692,11202782.20333171,483.5,-0.0,488.0,ASK
2225,1712619834.9824388,11202802.20333171,483.5,-3.790750808945176e-09,488.0,ASK
2226,1712619840.147585,11202802.20333171,483.5,-0.0,488.0,ASK
2227,1712619870.1673386,11202802.20333171,483.5,-0.0,488.0,ASK
2228,1712619900.1860547,11202802.20333171,483.5,-0.0,488.0,ASK
2229,1712619930.1502056,11202802.20333171,483.5,-0.0,488.0,ASK
2230,1712619936.955967,11206736.02544887,483.3,-7.470945599745372e-07,488.0,ASK
2231,1712619936.9658182,11209154.5343818,483.2,-4.593128039928465e-07,488.0,ASK
2232,1712619936.9681752,11215241.5343818,483.2,-1.156016833279967e-06,488.0,ASK
2233,1712619940.035669,11215885.55700734,483.3,1.2231000429422052e-07,488.0,BID
2234,1712619940.0554292,11217391.42480007,483.3,2.859879278937417e-07,488.0,BID
2235,1712619943.30571,11217680.56102217,484.0,5.491150646598369e-08,488.0,BID
2236,1712619960.3043866,11217680.56102217,484.0,0.0,488.0,BID
2237,1712619990.2311351,11217680.56102217,484.0,0.0,488.0,BID
2238,1712620008.2154372,11218713.61887341,483.9,1.9592636087157095e-07,488.0,BID
2239,1712620008.2182815,11219401.37145605,483.9,1.3043689715423598e-07,488.0,BID
2240,1712620020.1554775,11219401.37145605,483.9,0.0,488.0,BID
2241,1712620032.5944536,11219608.02572346,483.9,3.9187181256811926e-08,488.0,BID
2242,1712620038.6550264,11219743.08735156,483.9,2.5611300301645853e-08,488.0,BID
2243,1712620039.8357806,11220363.05015379,483.9,1.1756154377043577e-07,488.0,BID
2244,1712620050.155001,11220363.05015379,483.9,0.0,488.0,BID
2245,1712620080.2149906,11220363.05015379,483.9,0.0,488.0,BID
2246,1712620101.9894638,11220481.62320607,483.8,2.2482640966444523e-08,488.0,BID
2247,1712620110.2245457,11220481.62320607,483.8,0.0,488.0,BID
2248,1712620124.1864254,11221584.24953107,483.7,2.0906674550948855e-07,488.0,BID
2249,1712620124.2042658,11221584.24953126,483.7,3.602358238422241e-17,488.0,BID
2250,1712620125.0346797,11223880.07809648,483.8,4.353074069568477e-07,488.0,BID
2251,1712620125.040103,11227784.35199634,483.9,7.402814709883276e-07,488.0,BID
2252,1712620140.1553884,11227784.35199634,483.9,0.0,488.0,BID
2253,1712620170.1643283,11227784.35199634,483.9,0.0,488.0,BID
2254,1712620181.2242684,11227991.22001454,483.4,-3.919756579165052e-08,488.0,ASK
2255,1712620200.1657023,11227991.22001454,483.4,-0.0,488.0,ASK
2256,1712620206.6531887,11228900.06748853,483.4,1.7230230758214502e-07,488.0,BID
2257,1712620226.2632904,11229400.06748853,483.4,-9.479165234716176e-08,488.0,ASK
2258,1712620230.153154,11229400.06748853,483.4,-0.0,488.0,ASK
2259,1712620260.2481792,11229400.06748853,483.4,-0.0,488.0,ASK
2260,1712620281.5360837,11229420.71584698,483.4,-3.914078672037229e-09,488.0,ASK
2261,1712620290.2402835,11229420.71584698,483.4,-0.0,488.0,ASK
2262,1712620320.1552258,11229420.71584698,483.4,-0.0,488.0,ASK
2263,1712620326.0933392,11229568.75126344,483.5,-2.806136726992773e-08,488.0,ASK
2264,1712620348.452673,11230189.86927586,483.5,-1.1773818104708436e-07,488.0,ASK
2265,1712620350.1427588,11230189.86927586,483.5,-0.0,488.0,ASK
2266,1712620380.2225952,11230189.86927586,483.5,-0.0,488.0,ASK
2267,1712620406.3025362,11231611.18364886,483.7,2.694031887169001e-07,488.0,BID
2268,1712620406.3558888,11231661.18364865,483.8,9.477255443996812e-09,488.0,BID
2269,1712620406.3620925,11231661.18364886,483.7,3.9895246538512507e-17,488.0,BID
2270,1712620410.2340991,11231661.18364886,483.7,0.0,488.0,BID
2271,1712620440.1625812,11231661.18364886,483.7,0.0,488.0,BID
2272,1712620470.1620483,11231661.18364886,483.7,0.0,488.0,BID
2273,1712620495.6520083,11231798.13969175,483.7,-2.5955846845709483e-08,488.0,ASK
2274,1712620500.2324362,11231798.13969175,483.7,-0.0,488.0,ASK
2275,1712620530.2115858,11231798.13969175,483.7,-0.0,488.0,ASK
2276,1712620531.6819236,11231798.13969196,483.8,3.995460955632712e-17,488.0,BID
2277,1712620531.685025,11232020.06601175,483.8,4.212764024783392e-08,488.0,BID
2278,1712620535.085355,11232020.06601242,483.8,1.2728902159537844e-16,488.0,BID
2279,1712620535.0868227,11234081.20073364,483.9,3.912593248081462e-07,488.0,BID
2280,1712620543.7617772,11236147.74340774,483.9,3.922859010774362e-07,488.0,BID
2281,1712620560.2053516,11236147.74340774,483.9,0.0,488.0,BID
2282,1712620567.8023076,11257362.94072745,483.9,4.025612002987804e-06,488.0,BID
2283,1712620590.158033,11257362.94072745,483.9,0.0,488.0,BID
2284,1712620592.0814714,11257373.37676795,483.9,1.9764025920561176e-09,488.0,BID
2285,1712620595.2712655,11257383.81280845,483.9,1.9764025920561176e-09,488.0,BID
2286,1712620620.2360723,11257383.81280845,483.9,0.0,488.0,BID
2287,1712620627.1912725,11261012.85590211,483.9,6.872756442159277e-07,488.0,BID
2288,1712620650.2258294,11261012.85590211,483.9,0.0,488.0,BID
2289,1712620665.2614286,11261628.85590211,483.7,-1.166205619926414e-07,488.0,ASK
2290,1712620676.0930655,11262093.85590211,483.7,-8.803337877691275e-08,488.0,ASK
2291,1712620676.713904,11262433.52933204,483.7,-6.430666605920886e-08,488.0,ASK
2292,1712620680.1818545,11262433.52933204,483.7,-0.0,488.0,ASK
2293,1712620694.3136525,11263213.28393009,483.9,1.4760323153101164e-07,488.0,BID
2294,1712620710.1511652,11263213.28393009,483.9,0.0,488.0,BID
2295,1712620740.1723747,11263213.28393009,483.9,0.0,488.0,BID
2296,1712620770.401697,11263213.28393009,483.9,0.0,488.0,BID
2297,1712620773.5715137,11263729.91959861,483.9,9.77892892186535e-08,488.0,BID
2298,1712620781.1436734,11263936.57386602,483.9,3.9115715688166534e-08,488.0,BID
2299,1712620787.1411583,11265967.76288848,483.9,3.844653841730658e-07,488.0,BID
2300,1712620787.9312134,11266316.73539824,483.7,-6.605384754809402e-08,488.0,ASK
2301,1712620788.1114645,11271216.29153438,483.9,9.273926312764036e-07,488.0,BID
2302,1712620788.1130378,11272718.73997873,483.9,2.843848661896161e-07,488.0,BID
2303,1712620788.4123974,11274696.54744335,483.9,3.743612722881573e-07,488.0,BID
2304,1712620788.414643,11275670.96510708,483.9,1.844386993471292e-07,488.0,BID
2305,1712620793.4231603,11275984.33878043,484.0,5.9315666036942024e-08,488.0,BID
2306,1712620793.4392748,11278549.07088789,484.0,4.854549252151924e-07,488.0,BID
2307,1712620800.2007413,11278549.07088789,484.0,0.0,488.0,BID
2308,1712620809.5476534,110.88933244,484.6,2.0979401260518057e-08,484.6,BID
2309,1712620809.5493376,10238.92842806,485.0,1.9161464091615413e-06,485.0,BID
2310,1712620809.5508554,10243.39261839,484.0,8.445901708991391e-10,485.0,BID
2311,1712620809.552385,10309.39261839,484.9,1.2486687878145474e-08,485.0,BID
2312,1712620812.6617775,10602.57398863,484.0,-5.5467640331422494e-08,485.0,ASK
2313,1712620821.763995,25915.05530963,485.0,2.897002649928177e-06,485.0,BID
2314,1712620821.8120608,41344.79118465,485.0,2.9191863017211902e-06,485.0,BID
2315,1712620821.8136368,51419.25975165,485.0,1.906011280822978e-06,485.0,BID
2316,1712620821.8172636,58600.12088596,485.0,1.3585632072793123e-06,485.0,BID
2317,1712620821.8604338,58666.12088596,485.0,1.2486687878145474e-08,485.0,BID
2318,1712620821.8852465,59267.34636577,485.0,1.1374719561781336e-07,485.0,BID
2319,1712620821.9328136,59645.97662777,485.0,7.163390761840046e-08,485.0,BID
2320,1712620821.982077,60343.04414692,485.0,1.3187976578211069e-07,485.0,BID
2321,1712620821.9847014,61071.91045274,485.0,1.3789584947986697e-07,485.0,BID
2322,1712620821.987316,70259.46241594,485.0,1.738213541344259e-06,485.0,BID
2323,1712620822.045557,70325.46241594,485.2,1.2486687878145474e-08,485.2,BID
2324,1712620822.0472577,72810.54855694,485.2,4.70159015045032e-07,485.2,BID
2325,1712620822.071665,72931.15946619,485.2,2.2818648159152208e-08,485.2,BID
2326,1712620822.0765493,73243.78972879,485.5,5.9147219853769824e-08,485.5,BID
2327,1712620824.041794,73264.36586047,486.0,3.892844454967391e-09,486.0,BID
2328,1712620824.0854013,73284.94199215,486.0,3.8928444549646385e-09,486.0,BID
2329,1712620824.5024822,73848.10936015,484.6,-1.0654689617231529e-07,486.0,ASK
2330,1712620826.0082064,73868.70668249,485.5,3.896853563409665e-09,486.0,BID
2331,1712620826.737661,76705.70668249,485.1,5.367383865196775e-07,486.0,BID
2332,1712620826.8879228,76726.30400483,485.5,3.896853563412419e-09,486.0,BID
2333,1712620828.6610603,76746.90132717,485.5,3.896853563409665e-09,486.0,BID
2334,1712620829.5896318,79750.36677818,485.8,5.682323581750818e-07,486.0,BID
2335,1712620829.591287,79894.76037817,485.5,2.73181487072258e-08,486.0,BID
2336,1712620829.595875,82678.29492716,485.8,5.266231380495827e-07,486.0,BID
2337,1712620830.2387636,82678.29492716,485.8,0.0,486.0,BID
2338,1712620831.2882922,82698.87105884,486.0,3.863530330063319e-09,486.0,BID
2339,1712620840.9011674,83205.72168884,484.8,-9.5170113229767e-08,486.0,ASK
2340,1712620850.280435,85594.79147497,484.8,-4.485898381142525e-07,486.0,ASK
2341,1712620851.223282,91770.42958052,484.8,-1.1595845856426297e-06,486.0,ASK
2342,1712620851.2304082,91873.31023895,486.0,1.931765165594529e-08,486.0,BID
2343,1712620858.2152214,92329.47579895,484.8,-8.565310059241873e-08,486.0,ASK
2344,1712620860.3607514,92329.47579895,484.8,-0.0,486.0,ASK
2345,1712620860.624882,92329.47579895,484.8,-0.0,486.0,ASK
2346,1712620864.3932512,92331.62907865,486.0,4.039611966019161e-10,486.0,BID
2347,1712620864.3965728,92341.82147796,486.0,1.912122155573099e-09,486.0,BID
2348,1712620880.7262263,92357.3664812,486.0,2.9162853808663486e-09,486.0,BID
2349,1712620880.7279058,92367.23711582,486.0,1.8517582143733886e-09,486.0,BID
2350,1712620890.2056534,92367.23711582,486.0,0.0,486.0,BID
2351,1712620893.2810593,92758.18361787,486.0,7.33423869886659e-08,486.0,BID
2352,1712620901.5031023,98845.18361787,486.0,1.1419340172096109e-06,486.0,BID
2353,1712620901.5048144,100994.46939164,486.0,4.032105368445273e-07,486.0,BID
2354,1712620901.7753758,103550.24639164,486.0,-4.794691468214111e-07,486.0,ASK
2355,1712620902.4945536,104117.19565564,486.0,-1.0636087573411316e-07,486.0,ASK
2356,1712620902.9909158,104193.90523473,486.0,-1.4390878562298106e-08,486.0,ASK
2357,1712620903.2831666,105308.00523472,486.0,-2.090075059243965e-07,486.0,ASK
2358,1712620903.9830832,105321.23965472,486.3,2.4828050593146543e-09,486.3,BID
2359,1712620903.9864426,106131.0505022,486.3,1.519222201811649e-07,486.3,BID
2360,1712620904.5201108,106542.74255655,486.0,-7.723429628341957e-08,486.3,ASK
2361,1712620906.1356366,106851.0673253,486.5,5.78423758475289e-08,486.5,BID
2362,1712620907.218177,106878.01668799,486.0,-5.055757187093661e-09,486.5,ASK
2363,1712620916.823905,108311.86742812,486.4,2.689934180640067e-07,486.5,BID
2364,1712620920.2738426,108311.86742812,486.4,0.0,486.5,BID
2365,1712620920.4169269,108311.86742812,486.4,0.0,486.5,BID
2366,1712620921.2685006,108966.91597177,486.0,-1.227100744295529e-07,486.5,ASK
2367,1712620926.0318322,108977.51267959,485.2,-1.985078537928589e-09,486.5,ASK
2368,1712620935.473004,108987.81770844,485.4,-1.9304383918410078e-09,486.5,ASK
2369,1712620936.334228,112934.13140344,485.4,-7.392619248300389e-07,486.5,ASK
2370,1712620937.7501142,113034.13140344,485.9,1.8732974161853552e-08,486.5,BID
2371,1712620945.4024117,113346.24762021,485.9,5.8468650242477984e-08,486.5,BID
2372,1712620945.5679958,114971.54762021,485.9,-3.044670290526063e-07,486.5,ASK
2373,1712620945.6219535,114971.54762037,485.4,-2.9972441685033815e-17,486.5,ASK
2374,1712620945.6248505,115092.16803665,485.9,-2.259579141565233e-08,486.5,ASK
2375,1712620949.2204592,115592.782761,485.9,9.378002696292021e-08,486.5,BID
2376,1712620949.2226632,115913.35181564,485.4,6.00521181766094e-08,486.5,BID
2377,1712620949.224825,117150.2046697,485.9,2.316993255712097e-07,486.5,BID
2378,1712620950.2681496,117150.2046697,485.9,0.0,486.5,BID
2379,1712620953.8116896,117458.846645,486.0,5.7771367134187154e-08,486.5,BID
2380,1712620954.5403996,117834.30768826,485.2,-7.02785087921868e-08,486.5,ASK
2381,1712620959.1749184,117844.90657692,485.2,-1.983891813146301e-09,486.5,ASK
2382,1712620962.4104989,117906.66038507,485.8,1.155903022944541e-08,486.5,BID
2383,1712620965.7468672,117917.27456479,485.2,-1.9867539819758126e-09,486.5,ASK
2384,1712620976.860495,117927.88874451,485.2,-1.9867539819758126e-09,486.5,ASK
2385,1712620978.4311078,188462.67408288,485.8,1.3202646773995482e-05,486.5,BID
2386,1712620978.4330227,209677.87140259,485.8,3.971044288418329e-06,486.5,BID
2387,1712620980.256055,209677.87140259,485.8,0.0,486.5,BID
2388,1712620980.5177376,209677.87140259,485.8,0.0,486.5,BID
2389,1712620983.6661828,210501.87140259,485.2,-1.5294882554950233e-07,486.5,ASK
2390,1712620983.841035,215677.87140259,485.8,-9.60756214859495e-07,486.5,ASK
2391,1712620983.8602505,216577.87140259,485.8,-1.6705575606134964e-07,486.5,ASK
2392,1712620984.0708275,220879.87140259,485.8,-7.985265139732512e-07,486.5,ASK
