,time,acc_trade_volume,trade_price,dev,high,ask_bid
4554,1712615861.9587586,7550354.35480962,4608.0,-5.6863206245799854e-11,4635.0,ASK
4555,1712615861.9627116,7550469.56893042,4610.0,-3.2757221567302262e-09,4635.0,ASK
4556,1712615861.9655223,7550469.70246969,4607.0,-3.796735516815178e-12,4635.0,ASK
4557,1712615861.968346,7550471.70246969,4610.0,-5.6863206245799854e-11,4635.0,ASK
4558,1712615861.9711647,7550473.70246969,4610.0,-5.6863206245799854e-11,4635.0,ASK
4559,1712615868.7680857,7550475.00398812,4610.0,3.700425545895763e-11,4635.0,BID
4560,1712615870.6880238,7550477.17318551,4610.0,6.167375928361567e-11,4635.0,BID
4561,1712615880.911064,7550477.17318551,4610.0,0.0,4635.0,BID
4562,1712615882.3321795,7550478.47470394,4607.0,-3.7003650087354624e-11,4635.0,ASK
4563,1712615882.3657174,7550478.92659754,4610.0,1.2847849319040926e-11,4635.0,BID
4564,1712615885.518242,7550541.30785973,4611.0,1.7735702736625075e-09,4635.0,BID
4565,1712615886.6104343,7550910.06951666,4611.0,1.0484313555698051e-08,4635.0,BID
4566,1712615886.6159985,7552013.29267592,4611.0,3.1365889880993435e-08,4635.0,BID
4567,1712615887.0683284,7552020.29267592,4612.0,1.9901796597000752e-10,4635.0,BID
4568,1712615891.7081783,7552041.97524313,4612.0,-6.164600604470827e-10,4635.0,ASK
4569,1712615898.8487668,7552137.37936882,4612.0,2.712447862866047e-09,4635.0,BID
4570,1712615900.2283611,7552138.68004083,4613.0,3.6979585391740586e-11,4635.0,BID
4571,1712615902.46144,7552145.68004083,4613.0,1.9901796597000752e-10,4635.0,BID
4572,1712615902.4644723,7552361.1580378,4613.0,6.126284666909386e-09,4635.0,BID
4573,1712615910.1089802,7552361.1580378,4613.0,0.0,4635.0,BID
4574,1712615912.6788335,7552362.45870981,4613.0,-3.6970453729336745e-11,4635.0,ASK
4575,1712615914.178887,7552366.79334353,4614.0,1.2320813717956616e-10,4635.0,BID
4576,1712615918.3993516,7552477.13144353,4615.0,3.136263093674036e-09,4635.0,BID
4577,1712615918.404731,7552486.13144353,4615.0,2.5581705542322656e-10,4635.0,BID
4578,1712615918.4089794,7552494.07266287,4616.0,2.2572214978320763e-10,4635.0,BID
4579,1712615918.4113953,7552496.73802915,4614.0,7.576068370516561e-11,4635.0,BID
4580,1712615926.318382,7552678.17281584,4616.0,5.157123653582317e-09,4635.0,BID
4581,1712615926.4383714,7553397.68608684,4616.0,-2.04515295916905e-08,4635.0,ASK
4582,1712615926.6192603,7553716.62732484,4616.0,-9.065623150912582e-09,4635.0,ASK
4583,1712615926.718586,7554638.91967084,4616.0,-2.6215345799225906e-08,4635.0,ASK
4584,1712615927.770137,7554717.21967084,4616.0,-2.225608382176777e-09,4635.0,ASK
4585,1712615932.258645,7554718.51921599,4617.0,3.693842374739332e-11,4635.0,BID
4586,1712615940.1651912,7554718.51921599,4617.0,0.0,4635.0,BID
4587,1712615943.3412373,7554718.57115499,4616.0,-1.4758637596224061e-12,4635.0,ASK
4588,1712615943.3457203,7554719.81876114,4614.0,-3.5451138635084597e-11,4635.0,ASK
4589,1712615962.6486783,7554721.11830629,4617.0,3.692700239470701e-11,4635.0,BID
4590,1712615970.164059,7554721.11830629,4617.0,0.0,4635.0,BID
4591,1712615972.3789136,7554722.41785144,4614.0,-3.6926989780714506e-11,4635.0,ASK
4592,1712615979.6687057,7554766.22785144,4614.0,-1.2448751189293255e-09,4635.0,ASK
4593,1712615980.0086813,7554797.76785144,4614.0,-8.962191565991759e-10,4635.0,ASK
4594,1712615985.8887918,7554873.02862486,4614.0,-2.1385588737748555e-09,4635.0,ASK
4595,1712615985.89573,7555050.86575099,4614.0,-5.0532986427481e-09,4635.0,ASK
4596,1712615986.8767562,7555086.08575099,4613.0,-1.000787529966772e-09,4635.0,ASK
4597,1712615989.1385598,7555281.05384071,4613.0,-5.54008043540312e-09,4635.0,ASK
4598,1712615991.0687468,7555282.35423082,4614.0,3.6950999617864175e-11,4635.0,BID
4599,1712616000.13619,7555282.35423082,4614.0,0.0,4635.0,BID
4600,1712616001.970075,7555289.3760775,4614.0,2.0051407571517187e-10,4635.0,BID
4601,1712616007.2786136,7555589.3760775,4613.0,-8.566724033741397e-09,4635.0,ASK
4602,1712616009.2715354,7555715.2760775,4613.0,-3.595168519477516e-09,4635.0,ASK
4603,1712616012.1990955,7555743.57648259,4613.0,-8.08139201516336e-10,4635.0,ASK
4604,1712616012.2045195,7555743.69309583,4612.0,-3.3299781519989705e-12,4635.0,ASK
4605,1712616012.209146,7555767.2460775,4613.0,-6.72572980462614e-10,4635.0,ASK
4606,1712616012.8986447,7555768.54646761,4612.0,-3.7133610678688e-11,4635.0,ASK
4607,1712616014.8488553,7555812.43646761,4612.0,-1.253311726153387e-09,4635.0,ASK
4608,1712616017.4185855,7555815.21362824,4612.0,-7.930389570470823e-11,4635.0,ASK
4609,1712616017.7787054,7556254.48443869,4612.0,-1.2543706030689122e-08,4635.0,ASK
4610,1712616021.3493035,7556269.52459875,4612.0,-4.2948300218903436e-10,4635.0,ASK
4611,1712616021.3604577,7556432.32156482,4612.0,-4.648788939489076e-09,4635.0,ASK
4612,1712616021.38896,7556433.64825027,4613.0,3.7884493766903365e-11,4635.0,BID
4613,1712616026.4498556,7556526.03963197,4613.0,2.6383049004148242e-09,4635.0,BID
4614,1712616026.4561305,7556623.0242563,4613.0,2.769468373836003e-09,4635.0,BID
4615,1712616026.5291662,7556988.02501325,4613.0,1.0422869189661253e-08,4635.0,BID
4616,1712616026.7291422,7556997.02501325,4614.0,2.570017210122417e-10,4635.0,BID
4617,1712616026.7346342,7558021.50739408,4614.0,2.92548594466628e-08,4635.0,BID
4618,1712616026.739087,7558326.43548652,4614.0,8.707449393552482e-09,4635.0,BID
4619,1712616027.0980816,7558335.43548652,4615.0,2.570017210122417e-10,4635.0,BID
4620,1712616030.1168373,7558335.43548652,4615.0,0.0,4635.0,BID
4621,1712616031.3891208,7558336.7353132,4616.0,3.710259906353245e-11,4635.0,BID
4622,1712616032.9688385,7558402.65272292,4612.0,-1.8815641042693984e-09,4635.0,ASK
4623,1712616032.9732668,7558619.47839507,4612.0,-6.189129750918027e-09,4635.0,ASK
4624,1712616032.9775703,7558743.11228492,4612.0,-3.529038689503636e-09,4635.0,ASK
4625,1712616033.052493,7559023.7010547,4612.0,8.009200596954227e-09,4635.0,BID
4626,1712616033.1086817,7559059.26811732,4612.0,1.0152357109388939e-09,4635.0,BID
4627,1712616033.1487756,7559133.43879683,4612.0,2.1171476359489062e-09,4635.0,BID
4628,1712616033.9391434,7559141.13897015,4616.0,2.1979579864933287e-10,4635.0,BID
4629,1712616038.7856593,7559146.53987985,4617.0,1.541650053591753e-10,4635.0,BID
4630,1712616038.7883058,7559184.45714212,4617.0,1.0823204358723451e-09,4635.0,BID
4631,1712616041.0588667,7559185.7569688,4616.0,-3.710259903694854e-11,4635.0,ASK
4632,1712616047.8192427,7559258.63738907,4616.0,-2.080318132455534e-09,4635.0,ASK
4633,1712616047.9864163,7559982.83513355,4612.0,2.067169335378108e-08,4635.0,BID
4634,1712616047.989189,7560087.51408601,4612.0,2.987983906808971e-09,4635.0,BID
4635,1712616059.9088807,7560304.33975816,4612.0,6.189129750918027e-09,4635.0,BID
4636,1712616060.1494107,7560305.64071219,4612.0,3.713477844638553e-11,4635.0,BID
4637,1712616060.1591563,7560305.64071219,4612.0,0.0,4635.0,BID
4638,1712616066.4090295,7560887.11168528,4612.0,1.6593361129536412e-08,4635.0,BID
4639,1712616071.088976,7561057.82092205,4612.0,4.87150716882972e-09,4635.0,BID
4640,1712616072.0492637,7561209.5232204,4612.0,4.329108652386616e-09,4635.0,BID
4641,1712616074.179029,7561217.85470229,4608.0,2.3775440931728465e-10,4635.0,BID
4642,1712616081.2792888,7561219.15565632,4607.0,-3.712515504649764e-11,4635.0,ASK
4643,1712616082.5691051,7561233.89544799,4608.0,4.2062750760031606e-10,4635.0,BID
4644,1712616090.15391,7561233.89544799,4608.0,0.0,4635.0,BID
4645,1712616098.584475,7561235.19640202,4612.0,3.7120613788471896e-11,4635.0,BID
4646,1712616110.0993285,7561236.49735605,4608.0,-3.7120613788471896e-11,4635.0,ASK
4647,1712616110.319604,7561323.05308024,4612.0,2.469727242489304e-09,4635.0,BID
4648,1712616120.1154587,7561323.05308024,4612.0,0.0,4635.0,BID
4649,1712616129.989184,7561324.35403427,4612.0,3.712017827100247e-11,4635.0,BID
4650,1712616137.9595203,7561326.07210668,4612.0,4.9021835258258623e-11,4635.0,BID
4651,1712616138.8394735,7561421.42894215,4608.0,-2.720820759753976e-09,4635.0,ASK
4652,1712616138.84579,7561430.88830936,4607.0,-2.6990453856500457e-10,4635.0,ASK
4653,1712616138.8518822,7561439.49488772,4606.0,-2.4557187701998756e-10,4635.0,ASK
4654,1712616138.855214,7561444.19393369,4608.0,-1.3407808431782096e-10,4635.0,ASK
4655,1712616138.8577902,7562529.49890438,4607.0,-3.096705422685839e-08,4635.0,ASK
4656,1712616138.8603864,7562737.48930151,4608.0,-5.934599103973205e-09,4635.0,ASK
4657,1712616138.863023,7562761.46227741,4607.0,-6.84021970512035e-10,4635.0,ASK
4658,1712616138.8656335,7563310.26788912,4606.0,-1.5659094537293236e-08,4635.0,ASK
4659,1712616142.569433,7563311.56884315,4606.0,-3.712017827100247e-11,4635.0,ASK
4660,1712616150.1362329,7563311.56884315,4606.0,-0.0,4635.0,ASK
4661,1712616151.159206,7563583.67643257,4606.0,-7.762028863304562e-09,4635.0,ASK
4662,1712616159.049332,7563790.90868207,4606.0,-5.9114216749507596e-09,4635.0,ASK
4663,1712616159.369823,7564006.38142692,4606.0,-6.146486646492477e-09,4635.0,ASK
4664,1712616160.019184,7564030.23225086,4606.0,-6.803587662812819e-10,4635.0,ASK
4665,1712616161.5401988,7564224.94129506,4606.0,-5.554189885869562e-09,4635.0,ASK
4666,1712616161.5460758,7564325.432287,4606.0,-2.866564587922356e-09,4635.0,ASK
4667,1712616161.5506203,7564368.8633402,4605.0,-1.2388963101620803e-09,4635.0,ASK
4668,1712616161.5533254,7564388.45245986,4605.0,-5.58791147756005e-10,4635.0,ASK
4669,1712616161.5560277,7564418.97308513,4606.0,-8.7061876802419e-10,4635.0,ASK
4670,1712616161.558787,7565123.33402916,4605.0,-2.0092309771248127e-08,4635.0,ASK
4671,1712616174.869945,7565129.33402916,4606.0,-1.7115352526163928e-10,4635.0,ASK
4672,1712616174.874714,7565157.79483132,4606.0,-8.11861103555583e-10,4635.0,ASK
4673,1712616174.8792934,7565326.66128083,4605.0,-4.81701468869488e-09,4635.0,ASK
4674,1712616174.8838527,7565429.30024413,4605.0,-2.9278367329935635e-09,4635.0,ASK
4675,1712616175.0294092,7567522.59111987,4605.0,-5.97123521301376e-08,4635.0,ASK
4676,1712616177.4796965,7567677.8020446,4606.0,4.42748282112789e-09,4635.0,BID
4677,1712616178.619189,7567843.79150577,4606.0,4.734946905908882e-09,4635.0,BID
4678,1712616180.1594417,7567843.79150577,4606.0,0.0,4635.0,BID
4679,1712616182.769382,7568074.45218557,4606.0,6.575816211652191e-09,4635.0,BID
4680,1712616192.66949,7568075.7531396,4612.0,3.708839585403851e-11,4635.0,BID
4681,1712616200.6197717,7568117.0681873,4612.0,1.1778347340587979e-09,4635.0,BID
4682,1712616208.3993652,7568118.36914133,4606.0,-3.708839585403851e-11,4635.0,ASK
4683,1712616210.1538956,7568118.36914133,4606.0,-0.0,4635.0,ASK
4684,1712616212.3499508,7568161.73427576,4611.0,1.236235283216641e-09,4635.0,BID
4685,1712616220.3194273,7568270.17062362,4611.0,3.091258472254932e-09,4635.0,BID
4686,1712616220.8998635,7568315.15192997,4606.0,-1.2823084426149396e-09,4635.0,ASK
4687,1712616220.9046383,7568325.15192997,4607.0,-2.850758563215827e-10,4635.0,ASK
4688,1712616240.1115794,7568325.15192997,4607.0,-0.0,4635.0,ASK
4689,1712616243.8397834,7568541.42160459,4610.0,6.165158738494666e-09,4635.0,BID
4690,1712616247.9798205,7568552.11747088,4607.0,-3.0490503877850804e-10,4635.0,ASK
4691,1712616258.4345367,7568553.41898931,4610.0,3.710213989155129e-11,4635.0,BID
4692,1712616270.1258657,7568553.41898931,4610.0,0.0,4635.0,BID
4693,1712616272.3198102,7568554.72050774,4607.0,-3.7101026967587184e-11,4635.0,ASK
4694,1712616291.9198108,7568556.02202617,4610.0,3.7101026967587184e-11,4635.0,BID
4695,1712616299.7901275,7568610.31805805,4607.0,-1.54776029027637e-09,4635.0,ASK
4696,1712616299.7958164,7568641.73287215,4607.0,-8.95509305305613e-10,4635.0,ASK
4697,1712616300.1404135,7568641.73287215,4607.0,-0.0,4635.0,ASK
4698,1712616300.5932026,7568656.48683093,4610.0,4.2199428312861436e-10,4635.0,BID
4699,1712616304.1959782,7568657.86969427,4610.0,3.955280291233475e-11,4635.0,BID
4700,1712616304.1988883,7568659.1712127,4607.0,-3.7226167229100215e-11,4635.0,ASK
4701,1712616312.0622663,7568798.33229056,4607.0,-3.980299807343553e-09,4635.0,ASK
4702,1712616312.06859,7568998.33229056,4607.0,-5.7204210668061076e-09,4635.0,ASK
4703,1712616312.0746582,7569059.08743602,4606.0,-1.73772507004177e-09,4635.0,ASK
4704,1712616312.077405,7569109.08743602,4606.0,-1.4301052667015267e-09,4635.0,ASK
4705,1712616312.0801775,7569599.10009546,4607.0,-1.4015393700306082e-08,4635.0,ASK
4706,1712616312.082959,7569858.47196013,4606.0,-7.418581393974003e-09,4635.0,ASK
4707,1712616312.085755,7569967.07317646,4604.0,-3.106223428880017e-09,4635.0,ASK
4708,1712616312.0885377,7569982.07317646,4606.0,-4.2903158001045807e-10,4635.0,ASK
4709,1712616312.0913174,7570019.75995967,4604.0,-1.077921343057264e-09,4635.0,ASK
4710,1712616312.0941408,7570195.10912362,4605.0,-5.015355257544129e-09,4635.0,ASK
4711,1712616312.0971782,7570197.10912362,4606.0,-5.720421066806108e-11,4635.0,ASK
4712,1712616312.099997,7570369.7799688,4604.0,-4.9387497019492495e-09,4635.0,ASK
4713,1712616312.1027887,7571177.79482828,4605.0,-2.3110926122304613e-08,4635.0,ASK
4714,1712616312.1056252,7573267.07568311,4604.0,-5.975783108223587e-08,4635.0,ASK
4715,1712616312.1084275,7573367.07568311,4605.0,-2.860210533403053e-09,4635.0,ASK
4716,1712616312.111246,7573369.07568311,4604.0,-5.720421066806108e-11,4635.0,ASK
4717,1712616319.7600162,7573466.64078342,4610.0,2.790567275975829e-09,4635.0,BID
4718,1712616321.9098225,7573467.94230185,4610.0,3.7226167229100215e-11,4635.0,BID
4719,1712616325.662894,7575139.18959336,4604.0,-4.780119107098207e-08,4635.0,ASK
4720,1712616330.1050231,7575139.18959336,4604.0,-0.0,4635.0,ASK
4721,1712616333.509796,7575164.18959336,4605.0,-7.14441246094428e-10,4635.0,ASK
4722,1712616333.6901538,7575324.60863634,4605.0,4.584399238564801e-09,4635.0,BID
4723,1712616338.540064,7575341.76596533,4605.0,4.903161401389382e-10,4635.0,BID
4724,1712616338.6201663,7575356.95034711,4605.0,4.3393394558258725e-10,4635.0,BID
4725,1712616338.6301434,7575504.63613815,4605.0,4.220512823237768e-09,4635.0,BID
4726,1712616341.4039855,7575505.93765658,4604.0,-3.719433795782068e-11,4635.0,ASK
4727,1712616348.8399248,7575627.60375577,4605.0,-3.476931180530423e-09,4635.0,ASK
4728,1712616355.220109,7575731.94886378,4605.0,-2.981937959617307e-09,4635.0,ASK
4729,1712616355.3403783,7575842.93536578,4605.0,3.171733391545405e-09,4635.0,BID
4730,1712616355.3476255,7575842.93536645,4605.0,1.9136192498426657e-17,4635.0,BID
4731,1712616357.07378,7575872.85217043,4608.0,8.54951948592393e-10,4635.0,BID
4732,1712616357.1503356,7575872.85217091,4605.0,1.3706730370917565e-17,4635.0,BID
4733,1712616357.1565964,7575912.71947291,4605.0,1.13931379678705e-09,4635.0,BID
4734,1712616360.198883,7575912.71947291,4605.0,0.0,4635.0,BID
4735,1712616360.2380953,7575914.02155624,4608.0,3.7206693843403153e-11,4635.0,BID
4736,1712616362.890214,7575976.63491254,4604.0,-1.7891604369454207e-09,4635.0,ASK
4737,1712616369.709885,7575977.93699587,4605.0,-3.7206693870015454e-11,4635.0,ASK
4738,1712616374.4500089,7575984.44882569,4607.0,1.860738502706298e-10,4635.0,BID
4739,1712616377.9005268,7576409.95699025,4608.0,1.21587855788065e-08,4635.0,BID
4740,1712616377.9072466,7576435.52324991,4608.0,7.305492471033008e-10,4635.0,BID
4741,1712616377.9134946,7576450.72694669,4607.0,4.3444169712477285e-10,4635.0,BID
4742,1712616382.7817085,7576482.03362484,4605.0,-8.94580218459404e-10,4635.0,ASK
4743,1712616387.7503157,7576482.03362656,4608.0,4.915292053825494e-17,4635.0,BID
4744,1712616387.7554765,7576483.33514327,4610.0,3.719050283944309e-11,4635.0,BID
4745,1712616388.66023,7576485.33514327,4605.0,-5.7149481920598716e-11,4635.0,ASK
4746,1712616388.666535,7576733.33514327,4605.0,-7.086535758154241e-09,4635.0,ASK
4747,1712616390.1600327,7576733.33514327,4605.0,-0.0,4635.0,ASK
4748,1712616391.9505749,7576806.07992427,4608.0,2.0784387592610564e-09,4635.0,BID
4749,1712616391.957057,7576806.07992455,4608.0,8.0094375138235e-18,4635.0,BID
4750,1712616404.8305595,7576807.38144298,4605.0,-3.718653508384869e-11,4635.0,ASK
4751,1712616413.6871898,7576850.81249598,4605.0,1.2408970467895311e-09,4635.0,BID
4752,1712616413.690237,7576850.81249619,4605.0,5.9871210651504576e-18,4635.0,BID
4753,1712616415.8506012,7576861.66319064,4608.0,3.100222943706057e-10,4635.0,BID
4754,1712616415.8566315,7577005.8986507,4608.0,4.121045751055547e-09,4635.0,BID
4755,1712616420.1306374,7577005.8986507,4608.0,0.0,4635.0,BID
4756,1712616427.5304456,7577006.98348472,4609.0,3.0994390824871204e-11,4635.0,BID
4757,1712616450.1123295,7577006.98348472,4609.0,0.0,4635.0,BID
4758,1712616453.1420207,7579063.72664878,4608.0,-5.876243848536392e-08,4635.0,ASK
4759,1712616453.1486208,7579280.74053766,4608.0,-6.200222525911009e-09,4635.0,ASK
4760,1712616453.1526072,7580539.41183753,4608.0,-3.596102621093443e-08,4635.0,ASK
4761,1712616453.300618,7580698.35664009,4608.0,-4.5411524132937475e-09,4635.0,ASK
4762,1712616457.1504638,7580699.65844091,4609.0,3.7193263575558486e-11,4635.0,BID
4763,1712616470.700906,7580708.12014628,4609.0,2.417562143719901e-10,4635.0,BID
4764,1712616470.7074196,7580711.6133769,4609.0,9.980378346632836e-11,4635.0,BID
4765,1712616471.000337,7580712.91517772,4606.0,-3.7193263575558486e-11,4635.0,ASK
4766,1712616480.1538324,7580712.91517772,4606.0,-0.0,4635.0,ASK
4767,1712616483.320788,7580734.60715168,4610.0,6.194510326901173e-10,4635.0,BID
4768,1712616490.1307,7580735.9089525,4609.0,3.7175125870048606e-11,4635.0,BID
4769,1712616496.0359368,7580785.78919788,4609.0,1.424414835112729e-09,4635.0,BID
4770,1712616501.4604824,7580787.0909987,4607.0,-3.7175125870048606e-11,4635.0,ASK
4771,1712616510.1603825,7580787.0909987,4607.0,-0.0,4635.0,ASK
4772,1712616511.1611428,7581321.64703132,4606.0,-1.5265003273142005e-08,4635.0,ASK
4773,1712616511.1678948,7581329.42854574,4606.0,-2.2221214586557117e-10,4635.0,ASK
4774,1712616511.17247,7581329.49160092,4607.0,-1.8006298134386972e-12,4635.0,ASK
4775,1712616511.175316,7581437.99141093,4606.0,-3.098365473134456e-09,4635.0,ASK
4776,1712616511.600675,7581514.28475171,4606.0,-2.178664210399616e-09,4635.0,ASK
4777,1712616511.6070468,7581518.73659632,4606.0,-1.2712871691714975e-10,4635.0,ASK
4778,1712616518.8807564,7581520.03896228,4607.0,3.7190901304061137e-11,4635.0,BID
4779,1712616520.7305374,7581624.25970627,4607.0,2.976170693147809e-09,4635.0,BID
4780,1712616520.7345352,7581646.00412528,4607.0,6.20942627358552e-10,4635.0,BID
4781,1712616528.8604429,7581646.00412572,4607.0,1.2552949897204984e-17,4635.0,BID
4782,1712616536.0205104,7581646.14138907,4606.0,-3.919749029193889e-12,4635.0,ASK
4783,1712616536.0304546,7581647.30649168,4605.0,-3.327115227486725e-11,4635.0,ASK
4784,1712616540.1109936,7581647.30649168,4605.0,-0.0,4635.0,ASK
4785,1712616541.2810433,7581691.32057618,4607.0,-1.256742212054065e-09,4635.0,ASK
4786,1712616550.2120535,7581692.622377,4609.0,3.7170557126146657e-11,4635.0,BID
4787,1712616555.9137309,7582029.76861262,4609.0,9.626598184633238e-09,4635.0,BID
4788,1712616568.840981,7582031.07041344,4605.0,-3.717055709955444e-11,4635.0,ASK
4789,1712616570.1030383,7582031.07041344,4605.0,-0.0,4635.0,ASK
4790,1712616573.2110398,7582037.15306962,4605.0,-1.7367042484910596e-10,4635.0,ASK
4791,1712616578.150754,7582042.62746018,4605.0,-1.563033822897409e-10,4635.0,ASK
4792,1712616588.02101,7582043.92954351,4608.0,3.717674621742719e-11,4635.0,BID
4793,1712616599.300767,7582045.23162684,4607.0,-3.717674621742719e-11,4635.0,ASK
4794,1712616600.1320417,7582045.23162684,4607.0,-0.0,4635.0,ASK
4795,1712616628.4210358,7582056.08232128,4608.0,3.102849011887422e-10,4635.0,BID
4796,1712616629.47114,7582877.60491428,4608.0,2.3492142186617864e-08,4635.0,BID
4797,1712616630.1031044,7582877.60491428,4608.0,0.0,4635.0,BID
4798,1712616633.7610905,7582880.88394664,4607.0,-9.375645551334592e-11,4635.0,ASK
4799,1712616633.7682457,7582885.82669126,4607.0,-1.413265149653285e-10,4635.0,ASK
