,time,acc_trade_volume,trade_price,dev,high,ask_bid
345,1712604000.4150355,67472059.80103728,868.3,-2.2776810382132547e-09,956.7,ASK
346,1712604000.5774696,67472059.80103728,868.3,-0.0,956.7,ASK
347,1712604030.5495155,67472059.80103728,868.3,-0.0,956.7,ASK
348,1712604031.6691504,67472066.70552519,868.4,-1.1337028132996676e-10,956.7,ASK
349,1712604054.0791895,67472073.6100131,869.0,1.1337028132996676e-10,956.7,BID
350,1712604060.8342662,67472073.6100131,869.0,0.0,956.7,BID
351,1712604062.3794608,67472074.37828518,868.4,-1.2614868277671304e-11,956.7,ASK
352,1712604062.3829546,67473563.86523022,868.3,-2.445706661921497e-08,956.7,ASK
353,1712604062.386372,67473575.3819871,868.3,-1.891027585872869e-10,956.7,ASK
354,1712604062.579063,67474684.39295465,868.3,-1.8209730004899946e-08,956.7,ASK
355,1712604071.8891473,67474695.91369198,868.0,-1.8916811687826902e-10,956.7,ASK
356,1712604090.372666,67475847.98742469,868.0,1.8916811674614523e-08,956.7,BID
357,1712604090.8247447,67475847.98742469,868.0,0.0,956.7,BID
358,1712604099.669312,67475854.8919126,867.5,-1.1336415924560608e-10,956.7,ASK
359,1712604116.519185,67476133.90517302,867.5,-4.581093356717858e-09,956.7,ASK
360,1712604120.557411,67476133.90517302,867.5,-0.0,956.7,ASK
361,1712604120.7093332,67476140.8176154,868.0,1.1349430090210179e-10,956.7,BID
362,1712604128.1095834,67476256.09139062,867.5,-1.892661927590633e-09,956.7,ASK
363,1712604128.119676,67477122.91139445,867.5,-1.4232180877036498e-08,956.7,ASK
364,1712604128.1215837,67477443.19125558,867.4,-5.258624506676086e-09,956.7,ASK
365,1712604128.1233163,67477558.46503079,867.5,-1.892661927345973e-09,956.7,ASK
366,1712604130.1795714,67477771.18955056,867.4,-3.4926903267785673e-09,956.7,ASK
367,1712604150.5554893,67477771.18955056,867.4,-0.0,956.7,ASK
368,1712604161.6693788,67477778.10199295,866.6,-1.1349165432338e-10,956.7,ASK
369,1712604180.7823222,67477778.10199295,866.6,-0.0,956.7,ASK
370,1712604185.5893123,67477785.36005746,868.0,1.19166225368259e-10,956.7,BID
371,1712604210.8211308,67477785.36005746,868.0,0.0,956.7,BID
372,1712604218.249899,67477792.27249984,868.0,1.1349163142211235e-10,956.7,BID
373,1712604226.0993185,67477815.36005746,866.6,-3.790620496740312e-10,956.7,ASK
374,1712604226.1994264,67478172.13107546,866.6,5.857629274118617e-09,956.7,BID
375,1712604226.2045248,67478172.13107556,866.6,1.7125784196818896e-18,956.7,BID
376,1712604226.7795906,67478187.68214893,868.0,2.553246144851377e-10,956.7,BID
377,1712604240.530677,67478187.68214893,868.0,0.0,956.7,BID
378,1712604260.939562,67478194.59459133,866.7,-1.1349098194800871e-10,956.7,ASK
379,1712604266.6831996,67478680.59459133,867.0,-7.979323953331142e-09,956.7,ASK
380,1712604270.5520244,67478680.59459133,867.0,-0.0,956.7,ASK
381,1712604276.789914,67479811.153125,867.0,-1.85617890799661e-08,956.7,ASK
382,1712604287.589639,67479818.0655674,868.0,1.1349018565132756e-10,956.7,BID
383,1712604300.8094754,67479818.0655674,868.0,0.0,956.7,BID
384,1712604319.669646,67480563.70520937,868.0,1.2241994577981072e-08,956.7,BID
385,1712604327.4499226,67480570.61765176,868.0,-1.1348924795393184e-10,956.7,ASK
386,1712604330.7817354,67480570.61765176,868.0,-0.0,956.7,ASK
387,1712604343.1441236,67480970.13929977,868.0,-6.559320509164389e-09,956.7,ASK
388,1712604347.3396945,67480970.13930011,868.0,-5.62686485825851e-18,956.7,ASK
389,1712604356.3099487,67480977.0517425,868.0,1.1348803084474016e-10,956.7,BID
390,1712604360.6254263,67480977.0517425,868.0,0.0,956.7,BID
391,1712604363.4798682,67481023.1346918,868.0,7.56582491315812e-10,956.7,BID
392,1712604373.8700235,67481034.65542912,868.0,1.8914562270663047e-10,956.7,BID
393,1712604390.5606503,67481034.65542912,868.0,0.0,956.7,BID
394,1712604397.4900408,67481204.39450385,866.8,-2.78674669325466e-09,956.7,ASK
395,1712604399.679959,67481211.30694623,866.8,-1.1348728036531952e-10,956.7,ASK
396,1712604403.8199475,67481234.34842087,868.0,3.7829093487725805e-10,956.7,BID
397,1712604405.0203805,67481947.49933802,866.8,-1.1708388085621852e-08,956.7,ASK
398,1712604405.0263238,67483809.99487075,866.7,-3.0578128669293855e-08,956.7,ASK
399,1712604405.030408,67484526.56350762,866.6,-1.1764499615325806e-08,956.7,ASK
400,1712604405.5702777,67484996.8697265,866.6,-7.721405942743981e-09,956.7,ASK
401,1712604405.575271,67485313.1009206,866.6,-5.191828905219026e-09,956.7,ASK
402,1712604420.080724,67485338.9073722,868.0,4.2368584717017266e-10,956.7,BID
403,1712604420.548102,67485338.9073722,868.0,0.0,956.7,BID
404,1712604426.4398897,67485345.8198146,868.0,1.1348033007432523e-10,956.7,BID
405,1712604450.5432684,67485345.8198146,868.0,0.0,956.7,BID
406,1712604457.7919624,67485445.8198146,868.0,1.641681949115058e-09,956.7,BID
407,1712604459.1300216,67485541.77798153,866.6,-1.5753279053885131e-09,956.7,ASK
408,1712604467.0800676,67485548.69042392,866.6,-1.1348031889640866e-10,956.7,ASK
409,1712604480.8018918,67485548.69042392,866.6,-0.0,956.7,ASK
410,1712604500.9553149,67485775.7627961,868.0,3.727795377817823e-09,956.7,BID
411,1712604500.9603343,67486276.89073735,869.0,8.22690319006708e-09,956.7,BID
412,1712604500.9632905,67487941.89073735,868.8,2.7333925498690784e-08,956.7,BID
413,1712604510.80978,67487941.89073735,868.8,0.0,956.7,BID
414,1712604540.5871546,67487941.89073735,868.8,0.0,956.7,BID
415,1712604544.6509786,67488442.29543331,866.7,-8.214749446022833e-09,956.7,ASK
416,1712604544.6557784,67488599.007154,866.6,-2.572612789454816e-09,956.7,ASK
417,1712604544.6599286,67488974.20500818,866.8,-6.159327419664961e-09,956.7,ASK
418,1712604544.663761,67490301.89073735,866.6,-2.1795570058273373e-08,956.7,ASK
419,1712604545.5100732,67490313.40086626,868.0,1.8895271321802143e-10,956.7,BID
420,1712604548.9999335,67490753.10984053,866.6,-7.218355626934771e-09,956.7,ASK
421,1712604561.1700797,67490760.02228291,868.0,1.1347611787214495e-10,956.7,BID
422,1712604562.8312824,67490875.42909192,866.5,-1.894542613160303e-09,956.7,ASK
423,1712604562.8458755,67491442.18225957,866.5,-9.303940006291475e-09,956.7,ASK
424,1712604570.5425663,67491442.18225957,866.5,-0.0,956.7,ASK
425,1712604587.930376,67491534.3481582,868.0,1.5129395666127683e-09,956.7,BID
426,1712604600.6832125,67491534.3481582,868.0,0.0,956.7,BID
427,1712604605.3703742,67491541.26060058,866.6,-1.1347240480619495e-10,956.7,ASK
428,1712604612.3599846,67491555.08548537,868.0,2.2694480985700246e-10,956.7,BID
429,1712604615.210385,67491767.81000514,868.0,3.492016493099165e-09,956.7,BID
430,1712604615.3099103,67491963.3434371,868.0,3.2098131897932967e-09,956.7,BID
431,1712604615.3901207,67493863.22166541,868.0,3.118778274909632e-08,956.7,BID
432,1712604615.3941426,67494726.4713421,868.0,1.4170825779089216e-08,956.7,BID
433,1712604615.4099038,67494726.4713423,868.0,3.179963970471529e-18,956.7,BID
434,1712604629.8803608,67494733.37741964,868.8,1.1336791828389104e-10,956.7,BID
435,1712604630.576054,67494733.37741964,868.8,0.0,956.7,BID
436,1712604650.4704502,67495106.8153841,868.8,6.129956685433202e-09,956.7,BID
437,1712604660.457384,67495667.5972558,868.8,9.205193125798765e-09,956.7,BID
438,1712604660.8399055,67495667.5972558,868.8,0.0,956.7,BID
439,1712604674.8805623,67495674.50333314,867.3,-1.1336124061949176e-10,956.7,ASK
440,1712604690.8175862,67495674.50333314,867.3,-0.0,956.7,ASK
441,1712604698.0302658,67495681.40941048,868.8,1.1336122947401928e-10,956.7,BID
442,1712604713.7603395,67495738.96005504,867.6,-9.44676913261886e-10,956.7,ASK
443,1712604720.5270357,67495738.96005504,867.6,-0.0,956.7,ASK
444,1712604741.73036,67495745.86613238,867.3,-1.1336112539831203e-10,956.7,ASK
445,1712604750.5827675,67495745.86613238,867.3,-0.0,956.7,ASK
446,1712604756.8805327,67496237.59138732,867.3,-8.071517311456234e-09,956.7,ASK
447,1712604764.4907017,67496669.21622576,868.8,7.084987644116799e-09,956.7,BID
448,1712604764.4959495,67499125.56490532,868.8,4.03202005406864e-08,956.7,BID
449,1712604764.51029,67499125.56490624,868.8,1.516507179243924e-17,956.7,BID
450,1712604764.5901327,67499557.18974468,868.9,7.084987644116799e-09,956.7,BID
451,1712604780.5940578,67499557.18974468,868.9,0.0,956.7,BID
452,1712604804.170766,67499564.0862964,870.0,1.1319860258522431e-10,956.7,BID
453,1712604810.5582037,67499564.0862964,870.0,0.0,956.7,BID
454,1712604840.9394145,67499564.0862964,870.0,0.0,956.7,BID
455,1712604844.6306243,67499570.98284812,868.1,-1.1319859168169644e-10,956.7,ASK
456,1712604866.1538358,67499577.88098562,869.8,1.1322462013202971e-10,956.7,BID
457,1712604870.8037946,67499577.88098562,869.8,0.0,956.7,BID
458,1712604900.5535946,67499577.88098562,869.8,0.0,956.7,BID
459,1712604909.1733806,67499584.77912311,868.1,-1.1322540318633839e-10,956.7,ASK
460,1712604909.910596,67500784.77912311,869.8,1.9696691161002823e-08,956.7,BID
461,1712604930.54627,67500784.77912311,869.8,0.0,956.7,BID
462,1712604930.5826163,67501359.62391502,869.8,9.435287701902056e-09,956.7,BID
463,1712604960.8144162,67501359.62391502,869.8,0.0,956.7,BID
464,1712604961.561069,67502509.31349882,869.8,1.8870420537786937e-08,956.7,BID
465,1712604963.9707758,67502636.34071606,869.8,2.084960186477037e-09,956.7,BID
466,1712604964.09069,67502835.84757122,869.8,-3.2746041279857604e-09,956.7,ASK
467,1712604964.0961716,67503505.05562346,869.8,-1.0984040866994844e-08,956.7,ASK
468,1712604966.540604,67503511.96011136,869.0,1.1332675554762702e-10,956.7,BID
469,1712604969.9310591,67504507.62223426,869.0,1.6342292073528414e-08,956.7,BID
470,1712604970.89043,67504628.39038873,869.0,1.982227111175953e-09,956.7,BID
471,1712604990.7950804,67504628.39038873,869.0,0.0,956.7,BID
472,1712605010.5809357,67504635.29487664,868.2,-1.1332146891438319e-10,956.7,ASK
473,1712605020.6416943,67504635.29487664,868.2,-0.0,956.7,ASK
474,1712605038.906427,67504642.19936454,869.0,1.1332145776517232e-10,956.7,BID
475,1712605050.5789497,67504642.19936454,869.0,0.0,956.7,BID
476,1712605080.7831151,67504642.19936454,869.0,0.0,956.7,BID
477,1712605081.9339285,67504649.10385247,868.2,-1.1332144685025887e-10,956.7,ASK
478,1712605083.7910182,67505086.16391604,868.2,-7.173345701835227e-09,956.7,ASK
479,1712605083.7953534,67505793.21525545,868.2,-1.1604637690187594e-08,956.7,ASK
480,1712605101.5711565,67507784.61950256,868.2,-3.2684366033996886e-08,956.7,ASK
481,1712605101.5761108,67507784.61950298,868.2,-6.847921616106066e-18,956.7,ASK
482,1712605107.9708855,67507791.52399088,869.0,1.1332144660569026e-10,956.7,BID
483,1712605110.814313,67507791.52399088,869.0,0.0,956.7,BID
484,1712605118.4709313,67509511.22127889,868.2,-2.8223648434080088e-08,956.7,ASK
485,1712605118.5307934,67509702.33378397,868.2,-3.136535826569381e-09,956.7,ASK
486,1712605118.6308236,67513687.59063691,868.2,-6.540598111151478e-08,956.7,ASK
487,1712605133.180902,67514887.59063691,868.2,-1.9694383631991413e-08,956.7,ASK
488,1712605135.3910573,67517324.22491904,868.2,-3.9990008602559656e-08,956.7,ASK
489,1712605140.5387075,67517324.22491904,868.2,-0.0,956.7,ASK
490,1712605147.6317053,67517879.24863973,868.1,-9.107804617036073e-09,956.7,ASK
491,1712605147.6363437,67519879.24863973,868.1,-3.2819514833007686e-08,956.7,ASK
492,1712605147.6403463,67519981.31699584,868.1,-1.674916963693433e-09,956.7,ASK
493,1712605147.6438951,67520114.35836826,868.2,-2.1831766477447484e-09,956.7,ASK
494,1712605156.1008732,67520121.26285617,867.3,-1.1330097165360166e-10,956.7,ASK
495,1712605170.54804,67520121.26285617,867.3,-0.0,956.7,ASK
496,1712605183.301046,67520128.16893351,868.8,1.1332253853900435e-10,956.7,BID
497,1712605200.585581,67520128.16893351,868.8,0.0,956.7,BID
498,1712605201.1490736,67520253.73230283,868.7,2.0603934022660187e-09,956.7,BID
499,1712605230.5480833,67520253.73230283,868.7,0.0,956.7,BID
500,1712605232.4215553,67520260.63838017,867.3,-1.1332294439232124e-10,956.7,ASK
501,1712605258.371146,67520267.55082256,868.0,1.1342738946404904e-10,956.7,BID
502,1712605260.8205793,67520267.55082256,868.0,0.0,956.7,BID
503,1712605290.7986827,67520267.55082256,868.0,0.0,956.7,BID
504,1712605305.861246,67520274.46326496,867.3,-1.1342736739286844e-10,956.7,ASK
505,1712605320.548566,67520274.46326496,867.3,-0.0,956.7,ASK
506,1712605322.3010335,67520619.91493218,867.3,-5.668570824329472e-09,956.7,ASK
507,1712605330.3411732,67520626.83295362,867.3,1.1351890357163007e-10,956.7,BID
508,1712605345.1213076,67520638.8318115,867.3,1.96891149152813e-10,956.7,BID
509,1712605350.5649834,67520638.8318115,867.3,0.0,956.7,BID
510,1712605356.2112255,67521424.15284877,867.3,1.2886389784071844e-08,956.7,BID
511,1712605356.223031,67528987.55687779,867.3,1.2410844455686724e-07,956.7,BID
512,1712605375.8514333,67528994.47489923,866.7,-1.1351831491444876e-10,956.7,ASK
513,1712605379.0810618,67529087.83439034,866.7,-1.5319426519853735e-09,956.7,ASK
514,1712605380.7933636,67529087.83439034,866.7,-0.0,956.7,ASK
515,1712605387.4314835,67529114.4687729,867.3,4.3699296786994877e-10,956.7,BID
516,1712605395.7635398,67529259.61550176,866.7,-2.381436839225289e-09,956.7,ASK
517,1712605395.7686648,67529519.45319659,866.7,-4.263182942803415e-09,956.7,ASK
518,1712605402.9213746,67529648.74179336,867.3,2.1212508864873113e-09,956.7,BID
519,1712605404.3314016,67529655.6598148,867.3,1.1350466691570491e-10,956.7,BID
520,1712605410.831002,67529655.6598148,867.3,0.0,956.7,BID
521,1712605414.741299,67529662.06129065,867.3,1.0502880368028724e-10,956.7,BID
522,1712605440.5591908,67529662.06129065,867.3,0.0,956.7,BID
523,1712605446.4761372,67529668.97931209,866.7,-1.1350373990890527e-10,956.7,ASK
524,1712605469.2178442,67529789.74746656,866.7,-1.981438957997592e-09,956.7,ASK
525,1712605470.5427525,67529789.74746656,866.7,-0.0,956.7,ASK
526,1712605472.861332,67529796.665488,867.3,1.1350353382203308e-10,956.7,BID
527,1712605488.8018951,67530322.30851685,867.3,8.624191441930705e-09,956.7,BID
528,1712605500.5610836,67530322.30851685,867.3,0.0,956.7,BID
529,1712605515.4914546,67530856.41775277,867.3,-8.763187186646758e-09,956.7,ASK
530,1712605525.7516222,67530863.33577421,867.3,-1.1350471545229542e-10,956.7,ASK
531,1712605530.5745273,67530863.33577421,867.3,-0.0,956.7,ASK
532,1712605537.7714677,67531372.45304345,867.3,-8.353077015869108e-09,956.7,ASK
533,1712605550.3517196,67531379.36628228,867.9,1.1342537355402394e-10,956.7,BID
534,1712605557.3214717,67531390.88967477,867.8,1.8906407367514428e-10,956.7,BID
535,1712605560.7971938,67531390.88967477,867.8,0.0,956.7,BID
536,1712605560.8773131,67532121.10926795,867.3,-1.198060855312459e-08,956.7,ASK
537,1712605590.831299,67532121.10926795,867.3,-0.0,956.7,ASK
538,1712605597.201733,67532128.0225068,866.8,-1.1342334374804687e-10,956.7,ASK
539,1712605620.545892,67532128.0225068,866.8,-0.0,956.7,ASK
540,1712605620.6117172,67532134.93654229,867.8,1.1343640267036495e-10,956.7,BID
541,1712605624.2220209,67532164.03482416,867.9,4.774063464618412e-10,956.7,BID
542,1712605624.227293,67545939.66450202,867.9,2.2601241760299866e-07,956.7,BID
543,1712605624.3019636,67546854.92813212,867.9,-1.5016442124141677e-08,956.7,ASK
544,1712605624.3214417,67547443.67873628,867.9,-9.659445740399257e-09,956.7,ASK
545,1712605624.3415449,67547974.37873629,867.9,-8.70702776043274e-09,956.7,ASK
546,1712605643.171625,67548133.48787582,867.9,-2.6104535421794074e-09,956.7,ASK
547,1712605650.240788,67550909.71160541,868.0,4.5548628382560313e-08,956.7,BID
548,1712605650.246005,67555082.08036964,868.0,6.845474026123328e-08,956.7,BID
549,1712605650.544382,67557877.63261785,868.3,-4.586574530010449e-08,956.7,ASK
550,1712605650.5633645,67557877.63261785,868.3,-0.0,956.7,ASK
551,1712605651.502785,67558337.63261785,868.3,-7.544308721148726e-09,956.7,ASK
552,1712605667.7620113,67562343.93257125,868.0,6.57060079956121e-08,956.7,BID
553,1712605669.864936,67562350.84660673,868.0,-1.1339482217770054e-10,956.7,ASK
554,1712605672.9414506,67566361.15286003,868.0,-6.577171400269957e-08,956.7,ASK
555,1712605673.3473928,67570371.45911333,868.0,-6.577171400269957e-08,956.7,ASK
556,1712605680.8099062,67570371.45911333,868.0,-0.0,956.7,ASK
557,1712605682.1916487,67573141.66378199,868.0,-4.542513635136368e-08,956.7,ASK
558,1712605691.7768607,67573297.43387415,868.0,2.554279745417939e-09,956.7,BID
559,1712605710.8084393,67573297.43387415,868.0,0.0,956.7,BID
560,1712605713.1222622,67573766.19560604,867.9,-7.686319740456313e-09,956.7,ASK
561,1712605713.1331313,67573979.59385082,867.1,-3.4991063260076243e-09,956.7,ASK
562,1712605726.5419295,67573986.49913336,868.9,1.1322641313429495e-10,956.7,BID
563,1712605740.5840209,67573986.49913336,868.9,0.0,956.7,BID
564,1712605770.072356,67573993.4044159,868.0,-1.1322530313972452e-10,956.7,ASK
565,1712605770.548355,67573993.4044159,868.0,-0.0,956.7,ASK
566,1712605793.3519263,67574000.30969843,868.9,1.1322529176765928e-10,956.7,BID
567,1712605800.5953355,67574000.30969843,868.9,0.0,956.7,BID
568,1712605816.3017552,67574111.49463527,868.9,1.823117046392182e-09,956.7,BID
569,1712605830.5797746,67574111.49463527,868.9,0.0,956.7,BID
570,1712605835.941779,67574118.39991781,868.1,-1.1322683385339667e-10,956.7,ASK
571,1712605856.2181792,67574125.29646952,870.0,1.130836732960096e-10,956.7,BID
572,1712605860.7914944,67574125.29646952,870.0,0.0,956.7,BID
573,1712605890.8156345,67574125.29646952,870.0,0.0,956.7,BID
574,1712605898.6220253,67574132.19302125,868.1,-1.1308365129961763e-10,956.7,ASK
575,1712605920.571337,67574132.19302125,868.1,-0.0,956.7,ASK
576,1712605924.011975,67574139.09115875,869.8,1.1310964221726192e-10,956.7,BID
577,1712605950.6121535,67574139.09115875,869.8,0.0,956.7,BID
578,1712605967.2239726,67574145.98929624,868.1,-1.1310963108922343e-10,956.7,ASK
579,1712605970.45205,67574182.19460703,868.1,-5.936630503723891e-10,956.7,ASK
580,1712605970.532287,67574671.06942603,868.1,8.016142105910637e-09,956.7,BID
581,1712605970.553698,67574755.98984775,868.1,1.3924508723856268e-09,956.7,BID
582,1712605971.372201,67577731.75384276,868.1,4.879397778481374e-08,956.7,BID
583,1712605971.379116,67577731.75384285,868.1,1.4660173242513453e-18,956.7,BID
584,1712605980.7907648,67577731.75384285,868.1,0.0,956.7,BID
585,1712605988.755,67577738.65118736,869.9,1.1309084511743735e-10,956.7,BID
586,1712606010.8018315,67577738.65118736,869.9,0.0,956.7,BID
587,1712606033.0322795,67577745.54853188,868.1,-1.1309083399181824e-10,956.7,ASK
588,1712606040.5670662,67577745.54853188,868.1,-0.0,956.7,ASK
589,1712606054.609503,67577752.4458764,869.9,1.1309082313354615e-10,956.7,BID
590,1712606070.5351508,67577752.4458764,869.9,0.0,956.7,BID
591,1712606099.6420298,67577759.34322092,868.1,-1.1309081176360775e-10,956.7,ASK
592,1712606100.5729992,67577759.34322092,868.1,-0.0,956.7,ASK
593,1712606119.2422185,67577766.24056543,869.9,1.1309230154878728e-10,956.7,BID
594,1712606130.5820513,67577766.24056543,869.9,0.0,956.7,BID
595,1712606160.5720713,67577773.13790996,868.2,-1.1309229066720846e-10,956.7,ASK
