,time,acc_trade_volume,trade_price,dev,high,ask_bid
1446,1712608868.8337903,43662143.80904187,191.2,3.639433137125242e-09,191.3,BID
1447,1712608890.164679,43662143.80904187,191.2,0.0,191.3,BID
1448,1712608902.9337368,43662369.97733847,191.2,2.6230194184494145e-08,191.3,BID
1449,1712608904.4247773,43662401.3580916,191.0,-3.639428074712289e-09,191.3,ASK
1450,1712608908.8236215,43662432.73884473,191.2,3.639428074712289e-09,191.3,BID
1451,1712608920.1248505,43662432.73884473,191.2,0.0,191.3,BID
1452,1712608933.3438213,43662464.11959786,190.9,-3.639404759948279e-09,191.3,ASK
1453,1712608937.6436355,43662495.50035099,191.2,3.639404759948279e-09,191.3,BID
1454,1712608950.1115232,43662495.50035099,191.2,0.0,191.3,BID
1455,1712608968.2243056,43662526.88110412,190.9,-3.6393996989387934e-09,191.3,ASK
1456,1712608973.2641091,43662558.26185725,191.2,3.6393996989387934e-09,191.3,BID
1457,1712608980.179552,43662558.26185725,191.2,0.0,191.3,BID
1458,1712608999.224254,43662589.64261038,190.9,-3.6393946379433835e-09,191.3,ASK
1459,1712609002.135022,43669322.76499128,191.2,7.808763986124198e-07,191.3,BID
1460,1712609002.1404252,43679893.90027449,191.2,1.2259913873848054e-06,191.3,BID
1461,1712609002.254172,43680417.46048391,191.2,-6.07200920548949e-08,191.3,ASK
1462,1712609003.034273,43680448.82483309,191.3,3.637492183590014e-09,191.3,BID
1463,1712609009.1342795,43680710.6049378,191.2,-3.0360046027879484e-08,191.3,ASK
1464,1712609010.1618369,43680710.6049378,191.2,-0.0,191.3,ASK
1465,1712609010.95256,43681701.08512131,191.2,-1.1482509233578625e-07,191.3,ASK
1466,1712609034.8241024,43681732.44947049,190.9,-3.6360286156936766e-09,191.3,ASK
1467,1712609037.5546043,43681763.81381967,191.3,3.6360286156936766e-09,191.3,BID
1468,1712609040.1144607,43681763.81381967,191.3,0.0,191.3,BID
1469,1712609060.994368,43681805.63295192,191.3,4.847924984823588e-09,191.3,BID
1470,1712609066.9345465,43681836.9973011,190.9,-3.6359437373221164e-09,191.3,ASK
1471,1712609070.1101956,43681836.9973011,190.9,-0.0,191.3,ASK
1472,1712609100.1347454,43681836.9973011,190.9,-0.0,191.3,ASK
1473,1712609101.195104,43682360.83176941,191.0,-6.081671996197191e-08,191.3,ASK
1474,1712609102.2345283,43682392.19611859,191.3,3.6413732899855895e-09,191.3,BID
1475,1712609130.1157591,43682392.19611859,191.3,0.0,191.3,BID
1476,1712609137.0150402,43682423.56046777,191.0,-3.6413284549427315e-09,191.3,ASK
1477,1712609139.6647956,43682454.92481695,191.3,3.6413284549427315e-09,191.3,BID
1478,1712609160.1387694,43682454.92481695,191.3,0.0,191.3,BID
1479,1712609163.504798,43682486.28916613,191.0,-3.6413233859297515e-09,191.3,ASK
1480,1712609170.47464,43682517.65351531,191.3,3.6413233859297515e-09,191.3,BID
1481,1712609190.114036,43682517.65351531,191.3,0.0,191.3,BID
1482,1712609195.0151198,43682549.01786449,191.0,-3.641318316930886e-09,191.3,ASK
1483,1712609199.7148554,43682580.38221367,191.3,3.641318316930886e-09,191.3,BID
1484,1712609220.1707723,43682580.38221367,191.3,0.0,191.3,BID
1485,1712609234.9950085,43682611.74656285,191.0,-3.641313248811123e-09,191.3,ASK
1486,1712609239.01493,43682643.11091203,191.3,3.6413132479461315e-09,191.3,BID
1487,1712609250.1673586,43682643.11091203,191.3,0.0,191.3,BID
1488,1712609261.6248517,43682674.47526121,191.0,-3.641308178975489e-09,191.3,ASK
1489,1712609267.4849012,43682705.83961039,191.3,3.641308178975489e-09,191.3,BID
1490,1712609280.1227655,43682705.83961039,191.3,0.0,191.3,BID
1491,1712609299.2751777,43682737.20395957,191.0,-3.641303110018962e-09,191.3,ASK
1492,1712609303.595114,43682768.56830875,191.3,3.641303110018962e-09,191.3,BID
1493,1712609310.118763,43682768.56830875,191.3,0.0,191.3,BID
1494,1712609330.455172,43682799.93265793,191.0,-3.641298041076546e-09,191.3,ASK
1495,1712609334.525312,43684375.70103031,191.0,-1.8294153833047498e-07,191.3,ASK
1496,1712609335.1355646,43684407.08178344,191.2,3.643202486806437e-09,191.3,BID
1497,1712609340.1694512,43684407.08178344,191.2,0.0,191.3,BID
1498,1712609368.74517,43684438.46253657,190.9,-3.6430701189885397e-09,191.3,ASK
1499,1712609370.1773758,43684438.46253657,190.9,-0.0,191.3,ASK
1500,1712609400.1437163,43684438.46253657,190.9,-0.0,191.3,ASK
1501,1712609403.005309,43684469.8432897,191.2,3.643574642952434e-09,191.3,BID
1502,1712609430.113619,43684469.8432897,191.2,0.0,191.3,BID
1503,1712609430.206688,43684501.22404283,191.0,-3.643572104652565e-09,191.3,ASK
1504,1712609434.6453793,43684532.60479596,191.2,3.643572104652565e-09,191.3,BID
1505,1712609460.1655138,43684532.60479596,191.2,0.0,191.3,BID
1506,1712609464.715248,43684563.98554909,191.0,-3.6435670307185526e-09,191.3,ASK
1507,1712609490.1717317,43684563.98554909,191.0,-0.0,191.3,ASK
1508,1712609504.3751428,43684595.36630222,191.2,3.6435644950844014e-09,191.3,BID
1509,1712609506.330647,43689733.26472636,191.0,-5.965524218034365e-07,191.3,ASK
1510,1712609509.775445,43690074.82459574,191.2,3.9657920505280026e-08,191.3,BID
1511,1712609509.780497,43692474.16298907,191.2,2.785829946621789e-07,191.3,BID
1512,1712609509.875129,43692631.2310519,191.2,-1.8236898734151084e-08,191.3,ASK
1513,1712609509.9956243,43693477.6859521,191.2,-9.828040163030804e-08,191.3,ASK
1514,1712609520.1195977,43693477.6859521,191.2,-0.0,191.3,ASK
1515,1712609531.345853,43710653.76681841,191.2,-1.993890462217924e-06,191.3,ASK
1516,1712609531.3507547,43712573.76681841,191.2,-2.228837717553119e-07,191.3,ASK
1517,1712609532.075478,43712605.14757154,191.0,-3.6428440719137774e-09,191.3,ASK
1518,1712609534.9353297,43712636.52832467,191.2,3.6428440719137774e-09,191.3,BID
1519,1712609550.1050096,43712636.52832467,191.2,0.0,191.3,BID
1520,1712609563.5953722,43712667.9090778,191.0,-3.641295649068694e-09,191.3,ASK
1521,1712609567.4159722,43712699.28983093,191.2,3.641295649068694e-09,191.3,BID
1522,1712609570.5653927,43712899.28983093,191.2,2.3207190942909687e-08,191.3,BID
1523,1712609579.5754209,43713099.28983093,191.2,2.3207190942909687e-08,191.3,BID
1524,1712609580.162682,43713099.28983093,191.2,0.0,191.3,BID
1525,1712609599.2190695,43713130.67058406,191.0,-3.6412582674269842e-09,191.3,ASK
1526,1712609602.4753144,43713162.05133719,191.2,3.6412582674269842e-09,191.3,BID
1527,1712609610.1675675,43713162.05133719,191.2,0.0,191.3,BID
1528,1712609633.1052718,43713193.43209032,191.0,-3.641253199935287e-09,191.3,ASK
1529,1712609636.135596,43713224.81284345,191.2,3.641253199935287e-09,191.3,BID
1530,1712609640.1092978,43713224.81284345,191.2,0.0,191.3,BID
1531,1712609668.1453743,43713256.19359658,191.0,-3.6412481324576956e-09,191.3,ASK
1532,1712609670.112062,43713256.19359658,191.0,-0.0,191.3,ASK
1533,1712609673.4070544,43713287.57434971,191.2,3.641245600050056e-09,191.3,BID
1534,1712609698.455507,43713318.95510284,191.1,-3.641245600050056e-09,191.3,ASK
1535,1712609700.16527,43713318.95510284,191.1,-0.0,191.3,ASK
1536,1712609703.3553088,43713350.33585597,191.2,3.6412426438111084e-09,191.3,BID
1537,1712609727.5253518,43713381.7166091,191.1,-3.6412426438111084e-09,191.3,ASK
1538,1712609730.1654615,43713381.7166091,191.1,-0.0,191.3,ASK
1539,1712609760.118657,43713381.7166091,191.1,-0.0,191.3,ASK
1540,1712609769.1453056,43713413.09736223,191.2,3.641237575037038e-09,191.3,BID
1541,1712609787.0253072,43713936.3835998,191.1,-6.071904975899546e-08,191.3,ASK
1542,1712609790.1168108,43713936.3835998,191.1,-0.0,191.3,ASK
1543,1712609796.1382122,43713967.76435293,191.1,-3.641192789767462e-09,191.3,ASK
1544,1712609799.6555543,43713999.14510606,191.2,3.641192789767462e-09,191.3,BID
1545,1712609809.0452178,43727267.7166091,191.1,-1.539587870554008e-06,191.3,ASK
1546,1712609820.1722891,43727267.7166091,191.1,-0.0,191.3,ASK
1547,1712609830.9552042,43727299.09736223,191.0,-3.6401167447938094e-09,191.3,ASK
1548,1712609833.8856435,43727330.49453648,191.1,3.642021568729297e-09,191.3,BID
1549,1712609850.1677735,43727330.49453648,191.1,0.0,191.3,BID
1550,1712609859.8153515,43732100.51407691,191.0,-5.533138026819292e-07,191.3,ASK
1551,1712609863.615757,43732131.91125116,191.0,-3.6420165009000436e-09,191.3,ASK
1552,1712609868.715322,43732163.30842541,191.1,3.642016501764297e-09,191.3,BID
1553,1712609880.11658,43732163.30842541,191.1,0.0,191.3,BID
1554,1712609897.6357796,43732194.70559966,191.0,-3.641626575370241e-09,191.3,ASK
1555,1712609899.0711107,43739349.73491032,191.0,-8.298818447988591e-07,191.3,ASK
1556,1712609903.6331072,43739403.38297899,191.0,-6.222414509843751e-09,191.3,ASK
1557,1712609910.1053271,43739403.38297899,191.0,-0.0,191.3,ASK
1558,1712609933.6953406,43739434.78015324,191.1,3.641042583219089e-09,191.3,BID
1559,1712609940.1437154,43739434.78015324,191.1,0.0,191.3,BID
1560,1712609965.285146,43739466.17732749,191.0,-3.6410400506356574e-09,191.3,ASK
1561,1712609967.9753494,43739497.57450174,191.1,3.641040049771635e-09,191.3,BID
1562,1712609970.2094438,43739497.57450174,191.1,0.0,191.3,BID
1563,1712609981.6050434,43741036.92075158,191.0,-1.7851331156319106e-07,191.3,ASK
1564,1712609987.845121,43746036.92075158,191.0,5.7983482137827e-07,191.3,BID
1565,1712609998.150739,43746068.31792583,190.9,-3.6410349850770357e-09,191.3,ASK
1566,1712610000.2037475,43746068.31792583,190.9,-0.0,191.3,ASK
1567,1712610004.365392,43746099.73153839,191.0,3.6426431645921206e-09,191.3,BID
1568,1712610030.1114385,43746099.73153839,191.0,0.0,191.3,BID
1569,1712610030.6651154,43746131.14515095,190.9,-3.6426406302436815e-09,191.3,ASK
1570,1712610034.8752167,43746162.5423252,191.1,3.6407344863358894e-09,191.3,BID
1571,1712610039.3255188,43785402.7669001,190.9,-4.550194158852894e-06,191.3,ASK
1572,1712610060.194201,43785402.7669001,190.9,-0.0,191.3,ASK
1573,1712610068.48518,43785434.16407435,190.9,-3.637569716329689e-09,191.3,ASK
1574,1712610071.495339,43785465.5612486,191.1,3.6375697171928876e-09,191.3,BID
1575,1712610072.02659,43787531.28191703,190.9,-2.393273638846732e-07,191.3,ASK
1576,1712610090.1616642,43787531.28191703,190.9,-0.0,191.3,ASK
1577,1712610096.1651888,43787562.67909128,190.9,-3.637398478855832e-09,191.3,ASK
1578,1712610102.4449613,43787594.07626553,191.1,3.637398477992673e-09,191.3,BID
1579,1712610115.695443,43787688.17364384,191.1,1.0901288694721956e-08,191.3,BID
1580,1712610120.1228075,43787688.17364384,191.1,0.0,191.3,BID
1581,1712610129.585146,43787719.57081809,190.9,-3.6373858463610463e-09,191.3,ASK
1582,1712610135.865554,43787750.96799234,191.1,3.6373858472242014e-09,191.3,BID
1583,1712610150.118395,43787750.96799234,191.1,0.0,191.3,BID
1584,1712610161.5951142,43787782.36516659,190.9,-3.637380792288115e-09,191.3,ASK
1585,1712610180.1763096,43787782.36516659,190.9,-0.0,191.3,ASK
1586,1712610210.1840472,43787782.36516659,190.9,-0.0,191.3,ASK
1587,1712610233.19513,43787813.76234084,191.1,3.637378267443121e-09,191.3,BID
1588,1712610240.1171155,43787813.76234084,191.1,0.0,191.3,BID
1589,1712610256.6151023,43787845.15951509,190.9,-3.637375738229228e-09,191.3,ASK
1590,1712610261.435084,43787876.55668934,191.1,3.637375738229228e-09,191.3,BID
1591,1712610270.0994272,43787876.55668934,191.1,0.0,191.3,BID
1592,1712610292.0949602,43787907.95386359,190.9,-3.637370685047538e-09,191.3,ASK
1593,1712610293.7550046,43795062.98317425,190.9,-8.289119796148592e-07,191.3,ASK
1594,1712610296.024861,43795094.3803485,191.1,3.637370685047538e-09,191.3,BID
1595,1712610300.16546,43795094.3803485,191.1,0.0,191.3,BID
1596,1712610306.772064,43796785.79116098,191.1,1.9639352158935625e-07,191.3,BID
1597,1712610306.775782,43798197.66563203,191.1,1.6393592695945713e-07,191.3,BID
1598,1712610321.554886,43798229.06280628,190.9,-3.6455966656758862e-09,191.3,ASK
1599,1712610328.334942,43798260.45998053,191.1,3.6455966665409885e-09,191.3,BID
1600,1712610330.176684,43798260.45998053,191.1,0.0,191.3,BID
1601,1712610355.5905864,43798291.85715478,190.9,-3.645340574757114e-09,191.3,ASK
1602,1712610360.112694,43798291.85715478,190.9,-0.0,191.3,ASK
1603,1712610360.6772091,43798323.25432903,191.1,3.645338038847761e-09,191.3,BID
1604,1712610370.3953974,43798836.49459776,191.1,5.958925664868193e-08,191.3,BID
1605,1712610370.4018996,43804662.37716763,191.1,6.76408366241454e-07,191.3,BID
1606,1712610386.492071,43804693.77434188,191.1,-3.645338038847761e-09,191.3,ASK
1607,1712610390.1209023,43804693.77434188,191.1,-0.0,191.3,ASK
1608,1712610393.2951753,43804725.15509501,191.2,3.6429140321259035e-09,191.3,BID
1609,1712610419.304789,43804756.53584814,191.1,-3.6429140321259035e-09,191.3,ASK
1610,1712610420.165767,43804756.53584814,191.1,-0.0,191.3,ASK
1611,1712610423.4048443,43804787.91660127,191.2,3.6429089586974715e-09,191.3,BID
1612,1712610450.1737378,43804787.91660127,191.2,0.0,191.3,BID
1613,1712610454.49488,43804819.2973544,191.1,-3.642906421325018e-09,191.3,ASK
1614,1712610457.0249257,43804850.67810753,191.2,3.642906421325018e-09,191.3,BID
1615,1712610480.110855,43804850.67810753,191.2,0.0,191.3,BID
1616,1712610482.0746863,43805267.37810753,191.1,-4.837350414800925e-08,191.3,ASK
1617,1712610484.0447366,43805298.75886066,191.1,-3.6429013479177845e-09,191.3,ASK
1618,1712610489.18462,43805330.13961379,191.2,3.6429013479177845e-09,191.3,BID
1619,1712610507.00501,43809713.88902233,191.2,5.08896856722141e-07,191.3,BID
1620,1712610507.0089676,43831469.1694255,191.2,2.5255079117267515e-06,191.3,BID
1621,1712610510.1177635,43831469.1694255,191.2,0.0,191.3,BID
1622,1712610519.9547176,43831500.55017863,191.1,-3.640750337826523e-09,191.3,ASK
1623,1712610522.346562,43831531.93093176,191.2,3.640750337826523e-09,191.3,BID
1624,1712610540.168219,43831531.93093176,191.2,0.0,191.3,BID
1625,1712610552.7549164,43831597.33471706,191.3,7.588043569224145e-09,191.3,BID
1626,1712610554.764645,43831628.71547019,191.1,-3.640745270422983e-09,191.3,ASK
1627,1712610556.504561,43831660.07981937,191.3,3.6388421100410285e-09,191.3,BID
1628,1712610558.7949686,43831735.30543046,191.3,8.727556239993822e-09,191.3,BID
1629,1712610558.7983146,43832172.48958416,191.3,5.0721413005251284e-08,191.3,BID
1630,1712610570.1746056,43832172.48958416,191.3,0.0,191.3,BID
1631,1712610571.5272815,43832504.20917111,191.3,3.84850339229028e-08,191.3,BID
1632,1712610571.530957,43832645.62990892,191.3,1.6407176742690475e-08,191.3,BID
1633,1712610587.0383008,43832676.9942581,191.1,-3.6387903808606364e-09,191.3,ASK
1634,1712610590.2243412,43832708.35860728,191.3,3.6387903808606364e-09,191.3,BID
1635,1712610600.135644,43832708.35860728,191.3,0.0,191.3,BID
1636,1712610604.6844325,43832801.50175814,191.3,1.0807359625809393e-08,191.3,BID
1637,1712610605.344839,43832984.05786642,191.3,2.1181906513323e-08,191.3,BID
1638,1712610611.8445747,43833245.427443,191.3,3.032659925169679e-08,191.3,BID
1639,1712610620.6946363,43833276.79179218,191.1,-3.6391919089587526e-09,191.3,ASK
1640,1712610630.1229582,43833276.79179218,191.1,-0.0,191.3,ASK
1641,1712610656.5243287,43833308.15614136,191.3,3.6391459966301243e-09,191.3,BID
1642,1712610660.1747556,43833308.15614136,191.3,0.0,191.3,BID
1643,1712610686.3744757,43833339.52049054,191.1,-3.6391434623081325e-09,191.3,ASK
1644,1712610690.182217,43833339.52049054,191.1,-0.0,191.3,ASK
1645,1712610692.0944402,43833370.88483972,191.3,3.639140931502814e-09,191.3,BID
1646,1712610712.9873412,43833402.2491889,191.1,-3.639140931502814e-09,191.3,ASK
1647,1712610719.7747667,43833433.61353808,191.3,3.639140931502814e-09,191.3,BID
1648,1712610720.1251388,43833433.61353808,191.3,0.0,191.3,BID
1649,1712610730.3943465,43833522.65944899,191.3,1.0331792341113348e-08,191.3,BID
1650,1712610750.1019175,43833522.65944899,191.3,0.0,191.3,BID
1651,1712610750.9844096,43833554.02379817,191.1,-3.639126141180196e-09,191.3,ASK
1652,1712610751.124393,43833754.02379817,191.3,2.3205494368238128e-08,191.3,BID
1653,1712610752.8646212,43833785.38814735,191.3,3.639126141180196e-09,191.3,BID
1654,1712610752.9656112,43834308.12730051,191.3,6.065210237375062e-08,191.3,BID
1655,1712610780.1745236,43834308.12730051,191.3,0.0,191.3,BID
1656,1712610782.79197,43835365.1953302,191.3,1.2264679287933962e-07,191.3,BID
1657,1712610782.8014426,43839535.51883214,191.3,4.838636572235162e-07,191.3,BID
1658,1712610783.5350602,43839566.88318132,191.2,-3.639062699361944e-09,191.3,ASK
1659,1712610787.2047672,43839598.2475305,191.3,3.639062699361944e-09,191.3,BID
1660,1712610791.2991066,43840207.87235029,191.2,-7.073199350174162e-08,191.3,ASK
1661,1712610791.4284632,43840884.33089374,191.2,-7.848640630435517e-08,191.3,ASK
1662,1712610792.1261938,43840936.60480906,191.3,6.065104501529944e-09,191.3,BID
1663,1712610792.1295805,43844813.48496374,191.3,4.4981676107089067e-07,191.3,BID
1664,1712610793.0662975,43844813.48496375,191.3,1.7289139196954865e-18,191.3,BID
1665,1712610797.5924606,43845713.70934224,191.4,1.0444893780904697e-07,191.4,BID
1666,1712610797.5965216,43854009.79289316,191.5,9.62556819803808e-07,191.5,BID
1667,1712610797.5997777,43881247.67161811,191.5,3.1602871117182102e-06,191.5,BID
1668,1712610797.7323968,43892788.63659573,191.5,-1.3390456446284944e-06,191.5,ASK
1669,1712610797.744839,43920731.47431954,191.5,-3.242080296160248e-06,191.5,ASK
1670,1712610797.7483287,43921513.55633455,191.5,-9.074141702786485e-08,191.5,ASK
1671,1712610797.7644906,43922486.61211302,191.5,-1.1289923370118006e-07,191.5,ASK
1672,1712610797.7677472,43927177.35069402,191.5,-5.442450504927748e-07,191.5,ASK
1673,1712610797.8245113,43935285.46069402,191.5,-9.407471041390346e-07,191.5,ASK
1674,1712610797.8451564,43941494.11215454,191.5,-7.203615740405686e-07,191.5,ASK
1675,1712610797.8510134,43947073.17009583,191.5,-6.473127032182255e-07,191.5,ASK
1676,1712610797.856565,43948489.62244053,191.5,-1.643445194290928e-07,191.5,ASK
1677,1712610797.8682773,43949173.33752847,191.5,-7.93283501372543e-08,191.5,ASK
1678,1712610797.9246428,43951681.67782428,191.5,-2.910313093288599e-07,191.5,ASK
1679,1712610798.0852706,43953536.17553256,191.5,-2.1516892946607413e-07,191.5,ASK
1680,1712610798.095795,43969985.72108139,191.5,-1.9085659098692275e-06,191.5,ASK
1681,1712610798.1245856,43985657.94165735,191.5,-1.818376430791174e-06,191.5,ASK
1682,1712610798.1445875,44001383.32086695,191.5,-1.82454418513326e-06,191.5,ASK
1683,1712610798.2045877,44002654.2758533,191.5,-1.474631230827824e-07,191.5,ASK
1684,1712610798.2848997,44003314.13227495,191.5,-7.656013766640035e-08,191.5,ASK
1685,1712610798.3105905,44004317.3138081,191.5,-1.163945879171646e-07,191.5,ASK
1686,1712610798.3244205,44005751.75711346,191.5,-1.6643192871921273e-07,191.5,ASK
1687,1712610799.0349264,44006654.39234285,191.5,-1.0472865786801e-07,191.5,ASK
1688,1712610799.074928,44007380.90199167,191.5,-8.42936082833912e-08,191.5,ASK
1689,1712610799.8745632,44008397.72459965,191.5,-1.1797729975044533e-07,191.5,ASK
1690,1712610799.934651,44009768.81713153,191.5,-1.5908162677466728e-07,191.5,ASK
1691,1712610800.2545216,44013084.08483599,191.5,-3.84655424312308e-07,191.5,ASK
1692,1712610801.604729,44013721.52567562,191.5,-7.395935969517676e-08,191.5,ASK
1693,1712610801.6452026,44014355.39436946,191.5,-7.354489987650557e-08,191.5,ASK
