,time,acc_trade_volume,trade_price,dev,high,ask_bid
355,1712605380.3050718,409472478.35499614,17.0,0.0,17.6,BID
356,1712605410.3048906,409472478.35499614,17.0,0.0,17.6,BID
357,1712605430.7349932,409472831.2961726,16.97,-5.02254277502934e-08,17.6,ASK
358,1712605440.195448,409472831.2961726,16.97,-0.0,17.6,ASK
359,1712605470.2287843,409472831.2961726,16.97,-0.0,17.6,ASK
360,1712605473.0149992,409473184.0298587,17.01,5.0195857969344815e-08,17.6,BID
361,1712605500.223257,409473184.0298587,17.01,0.0,17.6,BID
362,1712605504.4049826,409473536.7635448,17.0,-5.0205083962323695e-08,17.6,ASK
363,1712605530.2158256,409473536.7635448,17.0,-0.0,17.6,ASK
364,1712605537.1349604,409474124.9988389,17.0,-8.372428915702489e-08,17.6,ASK
365,1712605551.0558476,409474477.52527833,17.02,5.0175543445009473e-08,17.6,BID
366,1712605560.31524,409474477.52527833,17.02,0.0,17.6,BID
367,1712605584.0250704,409474830.0517178,17.0,-5.0175429180471214e-08,17.6,ASK
368,1712605590.3054314,409474830.0517178,17.0,-0.0,17.6,ASK
369,1712605610.1051357,409475961.052847,17.0,-1.609763475861361e-07,17.6,ASK
370,1712605620.2060385,409475961.052847,17.0,-0.0,17.6,ASK
371,1712605620.7849698,409476313.78653306,17.01,5.020474656720772e-08,17.6,BID
372,1712605650.2051458,409476313.78653306,17.01,0.0,17.6,BID
373,1712605655.5148902,409476666.5202192,17.0,-5.020470370174088e-08,17.6,ASK
374,1712605680.3052351,409476666.5202192,17.0,-0.0,17.6,ASK
375,1712605710.3158655,409476666.5202192,17.0,-0.0,17.6,ASK
376,1712605726.7171564,409477019.2539052,17.01,5.0204660844585256e-08,17.6,BID
377,1712605740.2073927,409477019.2539052,17.01,0.0,17.6,BID
378,1712605756.2754233,409477371.98759127,16.97,-5.0204617979264815e-08,17.6,ASK
379,1712605770.2160554,409477371.98759127,16.97,-0.0,17.6,ASK
380,1712605793.505285,409477724.7212773,17.01,5.020457519787052e-08,17.6,BID
381,1712605800.2357545,409477724.7212773,17.01,0.0,17.6,BID
382,1712605820.4252388,409478077.4549634,16.96,-5.0222525356797214e-08,17.6,ASK
383,1712605830.2086756,409478077.4549634,16.96,-0.0,17.6,ASK
384,1712605856.3452363,409478429.9814028,17.02,5.019297464600212e-08,17.6,BID
385,1712605860.3055818,409478429.9814028,17.02,0.0,17.6,BID
386,1712605875.8951848,409491558.9814028,17.0,-1.869315113604181e-06,17.6,ASK
387,1712605885.095393,409491911.5078423,17.0,-5.0192931775448644e-08,17.6,ASK
388,1712605890.3096907,409491911.5078423,17.0,-0.0,17.6,ASK
389,1712605920.2160077,409491911.5078423,17.0,-0.0,17.6,ASK
390,1712605924.4679737,409492264.2415284,17.01,5.0220800887409723e-08,17.6,BID
391,1712605932.8564365,409492271.1137274,16.96,-9.784360019877363e-10,17.6,ASK
392,1712605932.861051,409505212.290198,17.0,-1.8425125595057988e-06,17.6,ASK
393,1712605932.8646855,409613212.290198,16.97,-1.5376604814726435e-05,17.6,ASK
394,1712605932.8683002,410237195.7859048,16.96,-8.884025578142634e-05,17.6,ASK
395,1712605950.2153254,410237195.7859048,16.96,-0.0,17.6,ASK
396,1712605980.3056858,410237195.7859048,16.96,-0.0,17.6,ASK
397,1712605986.176195,410237548.5195908,17.0,-5.013057260156227e-08,17.6,ASK
398,1712605993.9452991,410251404.3566234,17.01,1.9691939608514674e-06,17.6,BID
399,1712606008.1755297,410275071.3566234,17.0,-3.363558142446783e-06,17.6,ASK
400,1712606010.2952306,410275071.3566234,17.0,-0.0,17.6,ASK
401,1712606022.9853165,410275423.6760597,17.03,5.00671167818239e-08,17.6,BID
402,1712606040.2174656,410275423.6760597,17.03,0.0,17.6,BID
403,1712606050.6759508,410275775.995496,16.96,-5.00670740840135e-08,17.6,ASK
404,1712606070.1894188,410275775.995496,16.96,-0.0,17.6,ASK
405,1712606085.815583,410276128.72918206,17.01,5.012589934063333e-08,17.6,BID
406,1712606100.2210376,410276128.72918206,17.01,0.0,17.6,BID
407,1712606116.1058047,410276481.4628681,16.96,-5.012585659277517e-08,17.6,ASK
408,1712606130.2094684,410276481.4628681,16.96,-0.0,17.6,ASK
409,1712606148.435384,410276834.1965542,17.01,5.012581398756017e-08,17.6,BID
410,1712606160.3060317,410276834.1965542,17.01,0.0,17.6,BID
411,1712606179.3656108,410277186.9302402,17.0,-5.012577123984756e-08,17.6,ASK
412,1712606190.3157976,410277186.9302402,17.0,-0.0,17.6,ASK
413,1712606214.0487304,410277539.4566797,17.02,5.0096277457441374e-08,17.6,BID
414,1712606220.2103126,410277539.4566797,17.02,0.0,17.6,BID
415,1712606245.6255517,410277891.9831192,17.0,-5.00962347434558e-08,17.6,ASK
416,1712606250.2137678,410277891.9831192,17.0,-0.0,17.6,ASK
417,1712606255.1456635,410301648.9831192,16.97,-3.376016950578295e-06,17.6,ASK
418,1712606278.765718,410302001.7168053,17.01,5.0125643106375735e-08,17.6,BID
419,1712606280.311519,410302001.7168053,17.01,0.0,17.6,BID
420,1712606310.3291223,410302001.7168053,17.01,0.0,17.6,BID
421,1712606310.935799,410302354.4504913,16.95,-5.0122728779764937e-08,17.6,ASK
422,1712606322.3359785,410302707.9209284,16.95,-5.0227419579124177e-08,17.6,ASK
423,1712606338.0459428,410410707.9209284,17.0,1.534657709940292e-05,17.6,BID
424,1712606338.0556424,410490300.9209284,17.0,1.1310001028451636e-05,17.6,BID
425,1712606338.2459462,410515797.6266888,17.0,-3.623029266055381e-06,17.6,ASK
426,1712606338.345706,410559712.6856345,17.0,6.240239240132695e-06,17.6,BID
427,1712606340.2042603,410559712.6856345,17.0,0.0,17.6,BID
428,1712606344.7162333,410560065.4193205,17.01,5.0091544873183e-08,17.6,BID
429,1712606370.2095442,410560065.4193205,17.01,0.0,17.6,BID
430,1712606374.4485586,410621618.6247187,17.0,8.741134304051976e-06,17.6,BID
431,1712606400.261525,410621618.6247187,17.0,0.0,17.6,BID
432,1712606410.006222,410621971.3584048,17.0,-5.0084059745447044e-08,17.6,ASK
433,1712606411.636158,410630271.3877575,17.0,-1.1785071355003514e-06,17.6,ASK
434,1712606430.209072,410630271.3877575,17.0,-0.0,17.6,ASK
435,1712606445.3862302,410630623.91419697,17.02,5.0053587729113993e-08,17.6,BID
436,1712606460.307065,410630623.91419697,17.02,0.0,17.6,BID
437,1712606474.226041,410630976.44063646,17.0,-5.005354508789512e-08,17.6,ASK
438,1712606490.3061748,410630976.44063646,17.0,-0.0,17.6,ASK
439,1712606508.5257127,410631328.7600727,17.03,5.002411112128745e-08,17.6,BID
440,1712606520.2223964,410631328.7600727,17.03,0.0,17.6,BID
441,1712606540.7653534,410631681.07950896,17.0,-5.002406850525261e-08,17.6,ASK
442,1712606550.2269423,410631681.07950896,17.0,-0.0,17.6,ASK
443,1712606574.658723,410631723.31194526,17.03,5.996366571340342e-09,17.6,BID
444,1712606574.6620655,410632033.3989453,17.03,4.4027659401485096e-08,17.6,BID
445,1712606580.218152,410632033.3989453,17.03,0.0,17.6,BID
446,1712606604.01607,410632385.7183815,17.0,-5.0023983348472746e-08,17.6,ASK
447,1712606610.199535,410632385.7183815,17.0,-0.0,17.6,ASK
448,1712606640.1251647,410632737.8310576,17.04,4.999458404410624e-08,17.6,BID
449,1712606640.304844,410632737.8310576,17.04,0.0,17.6,BID
450,1712606670.3039122,410632737.8310576,17.04,0.0,17.6,BID
451,1712606700.197837,410632737.8310576,17.04,0.0,17.6,BID
452,1712606700.2560349,410633089.9437336,17.0,-5.002889961531344e-08,17.6,ASK
453,1712606730.1928558,410633089.9437336,17.0,-0.0,17.6,ASK
454,1712606742.42477,410633442.0564097,17.04,5.0028857074674817e-08,17.6,BID
455,1712606760.3118958,410633442.0564097,17.04,0.0,17.6,BID
456,1712606790.306296,410633442.0564097,17.04,0.0,17.6,BID
457,1712606801.2006218,410633794.16908574,17.0,-5.00288144170558e-08,17.6,ASK
458,1712606820.212175,410633794.16908574,17.0,-0.0,17.6,ASK
459,1712606838.3677464,410634146.2817618,17.04,5.002877187656209e-08,17.6,BID
460,1712606850.191942,410634146.2817618,17.04,0.0,17.6,BID
461,1712606863.8594134,410634498.39443785,17.0,-5.002872921908836e-08,17.6,ASK
462,1712606880.2911327,410634498.39443785,17.0,-0.0,17.6,ASK
463,1712606903.4604635,410634850.9208773,17.02,5.0087474791461534e-08,17.6,BID
464,1712606910.298692,410634850.9208773,17.02,0.0,17.6,BID
465,1712606931.9181626,410635203.4473168,17.0,-5.00874320924856e-08,17.6,ASK
466,1712606940.1987982,410635203.4473168,17.0,-0.0,17.6,ASK
467,1712606967.957364,410635555.9737563,17.02,5.00873894437574e-08,17.6,BID
468,1712606970.1976728,410635555.9737563,17.02,0.0,17.6,BID
469,1712606995.8174615,410635908.5001957,17.0,-5.0087346736458297e-08,17.6,ASK
470,1712607000.278867,410635908.5001957,17.0,-0.0,17.6,ASK
471,1712607030.2023046,410635908.5001957,17.0,-0.0,17.6,ASK
472,1712607039.786344,410636260.81963205,17.03,5.005789288097285e-08,17.6,BID
473,1712607060.2971249,410636260.81963205,17.03,0.0,17.6,BID
474,1712607062.606119,410636613.1390683,17.0,-5.0057850198891895e-08,17.6,ASK
475,1712607090.2959144,410636613.1390683,17.0,-0.0,17.6,ASK
476,1712607100.755337,410636965.4585046,17.03,5.0057807608994585e-08,17.6,BID
477,1712607120.200499,410636965.4585046,17.03,0.0,17.6,BID
478,1712607129.5551755,410637317.77794087,17.0,-5.0057764927059033e-08,17.6,ASK
479,1712607150.2046423,410637317.77794087,17.0,-0.0,17.6,ASK
480,1712607163.107458,410637670.0973772,17.03,5.005772233730683e-08,17.6,BID
481,1712607180.3039038,410637670.0973772,17.03,0.0,17.6,BID
482,1712607197.134256,410638022.41681343,17.0,-5.005767965551669e-08,17.6,ASK
483,1712607210.306094,410638022.41681343,17.0,-0.0,17.6,ASK
484,1712607231.5538683,410638374.73624974,17.03,5.00576370659096e-08,17.6,BID
485,1712607240.1958134,410638374.73624974,17.03,0.0,17.6,BID
486,1712607270.2055244,410638374.73624974,17.03,0.0,17.6,BID
487,1712607296.6828804,410638727.055686,17.0,-5.0057594384264855e-08,17.6,ASK
488,1712607300.2168446,410638727.055686,17.0,-0.0,17.6,ASK
489,1712607314.1826797,410821077.2557135,17.03,2.591479828341666e-05,17.6,BID
490,1712607314.322747,410977132.4724136,17.03,2.2177872364547903e-05,17.6,BID
491,1712607314.4825692,411123758.6792391,17.03,2.08378634757346e-05,17.6,BID
492,1712607314.622827,411277325.3457055,17.03,2.1824210688743138e-05,17.6,BID
493,1712607314.6825068,411335971.7707055,17.03,8.334568723751973e-06,17.6,BID
494,1712607317.5525813,411380403.8147055,17.03,6.314484203503383e-06,17.6,BID
495,1712607330.194332,411380403.8147055,17.03,0.0,17.6,BID
496,1712607332.3106267,411380756.1341418,17.03,4.998035307450066e-08,17.6,BID
497,1712607360.3035123,411380756.1341418,17.03,0.0,17.6,BID
498,1712607360.4959664,411381108.45357805,17.0,-4.998031052453345e-08,17.6,ASK
499,1712607390.293938,411381108.45357805,17.0,-0.0,17.6,ASK
500,1712607396.082166,411381460.7730144,17.03,4.998026806649061e-08,17.6,BID
501,1712607415.362263,411477072.8112623,16.99,-1.3563586931342822e-05,17.6,ASK
502,1712607415.3689427,411484765.7431248,17.0,-1.0913243979065695e-06,17.6,ASK
503,1712607420.2059824,411484765.7431248,17.0,-0.0,17.6,ASK
504,1712607427.791597,411485118.062561,16.99,-4.9967783656222346e-08,17.6,ASK
505,1712607450.1926682,411485118.062561,16.99,-0.0,17.6,ASK
506,1712607459.9615912,411485470.38199735,17.03,4.996774124442972e-08,17.6,BID
507,1712607480.3023753,411485470.38199735,17.03,0.0,17.6,BID
508,1712607493.1509912,411485822.7014336,16.99,-4.9967698715931415e-08,17.6,ASK
509,1712607510.2910569,411485822.7014336,16.99,-0.0,17.6,ASK
510,1712607526.8507552,411486175.2278731,17.02,4.999701450169372e-08,17.6,BID
511,1712607540.1979706,411486175.2278731,17.02,0.0,17.6,BID
512,1712607544.7708812,411544929.6344536,17.02,8.332828659352985e-06,17.6,BID
513,1712607557.400853,411545282.1608931,17.0,-4.999697195681109e-08,17.6,ASK
514,1712607570.2126167,411545282.1608931,17.0,-0.0,17.6,ASK
515,1712607590.430159,411545634.6873325,17.02,4.9989839663365305e-08,17.6,BID
516,1712607600.2131586,411545634.6873325,17.02,0.0,17.6,BID
517,1712607621.8403792,411545987.213772,17.0,-4.999952740157756e-08,17.6,ASK
518,1712607630.185317,411545987.213772,17.0,-0.0,17.6,ASK
519,1712607660.2129812,411545987.213772,17.0,-0.0,17.6,ASK
520,1712607688.909516,411546339.7402115,17.02,4.999948490241712e-08,17.6,BID
521,1712607690.199955,411546339.7402115,17.02,0.0,17.6,BID
522,1712607720.301936,411546339.7402115,17.02,0.0,17.6,BID
523,1712607747.4694006,411546692.266651,16.99,-4.999944235333001e-08,17.6,ASK
524,1712607750.3041143,411546692.266651,16.99,-0.0,17.6,ASK
525,1712607780.1863315,411546692.266651,16.99,-0.0,17.6,ASK
526,1712607810.2147272,411546692.266651,16.99,-0.0,17.6,ASK
527,1712607840.2791977,411546692.266651,16.99,-0.0,17.6,ASK
528,1712607851.7789602,411547045.00033706,17.01,5.0028794002832774e-08,17.6,BID
529,1712607870.296064,411547045.00033706,17.01,0.0,17.6,BID
530,1712607896.288937,411547345.00033706,17.0,-4.2549453087545615e-08,17.6,ASK
531,1712607900.2183945,411547345.00033706,17.0,-0.0,17.6,ASK
532,1712607908.3498645,411548754.8988484,17.01,1.999710104168797e-07,17.6,BID
533,1712607908.3522208,411569845.00033706,17.01,2.9912854510649487e-06,17.6,BID
534,1712607913.1881382,411570197.7340231,17.0,-5.002949576556695e-08,17.6,ASK
535,1712607930.2085068,411570197.7340231,17.0,-0.0,17.6,ASK
536,1712607938.7012484,411615197.7340231,17.01,6.38216105033971e-06,17.6,BID
537,1712607941.4680016,411673885.7970231,17.01,8.323481551080715e-06,17.6,BID
538,1712607944.5592723,411756187.7970231,17.01,1.1672547083667974e-05,17.6,BID
539,1712607945.0820785,411814876.9010231,17.01,8.323629191732444e-06,17.6,BID
540,1712607947.707754,411899519.3284996,17.01,1.2004480085477846e-05,17.6,BID
541,1712607947.7487192,411899872.0621857,17.01,5.002673761118359e-08,17.6,BID
542,1712607948.9431643,411903635.4611856,17.01,5.337470781026093e-07,17.6,BID
543,1712607950.538096,411926135.4611856,17.01,3.191080525169855e-06,17.6,BID
544,1712607952.307864,411948635.4611856,17.01,3.191080525169855e-06,17.6,BID
545,1712607960.2881718,411948635.4611856,17.01,0.0,17.6,BID
546,1712607971.7978776,411979877.7811856,17.01,4.426925436163197e-06,17.6,BID
547,1712607973.7175791,411991725.7561856,17.01,1.6788158464025512e-06,17.6,BID
548,1712607974.1177142,411992078.4898717,17.0,-4.9981106625296686e-08,17.6,ASK
549,1712607975.7139397,411992434.414773,17.01,5.043329045213522e-08,17.6,BID
550,1712607975.7192008,411994578.4888717,17.01,3.038076610374496e-07,17.6,BID
551,1712607976.247771,412015886.6807006,17.01,3.0192948669001773e-06,17.6,BID
552,1712607990.287644,412015886.6807006,17.01,0.0,17.6,BID
553,1712608009.8278108,412017062.45965415,17.02,1.665766879608561e-07,17.6,BID
554,1712608014.217568,412017414.9860936,17.02,4.9943645037353627e-08,17.6,BID
555,1712608020.2150776,412017414.9860936,17.02,0.0,17.6,BID
556,1712608042.4226844,412017767.51253307,17.0,-4.9943460995350825e-08,17.6,ASK
557,1712608050.2002268,412017767.51253307,17.0,-0.0,17.6,ASK
558,1712608053.077476,412019603.4875331,17.01,2.601077754134364e-07,17.6,BID
559,1712608068.747928,412019603.4883784,17.01,1.197578957971531e-13,17.6,BID
560,1712608068.7521343,412021255.8665331,17.01,2.340970906215515e-07,17.6,BID
561,1712608073.3773167,412021255.86663926,17.01,1.5039402934334343e-14,17.6,BID
562,1712608073.3873074,412026203.4875331,17.01,7.009434574370638e-07,17.6,BID
563,1712608073.4806368,412079276.2046513,17.01,7.518962068973317e-06,17.6,BID
564,1712608077.0376506,412095574.4457932,17.01,-2.309017958580473e-06,17.6,ASK
565,1712608077.219367,412102174.4447931,17.01,9.35040541176463e-07,17.6,BID
566,1712608078.6576886,412102527.1784792,17.01,4.997277980415521e-08,17.6,BID
567,1712608079.257897,412111372.5704792,17.01,1.2531517236100789e-06,17.6,BID
568,1712608080.2978294,412111372.5704792,17.01,0.0,17.6,BID
569,1712608082.0878122,412131494.5088622,17.01,2.85008906289872e-06,17.6,BID
570,1712608082.0969872,412133872.5704792,17.01,3.3683074048624373e-07,17.6,BID
571,1712608086.1273923,412164252.2654792,17.01,4.303006738500994e-06,17.6,BID
572,1712608087.72746,412178490.982652,17.01,2.016784432560386e-06,17.6,BID
573,1712608087.7369845,412189712.2904792,17.01,1.589395917088515e-06,17.6,BID
574,1712608089.9572484,412220787.8084792,17.01,4.401563720651874e-06,17.6,BID
575,1712608100.2196076,412220787.8090628,17.01,8.266007051187668e-14,17.6,BID
576,1712608100.225816,412258854.95283246,17.01,5.391863748351127e-06,17.6,BID
577,1712608110.2970831,412258854.95283246,17.01,0.0,17.6,BID
578,1712608119.4970286,412293115.3818325,17.01,4.850953623785254e-06,17.6,BID
579,1712608125.3571565,412293115.3822252,17.01,5.5607572599335953e-14,17.6,BID
580,1712608125.3718774,412315615.38183147,17.01,3.185787738532105e-06,17.6,BID
581,1712608127.5470183,412354632.6428314,17.01,5.52447617155949e-06,17.6,BID
582,1712608129.537013,412364109.77683145,17.01,1.341872792088732e-06,17.6,BID
583,1712608132.188825,412365610.02683145,17.01,2.1242125059436866e-07,17.6,BID
584,1712608133.8670092,412370201.3483589,17.01,6.500878258612749e-07,17.6,BID
585,1712608133.877384,412371610.02683145,17.01,1.994555859475648e-07,17.6,BID
586,1712608136.216766,412377610.02683145,17.01,8.495434118088397e-07,17.6,BID
587,1712608139.1094034,412428015.8229592,17.01,7.136985336216354e-06,17.6,BID
588,1712608139.1141703,412452819.8503005,17.01,3.5120163356888365e-06,17.6,BID
589,1712608140.1944892,412452819.8503005,17.01,0.0,17.6,BID
590,1712608140.6475728,412471376.67890847,17.01,2.626245048954941e-06,17.6,BID
591,1712608142.9070008,412471729.41259456,17.0,-4.992044256387807e-08,17.6,ASK
592,1712608170.1893709,412471729.41259456,17.0,-0.0,17.6,ASK
593,1712608200.3695538,412471729.41259456,17.0,-0.0,17.6,ASK
594,1712608209.896967,412471729.41259545,17.01,1.2664489904958438e-16,17.6,BID
595,1712608209.9033942,412472082.1462806,17.01,4.9964698907559553e-08,17.6,BID
596,1712608230.298124,412472082.1462806,17.01,0.0,17.6,BID
597,1712608235.3793,412472434.8799667,17.0,-4.996465657770925e-08,17.6,ASK
598,1712608260.1998684,412472434.8799667,17.0,-0.0,17.6,ASK
599,1712608272.4063814,412472787.6136527,17.01,4.9964614129364914e-08,17.6,BID
600,1712608280.2463264,412491070.7007387,17.01,2.58979345474023e-06,17.6,BID
601,1712608290.1980855,412491070.7007387,17.01,0.0,17.6,BID
602,1712608320.2889297,412491070.7007387,17.01,0.0,17.6,BID
603,1712608333.306675,412491423.4344248,17.0,-4.996237070476866e-08,17.6,ASK
604,1712608350.2864363,412491423.4344248,17.0,-0.0,17.6,ASK
605,1712608359.2569828,412504955.5219302,17.01,1.916728185841333e-06,17.6,BID
606,1712608359.2625146,412506814.2464248,17.01,2.63275686551018e-07,17.6,BID
607,1712608371.9758322,412507166.9801108,17.01,4.996232826875043e-08,17.6,BID
608,1712608380.187764,412507166.9801108,17.01,0.0,17.6,BID
609,1712608380.5419047,412552502.3361108,17.01,6.421201359512123e-06,17.6,BID
610,1712608387.436586,412567897.3361108,17.01,2.180514363440217e-06,17.6,BID
611,1712608390.7056386,412597955.5821108,17.01,4.257384679623369e-06,17.6,BID
612,1712608399.815783,412598308.3157969,17.0,-4.996043319177665e-08,17.6,ASK
613,1712608405.955468,412603813.6167969,17.01,7.797588766196629e-07,17.6,BID
614,1712608409.2259483,412620049.8997969,17.01,2.2996718603678844e-06,17.6,BID
615,1712608410.1964772,412620049.8997969,17.01,0.0,17.6,BID
616,1712608413.2757254,412632099.39225954,17.01,1.7061999174760392e-06,17.6,BID
617,1712608413.2854495,412632745.3727969,17.01,9.147040366587428e-08,17.6,BID
618,1712608415.5456555,412638284.9977969,17.01,7.844071231346502e-07,17.6,BID
619,1712608423.941847,412650311.2347969,17.01,1.7029069598206576e-06,17.6,BID
620,1712608439.565866,412650663.968483,17.01,4.994684945969408e-08,17.6,BID
621,1712608440.206024,412650663.968483,17.01,0.0,17.6,BID
