,time,acc_trade_volume,trade_price,dev,high,ask_bid
346,1712604443.1145525,49835614.37629738,302.6,1.9149307579878354e-09,309.0,BID
347,1712604445.5831213,49835634.20445336,302.0,-1.1970560597487907e-09,309.0,ASK
348,1712604450.2062483,49835634.20445336,302.0,-0.0,309.0,ASK
349,1712604455.3631527,49835654.03260934,302.6,1.1970549338070367e-09,309.0,BID
350,1712604473.8763008,49842096.57343303,301.8,-3.88945663142512e-07,309.0,ASK
351,1712604473.8813286,49868267.57343303,301.8,-1.5799817538887374e-06,309.0,ASK
352,1712604473.885743,49879978.04712107,302.0,-7.0697851654515e-07,309.0,ASK
353,1712604473.8896875,49880309.5022089,301.7,-2.0010431050013266e-08,309.0,ASK
354,1712604473.891692,49885082.43530966,301.7,-2.881489897876416e-07,309.0,ASK
355,1712604473.893738,49885413.78057142,301.8,-2.0003800688486343e-08,309.0,ASK
356,1712604473.8957834,49910425.22650127,301.7,-1.5099777695744915e-06,309.0,ASK
357,1712604476.6235044,49910445.05465725,301.7,-1.1970549333572343e-09,309.0,ASK
358,1712604480.313743,49910445.05465725,301.7,-0.0,309.0,ASK
359,1712604485.1734903,49910464.88281323,302.6,1.195425541657098e-09,309.0,BID
360,1712604502.361261,49910720.6334746,302.4,1.5419027024853825e-08,309.0,BID
361,1712604507.740271,49910950.79881851,302.4,1.3876506276741756e-08,309.0,BID
362,1712604510.3073509,49910950.79881851,302.4,0.0,309.0,BID
363,1712604513.4133832,49910970.62697449,301.7,-1.195414519541604e-09,309.0,ASK
364,1712604521.5235324,49910990.46824433,302.4,1.1962051369520506e-09,309.0,BID
365,1712604527.0034928,49911226.03702739,302.4,1.4202144859333381e-08,309.0,BID
366,1712604531.4833384,49911437.9676059,302.5,1.277702731657192e-08,309.0,BID
367,1712604540.2068295,49911437.9676059,302.5,0.0,309.0,BID
368,1712604546.1137977,49911457.80887574,301.6,-1.196194512600181e-09,309.0,ASK
369,1712604570.2058926,49911457.80887574,301.6,-0.0,309.0,ASK
370,1712604590.623821,49911477.65670901,302.3,1.196589778009231e-09,309.0,BID
371,1712604600.308402,49911477.65670901,302.3,0.0,309.0,BID
372,1712604614.8239925,49911497.50454228,301.6,-1.1968318560341803e-09,309.0,ASK
373,1712604630.206139,49911497.50454228,301.6,-0.0,309.0,ASK
374,1712604656.4339263,49911517.35237555,302.3,1.1968314235712659e-09,309.0,BID
375,1712604660.3169768,49911517.35237555,302.3,0.0,309.0,BID
376,1712604684.294001,49911537.20020882,301.6,-1.1968309905552526e-09,309.0,ASK
377,1712604690.3243616,49911537.20020882,301.6,-0.0,309.0,ASK
378,1712604694.7633922,49911557.04804209,302.3,1.1968305585422355e-09,309.0,BID
379,1712604717.7437232,49911576.89587536,301.6,-1.1968305585422355e-09,309.0,ASK
380,1712604720.2063649,49911576.89587536,301.6,-0.0,309.0,ASK
381,1712604723.6678543,49911596.74370863,302.3,1.196829693963728e-09,309.0,BID
382,1712604750.2239764,49911596.74370863,302.3,0.0,309.0,BID
383,1712604751.2256415,49911616.5915419,301.6,-1.1968292604996952e-09,309.0,ASK
384,1712604759.114193,49911636.43937517,302.3,1.1968292604996952e-09,309.0,BID
385,1712604772.3840468,49911655.48910911,302.3,1.1487036731935479e-09,309.0,BID
386,1712604772.3890443,49917590.78935863,302.3,3.57900074655076e-07,309.0,BID
387,1712604780.22404,49917590.78935863,302.3,0.0,309.0,BID
388,1712604789.8037715,49917610.6371919,301.6,-1.1966985053785434e-09,309.0,ASK
389,1712604794.2237651,49917630.48502517,302.3,1.1966985053785434e-09,309.0,BID
390,1712604810.216496,49917630.48502517,302.3,0.0,309.0,BID
391,1712604821.014478,49917650.33285844,301.7,-1.1966976409908623e-09,309.0,ASK
392,1712604840.3167078,49917650.33285844,301.7,-0.0,309.0,ASK
393,1712604862.7539113,49917670.18069171,302.3,1.1966972084816783e-09,309.0,BID
394,1712604870.315104,49917670.18069171,302.3,0.0,309.0,BID
395,1712604884.4340096,49917690.02852498,301.7,-1.1966967755627786e-09,309.0,ASK
396,1712604900.206472,49917690.02852498,301.7,-0.0,309.0,ASK
397,1712604925.443878,49917709.87635825,302.3,1.196758337343716e-09,309.0,BID
398,1712604926.6039,49917742.95608038,302.3,1.994597229804684e-09,309.0,BID
399,1712604930.205731,49917742.95608038,302.3,0.0,309.0,BID
400,1712604930.2679846,49917775.98117946,301.7,-1.9913017207496595e-09,309.0,ASK
401,1712604954.393913,49917795.82901273,301.7,-1.196757182776068e-09,309.0,ASK
402,1712604960.3075554,49917795.82901273,301.7,-0.0,309.0,ASK
403,1712604963.6439264,49917815.676846,302.3,1.1967560316913927e-09,309.0,BID
404,1712604983.8640256,49917835.52467927,301.7,-1.196756032140637e-09,309.0,ASK
405,1712604990.3187711,49917835.52467927,301.7,-0.0,309.0,ASK
406,1712604991.5440145,49917855.37251254,302.3,1.1967551666281183e-09,309.0,BID
407,1712604993.31408,49925216.33818214,302.3,4.43840573293696e-07,309.0,BID
408,1712604993.5745816,49925359.20729709,302.0,-8.614509662425199e-09,309.0,ASK
409,1712605002.2647386,49990780.62535475,302.6,3.944683483084284e-06,309.0,BID
410,1712605002.2693183,49991478.94551927,302.9,4.2106271931390094e-08,309.0,BID
411,1712605002.274918,50005355.96987477,303.0,8.367362003870398e-07,309.0,BID
412,1712605002.2767944,50007045.70840149,302.8,1.018853435918464e-07,309.0,BID
413,1712605002.2786276,50011621.60378713,302.9,2.759105425101957e-07,309.0,BID
414,1712605002.280509,50037792.60378713,302.8,1.5780200812034053e-06,309.0,BID
415,1712605002.2823586,50037825.60708746,303.0,1.9899839772704902e-09,309.0,BID
416,1712605020.277784,50037825.60708746,303.0,0.0,309.0,BID
417,1712605020.9031956,50037845.45492073,302.0,-1.1941400783379782e-09,309.0,ASK
418,1712605029.7253144,50037865.26343839,302.9,1.1917746641230952e-09,309.0,BID
419,1712605050.2168584,50037865.26343839,302.9,0.0,309.0,BID
420,1712605057.9141662,50037885.07195605,302.1,-1.191773804564916e-09,309.0,ASK
421,1712605063.6343255,50037904.87393624,303.0,1.1913804792683103e-09,309.0,BID
422,1712605080.306465,50037904.87393624,303.0,0.0,309.0,BID
423,1712605093.8446794,50037924.67591643,302.1,-1.1913796202560222e-09,309.0,ASK
424,1712605104.7640774,50037944.47789662,303.0,1.1913796202560222e-09,309.0,BID
425,1712605110.3167803,50037944.47789662,303.0,0.0,309.0,BID
426,1712605129.6342957,50064921.98944777,303.0,1.6230919326625711e-06,309.0,BID
427,1712605130.6145236,50064941.79142796,302.1,-1.191378761386536e-09,309.0,ASK
428,1712605138.8843286,50064961.59340815,303.0,1.191378761386536e-09,309.0,BID
429,1712605140.204486,50064961.59340815,303.0,0.0,309.0,BID
430,1712605148.154354,50076491.07938174,303.0,6.933257533266837e-07,309.0,BID
431,1712605166.3744757,50076510.88136193,302.1,-1.1907922750439335e-09,309.0,ASK
432,1712605170.2019167,50076510.88136193,302.1,-0.0,309.0,ASK
433,1712605176.3144732,50079788.0136408,302.1,-1.9702891981780042e-07,309.0,ASK
434,1712605180.324449,50079807.81562099,303.0,1.1905417404859423e-09,309.0,BID
435,1712605200.2446988,50079807.81562099,303.0,0.0,309.0,BID
436,1712605201.4245076,50079827.61760118,302.1,-1.1905098423803282e-09,309.0,ASK
437,1712605213.3044703,50079847.43266062,302.8,1.191296176563301e-09,309.0,BID
438,1712605230.2187998,50079847.43266062,302.8,0.0,309.0,BID
439,1712605244.1447008,50079867.24772006,302.1,-1.1912953188288852e-09,309.0,ASK
440,1712605254.904683,50079887.0627795,302.8,1.191295318380951e-09,309.0,BID
441,1712605260.3124683,50079887.0627795,302.8,0.0,309.0,BID
442,1712605268.3546093,50080576.00376642,302.1,-4.141958713153425e-08,309.0,ASK
443,1712605278.7847767,50080595.81882586,302.1,-1.1912944603647781e-09,309.0,ASK
444,1712605279.1495214,50080940.28931932,302.1,-2.070979356576713e-08,309.0,ASK
445,1712605289.1243055,50080960.10437876,302.8,1.191294459916844e-09,309.0,BID
446,1712605290.3080094,50080960.10437876,302.8,0.0,309.0,BID
447,1712605303.7753434,50081735.16298905,302.1,-4.65961273696765e-08,309.0,ASK
448,1712605313.8948689,50082122.69229419,302.1,-2.3298063684390324e-08,309.0,ASK
449,1712605316.024802,50082142.50735363,302.1,-1.1912712426074727e-09,309.0,ASK
450,1712605320.204522,50082142.50735363,302.1,-0.0,309.0,ASK
451,1712605350.2165763,50082142.50735363,302.1,-0.0,309.0,ASK
452,1712605361.9846928,50082162.33550961,302.6,1.1920330007071803e-09,309.0,BID
453,1712605380.308588,50082162.33550961,302.6,0.0,309.0,BID
454,1712605388.3547876,50082182.16366559,302.1,-1.192032570730082e-09,309.0,ASK
455,1712605410.3150144,50082182.16366559,302.1,-0.0,309.0,ASK
456,1712605429.6351745,50082201.99182157,302.6,1.192032141463764e-09,309.0,BID
457,1712605438.0645645,50083430.93023599,302.1,-7.388150927289226e-08,309.0,ASK
458,1712605440.199018,50083430.93023599,302.1,-0.0,309.0,ASK
459,1712605457.9965978,50083450.75839197,302.1,-1.192005106414999e-09,309.0,ASK
460,1712605469.5946765,50083470.58654795,302.6,1.192005106414999e-09,309.0,BID
461,1712605470.2308867,50083470.58654795,302.6,0.0,309.0,BID
462,1712605493.444863,50083490.41470393,302.1,-1.1920042472117962e-09,309.0,ASK
463,1712605500.2301967,50083490.41470393,302.1,-0.0,309.0,ASK
464,1712605503.794788,50083510.24285991,302.6,1.1920474375800542e-09,309.0,BID
465,1712605530.2193787,50083510.24285991,302.6,0.0,309.0,BID
466,1712605536.854889,50083530.07101589,302.1,-1.19204700759254e-09,309.0,ASK
467,1712605541.9047992,50083549.89917187,302.6,1.19204700759254e-09,309.0,BID
468,1712605553.4451656,50087034.28216042,302.6,2.094772866981334e-07,309.0,BID
469,1712605553.4508226,50088449.92832158,302.8,8.510709578625883e-08,309.0,BID
470,1712605553.4553647,50090158.34884393,302.6,1.0270836952697417e-07,309.0,BID
471,1712605560.3190303,50090158.34884393,302.6,0.0,309.0,BID
472,1712605575.7650487,50090178.17699991,302.4,-1.191902836647595e-09,309.0,ASK
473,1712605576.225495,50090350.30509328,302.4,-1.0346900789240431e-08,309.0,ASK
474,1712605583.1148634,50090370.12015272,302.8,1.191115582170552e-09,309.0,BID
475,1712605590.314597,50090370.12015272,302.8,0.0,309.0,BID
476,1712605607.8250158,50090389.93521216,302.1,-1.191110996388434e-09,309.0,ASK
477,1712605616.834947,50090409.7502716,302.8,1.1911109968362986e-09,309.0,BID
478,1712605620.2077646,50090409.7502716,302.8,0.0,309.0,BID
479,1712605643.9555986,50090429.56533104,302.1,-1.1911101381899564e-09,309.0,ASK
480,1712605649.575105,50090449.38039048,302.8,1.1911101381899564e-09,309.0,BID
481,1712605650.206962,50090449.38039048,302.8,0.0,309.0,BID
482,1712605679.505103,50090469.19544992,302.1,-1.1911092799927154e-09,309.0,ASK
483,1712605680.3147397,50090469.19544992,302.1,-0.0,309.0,ASK
484,1712605686.0054438,50090489.01050936,302.8,1.1911088513911175e-09,309.0,BID
485,1712605710.3252623,50090489.01050936,302.8,0.0,309.0,BID
486,1712605713.4755526,50090508.8255688,302.1,-1.1911084222445747e-09,309.0,ASK
487,1712605723.235032,50090528.64062824,302.8,1.191108421796711e-09,309.0,BID
488,1712605740.2165468,50090528.64062824,302.8,0.0,309.0,BID
489,1712605748.385424,50090548.45568768,302.1,-1.191107563601943e-09,309.0,ASK
490,1712605756.3051658,50090568.27074712,302.8,1.191107563601943e-09,309.0,BID
491,1712605770.2181113,50090568.27074712,302.8,0.0,309.0,BID
492,1712605779.4056344,50090588.08580656,302.1,-1.1911067058562756e-09,309.0,ASK
493,1712605789.6052206,50090607.900866,302.8,1.1911067054084123e-09,309.0,BID
494,1712605800.2380471,50090607.900866,302.8,0.0,309.0,BID
495,1712605809.8553343,50090627.71592544,302.1,-1.193752326351992e-09,309.0,ASK
496,1712605817.225123,50090647.5244431,302.9,1.193358218705549e-09,309.0,BID
497,1712605830.2177832,50090647.5244431,302.9,0.0,309.0,BID
498,1712605846.2855682,50090667.33296076,302.1,-1.1933573574301255e-09,309.0,ASK
499,1712605853.1854486,50090687.14147842,302.9,1.193357356981268e-09,309.0,BID
500,1712605860.3157015,50090687.14147842,302.9,0.0,309.0,BID
501,1712605877.1952868,50090706.94999608,302.1,-1.193356495400312e-09,309.0,ASK
502,1712605884.795302,50090726.75851374,302.9,1.1933564958491695e-09,309.0,BID
503,1712605890.3150115,50090726.75851374,302.9,0.0,309.0,BID
504,1712605909.7651763,50090746.5670314,302.1,-1.1933556338206003e-09,309.0,ASK
505,1712605915.1352456,50090766.37554906,302.9,1.193355634269457e-09,309.0,BID
506,1712605920.2184744,50090766.37554906,302.9,0.0,309.0,BID
507,1712605945.1851149,50090786.18406672,302.1,-1.1933547722421326e-09,309.0,ASK
508,1712605950.2234714,50090786.18406672,302.1,-0.0,309.0,ASK
509,1712605980.3075464,50090786.18406672,302.1,-0.0,309.0,ASK
510,1712605985.465562,50090805.99258438,302.9,1.193354342023003e-09,309.0,BID
511,1712606010.305158,50090805.99258438,302.9,0.0,309.0,BID
512,1712606010.9756734,50090825.80110204,302.2,-1.193353911113765e-09,309.0,ASK
513,1712606019.4654272,50090845.6096197,302.9,1.193353910664909e-09,309.0,BID
514,1712606019.7056782,50091860.2319757,302.9,6.11253995543875e-08,309.0,BID
515,1712606019.7104845,50091860.23197661,302.9,5.520933451197117e-17,309.0,BID
516,1712606040.2192965,50091860.23197661,302.9,0.0,309.0,BID
517,1712606043.2142482,50091880.04049427,302.4,-1.1933309545788241e-09,309.0,ASK
518,1712606051.4555044,50091899.84247446,303.0,1.1929371158192272e-09,309.0,BID
519,1712606070.1971295,50091899.84247446,303.0,0.0,309.0,BID
520,1712606073.4661176,50091919.64445465,302.4,-1.1929362541336627e-09,309.0,ASK
521,1712606077.3055596,50094195.58079504,302.4,-1.3710987216962486e-07,309.0,ASK
522,1712606100.2286837,50094195.58079504,302.4,-0.0,309.0,ASK
523,1712606115.4556274,50094215.38277523,303.0,1.1929478936556956e-09,309.0,BID
524,1712606130.2126117,50094215.38277523,303.0,0.0,309.0,BID
525,1712606133.4412491,50094235.18475542,302.5,-1.1929474624490743e-09,309.0,ASK
526,1712606143.085914,50094254.98673561,303.0,1.1929474624490743e-09,309.0,BID
527,1712606160.3156958,50094254.98673561,303.0,0.0,309.0,BID
528,1712606170.1657453,50094274.7887158,302.4,-1.1929466007483272e-09,309.0,ASK
529,1712606175.8058062,50094294.59069599,303.0,1.1929466007483272e-09,309.0,BID
530,1712606190.3207514,50094294.59069599,303.0,0.0,309.0,BID
531,1712606200.5461812,50094314.39267618,302.4,-1.192945739191138e-09,309.0,ASK
532,1712606220.2158256,50094314.39267618,302.4,-0.0,309.0,ASK
533,1712606236.235738,50094509.40257717,303.0,1.1748125406048425e-08,309.0,BID
534,1712606243.5956976,50094529.20455736,303.0,1.1929453088399455e-09,309.0,BID
535,1712606250.2156742,50094529.20455736,303.0,0.0,309.0,BID
536,1712606267.4357662,50094549.00653755,302.4,-1.192940631147438e-09,309.0,ASK
537,1712606280.3163378,50094549.00653755,302.4,-0.0,309.0,ASK
538,1712606295.0560515,50101737.84411378,302.4,-4.330805939321753e-07,309.0,ASK
539,1712606307.755942,50101757.64609397,303.0,1.192940200799931e-09,309.0,BID
540,1712606310.3356,50101757.64609397,303.0,0.0,309.0,BID
541,1712606326.9661307,50106002.81140187,302.9,2.557099509050703e-07,309.0,BID
542,1712606326.9713671,50132173.81140187,302.9,1.5764250953176652e-06,309.0,BID
543,1712606331.386439,50132193.61338206,302.4,-1.1927835584603675e-09,309.0,ASK
544,1712606340.2066448,50132193.61338206,302.4,-0.0,309.0,ASK
545,1712606370.2171535,50132193.61338206,302.4,-0.0,309.0,ASK
546,1712606375.3779094,50132213.41536225,303.0,1.1921215561897918e-09,309.0,BID
547,1712606400.263765,50132213.41536225,303.0,0.0,309.0,BID
548,1712606401.0561292,50136328.27212528,303.0,2.478235220931342e-07,309.0,BID
549,1712606401.156351,50136348.07410547,302.5,-1.19260444717873e-09,309.0,ASK
550,1712606410.5265727,50136367.87608566,303.0,1.19260444717873e-09,309.0,BID
551,1712606430.2114007,50136367.87608566,303.0,0.0,309.0,BID
552,1712606432.795799,50136387.67806585,302.5,-1.1925140395302008e-09,309.0,ASK
553,1712606433.138666,50136486.81884576,302.6,5.970451984723265e-09,309.0,BID
554,1712606436.2870767,50136617.14312256,303.0,7.848383257152233e-09,309.0,BID
555,1712606440.2301087,50136636.94510275,303.0,1.1925140395302008e-09,309.0,BID
556,1712606460.3160725,50136636.94510275,303.0,0.0,309.0,BID
557,1712606466.2958672,50136656.74708294,302.6,-1.192508188147541e-09,309.0,ASK
558,1712606473.646036,50136676.54906313,303.0,1.192508188147541e-09,309.0,BID
559,1712606490.30936,50136676.54906313,303.0,0.0,309.0,BID
560,1712606495.5560548,50136696.35104332,302.5,-1.192507326939071e-09,309.0,ASK
561,1712606503.4860897,50136716.15956098,302.9,1.1929010238072668e-09,309.0,BID
562,1712606520.2286968,50136716.15956098,302.9,0.0,309.0,BID
563,1712606532.165812,50136735.96807864,302.5,-1.1929001629066601e-09,309.0,ASK
564,1712606539.335925,50136755.7765963,302.9,1.192900162457974e-09,309.0,BID
565,1712606550.2314746,50136755.7765963,302.9,0.0,309.0,BID
566,1712606561.8992798,50136775.58511396,302.5,-1.192899300967859e-09,309.0,ASK
567,1712606575.356026,50137287.41567874,302.5,-3.082322127824166e-08,309.0,ASK
568,1712606580.2261212,50137287.41567874,302.5,-0.0,309.0,ASK
569,1712606591.4361768,50137617.55763978,302.9,1.9881462471707903e-08,309.0,BID
570,1712606591.555869,50138250.86765778,302.9,3.813853081956304e-08,309.0,BID
571,1712606603.9961455,50138270.67617544,302.9,1.192887747997371e-09,309.0,BID
572,1712606610.2061963,50138270.67617544,302.9,0.0,309.0,BID
573,1712606627.1855714,50138290.4846931,302.6,-1.192866353694148e-09,309.0,ASK
574,1712606636.8752174,50138310.29321076,302.9,1.1928663532454747e-09,309.0,BID
575,1712606640.3159745,50138310.29321076,302.9,0.0,309.0,BID
576,1712606659.5546267,50138330.10172842,302.6,-1.1928654916618991e-09,309.0,ASK
577,1712606666.5345693,50138335.73324453,302.9,3.3912892192281307e-10,309.0,BID
578,1712606666.544382,50139865.35286314,302.9,9.2113427666975e-08,309.0,BID
579,1712606669.2891424,50139885.15484333,303.0,1.1924718065204895e-09,309.0,BID
580,1712606670.3094752,50139885.15484333,303.0,0.0,309.0,BID
581,1712606689.6237214,50140958.58788783,302.9,-6.464009457318612e-08,309.0,ASK
582,1712606690.7737365,50140978.38986802,302.9,-1.1924375523692307e-09,309.0,ASK
583,1712606700.207708,50140978.38986802,302.9,-0.0,309.0,ASK
584,1712606705.8500736,50141677.2682452,302.9,-4.208449392813931e-08,309.0,ASK
585,1712606725.4926062,50142234.19821532,302.9,-3.353675934390066e-08,309.0,ASK
586,1712606730.194866,50142234.19821532,302.9,-0.0,309.0,ASK
587,1712606732.9026666,50142254.00019551,303.0,1.1923923448351355e-09,309.0,BID
588,1712606733.022236,50192254.00019551,303.0,3.0107906719312684e-06,309.0,BID
589,1712606733.109336,50242254.0001955,303.0,3.01079067193082e-06,309.0,BID
590,1712606737.4127138,50261701.0023955,303.0,1.1710170564157364e-06,309.0,BID
591,1712606737.4922493,50265759.33208659,303.0,2.443756235510909e-07,309.0,BID
592,1712606737.5020125,50314521.29172849,303.0,2.9362410646982006e-06,309.0,BID
593,1712606737.612379,50314956.35546096,303.1,2.619771654818053e-08,309.0,BID
594,1712606737.6226697,50315141.21141889,303.1,1.1131251875898073e-08,309.0,BID
595,1712606737.6273718,50315471.02672233,303.2,1.9860096780990805e-08,309.0,BID
596,1712606737.63168,50316918.28313514,303.1,8.714772215171615e-08,309.0,BID
597,1712606737.6995423,50317248.15621477,303.3,1.9863575821738183e-08,309.0,BID
598,1712606737.702731,50321520.65928133,303.3,2.572722475716105e-07,309.0,BID
599,1712606737.7051983,50321755.00812632,303.3,1.411150632948326e-08,309.0,BID
