,time,acc_trade_volume,trade_price,dev,high,ask_bid
1967,1712622330.9027462,169646.20974228,139.2,-4.779055154760253e-07,139.6,ASK
1968,1712622342.8392246,169717.99725125,139.3,3.0156382733341186e-08,139.6,BID
1969,1712622358.912629,172060.15471313,139.1,-9.838897860592974e-07,139.6,ASK
1970,1712622358.9220488,181798.81394892,139.0,-4.091000501868352e-06,139.6,ASK
1971,1712622358.925548,194133.52016812,138.8,-5.181543794827375e-06,139.6,ASK
1972,1712622358.9291394,217051.88832373,138.8,-9.627511688881724e-06,139.6,ASK
1973,1712622358.9326954,217096.41452373,139.1,-1.8704495365935805e-08,139.6,ASK
1974,1712622358.9363184,217136.41452373,138.8,-1.680313645982703e-08,139.6,ASK
1975,1712622358.939891,217280.61063043,138.7,-6.057367144639439e-08,139.6,ASK
1976,1712622358.9434936,218002.63229107,138.5,-3.033057122671299e-07,139.6,ASK
1977,1712622358.947097,218190.22247866,138.6,-7.880258801497764e-08,139.6,ASK
1978,1712622358.9506545,219628.03700058,139.1,-6.039948403935656e-07,139.6,ASK
1979,1712622358.9542444,219664.53700058,138.6,-1.5332862019592165e-08,139.6,ASK
1980,1712622358.9578483,240760.29581663,138.9,-8.861872852742187e-06,139.6,ASK
1981,1712622358.961444,240837.05858798,138.8,-3.224638305070636e-08,139.6,ASK
1982,1712622358.9650557,245909.26075404,138.5,-2.130722628703417e-06,139.6,ASK
1983,1712622358.968891,251862.34114921,138.4,-2.5007605559090603e-06,139.6,ASK
1984,1712622358.972487,252583.32168273,138.7,-3.028683572403833e-07,139.6,ASK
1985,1712622358.9760883,252836.75128561,138.5,-1.0646030500381109e-07,139.6,ASK
1986,1712622444.589712,253052.57862373,139.0,9.015021340000084e-08,139.6,BID
