,time,acc_trade_volume,trade_price,dev,high,ask_bid
1373,1712610360.091019,100978526.03095926,73.0,-0.0,74.4,ASK
1374,1712610363.6386514,100978608.0429877,73.16,1.0760303016076866e-08,74.4,BID
1375,1712610380.448108,100978690.05501612,73.0,-1.0760303014121775e-08,74.4,ASK
1376,1712610390.1008394,100978690.05501612,73.0,-0.0,74.4,ASK
1377,1712610396.2881267,100978772.06704456,73.16,1.0760286091141271e-08,74.4,BID
1378,1712610413.9680438,100978854.079073,73.0,-1.0760286093096358e-08,74.4,ASK
1379,1712610420.1517217,100978854.079073,73.0,-0.0,74.4,ASK
1380,1712610430.0958111,100978936.09110142,73.16,1.0760269168213997e-08,74.4,BID
1381,1712610448.7406623,100979018.10312983,73.0,-1.0760269168213997e-08,74.4,ASK
1382,1712610450.1478047,100979018.10312983,73.0,-0.0,74.4,ASK
1383,1712610463.9701693,100979100.11515827,73.16,1.0760252245339953e-08,74.4,BID
1384,1712610479.2881708,100979182.12718672,73.0,-1.0760252247295032e-08,74.4,ASK
1385,1712610480.0983162,100979182.12718672,73.0,-0.0,74.4,ASK
1386,1712610495.7196105,100979264.13921514,73.16,1.0760235322519136e-08,74.4,BID
1387,1712610510.100737,100979264.13921514,73.16,0.0,74.4,BID
1388,1712610514.498237,100979346.15124355,73.01,-1.0760226851866092e-08,74.4,ASK
1389,1712610524.8880131,100979401.10675384,73.01,-7.210329612532974e-09,74.4,ASK
1390,1712610525.0077484,100979945.10675384,73.01,7.137444981868388e-08,74.4,BID
1391,1712610529.2578783,100979946.0361156,73.01,1.2193508347440104e-10,74.4,BID
1392,1712610529.268589,100980027.10960606,73.17,1.0637087823822124e-08,74.4,BID
1393,1712610533.2982397,100997331.1769283,73.16,2.2703461116733363e-06,74.4,BID
1394,1712610540.1528924,100997331.1769283,73.16,0.0,74.4,BID
1395,1712610548.7981467,100997413.17978051,73.02,-1.0757157519364142e-08,74.4,ASK
1396,1712610561.7478244,100997499.97584394,73.16,1.1385932331233108e-08,74.4,BID
1397,1712610562.7965355,100997581.98787238,73.16,1.0758361259104778e-08,74.4,BID
1398,1712610570.1499186,100997581.98787238,73.16,0.0,74.4,BID
1399,1712610580.9582791,100997663.9999008,73.02,-1.0758335377284024e-08,74.4,ASK
1400,1712610597.6883223,100997746.01192924,73.16,1.0758335377284024e-08,74.4,BID
1401,1712610600.1199288,100997746.01192924,73.16,0.0,74.4,BID
1402,1712610614.738102,100997828.02395764,73.02,-1.0762223261269684e-08,74.4,ASK
1403,1712610627.5279682,100997910.02477768,73.17,1.0760752410380022e-08,74.4,BID
1404,1712610630.1084292,100997910.02477768,73.17,0.0,74.4,BID
1405,1712610631.6377487,100999925.8474674,73.02,-2.6453070516349215e-07,74.4,ASK
1406,1712610645.707945,101000007.8482874,73.02,-1.0760735481356416e-08,74.4,ASK
1407,1712610650.687927,101000144.51632074,73.17,1.7934559132986783e-08,74.4,BID
1408,1712610660.1854513,101000144.51632074,73.17,0.0,74.4,BID
1409,1712610663.893465,101000226.51714076,73.17,1.0760505055334216e-08,74.4,BID
1410,1712610680.7278874,101000308.51796074,73.02,-1.076050505337882e-08,74.4,ASK
1411,1712610690.1578732,101000308.51796074,73.02,-0.0,74.4,ASK
1412,1712610694.7379203,101000390.51878074,73.17,1.0760488126289165e-08,74.4,BID
1413,1712610708.9978724,101000472.51960072,73.02,-1.0760488126289165e-08,74.4,ASK
1414,1712610712.4569,101000815.5522324,73.17,4.501416644548289e-08,74.4,BID
1415,1712610712.464715,101002522.54010096,73.17,2.239980367528095e-07,74.4,BID
1416,1712610715.5777023,101004572.56060116,73.17,2.6901220319633694e-07,74.4,BID
1417,1712610716.957779,101006622.58110134,73.17,2.6901220319633694e-07,74.4,BID
1418,1712610720.1088488,101006622.58110134,73.17,0.0,74.4,BID
1419,1712610726.2580388,101006704.58192134,73.17,1.0759835822599609e-08,74.4,BID
1420,1712610745.0380747,101006786.58274134,73.04,-1.0759835822599609e-08,74.4,ASK
1421,1712610748.717794,101007027.11848004,73.17,3.1562185084448534e-08,74.4,BID
1422,1712610750.0913503,101007027.11848004,73.17,0.0,74.4,BID
1423,1712610754.1399791,101051444.51536907,73.02,-5.828259310533848e-06,74.4,ASK
1424,1712610754.1449692,101051855.36171256,73.02,-5.3909485790821984e-08,74.4,ASK
1425,1712610754.1498458,101080658.39844307,73.04,-3.779410293125293e-06,74.4,ASK
1426,1712610759.9581656,101080740.56771176,73.02,1.0781897158946504e-08,74.4,BID
1427,1712610773.8493023,101081015.80039302,73.02,3.611484574464501e-08,74.4,BID
1428,1712610775.2183144,101085915.030885,73.02,6.428559017257107e-07,74.4,BID
1429,1712610777.6497407,101085997.2001537,73.01,-1.0781897156991238e-08,74.4,ASK
1430,1712610778.0178533,101086681.94405948,73.02,8.984914298731032e-08,74.4,BID
1431,1712610780.148005,101086681.94405948,73.02,0.0,74.4,BID
1432,1712610785.3081374,101089075.34396768,73.02,3.138120908130282e-07,74.4,BID
1433,1712610785.6280084,101091284.97577976,73.02,2.897172246460219e-07,74.4,BID
1434,1712610793.4387434,101091367.14504844,73.02,1.0773673850893132e-08,74.4,BID
1435,1712610810.1485555,101091367.14504844,73.02,0.0,74.4,BID
1436,1712610813.0682964,101091449.31431717,73.01,-1.0773190606253692e-08,74.4,ASK
1437,1712610819.148264,101091542.7133859,73.02,1.2245526654485597e-08,74.4,BID
1438,1712610824.5684433,101091624.88265458,73.02,1.0773190604300004e-08,74.4,BID
1439,1712610840.096305,101091707.05192327,73.01,-1.0773190606253692e-08,74.4,ASK
1440,1712610840.1068451,101091707.05192327,73.01,-0.0,74.4,ASK
1441,1712610855.9183404,101091789.22119196,73.02,1.077316402283878e-08,74.4,BID
1442,1712610864.2525291,101091953.61600196,73.01,-2.1553705918199955e-08,74.4,ASK
1443,1712610864.2559023,101093679.5171148,73.01,-2.262818700217821e-07,74.4,ASK
1444,1712610870.0934105,101093679.5171148,73.01,-0.0,74.4,ASK
1445,1712610877.3785827,101093761.68638349,73.01,-1.0772952143857524e-08,74.4,ASK
1446,1712610881.1886346,101093867.18638349,73.01,-1.3831770312660144e-08,74.4,ASK
1447,1712610888.358496,101093949.35565218,73.02,1.0772952145811168e-08,74.4,BID
1448,1712610896.168986,101113575.1543129,73.01,-2.5730762016820863e-06,74.4,ASK
1449,1712610896.1743186,101121661.5839314,73.01,-1.060186133957188e-06,74.4,ASK
1450,1712610900.124195,101121661.5839314,73.01,-0.0,74.4,ASK
1451,1712610905.5299883,101121743.75320008,73.0,-1.0782032740142644e-08,74.4,ASK
1452,1712610923.3786056,101121825.8550063,73.08,1.0773180497754548e-08,74.4,BID
1453,1712610930.100258,101121825.8550063,73.08,0.0,74.4,BID
1454,1712610940.0017016,101121880.67203896,73.0,-7.192933804349348e-09,74.4,ASK
1455,1712610940.0060155,101122291.63094307,73.0,-5.392484871592542e-08,74.4,ASK
1456,1712610940.0102155,101124991.63094307,73.0,-3.542862560697892e-07,74.4,ASK
1457,1712610940.0785637,101131827.66977409,73.0,8.970054088078205e-07,74.4,BID
1458,1712610940.08277,101131827.66977416,73.0,1.1731725801023814e-17,74.4,BID
1459,1712610946.31925,101131909.77158038,72.99,-1.077316353461224e-08,74.4,ASK
1460,1712610958.708637,101131991.86215363,73.09,1.0771689578180186e-08,74.4,BID
1461,1712610960.158707,101131991.86215363,73.09,0.0,74.4,BID
1462,1712610970.4299111,101134567.84970276,72.99,-3.379807855365104e-07,74.4,ASK
1463,1712610970.4344108,101134978.92122918,72.98,-5.3934374591967615e-08,74.4,ASK
1464,1712610970.4388623,101135389.93643674,72.99,-5.3926985309742746e-08,74.4,ASK
1465,1712610970.4426818,101152291.1079906,72.98,-2.217507316858525e-06,74.4,ASK
1466,1712610970.489103,101152702.2358506,72.97,-5.3941765799963295e-08,74.4,ASK
1467,1712610973.1788518,101152702.23585136,72.97,-9.970995960013312e-17,74.4,ASK
1468,1712610973.1834157,101166406.49787682,72.97,-1.7980588633641502e-06,74.4,ASK
1469,1712610973.2588186,101167777.4877315,72.94,-1.7987983995084869e-07,74.4,ASK
1470,1712610973.2623258,101168977.77553076,72.94,-1.5748298682735736e-07,74.4,ASK
1471,1712610973.278819,101169148.47758617,72.94,-2.23968531215362e-08,74.4,ASK
1472,1712610973.2810173,101169559.77454256,72.94,-5.39639519854501e-08,74.4,ASK
1473,1712610974.7986937,101171997.50128543,72.96,3.198403655990024e-07,74.4,BID
1474,1712610974.8792782,101173846.4334184,72.96,2.4258794842214256e-07,74.4,BID
1475,1712610976.2287142,101173928.52399166,72.92,-1.077064073829405e-08,74.4,ASK
1476,1712610983.9270346,101174065.58539516,72.96,1.7983053076968173e-08,74.4,BID
1477,1712610987.00906,101175400.0015136,72.96,1.7508120646667212e-07,74.4,BID
1478,1712610990.149037,101175400.0015136,72.96,0.0,74.4,BID
1479,1712610992.1220677,101175729.32070445,72.92,-4.3190162332509524e-08,74.4,ASK
1480,1712610992.12937,101186606.87368956,72.92,-1.426589437379742e-06,74.4,ASK
1481,1712610992.132876,101186676.87368956,72.91,-9.18048946793028e-09,74.4,ASK
1482,1712610992.1363838,101259812.37818196,72.91,-9.591710410348598e-06,74.4,ASK
1483,1712610992.1398952,101269150.17988244,72.92,-1.2246512880707014e-06,74.4,ASK
1484,1712610992.1604187,101318643.96765444,72.91,6.491102819554586e-06,74.4,BID
1485,1712610992.1707582,101318643.96765517,72.91,9.18513972828906e-17,74.4,BID
1486,1712611020.1253903,101318643.96765517,72.91,0.0,74.4,BID
1487,1712611050.106246,101318643.96765517,72.91,0.0,74.4,BID
1488,1712611054.288806,101318726.09193656,73.06,1.0755854370691185e-08,74.4,BID
1489,1712611072.2900555,101318808.21621796,72.9,-1.0755854370691185e-08,74.4,ASK
1490,1712611074.4793892,101321545.69226503,73.06,3.585284790497114e-07,74.4,BID
1491,1712611080.1588287,101321545.69226503,73.06,0.0,74.4,BID
1492,1712611087.9010935,101321627.81654646,73.06,1.0755555753277943e-08,74.4,BID
1493,1712611107.2316709,101321709.94082788,72.93,-1.07555557552295e-08,74.4,ASK
1494,1712611110.156228,101321709.94082788,72.93,-0.0,74.4,ASK
1495,1712611120.0791411,101321792.06510928,73.06,1.0755538864892264e-08,74.4,BID
1496,1712611139.0289576,101321874.18939067,72.93,-1.0755538864892264e-08,74.4,ASK
1497,1712611140.096983,101321874.18939067,72.93,-0.0,74.4,ASK
1498,1712611170.095428,101321874.18939067,72.93,-0.0,74.4,ASK
1499,1712611185.5090516,101321956.4600612,72.93,1.077469403045992e-08,74.4,BID
1500,1712611185.631826,101328862.21139066,72.93,9.044214319657266e-07,74.4,BID
1501,1712611185.63563,101330455.4999492,72.93,2.086672761426566e-07,74.4,BID
1502,1712611188.6391554,101330537.77061988,72.93,1.0774694055830093e-08,74.4,BID
1503,1712611200.1211224,101330537.77061988,72.93,0.0,74.4,BID
1504,1712611205.899438,101330620.04129036,72.94,-1.077743152592258e-08,74.4,ASK
1505,1712611219.7491996,101330702.176814,73.05,1.0759727329010715e-08,74.4,BID
1506,1712611230.0954156,101330702.176814,73.05,0.0,74.4,BID
1507,1712611239.479434,101330784.3123376,72.94,-1.0759710413627614e-08,74.4,ASK
1508,1712611252.509303,101330866.4478612,73.05,1.0759710411675569e-08,74.4,BID
1509,1712611260.1515646,101330866.4478612,73.05,0.0,74.4,BID
1510,1712611271.3490815,101330948.58338484,72.94,-1.0759693512192124e-08,74.4,ASK
1511,1712611288.289429,101331030.71890844,73.05,1.0759693510240082e-08,74.4,BID
1512,1712611290.1507978,101331030.71890844,73.05,0.0,74.4,BID
1513,1712611302.483559,101341903.88602096,73.05,1.4243747006644956e-06,74.4,BID
1514,1712611304.9490647,101341986.02154458,72.94,-1.0759676608857693e-08,74.4,ASK
1515,1712611320.0967362,101341986.02154458,72.94,-0.0,74.4,ASK
1516,1712611320.5261424,101342068.1570682,73.05,1.0758548734235933e-08,74.4,BID
1517,1712611341.039429,101342150.2925918,72.94,-1.0758548732284096e-08,74.4,ASK
1518,1712611350.0999143,101342150.2925918,72.94,-0.0,74.4,ASK
1519,1712611354.4348772,101342393.96131185,73.05,3.1916977779776126e-08,74.4,BID
1520,1712611355.5515568,101342476.09683546,73.05,1.0758531836449788e-08,74.4,BID
1521,1712611357.322151,101346963.0355077,72.94,-5.877222233137605e-07,74.4,ASK
1522,1712611357.3270166,101360435.06040156,72.94,-1.7646348661204558e-06,74.4,ASK
1523,1712611357.6399393,101368110.49366644,73.05,1.0053675864240995e-06,74.4,BID
1524,1712611371.2992733,101368192.62919004,72.95,-1.0758531834497958e-08,74.4,ASK
1525,1712611377.0192783,101368620.23268951,72.95,-5.600969787305548e-08,74.4,ASK
1526,1712611380.1556523,101368620.23268951,72.95,-0.0,74.4,ASK
1527,1712611387.61943,101368702.35697092,73.06,1.0754338305834424e-08,74.4,BID
1528,1712611400.5295842,101371442.83381388,72.98,-3.588709037556712e-07,74.4,ASK
1529,1712611406.4303627,101371524.9580953,72.95,-1.0754338305834424e-08,74.4,ASK
1530,1712611410.1543176,101371524.9580953,72.95,-0.0,74.4,ASK
1531,1712611422.6096604,101371607.1048642,73.04,1.0756984466874054e-08,74.4,BID
1532,1712611423.5894754,101399751.64992768,72.95,-3.68548195062936e-06,74.4,ASK
1533,1712611439.229729,101399833.79669656,72.95,-1.0756984464922772e-08,74.4,ASK
1534,1712611440.1001935,101399833.79669656,72.95,-0.0,74.4,ASK
1535,1712611470.102641,101399833.79669656,72.95,-0.0,74.4,ASK
1536,1712611488.7892258,101399915.920978,73.06,1.0751132379594456e-08,74.4,BID
1537,1712611490.889422,101401284.65900151,73.06,1.7918553963974985e-07,74.4,BID
1538,1712611498.3601086,101414283.09513845,73.06,1.7016636884603448e-06,74.4,BID
1539,1712611498.3672724,101414776.09172668,73.06,6.453964030297197e-08,74.4,BID
1540,1712611500.152431,101414776.09172668,73.06,0.0,74.4,BID
1541,1712611506.109579,101414858.2160081,73.07,-1.07496459029579e-08,74.4,ASK
1542,1712611519.7595062,101414940.239248,73.15,1.0736420091020742e-08,74.4,BID
1543,1712611530.155084,101414940.239248,73.15,0.0,74.4,BID
1544,1712611540.5502949,101415022.26248792,72.96,-1.07364032257873e-08,74.4,ASK
1545,1712611554.279421,101415104.30816,73.13,1.073933947789442e-08,74.4,BID
1546,1712611560.1199627,101415104.30816,73.13,0.0,74.4,BID
1547,1712611567.8395913,101415788.02209409,73.13,8.949435526034436e-08,74.4,BID
1548,1712611569.009223,101435788.02209409,72.96,-2.61788888011834e-06,74.4,ASK
1549,1712611571.419279,101435870.06776616,72.96,-1.0739322631163305e-08,74.4,ASK
1550,1712611583.8200054,101442723.1379416,72.96,-8.970288103476356e-07,74.4,ASK
1551,1712611583.8264997,101450924.576538,72.96,-1.0735227451221866e-06,74.4,ASK
1552,1712611584.979366,101451006.66711123,73.09,1.0745199943849032e-08,74.4,BID
1553,1712611590.105336,101451006.66711123,73.09,0.0,74.4,BID
1554,1712611604.1900082,101451088.75768451,72.96,-1.0741516827439431e-08,74.4,ASK
1555,1712611617.299609,101451170.84825777,73.09,1.0741516825489625e-08,74.4,BID
1556,1712611620.151451,101451170.84825777,73.09,0.0,74.4,BID
1557,1712611633.979583,101451252.93883105,72.96,-1.0741499976190032e-08,74.4,ASK
1558,1712611639.36983,101459548.93883105,72.96,-1.0855263918496612e-06,74.4,ASK
1559,1712611639.3792238,101459622.81011684,72.96,-9.666011372683493e-09,74.4,ASK
1560,1712611639.4694302,101460552.75086951,72.96,1.2168216368083198e-07,74.4,BID
1561,1712611639.4790971,101471952.93883105,72.96,1.4917074378325978e-06,74.4,BID
1562,1712611650.149622,101471952.93883105,72.96,0.0,74.4,BID
1563,1712611651.3811932,101472034.9957238,73.12,1.0734963067636398e-08,74.4,BID
1564,1712611670.1196086,101472117.05261657,73.01,-1.0734963067636398e-08,74.4,ASK
1565,1712611680.105095,101472117.05261657,73.01,-0.0,74.4,ASK
1566,1712611684.3693635,101472199.10950932,73.12,1.0734946227724609e-08,74.4,BID
1567,1712611694.2194064,101472647.10950932,73.01,-5.8608798698292473e-08,74.4,ASK
1568,1712611701.0171258,101472729.16640212,73.01,-1.0734946229674023e-08,74.4,ASK
1569,1712611710.1029518,101472729.16640212,73.01,-0.0,74.4,ASK
1570,1712611715.3619108,101472811.23451865,73.11,1.0736351773229468e-08,74.4,BID
1571,1712611732.6234608,101472893.30263516,73.01,-1.073635177128006e-08,74.4,ASK
1572,1712611740.161009,101472893.30263516,73.01,-0.0,74.4,ASK
1573,1712611741.7194393,101473177.55505133,73.01,-3.7186538128029016e-08,74.4,ASK
1574,1712611748.3294775,101473259.62316784,73.11,1.0736334930113173e-08,74.4,BID
1575,1712611768.4892664,101473341.69128436,73.01,-1.0736334930113173e-08,74.4,ASK
1576,1712611770.1528697,101473341.69128436,73.01,-0.0,74.4,ASK
1577,1712611780.3487823,101473423.7594009,73.11,1.0736288938187485e-08,74.4,BID
1578,1712611787.3997192,101473697.69447827,73.01,-3.583664722995934e-08,74.4,ASK
1579,1712611787.4050791,101480949.23736145,73.01,-9.486590277972632e-07,74.4,ASK
1580,1712611799.6591728,101481031.30547796,73.01,-1.0736288938187485e-08,74.4,ASK
1581,1712611800.2135017,101481031.30547796,73.01,-0.0,74.4,ASK
1582,1712611812.3995228,101481113.38482133,73.1,1.0737048889932902e-08,74.4,BID
1583,1712611830.1522408,101481113.38482133,73.1,0.0,74.4,BID
1584,1712611832.2603185,101481195.46416467,73.01,-1.0737040460713853e-08,74.4,ASK
1585,1712611860.1276522,101481195.46416467,73.01,-0.0,74.4,ASK
1586,1712611878.8596,101481277.54350804,73.1,1.0737032045782108e-08,74.4,BID
1587,1712611890.0943031,101481277.54350804,73.1,0.0,74.4,BID
1588,1712611895.189618,101481325.04679644,73.01,-6.2140352083864566e-09,74.4,ASK
1589,1712611895.192447,101486365.68517707,73.01,-6.593797066058152e-07,74.4,ASK
1590,1712611895.6493258,101486447.76452044,73.01,-1.0737023618538768e-08,74.4,ASK
1591,1712611897.8675854,101495696.37092744,73.01,-1.2098355245192136e-06,74.4,ASK
1592,1712611909.8025355,101495778.45027082,73.1,1.0737023618538768e-08,74.4,BID
1593,1712611920.17995,101495778.45027082,73.1,0.0,74.4,BID
1594,1712611928.7496133,101495778.4502709,73.01,-1.1693950608423144e-17,74.4,ASK
1595,1712611928.7558904,101495860.52961417,72.96,-1.0735536798778248e-08,74.4,ASK
1596,1712611942.219428,101495929.2813326,72.96,-8.992355129241468e-09,74.4,ASK
1597,1712611943.6593254,101496011.36067598,73.1,1.0735536812421193e-08,74.4,BID
1598,1712611950.152835,101496011.36067598,73.1,0.0,74.4,BID
1599,1712611962.809437,101496093.44001932,72.96,-1.0735512933459675e-08,74.4,ASK
1600,1712611970.0994084,101496336.9420713,73.1,3.1848688375110674e-08,74.4,BID
1601,1712611970.360669,101503052.72181363,72.96,-8.783859292797203e-07,74.4,ASK
1602,1712611970.3672338,101533789.62204067,72.95,-4.0202123513565785e-06,74.4,ASK
1603,1712611970.372255,101533967.89584614,72.96,-2.3317203406230892e-08,74.4,ASK
1604,1712611976.5793004,101534050.14396128,72.95,1.0757587326895174e-08,74.4,BID
1605,1712611980.0923057,101534050.14396128,72.95,0.0,74.4,BID
1606,1712611986.8669703,101545450.33192278,72.94,-1.4905389715126974e-06,74.4,ASK
1607,1712611986.872277,101558941.76464796,72.94,-1.7639626930977316e-06,74.4,ASK
1608,1712611986.9450831,101571335.87195195,72.94,-1.6204908213895217e-06,74.4,ASK
1609,1712611986.9481168,101571747.16890834,72.94,-5.377579250747671e-08,74.4,ASK
1610,1712611986.951106,101620989.41602382,72.94,-6.438270019610823e-06,74.4,ASK
1611,1712611987.0202875,101621400.76937634,72.93,-5.3783166124915554e-08,74.4,ASK
1612,1712611987.026721,101621812.23556753,72.91,-5.3797919428686326e-08,74.4,ASK
1613,1712611987.0318167,101624839.2153633,72.91,-3.957681545962727e-07,74.4,ASK
1614,1712611987.0347247,101626210.39320505,72.91,-1.7927722042028176e-07,74.4,ASK
1615,1712611987.0376596,101636898.95311578,72.91,-1.3974958263924097e-06,74.4,ASK
1616,1712611987.0407572,101637310.47574952,72.9,-5.3805299115018264e-08,74.4,ASK
1617,1712611993.3204885,101637392.72386464,72.89,-1.0753684181301596e-08,74.4,ASK
1618,1712611993.4078772,101637722.0548413,72.89,-4.3058996648208375e-08,74.4,ASK
