,time,acc_trade_volume,trade_price,dev,high,ask_bid
2959,1712617818.1894894,16437794.74068494,926.5,6.876645138199999e-08,931.6,BID
2960,1712617818.1958866,16437836.36961353,925.7,2.7585711991614083e-09,931.6,BID
2961,1712617830.58038,16437836.36961353,925.7,0.0,931.6,BID
2962,1712617847.240942,16437903.87985049,926.5,4.472564709477007e-09,931.6,BID
2963,1712617847.2464676,16438175.18038658,926.5,1.7973706774296552e-08,931.6,BID
2964,1712617860.798384,16438175.18038658,926.5,0.0,931.6,BID
2965,1712617872.5701325,16438283.23008944,925.5,-7.158162372961484e-09,931.6,ASK
2966,1712617872.5777822,16438391.2914683,925.4,-7.158935894017768e-09,931.6,ASK
2967,1712617872.584047,16438396.7461983,925.3,-3.6136927738026447e-10,931.6,ASK
2968,1712617872.5893607,16439428.58057497,925.5,-6.835778178751142e-08,931.6,ASK
2969,1712617872.5928173,16439754.58009983,925.3,-2.159707496381517e-08,931.6,ASK
2970,1712617890.753196,16439754.58009983,925.3,-0.0,931.6,ASK
2971,1712617913.989781,16439796.29284532,925.3,-2.763151467243089e-09,931.6,ASK
2972,1712617919.009453,16439850.25938606,926.5,3.574872008061217e-09,931.6,BID
2973,1712617920.5905836,16439850.25938606,926.5,0.0,931.6,BID
2974,1712617935.329836,16439871.84833251,926.4,1.4300947650256503e-09,931.6,BID
2975,1712617950.5885556,16439871.84833251,926.4,0.0,931.6,BID
2976,1712617967.9594824,16439890.04407518,926.4,1.205320598956158e-09,931.6,BID
2977,1712617980.804724,16439890.04407518,926.4,0.0,931.6,BID
2978,1712617986.900431,16440970.65786381,925.4,-7.158183252955229e-08,931.6,ASK
2979,1712617986.9077027,16447402.84875998,925.3,-4.26080081868241e-07,931.6,ASK
3180,1712617986.9140055,16447408.84875998,925.4,-3.974509669375016e-10,931.6,ASK
2980,1712617986.9140055,16447408.84875998,925.4,-3.9745096693750155e-10,931.6,ASK
2981,1712617986.9184675,16449029.94462078,925.4,-1.0738435289554197e-07,931.6,ASK
2982,1712617986.9219742,16449280.92700487,925.3,-1.6625531873433947e-08,931.6,ASK
3183,1712617986.9255097,16449890.04407518,925.2,-4.034902809546253e-08,931.6,ASK
2983,1712617986.9255097,16449890.04407518,925.2,-4.0349028095462534e-08,931.6,ASK
2984,1712618010.8168766,16449890.04407518,925.2,-0.0,931.6,ASK
2985,1712618035.556677,16449944.38846255,925.2,-3.597666363332467e-09,931.6,ASK
2986,1712618040.5644114,16449944.38846255,925.2,-0.0,931.6,ASK
2987,1712618067.759865,16450003.93521785,925.2,-3.942056500936853e-09,931.6,ASK
2988,1712618070.5673094,16450003.93521785,925.2,-0.0,931.6,ASK
2989,1712618072.979725,16451032.77482425,925.2,-6.810999266585779e-08,931.6,ASK
2990,1712618072.9872122,16452874.30001927,925.2,-1.2191041902592098e-07,931.6,ASK
2991,1712618072.9937437,16453576.25665011,925.2,-4.6470082101124734e-08,931.6,ASK
2992,1712618075.293387,16453776.994927,925.2,1.3289032111173132e-08,931.6,BID
2993,1712618093.4908898,16454026.994927,925.1,-1.6550196999156722e-08,931.6,ASK
2994,1712618093.4991765,16456764.32961223,925.1,-1.812137131727661e-07,931.6,ASK
2995,1712618100.570247,16456764.32961223,925.1,-0.0,931.6,ASK
2996,1712618100.9204726,16457027.01006048,925.1,-1.740587987192823e-08,931.6,ASK
2997,1712618113.1202722,16457081.06411453,925.0,-3.581760186769986e-09,931.6,ASK
2998,1712618113.1290293,16458101.10986663,925.0,-6.75908463811726e-08,931.6,ASK
2999,1712618113.1369848,16458123.86209514,925.0,-1.507620985487247e-09,931.6,ASK
3000,1712618113.1428685,16458305.42365041,925.0,-1.2030734078070684e-08,931.6,ASK
3001,1712618113.146472,16459803.86209514,925.0,-9.929037253555296e-08,931.6,ASK
3002,1712618121.3168664,16461837.28567007,925.0,-1.3473985867585986e-07,931.6,ASK
3203,1712618121.3365524,16462609.1174956,925.0,-5.114355532001805e-08,931.6,ASK
3204,1712618122.9997454,16465982.26831513,925.0,-2.2351362024095845e-07,931.6,ASK
3205,1712618123.0027473,16466018.51494282,925.0,-2.4017944674318917e-09,931.6,ASK
3206,1712618126.3923717,16466090.37642323,925.0,-4.761725906108082e-09,931.6,ASK
3207,1712618126.3938875,16466946.26766021,925.0,-5.6713547405632576e-08,931.6,ASK
3208,1712618126.7295463,16467270.55692623,925.1,2.1488238069210013e-08,931.6,BID
3209,1712618130.5751498,16467270.55692623,925.1,0.0,931.6,BID
3210,1712618137.2097058,16467430.55692623,925.1,1.0595187269182124e-08,931.6,BID
3211,1712618148.1800165,16467450.55692623,925.1,1.3243984086477655e-09,931.6,BID
3212,1712618150.8298955,16467993.55381507,925.0,-3.5957210774057e-08,931.6,ASK
3213,1712618160.7977228,16467993.55381507,925.0,-0.0,931.6,ASK
3214,1712618179.4198687,16468534.09435561,925.0,-3.5792966413666166e-08,931.6,ASK
3215,1712618179.4226823,16469899.19720726,925.0,-9.039299896298008e-08,931.6,ASK
3216,1712618190.7797923,16469899.19720726,925.0,-0.0,931.6,ASK
3217,1712618192.4793625,16471087.02059286,925.0,7.864490711837544e-08,931.6,BID
3218,1712618195.6574624,16471093.72479849,925.0,4.4388049212242415e-10,931.6,BID
3219,1712618196.5195806,16471149.4625034,924.9,-3.690352184344922e-09,931.6,ASK
3220,1712618214.3084347,16471208.00363186,924.9,-3.8759647824587995e-09,931.6,ASK
3221,1712618217.9896646,16471228.30363186,924.9,-1.3440479737273286e-09,931.6,ASK
3222,1712618220.5512583,16471228.30363186,924.9,-0.0,931.6,ASK
3223,1712618222.2198646,16471293.72479849,924.9,-4.331134469796148e-09,931.6,ASK
3224,1712618222.2295208,16473630.01443289,924.9,-1.546714173476394e-07,931.6,ASK
3225,1712618231.919528,16473766.75213317,925.0,9.052565056881902e-09,931.6,BID
3226,1712618240.3697083,16478348.72203317,925.0,3.033441437404541e-07,931.6,BID
3227,1712618244.1827374,16480037.42463317,925.0,1.117986489238007e-07,931.6,BID
3228,1712618250.5824633,16480037.42463317,925.0,0.0,931.6,BID
3229,1712618253.3736298,16480043.42463317,925.0,3.9700906198898407e-10,931.6,BID
3230,1712618256.41967,16480143.42463317,925.0,6.616817699816401e-09,931.6,BID
3231,1712618280.7929912,16480143.42463317,925.0,0.0,931.6,BID
3232,1712618282.619655,16480282.89435776,925.0,9.2283975506505e-09,931.6,BID
3233,1712618297.069617,16480417.96219559,925.0,8.93713461808622e-09,931.6,BID
3234,1712618310.786293,16480417.96219559,925.0,0.0,931.6,BID
3235,1712618323.2831173,16481050.25095234,925.0,4.183641995789004e-08,931.6,BID
3236,1712618324.792212,16481060.3092907,924.9,-6.65526412059293e-10,931.6,ASK
3237,1712618330.869685,16481221.14113828,925.0,1.0641702301566238e-08,931.6,BID
3238,1712618330.9498658,16481383.18819347,925.0,1.0722108501070636e-08,931.6,BID
3239,1712618335.139547,16481693.22019347,925.0,2.0513774464422307e-08,931.6,BID
3240,1712618340.3059428,16485735.71969383,925.0,2.674785926066456e-07,931.6,BID
3241,1712618340.3107436,16486957.25361092,925.0,8.082478994378887e-08,931.6,BID
3242,1712618340.3129678,16492519.23089347,925.0,3.680173257941151e-07,931.6,BID
3243,1712618340.5460856,16492519.23089347,925.0,0.0,931.6,BID
3244,1712618340.800027,16492570.80054827,925.0,3.409665212609629e-09,931.6,BID
3245,1712618340.8029916,16493695.21857554,925.0,7.434389558907467e-08,931.6,BID
3246,1712618340.809987,16495099.42529347,925.0,9.284287079298073e-08,931.6,BID
3247,1712618340.9438794,16495670.82460159,925.0,3.777958861591786e-08,931.6,BID
3248,1712618340.9452364,16497184.83680017,925.0,1.0010295288926732e-07,931.6,BID
3249,1712618340.9497557,16497939.68122666,925.0,4.990855168447973e-08,931.6,BID
3250,1712618344.030599,16498045.72833954,925.2,7.011587591344016e-09,931.6,BID
3251,1712618344.0395198,16498670.57722495,925.1,4.1313549915771e-08,931.6,BID
3252,1712618344.2198834,16500748.17954413,925.2,1.3736621625298773e-07,931.6,BID
3253,1712618344.2339866,16501958.03772402,925.2,7.99929990642678e-08,931.6,BID
3254,1712618344.3597243,16502057.91272203,925.2,-6.603501761786799e-09,931.6,ASK
3255,1712618344.3828566,16502251.47998007,925.2,-1.2798215318623901e-08,931.6,ASK
3256,1712618370.5530949,16502251.47998007,925.2,-0.0,931.6,ASK
3257,1712618400.587548,16502251.47998007,925.2,-0.0,931.6,ASK
3258,1712618409.569762,16502466.25146372,925.5,1.4208219599508345e-08,931.6,BID
3259,1712618409.5728104,16502517.82111852,925.5,3.4115934183413082e-09,931.6,BID
3260,1712618415.409875,16503772.93724808,925.5,-8.30322782547711e-08,931.6,ASK
3261,1712618418.4801407,16504310.14542928,925.5,-3.553903748960087e-08,931.6,ASK
3262,1712618418.4825134,16504316.14542928,925.5,-3.9693033799498524e-10,931.6,ASK
3263,1712618418.6796432,16504943.70349406,925.5,-4.1516139127508774e-08,931.6,ASK
3264,1712618428.5995796,16505571.26155884,925.5,-4.151613912738554e-08,931.6,ASK
3265,1712618430.5596845,16505571.26155884,925.5,-0.0,931.6,ASK
3266,1712618444.2697232,16506579.60937479,925.5,-6.669375048705323e-08,931.6,ASK
3267,1712618460.8073916,16506579.60937479,925.5,-0.0,931.6,ASK
3268,1712618465.1399748,16507808.69911239,925.5,-8.128895956041799e-08,931.6,ASK
3269,1712618468.6762064,16508230.1695309,925.5,-2.7875012505724532e-08,931.6,ASK
3270,1712618476.699767,16508247.6695309,925.5,-1.1574067773809747e-09,931.6,ASK
3271,1712618479.210101,16508787.91804521,925.5,-3.573070239610556e-08,931.6,ASK
3272,1712618479.2131238,16508841.86189986,925.5,-3.5677133126012973e-09,931.6,ASK
3273,1712618479.215575,16509913.37813135,925.5,-7.086743705146248e-08,931.6,ASK
3274,1712618489.450266,16510089.0553848,925.5,1.1618859644224931e-08,931.6,BID
3275,1712618490.7465682,16510089.0553848,925.5,0.0,931.6,BID
3276,1712618504.6196513,16510095.53836697,925.5,4.28676342868818e-10,931.6,BID
3277,1712618520.527096,16510095.53836697,925.5,0.0,931.6,BID
3278,1712618521.2225244,16510107.53836697,925.2,-7.93479596085293e-10,931.6,ASK
3279,1712618527.4803257,16510582.09957393,925.2,-3.1379552901433635e-08,931.6,ASK
3280,1712618530.0698588,16510690.18431236,925.5,7.146919549344328e-09,931.6,BID
3281,1712618541.696447,16510697.18431236,925.2,-4.6286309771642094e-10,931.6,ASK
3282,1712618550.5759218,16510697.18431236,925.2,-0.0,931.6,ASK
3283,1712618551.9697466,16510703.18431236,925.2,-3.9672519490375845e-10,931.6,ASK
3284,1712618558.8304029,16511243.43282667,925.2,-3.572169952265207e-08,931.6,ASK
3285,1712618558.841982,16511743.87161971,925.2,-3.308944628441963e-08,931.6,ASK
3286,1712618575.1598687,16511749.87161971,925.1,-3.9672519490375845e-10,931.6,ASK
3287,1712618580.81085,16511749.87161971,925.1,-0.0,931.6,ASK
3288,1712618583.5516222,16511760.67658999,925.1,-7.14387984747552e-10,931.6,ASK
3289,1712618583.560849,16511808.72480099,925.1,-3.176784733343922e-09,931.6,ASK
3290,1712618610.814346,16511808.72480099,925.1,-0.0,931.6,ASK
3291,1712618625.0804565,16513332.52889181,925.1,-1.0074839512256477e-07,931.6,ASK
3292,1712618625.0838618,16515808.72480099,925.1,-1.6371708499950464e-07,931.6,ASK
3293,1712618630.5204413,16516077.44921016,925.2,1.7767082472822393e-08,931.6,BID
3294,1712618630.5324895,16516503.68102667,925.2,2.8180900499137445e-08,931.6,BID
3295,1712618632.5806208,16518237.82152398,925.0,-1.1465507480505908e-07,931.6,ASK
3296,1712618632.5848737,16518249.55795641,925.0,-7.75970309463728e-10,931.6,ASK
3297,1712618632.58989,16523545.91399415,925.1,-3.501758356045603e-07,931.6,ASK
3298,1712618632.5913346,16530951.0573684,925.0,-4.896011994609031e-07,931.6,ASK
3299,1712618632.7398064,16532445.51007678,924.9,-9.880778826038053e-08,931.6,ASK
3300,1712618632.7498453,16532454.35780435,924.9,-5.849796299924713e-10,931.6,ASK
3301,1712618635.4699783,16532778.61201965,925.2,2.1438511682735337e-08,931.6,BID
3302,1712618638.77417,16533090.09417256,925.2,2.0594069279636305e-08,931.6,BID
3303,1712618640.5649354,16533090.09417256,925.2,0.0,931.6,BID
3304,1712618645.169871,16533387.44771835,925.2,1.963438119831056e-08,931.6,BID
3305,1712618650.4150703,16533887.44771835,925.2,3.301521282705909e-08,931.6,BID
3306,1712618650.4703434,16534160.68378667,925.2,1.8041893895196252e-08,931.6,BID
3307,1712618650.473631,16534212.5556345,925.2,3.4251201917276127e-09,931.6,BID
3308,1712618650.4769282,16536049.14248705,925.2,1.2127061162454417e-07,931.6,BID
3309,1712618651.4098597,16536117.55113726,925.2,4.517052291798383e-09,931.6,BID
3310,1712618651.419883,16536986.43998293,925.2,5.7373100325769446e-08,931.6,BID
3311,1712618651.4224346,16537367.05976502,925.2,2.513248622379276e-08,931.6,BID
3312,1712618653.5804582,16537405.23095463,925.2,2.520459897666742e-09,931.6,BID
3313,1712618653.583176,16537527.60515637,925.2,8.080420629922763e-09,931.6,BID
3314,1712618653.760289,16537599.93249754,925.2,4.7758051239505365e-09,931.6,BID
3315,1712618653.7636757,16537694.74441904,925.2,6.2604715337080195e-09,931.6,BID
3316,1712618654.631135,16537795.2046746,925.2,6.633433435917512e-09,931.6,BID
3317,1712618654.638562,16538117.74013752,925.2,2.1297153905130736e-08,931.6,BID
3318,1712618657.9286857,16538469.37097024,925.2,2.3218333557649805e-08,931.6,BID
3319,1712618665.750414,16538922.92333936,925.2,2.9948255989400885e-08,931.6,BID
3320,1712618670.554504,16538922.92333936,925.2,0.0,931.6,BID
3321,1712618682.9199572,16539139.09281622,925.2,1.4268678135337444e-08,931.6,BID
3322,1712618697.3313286,16539301.94164596,925.2,1.0749147243169462e-08,931.6,BID
3323,1712618697.4098225,16539618.37913606,925.2,2.0887059365425643e-08,931.6,BID
3324,1712618697.7600014,16539909.50229026,925.2,1.9216138399137776e-08,931.6,BID
3325,1712618697.8418047,16540125.05208131,925.2,1.4227774592784905e-08,931.6,BID
3326,1712618700.803327,16540125.05208131,925.2,0.0,931.6,BID
3327,1712618704.2000182,16540257.73372623,925.2,8.765077625429063e-09,931.6,BID
3328,1712618724.9557664,16540424.49226281,925.2,1.1016230004635656e-08,931.6,BID
3329,1712618724.969942,16540591.10737815,925.2,1.1006755458852477e-08,931.6,BID
3330,1712618730.7807703,16540591.10737815,925.2,0.0,931.6,BID
3331,1712618735.660251,16540765.45093578,925.2,1.1516975759374212e-08,931.6,BID
3332,1712618746.9423416,16541063.07410614,925.2,1.966071408129997e-08,931.6,BID
3333,1712618751.460134,16541076.86470882,925.2,9.109945841155586e-10,931.6,BID
3334,1712618751.4629588,16541834.46385383,925.2,5.004630573694349e-08,931.6,BID
3335,1712618754.975386,16542075.94722101,925.2,1.5952170094038502e-08,931.6,BID
3336,1712618760.5642924,16542075.94722101,925.2,0.0,931.6,BID
3337,1712618761.6161425,16542105.12847911,925.2,1.9275122646670844e-09,931.6,BID
3338,1712618773.720755,16542187.59237501,925.2,5.446995129535799e-09,931.6,BID
3339,1712618773.7231686,16542240.66918091,925.2,3.5058870317345646e-09,931.6,BID
3340,1712618774.5039804,16542256.00102522,925.2,1.0127156906465215e-09,931.6,BID
3341,1712618774.5075915,16542377.23694861,925.2,8.008007346923192e-09,931.6,BID
3342,1712618775.9284534,16542481.35513078,925.2,6.8773276473479865e-09,931.6,BID
3343,1712618775.9320812,16542512.45131079,925.2,2.053998773714625e-09,931.6,BID
3344,1712618787.9101963,16543241.88990251,925.2,4.818167287666048e-08,931.6,BID
3345,1712618787.9165068,16543358.43136915,925.2,7.697923973264185e-09,931.6,BID
3346,1712618790.5754256,16543358.43136915,925.2,0.0,931.6,BID
3347,1712618793.1801825,16543369.23984299,925.2,7.138771437415685e-10,931.6,BID
3348,1712618794.3102295,16543556.16642433,925.2,1.234611064867209e-08,931.6,BID
3349,1712618794.3139338,16543601.0340648,925.2,2.963414030295521e-09,931.6,BID
3350,1712618794.4105425,16543652.90591264,925.2,3.426027311864761e-09,931.6,BID
3351,1712618794.4141283,16543906.16159813,925.2,1.6727009572675582e-08,931.6,BID
3352,1712618794.4176795,16543913.9365597,925.2,5.135199881565921e-10,931.6,BID
3353,1712618810.161583,16544177.04675282,925.2,1.7377879238854605e-08,931.6,BID
3354,1712618810.1645744,16544726.24453884,925.2,3.6273367787539945e-08,931.6,BID
3355,1712618810.1674662,16546154.31766616,925.2,9.43212501823246e-08,931.6,BID
3356,1712618811.4407992,16546822.25054553,925.2,4.411557294566461e-08,931.6,BID
3357,1712618820.8223815,16546822.25054553,925.2,0.0,931.6,BID
3358,1712618826.4803226,16546827.65536664,925.1,3.5690161271413315e-10,931.6,BID
3359,1712618826.484033,16546928.1156222,925.1,6.633786111927775e-09,931.6,BID
3360,1712618835.9511209,16547101.62174786,925.2,1.1457292441981445e-08,931.6,BID
3361,1712618835.9551528,16547863.53345403,925.2,5.031202903829883e-08,931.6,BID
3362,1712618835.958942,16548008.96300654,925.2,9.603285800155646e-09,931.6,BID
3363,1712618850.7781515,16548008.96300654,925.2,0.0,931.6,BID
3364,1712618880.5407286,16548008.96300654,925.2,0.0,931.6,BID
3365,1712618894.510115,16548030.57995422,925.2,1.427348660971831e-09,931.6,BID
3366,1712618901.1307428,16548084.62232344,925.1,-3.568371653659467e-09,931.6,ASK
3367,1712618910.568104,16548084.62232344,925.1,-0.0,931.6,ASK
3368,1712618924.1335013,16548145.75460655,925.2,4.036493979422834e-09,931.6,BID
3369,1712618924.1398487,16548192.70706187,925.2,3.100216343541124e-09,931.6,BID
3370,1712618925.6797593,16548203.51787268,925.0,-7.138253395250985e-10,931.6,ASK
3371,1712618925.6836145,16550481.03044408,925.1,-1.5038152208299305e-07,931.6,ASK
3372,1712618940.5292788,16552448.66462853,924.9,-1.2992061043957853e-07,931.6,ASK
3373,1712618940.5322802,16552459.4766082,924.9,-7.139025180076852e-10,931.6,ASK
3374,1712618940.781246,16552459.4766082,924.9,-0.0,931.6,ASK
3375,1712618970.7743282,16552459.4766082,924.9,-0.0,931.6,ASK
3376,1712618971.5586376,16552559.4766082,925.0,6.601120538848675e-09,931.6,BID
3377,1712618983.6853569,16552636.60993342,925.0,5.0916637733385425e-09,931.6,BID
3378,1712618988.5615306,16552907.28637573,924.9,-1.7867678227164424e-08,931.6,ASK
3379,1712618989.2648942,16552939.71880816,925.0,2.140903958376037e-09,931.6,BID
3380,1712619000.662187,16552939.71880816,925.0,0.0,931.6,BID
3381,1712619002.228081,16554019.71934843,925.0,7.160618998937144e-08,931.6,BID
3382,1712619027.177078,16554067.10754622,925.0,3.141932033921092e-09,931.6,BID
3383,1712619029.809268,16554072.62105973,925.0,3.6555694303798085e-10,931.6,BID
3384,1712619030.5716205,16554072.62105973,925.0,0.0,931.6,BID
3385,1712619057.1972852,16554081.75241108,925.0,6.05384745667893e-10,931.6,BID
3386,1712619058.5064394,16554622.29295162,925.0,3.5836426079661385e-08,931.6,BID
3387,1712619060.8138487,16554622.29295162,925.0,0.0,931.6,BID
3388,1712619076.9101572,16556105.78126312,924.9,-9.834808536471905e-08,931.6,ASK
3389,1712619084.856671,16558002.08264633,924.9,-1.2571559133113706e-07,931.6,ASK
3390,1712619090.7953608,16558002.08264633,924.9,-0.0,931.6,ASK
3391,1712619093.9657884,16558110.16738476,924.9,-7.164009683735826e-09,931.6,ASK
3392,1712619095.1859198,16558187.98307578,924.9,-5.157734312131669e-09,931.6,ASK
3393,1712619098.925634,16559274.33210075,924.9,-7.200475338032313e-08,931.6,ASK
3394,1712619120.5104797,16559274.33210075,924.9,-0.0,931.6,ASK
3395,1712619124.1753192,16559279.84561426,924.9,-3.6541499130746756e-10,931.6,ASK
3396,1712619124.1793444,16559448.55933328,924.9,-1.118171236296559e-08,931.6,ASK
3397,1712619133.3070283,16559643.2608762,925.0,1.290408783708746e-08,931.6,BID
3398,1712619133.3113055,16560484.46330347,925.0,5.575174108789559e-08,931.6,BID
3399,1712619133.3152018,16561141.483037,925.0,4.354480311280468e-08,931.6,BID
