,time,acc_trade_volume,trade_price,dev,high,ask_bid
3365,1712623372.1419125,12373457.99630777,22.52,5.900293957111668e-08,22.74,BID
3366,1712623373.371246,12373457.99630777,22.52,0.0,22.74,BID
3367,1712623374.5500538,12373457.99630777,22.52,0.0,22.74,BID
3368,1712623375.7042534,12373457.99630777,22.52,0.0,22.74,BID
3369,1712623376.8599975,12373457.99630777,22.52,0.0,22.74,BID
3370,1712623378.0217216,12385217.56331817,22.52,3.124471099638569e-06,22.74,BID
3371,1712623379.2388215,12385217.56331817,22.52,0.0,22.74,BID
3372,1712623380.4223382,12385217.56331817,22.52,0.0,22.74,BID
3373,1712623381.5947018,12385217.56331817,22.52,0.0,22.74,BID
3374,1712623382.758138,12385217.56331817,22.52,0.0,22.74,BID
3375,1712623383.9256496,12394061.25156828,22.52,-2.348709996355192e-06,22.74,ASK
3376,1712623385.143294,12394061.25156828,22.52,-0.0,22.74,ASK
3377,1712623386.3008463,12394061.25156828,22.52,-0.0,22.74,ASK
3378,1712623387.492626,12394061.25156828,22.52,-0.0,22.74,ASK
3379,1712623388.667043,12394061.25156828,22.52,-0.0,22.74,ASK
3380,1712623389.8374689,12394061.25156828,22.52,-0.0,22.74,ASK
3381,1712623390.9904475,12394061.25156828,22.52,-0.0,22.74,ASK
3382,1712623392.1496215,12394061.25156828,22.52,-0.0,22.74,ASK
3383,1712623393.3145075,12394061.25156828,22.52,-0.0,22.74,ASK
3384,1712623394.4891071,12394061.25156828,22.52,-0.0,22.74,ASK
3385,1712623395.6531997,12394061.25156828,22.52,-0.0,22.74,ASK
3386,1712623396.8286505,12394061.25156828,22.52,-0.0,22.74,ASK
3387,1712623398.0097945,12394061.25156828,22.52,-0.0,22.74,ASK
3388,1712623399.183768,12394061.25156828,22.52,-0.0,22.74,ASK
3389,1712623400.3550615,12456296.77230165,22.52,-1.6528532614548577e-05,22.74,ASK
3390,1712623401.5286815,12456296.77230165,22.52,-0.0,22.74,ASK
3391,1712623402.7172592,12456296.77230165,22.52,-0.0,22.74,ASK
3392,1712623403.8889892,12456296.77230165,22.52,-0.0,22.74,ASK
3393,1712623405.0564334,12456296.77230165,22.52,-0.0,22.74,ASK
3394,1712623406.2164664,12456296.77230165,22.52,-0.0,22.74,ASK
3395,1712623407.3774972,12456296.77230165,22.52,-0.0,22.74,ASK
3396,1712623408.54312,12456296.77230165,22.52,-0.0,22.74,ASK
3397,1712623409.7099128,12456296.77230165,22.52,-0.0,22.74,ASK
3398,1712623411.0464797,12456296.77230165,22.52,-0.0,22.74,ASK
3399,1712623412.2149885,12456296.77230165,22.52,-0.0,22.74,ASK
3400,1712623413.3819833,12456296.77230165,22.52,-0.0,22.74,ASK
3401,1712623414.838217,12456296.77230165,22.52,-0.0,22.74,ASK
3402,1712623416.005317,12456296.77230165,22.52,-0.0,22.74,ASK
3403,1712623417.1674688,12456296.77230165,22.52,-0.0,22.74,ASK
3404,1712623418.3382206,12456296.77230165,22.52,-0.0,22.74,ASK
3405,1712623419.5023031,12456296.77230165,22.52,-0.0,22.74,ASK
3406,1712623420.67062,12456296.77230165,22.52,-0.0,22.74,ASK
3407,1712623421.8373194,12456296.77230165,22.52,-0.0,22.74,ASK
3408,1712623422.9930594,12540382.02661191,22.53,2.232190355188424e-05,22.74,BID
3409,1712623424.1629975,12540382.02661191,22.53,0.0,22.74,BID
3410,1712623425.3350644,12540382.02661191,22.53,0.0,22.74,BID
3411,1712623426.503728,12540382.02661191,22.53,0.0,22.74,BID
3412,1712623427.663158,12540382.02661191,22.53,0.0,22.74,BID
3413,1712623428.8194098,12540382.02661191,22.53,0.0,22.74,BID
3414,1712623429.9932766,12540382.02661191,22.53,0.0,22.74,BID
3415,1712623431.166073,12540382.02661191,22.53,0.0,22.74,BID
3416,1712623432.3364866,12540382.02661191,22.53,0.0,22.74,BID
3417,1712623433.5053823,12540382.02661191,22.53,0.0,22.74,BID
3418,1712623434.7085624,12540382.02661191,22.53,0.0,22.74,BID
3419,1712623435.8846233,12540382.02661191,22.53,0.0,22.74,BID
3420,1712623437.042983,12540382.02661191,22.53,0.0,22.74,BID
3421,1712623438.214933,12540382.02661191,22.53,0.0,22.74,BID
3422,1712623439.3770747,12540382.02661191,22.53,0.0,22.74,BID
3423,1712623440.565934,12540382.02661191,22.53,0.0,22.74,BID
3424,1712623441.7525826,12540382.02661191,22.53,0.0,22.74,BID
3425,1712623442.939011,12540382.02661191,22.53,0.0,22.74,BID
3426,1712623444.1202152,12540382.02661191,22.53,0.0,22.74,BID
3427,1712623445.2957354,12540382.02661191,22.53,0.0,22.74,BID
3428,1712623446.4613934,12540382.02661191,22.53,0.0,22.74,BID
3429,1712623447.638384,12540382.02661191,22.53,0.0,22.74,BID
3430,1712623448.8129635,12540382.02661191,22.53,0.0,22.74,BID
3431,1712623449.9923182,12540382.02661191,22.53,0.0,22.74,BID
3432,1712623451.1631985,12540382.02661191,22.53,0.0,22.74,BID
3433,1712623452.360863,12540382.02661191,22.53,0.0,22.74,BID
3434,1712623453.520732,12540382.02661191,22.53,0.0,22.74,BID
3435,1712623454.68893,12540382.02661191,22.53,0.0,22.74,BID
3436,1712623455.858915,12540382.02661191,22.53,0.0,22.74,BID
3437,1712623457.0274634,12540382.02661191,22.53,0.0,22.74,BID
3438,1712623458.1933012,12540382.02661191,22.53,0.0,22.74,BID
3439,1712623459.3594463,12540382.02661191,22.53,0.0,22.74,BID
3440,1712623460.5525584,12540382.02661191,22.53,0.0,22.74,BID
3441,1712623461.7257936,12540382.02661191,22.53,0.0,22.74,BID
3442,1712623462.8889463,12540382.02661191,22.53,0.0,22.74,BID
3443,1712623464.0666478,12540382.02661191,22.53,0.0,22.74,BID
3444,1712623465.242009,12540382.02661191,22.53,0.0,22.74,BID
3445,1712623466.4019802,12540382.02661191,22.53,0.0,22.74,BID
3446,1712623467.5659668,12540382.02661191,22.53,0.0,22.74,BID
3447,1712623468.7440224,12540382.02661191,22.53,0.0,22.74,BID
3448,1712623469.9024453,12540382.02661191,22.53,0.0,22.74,BID
3449,1712623471.0749462,12540382.02661191,22.53,0.0,22.74,BID
3450,1712623472.2534778,12540382.02661191,22.53,0.0,22.74,BID
3451,1712623473.426509,12540382.02661191,22.53,0.0,22.74,BID
3452,1712623474.5890622,12540382.02661191,22.53,0.0,22.74,BID
3453,1712623475.7710948,12540382.02661191,22.53,0.0,22.74,BID
3454,1712623476.9292266,12540382.02661191,22.53,0.0,22.74,BID
3455,1712623478.1249,12540382.02661191,22.53,0.0,22.74,BID
3456,1712623479.301626,12540382.02661191,22.53,0.0,22.74,BID
3457,1712623480.469527,12540382.02661191,22.53,0.0,22.74,BID
3458,1712623481.8295326,12540382.02661191,22.53,0.0,22.74,BID
3459,1712623482.9915316,12540382.02661191,22.53,0.0,22.74,BID
3460,1712623484.1640644,12540382.02661191,22.53,0.0,22.74,BID
3461,1712623485.331677,12540382.02661191,22.53,0.0,22.74,BID
3462,1712623486.5024202,12540382.02661191,22.53,0.0,22.74,BID
3463,1712623487.6875143,12540382.02661191,22.53,0.0,22.74,BID
3464,1712623488.8723614,12575135.17822074,22.53,9.221195359080613e-06,22.74,BID
3465,1712623490.059325,12575135.17822074,22.53,0.0,22.74,BID
3466,1712623491.2263446,12575435.17822074,22.53,7.960022270386808e-08,22.74,BID
3467,1712623492.393299,12575435.17822074,22.53,0.0,22.74,BID
3468,1712623493.5723865,12575435.17822074,22.53,0.0,22.74,BID
3469,1712623494.7348835,12575435.17822074,22.53,0.0,22.74,BID
3470,1712623495.894024,12575435.17822074,22.53,0.0,22.74,BID
3471,1712623497.1586237,12575435.17822074,22.53,0.0,22.74,BID
3472,1712623498.327449,12575435.17822074,22.53,0.0,22.74,BID
3473,1712623499.4945886,12575435.17822074,22.53,0.0,22.74,BID
3474,1712623500.6741092,12575435.17822074,22.53,0.0,22.74,BID
3475,1712623501.8839338,12575435.17822074,22.53,0.0,22.74,BID
3476,1712623503.0555005,12575435.17822074,22.53,0.0,22.74,BID
3477,1712623504.219234,12575435.17822074,22.53,0.0,22.74,BID
3478,1712623505.3829873,12575435.17822074,22.53,0.0,22.74,BID
3479,1712623506.5460527,12575435.17822074,22.53,0.0,22.74,BID
3480,1712623507.7133868,12575435.17822074,22.53,0.0,22.74,BID
3481,1712623508.881586,12575435.17822074,22.53,0.0,22.74,BID
3482,1712623510.0464082,12575435.17822074,22.53,0.0,22.74,BID
3483,1712623511.2029622,12575435.17822074,22.53,0.0,22.74,BID
3484,1712623512.369076,12575435.17822074,22.53,0.0,22.74,BID
3485,1712623513.5369377,12575435.17822074,22.53,0.0,22.74,BID
3486,1712623514.693554,12575435.17822074,22.53,0.0,22.74,BID
3487,1712623515.854089,12575435.17822074,22.53,0.0,22.74,BID
3488,1712623517.031929,12575435.17822074,22.53,0.0,22.74,BID
3489,1712623518.2137172,12586580.24965252,22.52,-2.965701387094951e-06,22.74,ASK
3490,1712623519.3955624,12586580.24965252,22.52,-0.0,22.74,ASK
3491,1712623520.5597062,12590483.69103795,22.52,1.0387050098397198e-06,22.74,BID
3492,1712623521.7285142,12590483.69103795,22.52,0.0,22.74,BID
3493,1712623522.8990133,12590483.69103795,22.52,0.0,22.74,BID
3494,1712623524.0636675,12590483.69103795,22.52,0.0,22.74,BID
3495,1712623525.2346842,12590483.69103795,22.52,0.0,22.74,BID
3496,1712623526.4947913,12590483.69103795,22.52,0.0,22.74,BID
3497,1712623527.6616075,12590483.69103795,22.52,0.0,22.74,BID
3498,1712623528.8480227,12590483.69103795,22.52,0.0,22.74,BID
3499,1712623530.0074544,12590483.69103795,22.52,0.0,22.74,BID
3500,1712623531.695701,12590483.69103795,22.52,0.0,22.74,BID
3501,1712623532.873902,12590483.69103795,22.52,0.0,22.74,BID
3502,1712623534.031477,12590483.69103795,22.52,0.0,22.74,BID
3503,1712623535.204597,12590483.69103795,22.52,0.0,22.74,BID
3504,1712623536.3745415,12590483.69103795,22.52,0.0,22.74,BID
3505,1712623537.527648,12590483.69103795,22.52,0.0,22.74,BID
3506,1712623538.7261806,12625097.70604048,22.51,-9.209952113530262e-06,22.74,ASK
3507,1712623539.8917978,12625097.70604048,22.51,-0.0,22.74,ASK
3508,1712623541.0650675,12625097.70604048,22.51,-0.0,22.74,ASK
3509,1712623542.2293758,12625097.70604048,22.51,-0.0,22.74,ASK
3510,1712623543.399433,12625097.70604048,22.51,-0.0,22.74,ASK
3511,1712623544.5581255,12625097.70604048,22.51,-0.0,22.74,ASK
3512,1712623545.72372,12625097.70604048,22.51,-0.0,22.74,ASK
3513,1712623546.8974345,12625097.70604048,22.51,-0.0,22.74,ASK
3514,1712623548.070042,12625097.70604048,22.51,-0.0,22.74,ASK
3515,1712623549.244044,12625097.70604048,22.51,-0.0,22.74,ASK
3516,1712623550.4157386,12625097.70604048,22.51,-0.0,22.74,ASK
3517,1712623551.7273962,12625097.70604048,22.51,-0.0,22.74,ASK
3518,1712623552.8936627,12625097.70604048,22.51,-0.0,22.74,ASK
3519,1712623554.0612812,12625097.70604048,22.51,-0.0,22.74,ASK
3520,1712623555.2177825,12625097.70604048,22.51,-0.0,22.74,ASK
3521,1712623556.3969123,12625097.70604048,22.51,-0.0,22.74,ASK
3522,1712623557.578209,12625097.70604048,22.51,-0.0,22.74,ASK
3523,1712623558.7326372,12698188.20140449,22.51,-1.9447612829876484e-05,22.74,ASK
3524,1712623559.9076498,12698188.20140449,22.51,-0.0,22.74,ASK
3525,1712623561.0679402,12698188.20140449,22.51,-0.0,22.74,ASK
3526,1712623562.2255352,12698188.20140449,22.51,-0.0,22.74,ASK
3527,1712623563.3875046,12698188.20140449,22.51,-0.0,22.74,ASK
3528,1712623564.5419617,12698188.20140449,22.51,-0.0,22.74,ASK
3529,1712623565.710147,12698188.20140449,22.51,-0.0,22.74,ASK
3530,1712623566.8734264,12698188.20140449,22.51,-0.0,22.74,ASK
3531,1712623568.0368414,12698188.20140449,22.51,-0.0,22.74,ASK
3532,1712623569.2216296,12698188.20140449,22.51,-0.0,22.74,ASK
3533,1712623570.398504,12698188.20140449,22.51,-0.0,22.74,ASK
3534,1712623571.5608666,12698188.20140449,22.51,-0.0,22.74,ASK
3535,1712623572.7216427,12698188.20140449,22.51,-0.0,22.74,ASK
3536,1712623573.8960068,12698188.20140449,22.51,-0.0,22.74,ASK
3537,1712623575.0649333,12698188.20140449,22.51,-0.0,22.74,ASK
3538,1712623576.228038,12698188.20140449,22.51,-0.0,22.74,ASK
3539,1712623577.396185,12698188.20140449,22.51,-0.0,22.74,ASK
3540,1712623578.5607138,12698188.20140449,22.51,-0.0,22.74,ASK
3541,1712623579.7212994,12698188.20140449,22.51,-0.0,22.74,ASK
3542,1712623580.9012437,12698188.20140449,22.51,-0.0,22.74,ASK
3543,1712623582.1078258,12698188.20140449,22.51,-0.0,22.74,ASK
3544,1712623583.2801569,12698188.20140449,22.51,-0.0,22.74,ASK
3545,1712623594.4515214,12698188.20140449,22.51,-0.0,22.74,ASK
3546,1712623595.6305437,12698188.20140449,22.51,-0.0,22.74,ASK
3547,1712623596.804743,12698188.20140449,22.51,-0.0,22.74,ASK
3548,1712623597.9765935,12698188.20140449,22.51,-0.0,22.74,ASK
3549,1712623599.1373444,12698188.20140449,22.51,-0.0,22.74,ASK
3550,1712623600.30649,12698188.20140449,22.51,-0.0,22.74,ASK
3551,1712623601.4852612,12698188.20140449,22.51,-0.0,22.74,ASK
3552,1712623602.680009,12707845.47480798,22.51,2.567910340625942e-06,22.74,BID
3553,1712623603.8610537,12707845.47480798,22.51,0.0,22.74,BID
3554,1712623605.6526625,12707845.47480798,22.51,0.0,22.74,BID
3555,1712623606.815471,12707845.47480798,22.51,0.0,22.74,BID
3556,1712623608.0542612,12707845.47480798,22.51,0.0,22.74,BID
3557,1712623609.2358267,12707845.47480798,22.51,0.0,22.74,BID
3558,1712623610.3997848,12707845.47480798,22.51,0.0,22.74,BID
3559,1712623611.58907,12707845.47480798,22.51,0.0,22.74,BID
3560,1712623612.7769766,12707845.47480798,22.51,0.0,22.74,BID
3561,1712623613.9542792,12707845.47480798,22.51,0.0,22.74,BID
3562,1712623615.12228,12707845.47480798,22.51,0.0,22.74,BID
3563,1712623616.3775716,12707845.47480798,22.51,0.0,22.74,BID
3564,1712623617.5526185,12707845.47480798,22.51,0.0,22.74,BID
3565,1712623618.746662,12707845.47480798,22.51,0.0,22.74,BID
3566,1712623619.9123476,12707845.47480798,22.51,0.0,22.74,BID
3567,1712623621.09048,12707845.47480798,22.51,0.0,22.74,BID
3568,1712623622.2867477,12714496.60995944,22.53,1.7684630865379498e-06,22.74,BID
3569,1712623623.470039,12714496.60995944,22.53,0.0,22.74,BID
3570,1712623624.682886,12714496.60995944,22.53,0.0,22.74,BID
3571,1712623626.4751916,12714496.60995944,22.53,0.0,22.74,BID
3572,1712623627.7295716,12714496.60995944,22.53,0.0,22.74,BID
3573,1712623628.9107685,12728851.80745444,22.51,-3.816887838205293e-06,22.74,ASK
3574,1712623630.0987835,12728851.80745444,22.51,-0.0,22.74,ASK
3575,1712623631.301523,12728851.80745444,22.51,-0.0,22.74,ASK
3576,1712623632.4822278,12728851.80745444,22.51,-0.0,22.74,ASK
3577,1712623633.692919,12728851.80745444,22.51,-0.0,22.74,ASK
3578,1712623634.8664162,12728851.80745444,22.51,-0.0,22.74,ASK
3579,1712623636.067689,12728851.80745444,22.51,-0.0,22.74,ASK
3580,1712623637.240958,12728851.80745444,22.51,-0.0,22.74,ASK
3581,1712623638.4370496,12728851.80745444,22.51,-0.0,22.74,ASK
3582,1712623639.6289752,12728851.80745444,22.51,-0.0,22.74,ASK
3583,1712623640.85009,12728851.80745444,22.51,-0.0,22.74,ASK
3584,1712623642.0185435,12763604.95906327,22.51,-9.240477657046542e-06,22.74,ASK
3585,1712623643.2141275,12763604.95906327,22.51,-0.0,22.74,ASK
3586,1712623644.574586,12763604.95906327,22.51,-0.0,22.74,ASK
3587,1712623645.7447517,12763604.95906327,22.51,-0.0,22.74,ASK
3588,1712623656.9099827,12763604.95906327,22.51,-0.0,22.74,ASK
3589,1712623658.0868905,12763604.95906327,22.51,-0.0,22.74,ASK
3590,1712623659.2786765,12763604.95906327,22.51,-0.0,22.74,ASK
3591,1712623660.4621496,12763604.95906327,22.51,-0.0,22.74,ASK
3592,1712623661.70569,12804083.17086327,22.51,-1.0759116666197778e-05,22.74,ASK
3593,1712623662.897643,12804083.17086327,22.51,-0.0,22.74,ASK
3594,1712623664.091364,12804083.17086327,22.51,-0.0,22.74,ASK
3595,1712623665.298942,12804083.17086327,22.51,-0.0,22.74,ASK
3596,1712623666.5064063,12804083.17086327,22.51,-0.0,22.74,ASK
3597,1712623667.7011929,12804083.17086327,22.51,-0.0,22.74,ASK
3598,1712623668.918124,12804083.17086327,22.51,-0.0,22.74,ASK
3599,1712623670.11578,12804083.17086327,22.51,-0.0,22.74,ASK
3600,1712623671.4907358,12804083.17086327,22.51,-0.0,22.74,ASK
3601,1712623672.6663446,12804083.17086327,22.51,-0.0,22.74,ASK
3602,1712623673.8314817,12804083.17086327,22.51,-0.0,22.74,ASK
3603,1712623675.0092535,12804083.17086327,22.51,-0.0,22.74,ASK
3604,1712623676.2103436,12804083.17086327,22.51,-0.0,22.74,ASK
3605,1712623677.3929763,12804083.17086327,22.51,-0.0,22.74,ASK
3606,1712623678.5605369,12804083.17086327,22.51,-0.0,22.74,ASK
3607,1712623679.740204,12804083.17086327,22.51,-0.0,22.74,ASK
3608,1712623680.9430976,12804083.17086327,22.51,-0.0,22.74,ASK
3609,1712623682.1502604,12804083.17086327,22.51,-0.0,22.74,ASK
3610,1712623683.3127143,12804083.17086327,22.51,-0.0,22.74,ASK
3611,1712623684.480523,12804083.17086327,22.51,-0.0,22.74,ASK
3612,1712623685.658085,12804083.17086327,22.51,-0.0,22.74,ASK
3613,1712623686.857389,12804083.17086327,22.51,-0.0,22.74,ASK
3614,1712623688.068999,12804083.17086327,22.51,-0.0,22.74,ASK
3615,1712623689.2444708,12804083.17086327,22.51,-0.0,22.74,ASK
3616,1712623690.44275,12804083.17086327,22.51,-0.0,22.74,ASK
3617,1712623691.6553864,12804083.17086327,22.51,-0.0,22.74,ASK
3618,1712623692.9356267,13165359.08430369,22.5,-9.600395794478148e-05,22.74,ASK
3619,1712623694.1098158,13165691.95530369,22.5,-8.845575444166626e-08,22.74,ASK
3620,1712623705.3117714,13165691.95530369,22.5,-0.0,22.74,ASK
3621,1712623706.5627532,13165691.95530369,22.5,-0.0,22.74,ASK
3622,1712623707.7410889,13170132.20408201,22.51,1.179933234183306e-06,22.74,BID
3623,1712623708.9118464,13170132.20408201,22.51,0.0,22.74,BID
3624,1712623710.07895,13170132.20408201,22.51,0.0,22.74,BID
3625,1712623711.2886598,13170132.20408201,22.51,0.0,22.74,BID
3626,1712623712.4675944,13170132.20408201,22.51,0.0,22.74,BID
3627,1712623713.644251,13170132.20408201,22.51,0.0,22.74,BID
3628,1712623714.8285306,13170132.20408201,22.51,0.0,22.74,BID
3629,1712623716.027783,13205232.82347466,22.51,9.307117045167625e-06,22.74,BID
3630,1712623717.218471,13205232.82347466,22.51,0.0,22.74,BID
3631,1712623718.4085352,13205232.82347466,22.51,0.0,22.74,BID
3632,1712623719.599121,13205232.82347466,22.51,0.0,22.74,BID
3633,1712623720.8068907,13205232.82347466,22.51,0.0,22.74,BID
3634,1712623721.9902132,13205232.82347466,22.51,0.0,22.74,BID
3635,1712623723.171226,13205232.82347466,22.51,0.0,22.74,BID
3636,1712623724.3562431,13205232.82347466,22.51,0.0,22.74,BID
3637,1712623725.536505,13205232.82347466,22.51,0.0,22.74,BID
3638,1712623726.722421,13205232.82347466,22.51,0.0,22.74,BID
3639,1712623727.908131,13205232.82347466,22.51,0.0,22.74,BID
3640,1712623729.1071763,13205232.82347466,22.51,0.0,22.74,BID
3641,1712623730.2983472,13205232.82347466,22.51,0.0,22.74,BID
3642,1712623731.478968,13205232.82347466,22.51,0.0,22.74,BID
3643,1712623732.6512873,13205232.82347466,22.51,0.0,22.74,BID
3644,1712623733.827027,13205232.82347466,22.51,0.0,22.74,BID
3645,1712623735.0541935,13205232.82347466,22.51,0.0,22.74,BID
3646,1712623736.2124343,13205232.82347466,22.51,0.0,22.74,BID
3647,1712623737.372985,13205232.82347466,22.51,0.0,22.74,BID
3648,1712623738.546366,13205232.82347466,22.51,0.0,22.74,BID
3649,1712623739.7254517,13205232.82347466,22.51,0.0,22.74,BID
3650,1712623740.895919,13205232.82347466,22.51,0.0,22.74,BID
3651,1712623742.0966754,13205232.82347466,22.51,0.0,22.74,BID
3652,1712623743.2866025,13205232.82347466,22.51,0.0,22.74,BID
3653,1712623744.5015683,13205232.82347466,22.51,0.0,22.74,BID
3654,1712623745.6841085,13205232.82347466,22.51,0.0,22.74,BID
3655,1712623746.8634152,13205232.82347466,22.51,0.0,22.74,BID
3656,1712623748.0398903,13205232.82347466,22.51,0.0,22.74,BID
3657,1712623749.2960677,13205232.82347466,22.51,0.0,22.74,BID
3658,1712623750.507202,13205232.82347466,22.51,0.0,22.74,BID
3659,1712623751.69154,13205232.82347466,22.51,0.0,22.74,BID
3660,1712623752.883701,13205232.82347466,22.51,0.0,22.74,BID
3661,1712623754.0383902,13205232.82347466,22.51,0.0,22.74,BID
3662,1712623755.2126837,13205232.82347466,22.51,0.0,22.74,BID
3663,1712623756.3986154,13205232.82347466,22.51,0.0,22.74,BID
3664,1712623757.607108,13205232.82347466,22.51,0.0,22.74,BID
3665,1712623758.7882242,13205232.82347466,22.51,0.0,22.74,BID
3666,1712623759.990213,13205232.82347466,22.51,0.0,22.74,BID
3667,1712623761.2184277,13205232.82347466,22.51,0.0,22.74,BID
3668,1712623762.4161325,13205232.82347466,22.51,0.0,22.74,BID
3669,1712623763.5850823,13205232.82347466,22.51,0.0,22.74,BID
3670,1712623764.773421,13205232.82347466,22.51,0.0,22.74,BID
3671,1712623765.9689307,13205232.82347466,22.51,0.0,22.74,BID
3672,1712623767.1527088,13205232.82347466,22.51,0.0,22.74,BID
3673,1712623768.3420112,13205232.82347466,22.51,0.0,22.74,BID
3674,1712623769.5197752,13205232.82347466,22.51,0.0,22.74,BID
3675,1712623770.7090657,13205232.82347466,22.51,0.0,22.74,BID
3676,1712623771.912534,13205232.82347466,22.51,0.0,22.74,BID
3677,1712623773.0971434,13205232.82347466,22.51,0.0,22.74,BID
