,time,acc_trade_volume,trade_price,dev,high,ask_bid
7726,1712620892.0155978,2794825.81135759,841.7,-1.498414333419251e-08,842.6,ASK
7727,1712620892.018542,2795014.63188259,841.7,-9.09747206120759e-09,842.6,ASK
7728,1712620892.0233383,2795144.63188259,841.7,-6.2634682747428514e-09,842.6,ASK
7729,1712620892.0282197,2795333.25167116,841.9,9.08780047460741e-09,842.6,BID
7730,1712620892.07456,2796717.25167116,841.7,-6.66818468634162e-08,842.6,ASK
7731,1712620892.1358223,2797906.94327623,841.9,5.731996634678313e-08,842.6,BID
7732,1712620892.1386623,2799537.94327623,841.7,-7.858243658542763e-08,842.6,ASK
7733,1712620892.186513,2799726.64502228,841.7,-9.09174922903414e-09,842.6,ASK
7734,1712620892.3054,2801564.66942228,841.9,8.855698090464026e-08,842.6,BID
7735,1712620892.3085206,2802679.77279017,841.9,5.372626590643425e-08,842.6,BID
7736,1712620892.345399,2802868.1077059,842.6,9.074075151556106e-09,842.6,BID
7737,1712620892.4065018,2803055.90618679,842.6,9.048229439237152e-09,842.6,BID
7738,1712620892.4250584,2804577.90618679,841.7,-7.33307593396817e-08,842.6,ASK
7739,1712620892.5557654,2804765.78666677,841.7,-9.052180198437707e-09,842.6,ASK
7740,1712620892.635808,2804953.30862262,842.6,9.034906317574103e-09,842.6,BID
7741,1712620892.6762145,2805048.49006224,841.7,-4.585891749262141e-09,842.6,ASK
7742,1712620892.7783322,2805233.18149352,842.6,8.898530157212503e-09,842.6,BID
7743,1712620892.7937589,2805421.13781917,842.6,9.055834482671993e-09,842.6,BID
7744,1712620892.8937244,2805585.13781917,841.7,-7.901606131214058e-09,842.6,ASK
7745,1712620892.9350884,2805773.22231952,842.6,9.062010007026534e-09,842.6,BID
7746,1712620892.975214,2805961.26081304,841.7,-9.059793373797514e-09,842.6,ASK
7747,1712620892.978203,2806583.26081304,841.7,-2.996828666838502e-08,842.6,ASK
7748,1712620893.0937262,2813166.609377,842.6,3.1718919132258654e-07,842.6,BID
7749,1712620893.1740773,2814960.3698195,841.9,-8.64243201852882e-08,842.6,ASK
7750,1712620893.1772275,2815269.609377,841.9,-1.4899324289975008e-08,842.6,ASK
7751,1712620893.20235,2815458.25879546,842.6,9.08922805826295e-09,842.6,BID
7752,1712620893.2630951,2815645.78075131,842.6,9.034906317551669e-09,842.6,BID
7753,1712620893.3367884,2817163.78075131,842.0,-7.313803723892036e-08,842.6,ASK
7754,1712620893.3739357,2817352.51307874,842.0,-9.093222655972743e-09,842.6,ASK
7755,1712620893.415478,2818023.25601726,842.6,3.2316747045594784e-08,842.6,BID
7756,1712620893.4205103,2818029.39281421,842.6,2.9567410005488435e-10,842.6,BID
7757,1712620893.516844,2819366.00213407,842.0,-6.439853900512721e-08,842.6,ASK
7758,1712620893.586522,2819554.26579202,842.0,9.0706419142995e-09,842.6,BID
7759,1712620893.614306,2819560.39281421,842.0,2.9520314696794247e-10,842.6,BID
7760,1712620893.6172862,2819741.97962564,842.6,8.748947942326123e-09,842.6,BID
7761,1712620893.7908263,2819748.02488744,841.7,-2.912638884285332e-10,842.6,ASK
7762,1712620893.7939627,2819748.49981584,841.9,-2.2882299740458e-11,842.6,ASK
7763,1712620893.796936,2819929.70409119,842.0,-8.730517153100263e-09,842.6,ASK
7764,1712620893.8937306,2820117.57344985,842.0,9.051644367418236e-09,842.6,BID
7765,1712620893.9247026,2820499.5069357,842.6,1.8401755936014787e-08,842.6,BID
7766,1712620893.928327,2822392.3978357,842.0,9.120047768999565e-08,842.6,BID
7767,1712620893.938409,2822997.38357107,842.6,2.9148530462799404e-08,842.6,BID
7768,1712620893.9414074,2823184.51421241,842.0,9.01605257895537e-09,842.6,BID
7769,1712620893.9464166,2833033.15936196,842.6,4.745128957185083e-07,842.6,BID
7770,1712620893.9495118,2833230.06956196,842.0,9.48723685134609e-09,842.6,BID
7771,1712620893.9819713,2833313.99232357,841.9,4.043442729781927e-09,842.6,BID
7772,1712620893.9849553,2833418.40654977,842.6,5.030732255656233e-09,842.6,BID
7773,1712620894.0241053,2834247.61335628,842.6,3.995161942905849e-08,842.6,BID
7774,1712620894.1556056,2834435.89601661,841.7,-9.07155745891808e-09,842.6,ASK
7775,1712620894.1642342,2834646.15182438,842.6,1.0130235242673202e-08,842.6,BID
7776,1712620894.1674898,2839687.02487894,842.6,2.428719111864951e-07,842.6,BID
7777,1712620894.1741562,2839875.48796937,842.6,9.08025067591065e-09,842.6,BID
7778,1712620894.3206367,2840086.48796937,841.7,-1.0166090815159553e-08,842.6,ASK
7779,1712620894.3941755,2840207.27444861,842.6,5.819556005665263e-09,842.6,BID
7780,1712620894.3972964,2840274.7362485,842.6,3.2503449489980623e-09,842.6,BID
7781,1712620894.5011897,2840462.44646227,842.0,9.043976683012852e-09,842.6,BID
7782,1712620894.526116,2841129.9622178,842.0,3.2161259674254167e-08,842.6,BID
7783,1712620894.5839782,2841318.09181666,841.7,-9.064182876928702e-09,842.6,ASK
7784,1712620894.680318,2842706.21483021,841.7,-6.688049582161964e-08,842.6,ASK
7785,1712620894.7448409,2844797.6388207,842.0,1.0076590625745905e-07,842.6,BID
7786,1712620894.880885,2844897.8996649,842.6,4.830620129577873e-09,842.6,BID
7787,1712620894.884137,2844948.85162357,842.0,2.454892128210101e-09,842.6,BID
7788,1712620894.887263,2844985.60294504,842.6,1.7706979698583835e-09,842.6,BID
7789,1712620894.897009,2845146.12203245,842.6,7.73389393448942e-09,842.6,BID
7790,1712620894.900085,2845174.28084677,842.6,1.3567064626685563e-09,842.6,BID
7791,1712620894.9031663,2845326.25070533,842.7,7.321987598532737e-09,842.7,BID
7792,1712620894.9062498,2846006.80512754,842.7,3.278946948267771e-08,842.7,BID
7793,1712620894.9093623,2846288.11786041,842.7,1.35537952123919e-08,842.7,BID
7794,1712620894.9124708,2847918.90787885,842.6,7.857231956359734e-08,842.7,BID
7795,1712620894.9155838,2848925.05820407,842.7,4.847685108952432e-08,842.7,BID
7796,1712620895.1016965,2850131.05820407,841.7,-5.8105713379537526e-08,842.7,ASK
7797,1712620895.1049354,2855684.72356168,841.7,-2.675785136609773e-07,842.7,ASK
7798,1712620895.1080143,2856684.72356168,842.9,4.818052519032962e-08,842.9,BID
7799,1712620895.111163,2861730.96968185,842.7,2.431307883094647e-07,842.9,BID
7800,1712620895.1143703,2862917.46229954,842.9,5.71658374547534e-08,842.9,BID
7801,1712620895.1175115,2862972.92081046,842.7,2.672020182396326e-09,842.9,BID
7802,1712620895.1206186,2862991.21349338,843.0,8.81351070231406e-10,843.0,BID
7803,1712620895.1237545,2863187.52519702,842.9,9.458400982362856e-09,843.0,BID
7804,1712620895.1269166,2865724.60350452,843.0,1.2223776530434784e-07,843.0,BID
7805,1712620895.1300993,2865912.61348432,841.7,-9.058419567802738e-09,843.0,ASK
7806,1712620895.171707,2866016.87080447,842.9,5.023172439753779e-09,843.0,BID
7807,1712620895.1748617,2866184.61348432,842.9,8.081930412015877e-09,843.0,BID
7808,1712620895.177988,2866268.44563716,843.0,4.03907715165514e-09,843.0,BID
7809,1712620895.19462,2866456.45774254,842.6,9.058521979356909e-09,843.0,BID
7810,1712620895.2713478,2866761.45774254,841.7,-1.4695060183050534e-08,843.0,ASK
7811,1712620895.3641798,2866949.55207543,841.8,-9.062483743948208e-09,843.0,ASK
7812,1712620895.430962,2872000.43705094,842.6,2.433542907960258e-07,843.0,BID
7813,1712620895.4342763,2879857.29859618,842.6,3.785477155973699e-07,843.0,BID
7814,1712620895.4435737,2883096.10844214,842.0,-1.560475593699522e-07,843.0,ASK
7815,1712620895.4683948,2883263.10844214,842.0,-8.046147706785047e-09,843.0,ASK
7816,1712620895.4715068,2883451.42318223,842.6,9.073103078624584e-09,843.0,BID
7817,1712620895.5488162,2883864.52818161,842.6,1.9903615828888165e-08,843.0,BID
7818,1712620895.551909,2884096.21311813,842.6,1.1162701920207913e-08,843.0,BID
7819,1712620895.5920424,2884132.48771813,842.9,1.747729279074946e-09,843.0,BID
7820,1712620895.5996373,2884136.71448297,842.6,2.0364774985077928e-10,843.0,BID
7821,1712620895.602764,2884284.61800326,843.0,7.1260692850615484e-09,843.0,BID
7822,1712620895.805343,2884406.04381878,842.0,-5.8503595634341765e-09,843.0,ASK
7823,1712620895.81138,2884594.41315179,842.0,-9.075733394159498e-09,843.0,ASK
7824,1712620895.8236198,2884783.01813399,843.0,9.08708709591256e-09,843.0,BID
7825,1712620895.9641483,2884864.50731034,842.6,-3.926191313879063e-09,843.0,ASK
8026,1712620895.967386,2885052.77540049,843.0,9.07085546000026e-09,843.0,BID
7826,1712620895.967386,2885052.77540049,843.0,9.070855460000261e-09,843.0,BID
7827,1712620895.9706771,2885232.6620793,843.0,8.667034659798652e-09,843.0,BID
7828,1712620895.9738762,2886785.96906085,843.0,7.483914615288775e-08,843.0,BID
7829,1712620896.1318817,2886847.99207788,843.0,2.9883015344042422e-09,843.0,BID
7830,1712620896.136266,2886973.9287287,843.0,6.0676939772224405e-09,843.0,BID
7831,1712620896.153128,2887162.07819489,842.9,-9.065140095315402e-09,843.0,ASK
7832,1712620896.224975,2889346.5731705,842.9,-1.0525011520051189e-07,843.0,ASK
7833,1712620896.2303617,2894533.91021663,841.9,-2.499286232218011e-07,843.0,ASK
7834,1712620896.2645714,2894852.71251502,841.9,-1.536006216830671e-08,843.0,ASK
7835,1712620896.2713168,2896282.81959136,841.8,-6.890331001648513e-08,843.0,ASK
7836,1712620896.3435977,2896471.39830769,842.9,9.085821592486246e-09,843.0,BID
7837,1712620896.423532,2896660.01380181,842.9,9.087593565731985e-09,843.0,BID
7838,1712620896.4534006,2896966.18658319,842.0,-1.4751565405889676e-08,843.0,ASK
7839,1712620896.511609,2897331.70645904,842.0,-1.7610939585937673e-08,843.0,ASK
7840,1712620896.5157192,2897385.18658319,841.7,-2.5767004688104397e-09,843.0,ASK
7841,1712620896.5246525,2897573.87051239,841.7,-9.090890803822228e-09,843.0,ASK
7842,1712620896.544911,2901573.87051239,843.0,1.927221007613185e-07,843.0,BID
7843,1712620896.5483766,2904646.93386157,843.0,1.4806180610664206e-07,843.0,BID
7844,1712620896.5660496,2906464.58106992,843.0,8.757519710905128e-08,843.0,BID
7845,1712620896.6909685,2906517.00347461,841.7,-2.525738989690434e-09,843.0,ASK
7846,1712620896.6999094,2911758.0558432,841.7,-2.525166556686941e-07,843.0,ASK
7847,1712620896.7031522,2920715.68348059,841.7,-4.31583204028864e-07,843.0,ASK
7848,1712620896.7063844,3051375.92452311,841.6,-6.295279034923671e-06,843.0,ASK
7849,1712620896.7096193,3056701.31586538,841.7,-2.565801517146121e-07,843.0,ASK
7850,1712620896.743649,3056889.44397925,843.0,9.064111329302384e-09,843.0,BID
7851,1712620896.7555635,3057077.85204567,843.0,9.07759959022698e-09,843.0,BID
7852,1712620896.809059,3060389.43867576,841.6,-1.5955398305099437e-07,843.0,ASK
7853,1712620896.827434,3063524.43867576,841.6,-1.510459464716834e-07,843.0,ASK
7854,1712620896.8306963,3063757.47106579,841.6,-1.1227622938007996e-08,843.0,ASK
7855,1712620896.8390992,3075496.47106579,841.6,-5.655911852092794e-07,843.0,ASK
7856,1712620896.902854,3076165.27685534,841.6,-3.222341419086656e-08,843.0,ASK
7857,1712620896.906146,3080927.09722599,841.6,-2.294270063199232e-07,843.0,ASK
7858,1712620896.917272,3081774.09722599,841.6,-4.080890483620919e-08,843.0,ASK
7859,1712620896.9205267,3084174.38666845,841.6,-1.1564720594652884e-07,843.0,ASK
7860,1712620896.9680476,3085020.38666845,841.6,-4.076072431101887e-08,843.0,ASK
7861,1712620897.4737003,3085208.2928999,842.5,9.053420917792632e-09,843.0,BID
7862,1712620897.5519452,3085397.12613432,842.5,9.098084407746456e-09,843.0,BID
7863,1712620897.558057,3086992.29545798,841.6,-7.685609578144014e-08,843.0,ASK
7864,1712620897.5813382,3088413.25460537,842.3,6.846255799525216e-08,843.0,BID
7865,1712620897.5846608,3091654.74569125,842.3,1.5617674291746885e-07,843.0,BID
7866,1712620897.5880177,3094519.49731126,842.5,1.3802523759192976e-07,843.0,BID
7867,1712620897.5913415,3095940.45645865,842.4,6.846255799525216e-08,843.0,BID
7868,1712620897.594668,3097444.67667302,842.5,7.247411993024268e-08,843.0,BID
7869,1712620897.5980053,3097633.59302282,841.6,-9.102088950418651e-09,843.0,ASK
7870,1712620897.6013253,3100493.35381689,841.6,-1.377847769770107e-07,843.0,ASK
7871,1712620897.6046238,3101420.35381689,841.6,-4.466334685143557e-08,843.0,ASK
7872,1712620897.6171613,3101608.84521154,842.5,9.081614388081457e-09,843.0,BID
7873,1712620897.6204734,3105806.05218578,843.0,2.0222363635139845e-07,843.0,BID
7874,1712620897.6239812,3106919.06588578,842.9,5.3625584610032486e-08,843.0,BID
7875,1712620897.6273432,3122651.3576724,842.6,7.579900807268573e-07,843.0,BID
7876,1712620897.630734,3124471.9584724,842.9,8.77175027059406e-08,843.0,BID
7877,1712620897.6340942,3125396.74517775,842.5,4.455670915279943e-08,843.0,BID
7878,1712620897.7232635,3125454.74517775,841.6,-2.794470461039118e-09,843.0,ASK
7879,1712620897.7266476,3125643.31338652,843.0,9.085315332733269e-09,843.0,BID
7880,1712620897.7300262,3139010.26931451,841.6,-6.440269568065438e-07,843.0,ASK
7881,1712620897.733408,3139278.65194696,841.8,-1.2930816183413868e-08,843.0,ASK
7882,1712620897.7367945,3139366.06594458,843.0,4.211652314311971e-09,843.0,BID
7883,1712620897.7527945,3139754.06594458,841.7,-1.8694043773847893e-08,843.0,ASK
7884,1712620897.7561607,3140787.02509197,841.7,-4.976851422140425e-08,843.0,ASK
7885,1712620897.8120887,3140975.5007959,841.7,9.080858400965272e-09,843.0,BID
7886,1712620897.8155303,3141164.06222023,841.6,-9.084988454850066e-09,843.0,ASK
7887,1712620897.829775,3141473.64532023,841.6,-1.4915876348069432e-08,843.0,ASK
7888,1712620897.8396077,3141684.62042023,841.6,-1.0164891120078614e-08,843.0,ASK
7889,1712620897.9771583,3142072.62042023,841.6,-1.8694043773847893e-08,843.0,ASK
7890,1712620897.994955,3142267.56083617,841.6,-9.392331620799991e-09,843.0,ASK
7891,1712620898.000668,3142894.10256565,841.3,-3.0187109580005185e-08,843.0,ASK
7892,1712620898.006085,3144099.04785916,841.6,-5.80548970669437e-08,843.0,ASK
7893,1712620898.0093737,3145899.88543371,841.2,-8.6765300124296e-08,843.0,ASK
7894,1712620898.023063,3146572.31525205,841.2,3.239802180124208e-08,843.0,BID
7895,1712620898.076867,3147752.68615076,841.2,5.6870889819233896e-08,843.0,BID
7896,1712620898.1132898,3152908.97870436,841.2,2.484328832674302e-07,843.0,BID
7897,1712620898.116742,3153763.83961734,841.2,4.118764775206329e-08,843.0,BID
7898,1712620898.12349,3154547.88569633,840.9,-3.7775751859167154e-08,843.0,ASK
7899,1712620898.1268857,3155699.73574347,840.9,-5.5496740211707124e-08,843.0,ASK
7900,1712620898.130288,3159203.37631319,841.0,-1.6880724272725297e-07,843.0,ASK
7901,1712620898.2619655,3160524.34705034,841.2,6.364506387694094e-08,843.0,BID
7902,1712620898.374298,3160825.07204464,840.8,-1.4489088163229673e-08,843.0,ASK
7903,1712620898.3785386,3160968.34705034,840.7,-6.903065021276683e-09,843.0,ASK
7904,1712620898.40211,3161235.92965686,840.7,-1.2892270513932756e-08,843.0,ASK
7905,1712620898.4054797,3161685.19075202,840.7,-2.164563551239881e-08,843.0,ASK
7906,1712620898.4174862,3161923.34705034,840.7,-1.147449553043322e-08,843.0,ASK
7907,1712620898.48831,3162078.34705034,840.7,-7.467981404501092e-09,843.0,ASK
7908,1712620898.5046885,3162178.65322819,841.2,4.832804328641892e-09,843.0,BID
7909,1712620898.5200894,3163183.59142819,841.3,-4.841845025983453e-08,843.0,ASK
7910,1712620898.5345588,3163413.51196085,841.3,-1.1077692015603623e-08,843.0,ASK
7911,1712620898.5403478,3165253.62526085,841.3,-8.865762520370343e-08,843.0,ASK
7912,1712620898.65514,3166082.31964927,841.7,3.992693085634765e-08,843.0,BID
7913,1712620898.6701005,3167288.36379701,841.7,5.81078404408424e-08,843.0,BID
7914,1712620898.6737304,3167503.21266117,841.7,1.0351531111775187e-08,843.0,BID
7915,1712620898.7114005,3169358.8288953,841.7,8.940456471209597e-08,843.0,BID
7916,1712620898.7148547,3170564.8288953,841.3,5.8105713379537526e-08,843.0,BID
7917,1712620898.7182913,3173262.7493953,841.7,1.2998722661175706e-07,843.0,BID
7918,1712620898.737372,3174683.70854269,841.7,-6.846255799525216e-08,843.0,ASK
8119,1712620898.793784,3175187.70854269,841.7,-2.428298469592613e-08,843.0,ASK
7919,1712620898.793784,3175187.70854269,841.7,-2.4282984695926132e-08,843.0,ASK
7920,1712620898.8034408,3177343.93201806,841.7,-1.0388797947102629e-07,843.0,ASK
7921,1712620898.8143566,3179612.21934352,841.7,-1.0928727462323085e-07,843.0,ASK
7922,1712620898.8373156,3180851.4836715,841.7,5.97084061717227e-08,843.0,BID
7923,1712620898.848838,3193980.8252055,840.9,6.325785705113226e-07,843.0,BID
7924,1712620898.8525276,3197987.72817437,841.8,1.930546894268481e-07,843.0,BID
7925,1712620898.8562503,3198355.30900837,841.8,1.7710237632037265e-08,843.0,BID
7926,1712620898.8744066,3200532.44347104,842.4,-1.0489548182140465e-07,843.0,ASK
7927,1712620898.8996437,3204728.13159318,840.7,-2.021504572595224e-07,843.0,ASK
7928,1712620898.9181669,3206740.34480922,842.1,9.694948954374306e-08,843.0,BID
7929,1712620898.926393,3207187.69770922,842.0,2.1553697667408505e-08,843.0,BID
7930,1712620898.9297993,3207311.56324655,841.7,5.96790664154383e-09,843.0,BID
7931,1712620898.9332628,3207397.24434655,842.0,4.128160396892941e-09,843.0,BID
7932,1712620899.083877,3207563.68417402,841.6,8.01915830007526e-09,843.0,BID
7933,1712620899.0899634,3208048.84737066,842.4,2.3375417617138663e-08,843.0,BID
7934,1712620899.2341466,3211290.33845654,841.3,-1.5617674291746885e-07,843.0,ASK
7935,1712620899.2396164,3214531.82954242,840.8,-1.5617674291746885e-07,843.0,ASK
7936,1712620899.2440205,3220475.71922382,841.2,-2.863797265232459e-07,843.0,ASK
7937,1712620899.2497015,3223317.6375186,840.9,-1.369251159905043e-07,843.0,ASK
7938,1712620899.262969,3223436.26148064,840.8,5.7153647912477805e-09,843.0,BID
7939,1712620899.3298438,3226268.55661151,840.8,1.3646146689932224e-07,843.0,BID
7940,1712620899.3369665,3226398.55661151,840.8,6.2634682747428514e-09,843.0,BID
8140,1712620899.3369665,3226398.55661151,840.8,6.263468274742851e-09,843.0,BID
7941,1712620899.4242911,3226955.2383323,840.5,-2.682121767151804e-08,843.0,ASK
7942,1712620899.428846,3227233.16141012,840.7,-1.3390479851874134e-08,843.0,ASK
7943,1712620899.4348216,3227588.32460675,840.8,-1.7111949341924657e-08,843.0,ASK
7944,1712620899.7108316,3229009.28375414,842.3,6.846255799525216e-08,843.0,BID
7945,1712620899.7145128,3229393.51346704,842.4,1.851238936124069e-08,843.0,BID
7946,1712620899.729442,3232271.79833697,840.4,-1.3867727668061862e-07,843.0,ASK
7947,1712620899.7330444,3232773.30130786,840.4,-2.4162676521975195e-08,843.0,ASK
7948,1712620899.736668,3232896.79070964,841.7,-5.949784233203344e-09,843.0,ASK
7949,1712620899.7402608,3233817.79070964,841.7,-4.4374263700293593e-08,843.0,ASK
7950,1712620899.74386,3235268.90572322,840.5,-6.991548346587133e-08,843.0,ASK
7951,1712620899.747476,3236689.86487061,840.5,-6.846255799525216e-08,843.0,ASK
7952,1712620899.7510717,3236756.10547806,840.5,-3.191507255857096e-09,843.0,ASK
7953,1712620899.7547383,3237608.4440866,840.5,-4.1066121799458184e-08,843.0,ASK
8153,1712620899.7547383,3237608.4440866,840.5,-4.106612179945818e-08,843.0,ASK
7954,1712620899.832728,3237992.67379951,840.7,1.8512389361734283e-08,843.0,BID
7955,1712620899.850212,3239723.73492963,840.7,8.340343438574487e-08,843.0,BID
7956,1712620899.9043436,3241214.14466834,842.0,7.1808723959837e-08,843.0,BID
7957,1712620900.0441034,3241961.68193173,842.0,3.601673794945639e-08,843.0,BID
