,time,acc_trade_volume,trade_price,dev,high,ask_bid
3220,1712616221.6155398,1179746571.295004,14.01,2.5864340218316788e-08,14.08,BID
3221,1712616232.206508,1179800123.383666,14.01,3.234183843687591e-06,14.08,BID
3222,1712616232.2094512,1179806761.4711509,14.01,4.0089557350381613e-07,14.08,BID
3223,1712616240.18029,1179806761.4711509,14.01,0.0,14.08,BID
3224,1712616243.869625,1179807189.7366755,14.0,-2.586143246458685e-08,14.08,ASK
3225,1712616270.1820323,1179807189.7366755,14.0,-0.0,14.08,ASK
3226,1712616271.5400298,1179842752.0467055,14.0,-2.14748069425201e-06,14.08,ASK
3227,1712616285.9098587,1179843180.3122303,14.01,2.586142310119857e-08,14.08,BID
3228,1712616300.191899,1179843180.3122303,14.01,0.0,14.08,BID
3229,1712616308.8505733,1179843608.577755,14.0,-2.5865254634468026e-08,14.08,ASK
3230,1712616315.299785,1179896053.3553662,14.0,-3.167421725922237e-06,14.08,ASK
3231,1712616321.0599077,1179896481.6208909,14.01,2.5865254634468026e-08,14.08,BID
3232,1712616328.6701796,1179905385.668153,14.0,-5.377632250813809e-07,14.08,ASK
3233,1712616328.6724706,1179953624.4780338,14.0,-2.913400750431924e-06,14.08,ASK
3234,1712616330.1802473,1179953624.4780338,14.0,-0.0,14.08,ASK
3235,1712616336.7201128,1180025002.0654712,14.01,4.310473240208604e-06,14.08,BID
3236,1712616347.2802649,1180025430.3309958,14.0,-2.5862839441338013e-08,14.08,ASK
3237,1712616353.4807189,1180025858.5965204,14.01,2.5862839441338013e-08,14.08,BID
3238,1712616360.2626011,1180025858.5965204,14.01,0.0,14.08,BID
3239,1712616375.1000545,1180026286.862045,14.0,-2.5861258952525017e-08,14.08,ASK
3240,1712616375.6900003,1180047700.1382763,14.01,1.293062947626251e-06,14.08,BID
3241,1712616386.6588411,1180048128.403801,14.01,2.5861258952525017e-08,14.08,BID
3242,1712616388.1803443,1180078871.7512958,14.0,-1.8564690009224205e-06,14.08,ASK
3243,1712616388.183319,1180142981.5360806,14.0,-3.8713360062287074e-06,14.08,ASK
3244,1712616390.270519,1180142981.5360806,14.0,-0.0,14.08,ASK
3245,1712616403.1307886,1180148981.5360806,14.0,-3.62280361497376e-07,14.08,ASK
3246,1712616404.150314,1180220410.1075091,14.0,-4.312861446395276e-06,14.08,ASK
3247,1712616409.2703912,1180220838.3730338,14.0,-2.5858698179715043e-08,14.08,ASK
3248,1712616420.092497,1180221266.6385584,14.01,2.5858698179715043e-08,14.08,BID
3249,1712616420.1987104,1180221266.6385584,14.01,0.0,14.08,BID
3250,1712616441.010316,1180221694.904083,14.0,-2.5856987060306844e-08,14.08,ASK
3251,1712616450.190741,1180221694.904083,14.0,-0.0,14.08,ASK
3252,1712616451.4103966,1180222123.1696076,14.01,2.5856977700137308e-08,14.08,BID
3253,1712616461.080606,1180228991.3014758,14.0,-4.146706245170298e-07,14.08,ASK
3254,1712616468.2504094,1180268067.2822,14.0,-2.359253089734463e-06,14.08,ASK
3255,1712616475.04038,1180268495.5477247,14.0,-2.5856977700137308e-08,14.08,ASK
3256,1712616480.2527723,1180268495.5477247,14.0,-0.0,14.08,ASK
3257,1712616495.950528,1180268852.435662,14.01,2.154662905687313e-08,14.08,BID
3258,1712616502.1508913,1180269211.9883556,14.0,-2.1707510133198016e-08,14.08,ASK
3259,1712616503.5007334,1180278243.6443155,14.01,5.452740773740741e-07,14.08,BID
3260,1712616510.2985044,1180278243.6443155,14.01,0.0,14.08,BID
3261,1712616517.6307304,1180278671.9098403,14.01,2.5855741677386026e-08,14.08,BID
3262,1712616525.740564,1180287131.4244726,14.01,5.107276034838506e-07,14.08,BID
3263,1712616534.3905427,1180322820.2181914,14.01,2.154645139782168e-06,14.08,BID
3264,1712616534.9103904,1180422820.2181914,14.01,6.0373156816624384e-06,14.08,BID
3265,1712616535.5105407,1180507908.512267,14.01,5.137048921492945e-06,14.08,BID
3266,1712616537.0809877,1180837054.4197242,14.01,1.987157748645844e-05,14.08,BID
3267,1712616537.0840957,1180864796.4494548,14.01,1.674873911334458e-06,14.08,BID
3268,1712616540.1743424,1180864796.4494548,14.01,0.0,14.08,BID
3269,1712616540.3708467,1180865224.7149794,14.0,-2.58429204168153e-08,14.08,ASK
3270,1712616541.4005663,1180865581.6029167,14.01,2.153576702120622e-08,14.08,BID
3271,1712616543.8005211,1181008265.471582,14.01,8.610003959344184e-06,14.08,BID
3272,1712616546.5412982,1181008693.7371066,14.01,2.58429204168153e-08,14.08,BID
3273,1712616547.3009589,1181037875.314551,14.01,1.7609103235561544e-06,14.08,BID
3274,1712616549.2614276,1181038303.5800755,14.01,2.58429204168153e-08,14.08,BID
3275,1712616550.3510563,1181395191.5172634,14.01,2.1535767013983976e-05,14.08,BID
3276,1712616557.0316744,1181403325.499984,14.01,4.908307020609341e-07,14.08,BID
3277,1712616557.0341823,1181493419.0537136,14.01,5.4365350587930095e-06,14.08,BID
3278,1712616557.0438564,1181630989.3021634,14.01,8.301431653916875e-06,14.08,BID
3279,1712616570.180618,1181630989.3021634,14.01,0.0,14.08,BID
3280,1712616572.9311554,1181631417.567688,14.0,-2.5826191612448225e-08,14.08,ASK
3281,1712616583.4022756,1181644743.6197956,14.01,-8.036163440154772e-07,14.08,ASK
3282,1712616595.681013,1181677972.2278545,14.01,-2.003823211052465e-06,14.08,ASK
3283,1712616600.2025373,1181677972.2278545,14.01,-0.0,14.08,ASK
3284,1712616605.0713034,1181682392.6600742,14.01,-2.666828110234222e-07,14.08,ASK
3285,1712616608.37235,1181717799.7450466,14.01,-2.1360944995143542e-06,14.08,ASK
3286,1712616613.1317616,1181718227.7051036,14.02,2.5818649700356343e-08,14.08,BID
3287,1712616615.3309205,1181744727.7051036,14.01,-1.5987338206826369e-06,14.08,ASK
3288,1712616615.890684,1181771227.7051036,14.01,-1.5987338206826369e-06,14.08,ASK
3289,1712616630.1695137,1181771227.7051036,14.01,-0.0,14.08,ASK
3290,1712616636.1110554,1181771655.665161,14.01,-2.5816614798396013e-08,14.08,ASK
3291,1712616646.3511968,1181772083.6252177,14.02,2.5816614798396013e-08,14.08,BID
3292,1712616660.261067,1181772083.6252177,14.02,0.0,14.08,BID
3293,1712616665.7610052,1181896575.1330743,14.02,7.509922773284434e-06,14.08,BID
3294,1712616665.7627044,1181898153.3470438,14.02,9.520540985229245e-08,14.08,BID
3295,1712616669.4408257,1181924307.6611438,14.01,-1.577753233620477e-06,14.08,ASK
3296,1712616670.781747,1181924735.6212008,14.01,-2.58165961164818e-08,14.08,ASK
3297,1712616671.3310106,1181951936.7773647,14.01,-1.640903750399369e-06,14.08,ASK
3298,1712616671.831205,1181978425.8969028,14.01,-1.597950297878547e-06,14.08,ASK
3299,1712616679.440914,1182003062.494171,14.01,-1.486197300242606e-06,14.08,ASK
3300,1712616679.5209415,1182003490.454228,14.02,2.58165961164818e-08,14.08,BID
3301,1712616680.2642815,1182029990.4542267,14.01,-1.59860665927456e-06,14.08,ASK
3302,1712616683.751161,1182056490.4542267,14.01,-1.5986066593464726e-06,14.08,ASK
3303,1712616685.2610157,1182070948.334523,14.01,-8.721684423240731e-07,14.08,ASK
3304,1712616687.051403,1182077025.2756946,14.01,-3.66590136809443e-07,14.08,ASK
3305,1712616687.0541885,1182098149.490686,14.01,-1.2743136135323955e-06,14.08,ASK
3306,1712616689.9412591,1182110415.7382598,14.01,-7.399586813869125e-07,14.08,ASK
3307,1712616690.2611191,1182110415.7382598,14.01,-0.0,14.08,ASK
3308,1712616697.4110255,1182110843.6983168,14.01,-2.5809214223109423e-08,14.08,ASK
3309,1712616700.9215646,1182118358.1485422,14.01,-4.531779367107763e-07,14.08,ASK
3310,1712616708.5913486,1182118786.1085992,14.02,2.5809214223109423e-08,14.08,BID
3311,1712616720.1954174,1182118786.1085992,14.02,0.0,14.08,BID
3312,1712616725.5727468,1182221377.6088548,14.02,6.1869962810216914e-06,14.08,BID
3313,1712616731.0913534,1182221805.568912,14.01,-2.58090317042682e-08,14.08,ASK
3314,1712616732.621641,1182257494.3626306,14.01,-2.152287796366081e-06,14.08,ASK
3315,1712616732.6239235,1182336139.381492,14.01,-4.742853335836834e-06,14.08,ASK
3316,1712616740.1715364,1182336567.6470163,14.01,2.5827453556565523e-08,14.08,BID
3317,1712616740.511205,1182337098.765195,14.01,3.203019924805679e-08,14.08,BID
3318,1712616740.8917923,1182377080.321005,14.0,-2.4111718465220413e-06,14.08,ASK
3319,1712616750.1715124,1182377080.321005,14.0,-0.0,14.08,ASK
3320,1712616756.261644,1182384687.1325336,14.0,-4.586446654370738e-07,14.08,ASK
3321,1712616759.8801618,1182628266.3092377,14.01,1.4686349148072163e-05,14.08,BID
3322,1712616760.661152,1182628694.574762,14.01,-2.582181739772257e-08,14.08,ASK
3323,1712616766.5885715,1182638245.2008514,14.01,-5.758449110005154e-07,14.08,ASK
3324,1712616772.3414185,1182638673.1609085,14.02,2.5803399551132232e-08,14.08,BID
3325,1712616780.2738683,1182638673.1609085,14.02,0.0,14.08,BID
3326,1712616792.161332,1182781326.5132625,14.02,8.599233030149322e-06,14.08,BID
3327,1712616794.261435,1182787745.9141183,14.02,3.869654863625401e-07,14.08,BID
3328,1712616799.0613606,1182788173.8741753,14.01,-2.5797699087961613e-08,14.08,ASK
3329,1712616799.649201,1182814667.2491753,14.01,-1.5970371647143809e-06,14.08,ASK
3330,1712616805.6239903,1182828932.584411,14.02,8.599233030134949e-07,14.08,BID
3331,1712616809.1213107,1182829360.5444677,14.02,2.5797699087961613e-08,14.08,BID
3332,1712616810.2632253,1182829360.5444677,14.02,0.0,14.08,BID
3333,1712616817.9519272,1182846074.0896444,14.02,1.0073406017460737e-06,14.08,BID
3334,1712616817.9547143,1182904253.5544534,14.02,3.5065293730410497e-06,14.08,BID
3335,1712616820.5216725,1182920599.3052642,14.01,-9.851733000797111e-07,14.08,ASK
3336,1712616821.5416725,1182991890.3359256,14.02,4.29677539780252e-06,14.08,BID
3337,1712616827.381448,1182995673.34806,14.01,-2.280055894481642e-07,14.08,ASK
3338,1712616830.7715173,1182996101.308117,14.01,-2.57935427106059e-08,14.08,ASK
3339,1712616836.821449,1183008928.4835806,14.02,7.731055568187468e-07,14.08,BID
3340,1712616840.1656344,1183008928.4835806,14.02,0.0,14.08,BID
3341,1712616841.6717005,1183009356.4436376,14.02,2.5789629851438973e-08,14.08,BID
3342,1712616866.751452,1183009784.4036946,14.01,-2.5789629851438973e-08,14.08,ASK
3343,1712616870.1715908,1183009784.4036946,14.01,-0.0,14.08,ASK
3344,1712616871.061821,1183040269.6231513,14.02,1.8370919072900829e-06,14.08,BID
3345,1712616871.0655386,1183088610.325969,14.02,2.9130941328891724e-06,14.08,BID
3346,1712616871.0712202,1183089038.286026,14.02,2.578961120855908e-08,14.08,BID
3347,1712616875.0445127,1183089466.246083,14.02,2.578961120855908e-08,14.08,BID
3348,1712616895.5015776,1183089894.20614,14.01,-2.578961120855908e-08,14.08,ASK
3349,1712616900.2371163,1183089894.20614,14.01,-0.0,14.08,ASK
3350,1712616904.370933,1183090322.166197,14.02,2.5807000664654843e-08,14.08,BID
3351,1712616926.2519112,1183145318.0568938,14.01,-3.3163819017290307e-06,14.08,ASK
3352,1712616926.2539074,1183255976.0815089,14.01,-6.672939840867583e-06,14.08,ASK
3353,1712616926.357978,1183342254.1624005,14.01,-5.202771740938132e-06,14.08,ASK
3354,1712616926.4515808,1183681530.655038,14.01,-2.0459172596540184e-05,14.08,ASK
3355,1712616926.4554317,1183711440.1624005,14.01,-1.8036138273148725e-06,14.08,ASK
3356,1712616926.539402,1183894114.5745811,14.01,-1.1015697841958654e-05,14.08,ASK
3357,1712616926.5410588,1183901251.08187,14.01,-4.303482190164194e-07,14.08,ASK
3358,1712616926.6112463,1183934690.870077,14.01,-2.016498087433666e-06,14.08,ASK
3359,1712616926.6149335,1183973809.714527,14.01,-2.3589585713929826e-06,14.08,ASK
3360,1712616929.281058,1183974237.674584,14.0,-2.5807000664654843e-08,14.08,ASK
3361,1712616930.1810985,1183974237.674584,14.0,-0.0,14.08,ASK
3362,1712616938.681001,1183974665.9401083,14.01,2.5806140662784026e-08,14.08,BID
3363,1712616958.7009735,1183976000.855369,14.01,8.043844066830144e-08,14.08,BID
3364,1712616958.7047536,1184256341.9437516,14.01,1.6892607843397483e-05,14.08,BID
3365,1712616958.9807577,1184256770.2092762,14.01,-2.5806140662784026e-08,14.08,ASK
3366,1712616960.2610302,1184256770.2092762,14.01,-0.0,14.08,ASK
3367,1712616960.4860525,1184309756.9592762,14.01,-3.192079167732799e-06,14.08,ASK
3368,1712616966.4474251,1184322708.2137237,14.01,-7.802220275397978e-07,14.08,ASK
3369,1712616971.7207751,1184590137.9333937,14.01,-1.6110760463538756e-05,14.08,ASK
3370,1712616990.2854972,1184590137.9333937,14.01,-0.0,14.08,ASK
3371,1712616994.421039,1184668653.2795749,14.01,-4.728667135323933e-06,14.08,ASK
3372,1712616996.0112293,1184692844.7560372,14.02,1.4569564456687258e-06,14.08,BID
3373,1712617003.4513254,1184693272.7160945,14.02,2.5774332729726322e-08,14.08,BID
3374,1712617012.6512897,1184721313.798534,14.01,-1.6888029082289257e-06,14.08,ASK
3375,1712617012.6551943,1184766549.8605132,14.01,-2.724388161257402e-06,14.08,ASK
3376,1712617013.8310964,1184775543.9319415,14.01,-5.416771630701789e-07,14.08,ASK
3377,1712617020.191378,1184775543.9319415,14.01,-0.0,14.08,ASK
3378,1712617025.0162282,1184775971.8919988,14.01,-2.577030085750913e-08,14.08,ASK
3379,1712617030.1310818,1184790237.227234,14.02,8.590100286649928e-07,14.08,BID
3380,1712617036.6009955,1184790665.1872914,14.02,2.5770300871865893e-08,14.08,BID
3381,1712617048.9609215,1184792665.1872914,14.02,1.2043320601900714e-07,14.08,BID
3382,1712617050.1863823,1184792665.1872914,14.02,0.0,14.08,BID
3383,1712617052.9809887,1184793093.1473484,14.01,-2.5769928375467843e-08,14.08,ASK
3384,1712617053.9607346,1184795234.4749715,14.01,-1.289416116556862e-07,14.08,ASK
3385,1712617080.2607334,1184795234.4749715,14.01,-0.0,14.08,ASK
3386,1712617097.9105978,1184795662.4350286,14.02,2.576987251904558e-08,14.08,BID
3387,1712617101.1207943,1184916789.8450816,14.01,-7.293759930219629e-06,14.08,ASK
3388,1712617101.1245253,1185018010.6450877,14.01,-6.09507141997432e-06,14.08,ASK
3389,1712617110.2705696,1185018010.6450877,14.01,-0.0,14.08,ASK
3390,1712617113.0508351,1185021576.9788966,14.02,2.147085856042404e-07,14.08,BID
3391,1712617114.3906026,1185028969.7749023,14.02,4.450780154368504e-07,14.08,BID
3392,1712617118.492087,1185029397.7349594,14.01,-2.5765030269638085e-08,14.08,ASK
3393,1712617129.5515654,1185029825.6950164,14.02,2.5765030269638085e-08,14.08,BID
3394,1712617140.183939,1185029825.6950164,14.02,0.0,14.08,BID
3395,1712617140.8704016,1185033390.2456584,14.02,2.1459909124419165e-07,14.08,BID
3396,1712617143.540514,1185068982.292716,14.02,2.1427724617128824e-06,14.08,BID
3397,1712617152.8207097,1185069410.252773,14.01,-2.5764773332962385e-08,14.08,ASK
3398,1712617152.8403592,1185222347.6279514,14.02,9.207393869989622e-06,14.08,BID
3399,1712617162.46453,1185222775.5880084,14.02,2.5764773332962385e-08,14.08,BID
3400,1712617163.9235272,1185258438.926097,14.02,2.1470644446240527e-06,14.08,BID
3401,1712617164.390741,1185262792.456767,14.02,2.6209859794410424e-07,14.08,BID
3402,1712617168.3004508,1185277057.792003,14.02,8.58825777861104e-07,14.08,BID
3403,1712617170.174626,1185348384.4681797,14.02,4.294128889233752e-06,14.08,BID
3404,1712617170.1903589,1185348384.4681797,14.02,0.0,14.08,BID
3405,1712617176.69039,1185419711.1443565,14.02,4.2929745895548585e-06,14.08,BID
3406,1712617182.7506635,1185420139.1044135,14.01,-2.5757847549239505e-08,14.08,ASK
3407,1712617186.1106262,1185708566.5812843,14.01,-1.7359729844492846e-05,14.08,ASK
3408,1712617186.1147697,1186142167.5263195,14.01,-2.609735850343753e-05,14.08,ASK
3409,1712617189.6802752,1186155502.4144316,14.01,-8.025936281785325e-07,14.08,ASK
3410,1712617196.540094,1186168863.6947758,14.01,-8.041821107660505e-07,14.08,ASK
3411,1712617198.8101857,1186182058.9596026,14.01,-7.941900511862955e-07,14.08,ASK
3412,1712617200.2478597,1186182058.9596026,14.01,-0.0,14.08,ASK
3413,1712617209.7953343,1186196300.8348856,14.01,-8.574948674190924e-07,14.08,ASK
3414,1712617224.890221,1186196728.7949426,14.02,2.5767221314819547e-08,14.08,BID
3415,1712617230.18066,1186196728.7949426,14.02,0.0,14.08,BID
3416,1712617236.4516768,1186203856.3786917,14.02,4.291422813726807e-07,14.08,BID
3417,1712617238.2601624,1186204286.7947605,14.01,-2.5914775638444644e-08,14.08,ASK
3418,1712617245.7704246,1186408920.033989,14.01,-1.2320693550437323e-05,14.08,ASK
3419,1712617247.546668,1186409347.994046,14.01,-2.576690245559769e-08,14.08,ASK
3420,1712617255.953048,1186952809.6904082,14.01,-3.2721101628088094e-05,14.08,ASK
3421,1712617255.9573274,1187159307.3019166,14.01,-1.243294491102256e-05,14.08,ASK
3422,1712617255.961167,1187164307.3019166,14.01,-3.01043310385182e-07,14.08,ASK
3423,1712617255.963088,1187346013.9485931,14.0,-1.094031408689927e-05,14.08,ASK
3424,1712617255.9650085,1187697510.7198365,14.01,-2.116315032095925e-05,14.08,ASK
3425,1712617255.9669127,1187712456.1935532,14.0,-8.998469765921775e-07,14.08,ASK
3426,1712617256.929994,1187712884.1536102,14.02,2.576690245559769e-08,14.08,BID
3427,1712617260.2828352,1187712884.1536102,14.02,0.0,14.08,BID
3428,1712617279.9703538,1187713312.1136672,14.0,-2.5733993860189736e-08,14.08,ASK
3429,1712617288.1801708,1187713740.0737245,14.02,2.5733993860189736e-08,14.08,BID
3430,1712617289.5602412,1187721399.692191,14.01,-4.6058638267259067e-07,14.08,ASK
3431,1712617290.269935,1187721399.692191,14.01,-0.0,14.08,ASK
3432,1712617293.539972,1187805677.8450854,14.01,-5.067757784538071e-06,14.08,ASK
3433,1712617296.0804074,1187820882.9308672,14.01,-9.14302095963256e-07,14.08,ASK
3434,1712617296.0904706,1187834382.9308672,14.01,-8.117730128341625e-07,14.08,ASK
3435,1712617307.3479104,1187854723.7828076,14.0,-1.2231225676493933e-06,14.08,ASK
3436,1712617307.4692602,1187870950.754439,14.0,-9.75749455592527e-07,14.08,ASK
3437,1712617307.472562,1187875574.283709,14.01,2.7801898410229746e-07,14.08,BID
3438,1712617307.478217,1187907404.751458,14.01,1.9140084966243905e-06,14.08,BID
3439,1712617307.4801805,1188018909.533372,14.01,6.704931315536337e-06,14.08,BID
3440,1712617308.3926897,1188019337.493429,14.01,-2.573380924888573e-08,14.08,ASK
3441,1712617313.2041292,1188156318.4203565,14.01,-8.236845907600992e-06,14.08,ASK
3442,1712617313.769946,1188157745.972105,14.01,8.584059141196819e-08,14.08,BID
3443,1712617320.1900616,1188157745.972105,14.01,0.0,14.08,BID
3444,1712617320.7503085,1188158174.2376297,14.01,2.5742715081947085e-08,14.08,BID
3445,1712617329.3999536,1188159601.7893784,14.01,8.580905027315696e-08,14.08,BID
3446,1712617338.6366258,1188175303.131277,14.01,9.437957240549292e-07,14.08,BID
3447,1712617346.7198803,1188179223.8878796,14.01,2.356736984903851e-07,14.08,BID
3448,1712617349.9299943,1188179652.1534042,14.0,-2.5742715081947085e-08,14.08,ASK
3449,1712617350.1912122,1188179652.1534042,14.0,-0.0,14.08,ASK
3450,1712617356.1718938,1188193988.3264408,14.0,-8.617205649890237e-07,14.08,ASK
3451,1712617356.8996897,1188194416.5919654,14.01,2.5742240199271843e-08,14.08,BID
3452,1712617376.1544394,1188210214.390345,14.01,9.495761324014016e-07,14.08,BID
3453,1712617376.1584504,1188277451.9456024,14.01,4.04152377045069e-06,14.08,BID
3454,1712617376.1618586,1188282075.4748724,14.01,2.779117024163875e-07,14.08,BID
3455,1712617376.530133,1188282503.740397,14.0,-2.5742240199271843e-08,14.08,ASK
3456,1712617380.2613237,1188282503.740397,14.0,-0.0,14.08,ASK
3457,1712617384.2696817,1188289646.5975397,14.0,-4.293066122227133e-07,14.08,ASK
3458,1712617384.2796967,1188353576.9457984,14.0,-3.842400972176141e-06,14.08,ASK
3459,1712617386.1600957,1188354247.1870854,14.0,-4.0283462281667895e-08,14.08,ASK
3460,1712617386.580109,1188367344.7640336,14.0,-7.872026943308449e-07,14.08,ASK
3461,1712617388.8699582,1188367773.0295582,14.01,2.5740011011856305e-08,14.08,BID
3462,1712617402.7031777,1188370773.0295582,14.0,-1.8030877713783845e-07,14.08,ASK
3463,1712617402.7094774,1188403487.3152726,14.0,-1.9662242840330465e-06,14.08,ASK
