,time,acc_trade_volume,trade_price,dev,high,ask_bid
985,1712609490.8489945,343375980.18883735,67.42,-0.0,68.47,ASK
986,1712609520.579414,343375980.18883735,67.42,-0.0,68.47,ASK
987,1712609544.588828,343376069.0908969,67.49,3.6642791835471214e-09,68.47,BID
988,1712609549.7713127,343376810.7105943,67.42,-3.0567364050538415e-08,68.47,ASK
989,1712609550.576863,343376810.7105943,67.42,-0.0,68.47,ASK
990,1712609559.8921254,343376959.0345338,67.49,6.113458700286914e-09,68.47,BID
991,1712609580.8184314,343376959.0345338,67.49,0.0,68.47,BID
992,1712609587.9186263,343377047.9365933,67.42,-3.6642692139787195e-09,68.47,ASK
993,1712609610.8534029,343377047.9365933,67.42,-0.0,68.47,ASK
994,1712609611.8486674,343377136.8386529,67.49,3.6642683087394445e-09,68.47,BID
995,1712609640.5597908,343377136.8386529,67.49,0.0,68.47,BID
996,1712609640.828845,343434731.4042462,67.49,2.3738695180339804e-06,68.47,BID
997,1712609640.8371432,343450541.1670059,67.49,6.516294291996653e-07,68.47,BID
998,1712609642.3588195,343519103.11757565,67.57,2.825911140710237e-06,68.47,BID
999,1712609655.8889227,343519192.0196352,67.49,-3.664267402560736e-09,68.47,ASK
1000,1712609670.5908282,343519192.0196352,67.49,-0.0,68.47,ASK
1201,1712609673.3427973,343520192.0196352,67.57,4.120061106549365e-08,68.47,BID
1202,1712609693.6892333,343524156.1277771,67.57,-1.633236777759419e-07,68.47,ASK
1203,1712609693.6920338,343535969.4794328,67.57,-4.86717306944838e-07,68.47,ASK
1204,1712609700.8374646,343535969.4794328,67.57,-0.0,68.47,ASK
1205,1712609702.9286454,343536058.2630966,67.58,3.658412273197654e-09,68.47,BID
1206,1712609722.419469,343542986.434871,67.59,2.854816704219354e-07,68.47,BID
1207,1712609722.4225883,343562338.83405423,67.6,7.974333526014455e-07,68.47,BID
1208,1712609722.425044,343565646.06526136,67.58,1.3627749429741308e-07,68.47,BID
1209,1712609730.8531053,343565646.06526136,67.58,0.0,68.47,BID
1210,1712609749.978771,343565734.8489252,67.49,-3.6581098972381294e-09,68.47,ASK
1211,1712609751.3688295,343566030.7944712,67.58,1.2193699657460435e-08,68.47,BID
1212,1712609753.7794654,343566092.8115825,67.58,2.555260719327156e-09,68.47,BID
1213,1712609753.787791,343567476.3601567,67.6,5.70056755429179e-08,68.47,BID
1214,1712609760.5750587,343567476.3601567,67.6,0.0,68.47,BID
1215,1712609763.168897,343567576.3601567,67.58,-4.1202301124418275e-09,68.47,ASK
1216,1712609768.50933,343567665.1175532,67.6,3.6570089759469676e-09,68.47,BID
1217,1712609790.5863817,343567665.1175532,67.6,0.0,68.47,BID
1218,1712609820.0188494,343567753.8749496,67.49,-3.6570070511526045e-09,68.47,ASK
1219,1712609820.8488414,343567753.8749496,67.49,-0.0,68.47,ASK
1220,1712609842.670256,343567842.63234603,67.6,3.6570061510176236e-09,68.47,BID
1221,1712609850.838888,343567842.63234603,67.6,0.0,68.47,BID
1222,1712609880.6175578,343567842.63234603,67.6,0.0,68.47,BID
1223,1712609886.741826,343567931.3897425,67.49,-3.6570052469561326e-09,68.47,ASK
1224,1712609901.4985762,343568020.1734063,67.58,3.658087521105459e-09,68.47,BID
1225,1712609910.585716,343568020.1734063,67.58,0.0,68.47,BID
1226,1712609940.6643405,343568020.1734063,67.58,0.0,68.47,BID
1227,1712609954.3386176,343568108.95707005,67.5,-3.6580857114644094e-09,68.47,ASK
1228,1712609961.7889144,343574011.97750425,67.5,-2.43217657312621e-07,68.47,ASK
1229,1712609961.8890274,343580184.68740624,67.5,2.54329467154442e-07,68.47,BID
1230,1712609961.8919568,343580184.687407,67.5,3.1925982465177656e-17,68.47,BID
1231,1712609970.5753434,343580184.687407,67.5,0.0,68.47,BID
1232,1712609978.1986403,343580273.4710708,67.58,3.657961957666954e-09,68.47,BID
1233,1712609992.8190942,343585061.4681698,67.49,-1.972695257439785e-07,68.47,ASK
1234,1712609992.823145,343585463.90904254,67.49,-1.6580903969029882e-08,68.47,ASK
1235,1712609999.6629448,343586943.63677263,67.58,6.096603266625617e-08,68.47,BID
1236,1712609999.9191663,343589049.48124,67.49,-8.676257123176649e-08,68.47,ASK
1237,1712609999.923363,343781346.79246813,67.49,-7.92281168996763e-06,68.47,ASK
1238,1712610000.7571409,343781346.79246813,67.49,-0.0,68.47,ASK
1239,1712610000.8020246,343785786.63263386,67.57,1.832031763522256e-07,68.47,BID
1240,1712610020.4295712,343785875.4162977,67.49,-3.663521345562156e-09,68.47,ASK
1241,1712610030.6800563,343785875.4162977,67.49,-0.0,68.47,ASK
1242,1712610043.348611,343785964.1868259,67.59,3.6629330754798525e-09,68.47,BID
1243,1712610060.8550563,343785964.1868259,67.59,0.0,68.47,BID
1244,1712610064.168566,343793348.9478852,67.59,3.0471688510992764e-07,68.47,BID
1245,1712610087.1619363,343793437.7184133,67.49,-3.662932166160265e-09,68.47,ASK
1246,1712610090.8283389,343793437.7184133,67.49,-0.0,68.47,ASK
1247,1712610094.1327913,343796283.21558845,67.59,1.1741110603445289e-07,68.47,BID
1248,1712610094.1364114,343808231.03875315,67.6,4.929919258920388e-07,68.47,BID
1249,1712610095.2123191,343830423.6707993,67.59,9.157139557751976e-07,68.47,BID
1250,1712610101.7785969,343830512.4413275,67.59,3.6628558236221845e-09,68.47,BID
1251,1712610120.608737,343830512.4413275,67.59,0.0,68.47,BID
1252,1712610137.958846,343860098.2401441,67.59,-1.2206451087802778e-06,68.47,ASK
1253,1712610138.1784678,343860328.0575429,67.59,-9.481761352920595e-09,68.47,ASK
1254,1712610150.5971136,343860328.0575429,67.59,-0.0,68.47,ASK
1255,1712610151.2981954,343860416.8280711,67.5,-3.6621726247301534e-09,68.47,ASK
1256,1712610166.9624374,343860505.5985993,67.59,3.6621726247301534e-09,68.47,BID
1257,1712610180.8181906,343860505.5985993,67.59,0.0,68.47,BID
1258,1712610210.8394196,343860505.5985993,67.59,0.0,68.47,BID
1259,1712610215.7239974,343860594.36912745,67.51,-3.662170810511438e-09,68.47,ASK
1260,1712610221.7237802,343860683.13965565,67.59,3.662170812970389e-09,68.47,BID
1261,1712610232.648227,343860771.91018385,67.59,3.662170812970389e-09,68.47,BID
1262,1712610234.958446,343860939.14346784,67.59,6.899101132397877e-09,68.47,BID
1263,1712610235.1012423,343867111.85336983,67.59,-2.546511606842744e-07,68.47,ASK
1264,1712610235.2362072,343868169.4541992,67.59,-4.363063921911284e-08,68.47,ASK
1265,1712610239.1888392,343871019.63680035,67.52,-1.1758244256904717e-07,68.47,ASK
1266,1712610240.624671,343871019.63680035,67.52,-0.0,68.47,ASK
1267,1712610262.2814958,343874517.7368004,67.52,-1.4430762697711565e-07,68.47,ASK
1268,1712610270.1348836,343875517.793971,67.57,4.1255503597383776e-08,68.47,BID
1269,1712610270.5840857,343875517.793971,67.57,0.0,68.47,BID
1270,1712610271.5382805,343876467.063971,67.57,-3.915988235226127e-08,68.47,ASK
1271,1712610280.9096627,343876467.939553,67.57,-3.6120060311220155e-11,68.47,ASK
1272,1712610280.9114687,343876555.8344992,67.52,-3.62589753281166e-09,68.47,ASK
1273,1712610290.6682963,343879512.9358302,67.6,1.2198820170007274e-07,68.47,BID
1274,1712610300.8612804,343879512.9358302,67.6,0.0,68.47,BID
1275,1712610309.2650049,343882804.63334274,67.54,-1.3692255407560405e-07,68.47,ASK
1276,1712610312.4233382,343885567.21264786,67.53,-1.1491317560264065e-07,68.47,ASK
1277,1712610320.5284324,343895922.24223363,67.6,4.3073128469437044e-07,68.47,BID
1278,1712610327.7082355,343896010.9996301,67.6,3.691982440655405e-09,68.47,BID
1279,1712610330.8680842,343896010.9996301,67.6,0.0,68.47,BID
1280,1712610360.5950634,343896010.9996301,67.6,0.0,68.47,BID
1281,1712610374.2574816,343898515.8221153,67.6,1.04186604808146e-07,68.47,BID
1282,1712610377.149305,343898604.5795117,67.53,-3.691811230988032e-09,68.47,ASK
1283,1712610390.5761514,343898604.5795117,67.53,-0.0,68.47,ASK
1284,1712610391.5084713,343898695.70377207,67.6,3.7902318934661275e-09,68.47,BID
1285,1712610392.720802,343898784.4611685,67.6,3.691784311785459e-09,68.47,BID
1286,1712610399.610273,343898901.4116987,67.6,4.8644524260957716e-09,68.47,BID
1287,1712610399.6141076,343914727.93773645,67.6,6.58290157968386e-07,68.47,BID
1288,1712610399.6880188,343930009.93773645,67.6,-6.356410857364246e-07,68.47,ASK
1289,1712610399.9960382,343953349.93773645,67.6,-9.708063696563377e-07,68.47,ASK
1290,1712610400.3221848,343958647.06173646,67.6,-2.2032912253950126e-07,68.47,ASK
1291,1712610401.54388,343976260.06173646,67.6,-7.325969403923339e-07,68.47,ASK
1292,1712610402.0849345,343979658.06173646,67.6,-1.4133676281457737e-07,68.47,ASK
1293,1712610404.2138288,344084855.3176317,67.61,4.375585522428586e-06,68.47,BID
1294,1712610404.2156496,344084955.12556666,67.61,4.151421550208341e-09,68.47,BID
1295,1712610404.6283102,344123120.9423727,67.62,1.5874729245252575e-06,68.47,BID
1296,1712610404.7119431,344148631.87703747,67.62,1.0611044502339663e-06,68.47,BID
1297,1712610404.7281003,344184955.12556666,67.62,1.5108329493896085e-06,68.47,BID
1298,1712610404.73122,344185072.07609683,67.63,4.8644524260957716e-09,68.47,BID
1299,1712610404.7682726,344204405.6630179,67.64,8.041632104243491e-07,68.47,BID
1300,1712610404.770292,344281595.25174886,67.64,3.21063172284238e-06,68.47,BID
1301,1712610404.8080063,344302670.340617,67.64,8.765994222050054e-07,68.47,BID
1302,1712610404.8885634,344307664.241756,67.65,2.077168395517431e-07,68.47,BID
1303,1712610404.8924403,344307766.2319272,67.65,4.24218971274269e-09,68.47,BID
1304,1712610420.856558,344307766.2319272,67.65,0.0,68.47,BID
1305,1712610430.4448338,344309459.14817035,67.65,7.033439229588485e-08,68.47,BID
1306,1712610430.4532251,344309459.1481704,67.65,2.47635196678338e-18,68.47,BID
1307,1712610431.198123,344309576.0987006,67.66,4.8588608571972375e-09,68.47,BID
1308,1712610431.2082586,344313893.08254814,67.66,1.793546707938334e-07,68.47,BID
1309,1712610444.158942,344313981.8399446,67.61,-3.687540696157287e-09,68.47,ASK
1310,1712610447.808918,344362756.99419427,67.66,2.0264267929367384e-06,68.47,BID
1311,1712610450.8401616,344362756.99419427,67.66,0.0,68.47,BID
1312,1712610466.2892568,344362845.6728818,67.66,3.6837012071098303e-09,68.47,BID
1313,1712610480.6330333,344362845.6728818,67.66,0.0,68.47,BID
1314,1712610496.098212,344370219.4578818,67.66,-3.063059986265893e-07,68.47,ASK
1315,1712610499.6112626,344370220.78373015,67.66,-5.507555483545293e-11,68.47,ASK
1316,1712610501.7180133,344370959.7727931,67.66,3.069750242308272e-08,68.47,BID
1317,1712610510.0884144,344371048.4514807,67.63,-3.683700291463198e-09,68.47,ASK
1318,1712610510.623557,344371048.4514807,67.63,-0.0,68.47,ASK
1319,1712610515.9572823,344371346.5925715,67.66,1.2384453738075584e-08,68.47,BID
1320,1712610517.5779264,344371644.8659148,67.66,1.2389947359914972e-08,68.47,BID
1321,1712610518.9888942,344382661.1431737,67.66,4.576040682895093e-07,68.47,BID
1322,1712610531.3580575,344382749.82186127,67.66,3.683615367508712e-09,68.47,BID
1323,1712610540.8345938,344382749.82186127,67.66,0.0,68.47,BID
1324,1712610550.7889032,344407435.8415945,67.66,1.0253964475928097e-06,68.47,BID
1325,1712610553.7229345,344422210.50259453,67.66,-6.137030216902893e-07,68.47,ASK
1326,1712610562.029713,344424320.2126969,67.66,-8.763216054294237e-08,68.47,ASK
1327,1712610562.8123617,344430618.6316969,67.66,-2.6162080958403044e-07,68.47,ASK
1328,1712610570.521641,344430735.58222705,67.69,4.857836924610399e-09,68.47,BID
1329,1712610570.523667,344432328.9876176,67.69,6.618613469126424e-08,68.47,BID
1330,1712610570.926786,344432328.9876176,67.69,0.0,68.47,BID
1331,1712610577.622229,344435442.2706176,67.68,-1.2930008969461726e-07,68.47,ASK
1332,1712610577.8888147,344435443.8456732,67.68,-6.541481460333141e-11,68.47,ASK
1333,1712610577.893506,344435447.54039586,67.66,-1.5344829569229318e-10,68.47,ASK
1334,1712610577.8977897,344435530.9493052,67.63,-3.464117928418364e-09,68.47,ASK
1335,1712610597.9683034,344438620.28888226,67.63,-1.2830567745187358e-07,68.47,ASK
1336,1712610598.0879247,344438640.62609607,67.72,8.446400697683723e-10,68.47,BID
1337,1712610598.09085,344438757.57662624,67.72,4.857160123583815e-09,68.47,BID
1338,1712610599.717764,344438895.0470687,67.72,5.709387981200571e-09,68.47,BID
1339,1712610599.7786322,344438983.6471868,67.72,3.679717911090934e-09,68.47,BID
1340,1712610600.6014917,344438983.6471868,67.72,0.0,68.47,BID
1341,1712610630.709632,344438983.6471868,67.72,0.0,68.47,BID
1342,1712610642.2379649,344439072.247305,67.64,-3.680464952314642e-09,68.47,ASK
1343,1712610649.2687776,344457563.25283587,67.72,7.681197181523094e-07,68.47,BID
1344,1712610659.5728452,344458996.6914621,67.71,5.9545300104348495e-08,68.47,BID
1345,1712610660.8423936,344458996.6914621,67.71,0.0,68.47,BID
1346,1712610668.8077347,344463426.69736874,67.72,1.8401288803318938e-07,68.47,BID
1347,1712610677.812353,344463836.6236989,67.72,1.7027455376190033e-08,68.47,BID
1348,1712610679.3279078,344464246.550029,67.72,1.7027455373714186e-08,68.47,BID
1349,1712610690.946191,344464246.550029,67.72,0.0,68.47,BID
1350,1712610691.5476868,344464335.15014714,67.72,3.6802034142098405e-09,68.47,BID
1351,1712610695.0677483,344464546.90442944,67.72,8.795686155505056e-09,68.47,BID
1352,1712610718.697915,344524106.5664177,67.72,2.4739433304358404e-06,68.47,BID
1353,1712610719.3600743,344530106.5664177,67.7,2.492233751350257e-07,68.47,BID
1354,1712610720.5959044,344530106.5664177,67.7,0.0,68.47,BID
1355,1712610722.5078354,344532199.82484466,67.64,-8.693205063309419e-08,68.47,ASK
1356,1712610722.5178397,344577128.4263564,67.64,-1.8658639617445204e-06,68.47,ASK
1357,1712610722.522182,344610830.0708167,67.63,-1.3996136477481897e-06,68.47,ASK
1358,1712610733.2281382,344612057.44771814,67.63,-5.0972392881888843e-08,68.47,ASK
1359,1712610737.9913003,344612146.0478363,67.63,-3.679521772748707e-09,68.47,ASK
1360,1712610738.6277273,344879820.33237153,67.71,1.111638876339794e-05,68.47,BID
1361,1712610738.7296095,344925689.1843755,67.71,1.9049121281578568e-06,68.47,BID
1362,1712610738.7379415,345001363.8592815,67.71,3.1427341153036424e-06,68.47,BID
1363,1712610738.747795,345110961.9845515,67.71,4.5515592592558525e-06,68.47,BID
1364,1712610738.7586646,345165217.6732518,67.71,2.253213562393052e-06,68.47,BID
1365,1712610739.317881,345166213.4871518,67.71,-4.135568893944574e-08,68.47,ASK
1366,1712610739.747328,345169817.81574434,67.71,-1.4968609306367374e-07,68.47,ASK
1367,1712610750.570047,345169817.81574434,67.71,-0.0,68.47,ASK
1368,1712610761.021431,345180889.9362405,67.72,4.589944797055576e-07,68.47,BID
1369,1712610761.1185336,345240223.45671475,67.72,2.4596696151058024e-06,68.47,BID
1370,1712610761.12237,345247124.4383205,67.72,2.860800207780896e-07,68.47,BID
1371,1712610761.1280625,345250124.4383205,67.72,1.2436492536321308e-07,68.47,BID
1372,1712610762.4385357,345250212.9992061,67.75,3.6712893095877916e-09,68.47,BID
1373,1712610763.1277237,345255271.2362061,67.72,-2.096890889910065e-07,68.47,ASK
1374,1712610777.431013,345256967.2362061,67.72,-7.030763780533644e-08,68.47,ASK
1375,1712610779.177912,345262902.2362061,67.72,-2.460352773435565e-07,68.47,ASK
1376,1712610780.8600907,345262902.2362061,67.72,-0.0,68.47,ASK
1377,1712610787.458127,345263239.4342061,67.72,-1.3974882800706636e-08,68.47,ASK
1378,1712610797.587046,345263439.2552061,67.72,-8.28141049391042e-09,68.47,ASK
1379,1712610797.9806943,345267629.92465323,67.72,-1.7367871214437326e-07,68.47,ASK
1380,1712610799.3682094,345288328.861878,67.72,-8.578497553459486e-07,68.47,ASK
1381,1712610801.0882792,345291547.1141221,67.72,-1.3337771260092022e-07,68.47,ASK
1382,1712610807.4885025,345291635.67500776,67.72,-3.6703301830099085e-09,68.47,ASK
1383,1712610810.8382225,345291635.67500776,67.72,-0.0,68.47,ASK
1384,1712610820.728391,345295895.13639355,67.72,-1.7651550044963945e-07,68.47,ASK
1385,1712610821.248177,345295983.6972792,67.75,3.670034219715653e-09,68.47,BID
1386,1712610829.7589314,345297460.4575013,67.75,6.119812953921037e-08,68.47,BID
1387,1712610829.762741,345488133.43905115,67.75,7.901641478147439e-06,68.47,BID
1388,1712610829.7780926,345488133.4390514,67.75,9.880257383489134e-18,68.47,BID
1389,1712610829.865826,345559695.0644424,67.76,2.965571224811236e-06,68.47,BID
1390,1712610829.8679657,345609351.3109836,67.76,2.057794733841081e-06,68.47,BID
1391,1712610829.87862,345622446.5059413,67.78,5.426753953334664e-07,68.47,BID
1392,1712610829.9009676,345652485.2932752,67.78,1.244831470203727e-06,68.47,BID
1393,1712610829.9048753,345724485.6038142,67.78,2.983750689636897e-06,68.47,BID
1394,1712610829.979153,345724559.4238732,67.8,3.0591625272959196e-09,68.47,BID
1395,1712610829.9839263,345724683.5361732,67.8,5.143313381312989e-09,68.47,BID
1396,1712610829.998705,345787125.0281537,67.8,-2.58762557222576e-06,68.47,ASK
1397,1712610830.000934,345793060.12815934,67.8,-2.459553105018697e-07,68.47,ASK
1398,1712610831.9885,345793177.0786896,67.81,4.846523891603145e-09,68.47,BID
1399,1712610831.9929848,345811384.12835264,67.82,7.545147594745094e-07,68.47,BID
1400,1712610832.6485023,345813462.9216634,67.79,-8.614686420326901e-08,68.47,ASK
1401,1712610832.653324,345831502.06659794,67.79,-7.475566526858068e-07,68.47,ASK
1402,1712610840.5720406,345831502.06659794,67.79,-0.0,68.47,ASK
1403,1712610852.0686986,345836403.9476914,67.79,-2.0283036711318904e-07,68.47,ASK
1404,1712610852.088364,345861381.8264182,67.79,-1.0335363537583871e-06,68.47,ASK
1405,1712610858.762228,345865807.2578978,67.82,1.831158027959712e-07,68.47,BID
1406,1712610870.5501776,345865807.2578978,67.82,0.0,68.47,BID
1407,1712610872.3694675,345865895.81878334,67.73,-3.6641256995169006e-09,68.47,ASK
1408,1712610884.9994016,345865984.2882614,67.82,3.6603437986623155e-09,68.47,BID
1409,1712610900.6408238,345865984.2882614,67.82,0.0,68.47,BID
1410,1712610906.3729336,345866073.0456578,67.75,-3.680491364387769e-09,68.47,ASK
1411,1712610912.6185286,345866812.0347208,67.76,-3.0643562958547474e-08,68.47,ASK
1412,1712610930.6105232,345866812.0347208,67.76,-0.0,68.47,ASK
1413,1712610933.4785428,345866959.48385084,67.82,6.114239598322164e-09,68.47,BID
1414,1712610934.1589162,345867270.577843,67.76,-1.2900063940672033e-08,68.47,ASK
1415,1712610938.0788083,345867733.3737654,67.76,-1.919065343791961e-08,68.47,ASK
1416,1712610938.0830235,345959201.8936978,67.75,-3.792904348431568e-06,68.47,ASK
1417,1712610941.0887842,345959290.36317587,67.76,-3.6685437604762654e-09,68.47,ASK
1418,1712610942.0957687,345964182.83469313,67.76,-2.0287500558802026e-07,68.47,ASK
1419,1712610952.4915793,345964399.4694078,67.81,8.983142526783975e-09,68.47,BID
1420,1712610953.08894,345964650.52368987,67.76,-1.0410410913574564e-08,68.47,ASK
1421,1712610953.0933414,345976198.4837583,67.75,-4.788566382329358e-07,68.47,ASK
1422,1712610954.818276,345976286.96628296,67.81,3.669084761800008e-09,68.47,BID
1423,1712610960.848959,345976286.96628296,67.81,0.0,68.47,BID
1424,1712610990.8586884,345976286.96628296,67.81,0.0,68.47,BID
