,time,acc_trade_volume,trade_price,dev,high,ask_bid
12605,1712615665.9803543,881871716.7636551,288.5,-2.579133688372437e-10,295.9,ASK
12606,1712615665.983286,881906276.3270564,288.5,-1.29097997191668e-07,295.9,ASK
12607,1712615667.0371118,881912253.8253263,288.4,-2.2329074181325132e-08,295.9,ASK
12608,1712615667.6174307,881912791.1851534,288.5,2.0073192660657957e-09,295.9,BID
12609,1712615668.0048935,881932511.1851534,288.5,7.366448687603724e-08,295.9,BID
12610,1712615668.0173807,881942920.7687563,288.5,3.88852248834294e-08,295.9,BID
12611,1712615668.0272236,881979290.7300225,288.5,1.358607776055684e-07,295.9,BID
12612,1712615668.1291745,881980276.140219,288.6,3.6810211197745645e-09,295.9,BID
12613,1712615669.4272635,881980466.3907636,288.4,-7.1068502793099e-10,295.9,ASK
12614,1712615670.5546129,881980466.3907636,288.4,-0.0,295.9,ASK
12615,1712615672.5381494,881980812.291836,288.5,-1.29173784651888e-09,295.9,ASK
12616,1712615676.197235,881983482.6054188,288.6,9.972056730512735e-09,295.9,BID
12617,1712615678.712451,881986178.5246689,288.6,1.0067678896055516e-08,295.9,BID
12618,1712615681.8576825,881986454.7775055,288.6,1.0316424917875192e-09,295.9,BID
12619,1712615681.8645513,882020811.2429597,288.6,1.283012694759889e-07,295.9,BID
12620,1712615682.497055,882020968.7158909,288.5,-5.880691365396101e-10,295.9,ASK
12621,1712615682.506937,882022008.5772427,288.5,-3.883272908234535e-09,295.9,ASK
12622,1712615685.2549882,882023073.0500553,288.5,3.975182294368714e-09,295.9,BID
12623,1712615686.6377847,882025218.3532144,288.4,-8.011450394756356e-09,295.9,ASK
12624,1712615688.391461,882026652.6734184,288.4,-5.356345612908771e-09,295.9,ASK
12625,1712615689.3312817,882026756.6595535,288.5,3.88327290600865e-10,295.9,BID
12626,1712615690.0472383,882026805.9386683,288.4,-1.8402862151419088e-10,295.9,ASK
12627,1712615690.1071415,882027727.1663978,288.5,3.4402458348454783e-09,295.9,BID
12628,1712615692.2700052,882029071.7738283,288.5,5.0213209651758225e-09,295.9,BID
12629,1712615692.76712,882029627.3907735,288.5,2.0749037620030838e-09,295.9,BID
12630,1712615693.6472073,882029848.9169774,288.4,-8.272705822049344e-10,295.9,ASK
12631,1712615694.3723557,882030195.537428,288.5,1.294424302744845e-09,295.9,BID
12632,1712615694.867269,882038854.9676576,288.4,-3.2337898462510206e-08,295.9,ASK
12633,1712615694.989596,882042851.4296281,288.4,-1.4924443986229548e-08,295.9,ASK
12634,1712615698.0274954,882042872.2268553,288.5,7.766545856534988e-11,295.9,BID
12635,1712615698.4875226,882066548.8418349,288.4,-8.841828513552391e-08,295.9,ASK
12636,1712615698.589335,882069793.0830349,288.5,1.2115340124178925e-08,295.9,BID
12637,1712615698.6695244,882079091.1457914,288.4,-3.4722816784540074e-08,295.9,ASK
12638,1712615698.6743896,882079537.8864294,288.4,-1.668314543606135e-09,295.9,ASK
12639,1712615698.678916,882082718.0435029,288.4,-1.1876023457840418e-08,295.9,ASK
12640,1712615698.683292,882086921.8231086,288.4,-1.5698653888535073e-08,295.9,ASK
12641,1712615700.8433306,882086921.8231086,288.4,-0.0,295.9,ASK
12642,1712615701.4172995,882090388.0276146,288.5,1.2967445542646006e-08,295.9,BID
12643,1712615703.653433,882091184.2514333,288.4,-2.9787593288964355e-09,295.9,ASK
12644,1712615703.656706,882091527.6156378,288.4,-1.284562585884912e-09,295.9,ASK
12645,1712615703.6671915,882091734.0662444,288.5,7.723540239667478e-10,295.9,BID
12646,1712615709.007359,882093006.8493735,288.4,-4.761619196268713e-09,295.9,ASK
12647,1712615713.7079153,882093390.7020398,288.4,-1.436034296009758e-09,295.9,ASK
12648,1712615713.7140222,882093635.7761276,288.4,-9.168486398109503e-10,295.9,ASK
12649,1712615713.7203853,882093654.670025,288.4,-7.068411150587631e-11,295.9,ASK
12650,1712615716.5435512,882094158.2786369,288.4,-1.8840542266845103e-09,295.9,ASK
12651,1712615716.5472922,882094778.7102568,288.4,-2.32110172084321e-09,295.9,ASK
12652,1712615717.9680316,882095435.5499328,288.4,-2.4573081923556996e-09,295.9,ASK
12653,1712615717.9737728,882096512.4134468,288.4,-4.028662749019135e-09,295.9,ASK
12654,1712615719.918766,882098012.4134468,288.4,-5.611662058622538e-09,295.9,ASK
12655,1712615719.9268248,882098468.903399,288.3,-1.7077782299601723e-09,295.9,ASK
12656,1712615719.9330297,882098768.2662631,288.4,-1.119948817624313e-09,295.9,ASK
12657,1712615719.9366562,882098941.6365821,288.4,-6.48597094182081e-10,295.9,ASK
12658,1712615719.9403265,882099241.6365821,288.3,-1.1223324117245078e-09,295.9,ASK
12659,1712615719.9440072,882101632.1794481,288.4,-8.943279133730535e-09,295.9,ASK
12660,1712615719.947847,882103037.5623826,288.3,-5.257689394063241e-09,295.9,ASK
12661,1712615719.951537,882126888.6619536,288.3,-8.922954034596712e-08,295.9,ASK
12662,1712615724.6186342,882126909.4591806,288.3,-7.780467321395441e-11,295.9,ASK
12663,1712615724.8973398,882127112.6387321,288.3,-7.60116653427073e-10,295.9,ASK
12664,1712615725.4571984,882138156.4438636,288.3,-4.1316068159710576e-08,295.9,ASK
12665,1712615725.4776928,882138976.0313853,288.5,3.066165466059091e-09,295.9,BID
12666,1712615725.4843943,882139010.7054491,288.4,1.297194188364162e-10,295.9,BID
12667,1712615725.7371972,882139788.6317238,288.3,-2.910306239933108e-09,295.9,ASK
12668,1712615730.757616,882139788.6317238,288.3,-0.0,295.9,ASK
12669,1712615731.2239275,882139857.1835033,288.3,-2.5644498904195046e-10,295.9,ASK
12670,1712615733.2076883,882140723.7346298,288.5,3.241676521418842e-09,295.9,BID
12671,1712615733.427422,882140744.5318568,288.5,7.780023647480865e-11,295.9,BID
12672,1712615733.568771,882145589.3896188,288.3,-1.812410275250172e-08,295.9,ASK
12673,1712615733.57488,882157394.1925472,288.3,-4.416052477891973e-08,295.9,ASK
12674,1712615733.580441,882162324.4741763,288.3,-1.8443664444715503e-08,295.9,ASK
12675,1712615733.5831804,882166283.7291069,288.3,-1.4811155809146033e-08,295.9,ASK
12676,1712615733.5859203,882168050.8430586,288.2,-6.610587226527745e-09,295.9,ASK
12677,1712615733.5886874,882172420.1504841,288.2,-1.6345119016386415e-08,295.9,ASK
12678,1712615733.5914755,882189809.9336503,288.1,-6.505334778262813e-08,295.9,ASK
12679,1712615733.5942292,882198061.8486398,288.2,-3.086954509788457e-08,295.9,ASK
12680,1712615733.5970187,882200034.5934275,288.1,-7.379830532321987e-09,295.9,ASK
12681,1712615734.2572892,882210436.8125676,288.4,-3.8913606510368e-08,295.9,ASK
12682,1712615737.1076484,882213578.903543,288.3,-1.1754231495263493e-08,295.9,ASK
12683,1712615737.98727,882213905.4216553,288.3,-1.2214698776819783e-09,295.9,ASK
12684,1712615747.168242,882214250.489444,288.3,1.2908622639908954e-09,295.9,BID
12685,1712615747.174502,882214599.1434729,288.3,1.3042780108657686e-09,295.9,BID
12686,1712615748.0275152,882218064.285685,288.3,1.2962732156096888e-08,295.9,BID
12687,1712615749.7777865,882218085.082912,288.2,-7.780023647480865e-11,295.9,ASK
12688,1712615750.267666,882219264.6552325,288.3,4.412655849255411e-09,295.9,BID
12689,1712615750.5076838,882222605.8011701,288.3,1.2498875149379129e-08,295.9,BID
12690,1712615751.6679783,882223463.4746232,288.2,-3.208466080042959e-09,295.9,ASK
12691,1712615751.6736383,882223830.4558861,288.2,-1.3728382636210544e-09,295.9,ASK
12692,1712615751.678358,882224355.0662262,288.1,-1.9625120439958784e-09,295.9,ASK
12693,1712615752.3077536,882224977.6917036,288.1,-2.3291763518263954e-09,295.9,ASK
12694,1712615752.3198316,882224995.3938903,288.1,-6.622201652220253e-11,295.9,ASK
12695,1712615752.322661,882229638.552473,288.1,-1.7369567360510113e-08,295.9,ASK
12696,1712615752.3264,882240347.9535146,288.0,-4.006274165970709e-08,295.9,ASK
12697,1712615752.3311524,882240908.0652814,288.1,-2.095319143176838e-09,295.9,ASK
12698,1712615752.3356378,882265767.5445105,288.0,-9.299669423890508e-08,295.9,ASK
12699,1712615752.338382,882277746.3990749,288.1,-4.4811633622508346e-08,295.9,ASK
12700,1712615752.3411703,882278746.3990749,288.0,-3.740894705874318e-09,295.9,ASK
12701,1712615752.3439536,882279093.5007757,288.1,-1.2984709148582579e-09,295.9,ASK
12702,1712615752.3467383,882279480.9181286,288.0,-1.4492875244828555e-09,295.9,ASK
12703,1712615752.34957,882287416.5239954,288.0,-2.9686265974979213e-08,295.9,ASK
12704,1712615752.7981827,882287516.5239954,288.3,3.740894705874318e-10,295.9,BID
12705,1712615754.3375852,882288150.7264386,288.1,-2.3724845623768287e-09,295.9,ASK
12706,1712615755.527914,882294631.231017,288.3,2.4242885268551178e-08,295.9,BID
12707,1712615755.5324762,882303630.3275486,288.3,3.366467257282496e-08,295.9,BID
12708,1712615756.3277483,882303730.3275486,288.3,3.740894705874318e-10,295.9,BID
12709,1712615758.1780684,882304792.2519068,288.2,-3.972547209365635e-09,295.9,ASK
12710,1712615758.9786985,882304842.2519068,288.0,-1.870447352937159e-10,295.9,ASK
12711,1712615758.9837682,882305189.3536075,288.1,-1.2984709148582579e-09,295.9,ASK
12712,1712615758.9905632,882315684.5789602,288.0,-3.9261532958667305e-08,295.9,ASK
12713,1712615758.9950526,882315744.5799185,288.1,-2.2445726733968702e-10,295.9,ASK
12714,1712615758.9983742,882321357.959604,288.0,-2.099906234762842e-08,295.9,ASK
12715,1712615760.0064695,882322398.903393,288.2,3.894061109402603e-09,295.9,BID
12716,1712615760.5287857,882322398.903393,288.2,0.0,295.9,BID
12717,1712615761.8339016,882323561.6541855,288.0,-4.348872228779205e-09,295.9,ASK
12718,1712615763.0939791,882324168.6498486,288.1,2.270259972328669e-09,295.9,BID
12719,1712615763.7580826,882324189.4759506,288.1,7.789292192728468e-11,295.9,BID
12720,1712615765.23756,882333454.7946969,288.1,3.4653760415801575e-08,295.9,BID
12721,1712615765.9012992,882333675.2701774,288.2,8.24613236286111e-10,295.9,BID
12722,1712615765.908816,882334151.0458336,288.1,1.7794763519567551e-09,295.9,BID
12723,1712615766.688386,882334469.2937886,288.0,-1.190297785333474e-09,295.9,ASK
12724,1712615766.6949914,882334498.3426833,288.0,-1.0864746988434723e-10,295.9,ASK
12725,1712615768.488109,882336091.5835239,288.2,5.958973229616747e-09,295.9,BID
12726,1712615770.206051,882336882.6165239,288.1,2.95858877748715e-09,295.9,BID
12727,1712615770.2718043,882337287.1806837,288.0,-1.5131340704836342e-09,295.9,ASK
12728,1712615770.2801971,882338101.9284104,288.0,-3.0472856134427487e-09,295.9,ASK
12729,1712615770.824165,882340491.9553108,288.1,8.939079362701121e-09,295.9,BID
12730,1712615771.990597,882341045.1688535,288.1,2.069106319207117e-09,295.9,BID
12731,1712615772.0277803,882341533.2964494,288.1,1.8256745638043643e-09,295.9,BID
12732,1712615772.0476086,882342020.5458063,288.1,1.8223898106338622e-09,295.9,BID
12733,1712615772.167441,882344995.4185445,288.1,1.112649547857116e-08,295.9,BID
12734,1712615772.2482352,882345426.0547719,288.1,1.610647734653964e-09,295.9,BID
12735,1712615772.3275812,882347766.4132215,288.1,8.753311485470674e-09,295.9,BID
12736,1712615772.5677185,882349490.9198978,288.1,6.449928257481251e-09,295.9,BID
12737,1712615772.6090093,882349676.1721711,288.0,-6.928728597381247e-10,295.9,ASK
12738,1712615772.6156776,882349694.7909211,288.0,-6.963707548336404e-11,295.9,ASK
12739,1712615772.620942,882354063.932935,288.0,-1.6341283523846432e-08,295.9,ASK
12740,1712615772.623799,882357740.8865167,288.0,-1.3752389094053562e-08,295.9,ASK
12741,1712615772.968061,882358894.0835167,288.1,4.313139530896636e-09,295.9,BID
12742,1712615773.18767,882367176.9373654,288.0,-3.097918600431824e-08,295.9,ASK
12743,1712615773.7380347,882367750.398591,288.1,2.144835862076442e-09,295.9,BID
12744,1712615774.3616693,882368343.408935,288.1,2.217952662456136e-09,295.9,BID
12745,1712615774.4386525,882369854.6650686,288.1,5.652337433513269e-09,295.9,BID
12746,1712615774.4767184,882371355.6884803,288.1,5.614065431456731e-09,295.9,BID
12747,1712615774.5174158,882372854.4029964,288.1,5.605429796505739e-09,295.9,BID
12748,1712615775.377941,882373260.7773864,288.1,1.519904618064894e-09,295.9,BID
12749,1712615775.6378434,882373808.8615533,288.1,2.049921640789052e-09,295.9,BID
12750,1712615776.1879127,882374940.2758017,288.1,4.231668587633657e-09,295.9,BID
12751,1712615777.367545,882376779.6508017,288.0,-6.8795539916070685e-09,295.9,ASK
12752,1712615777.8676994,882380083.0428016,288.1,1.2355209578888102e-08,295.9,BID
12753,1712615780.4177036,882380318.7163643,288.0,-8.814564722348317e-10,295.9,ASK
12754,1712615781.797828,882380366.6711831,288.0,-1.7935862203221466e-10,295.9,ASK
12755,1712615782.4975662,882383838.8934053,288.0,-1.2986661365161825e-08,295.9,ASK
12756,1712615783.3076174,882383859.7195073,288.0,-7.789292192728468e-11,295.9,ASK
12757,1712615784.8083131,882401006.0825934,288.0,-6.413011518072909e-08,295.9,ASK
12758,1712615784.8163216,882405424.7214823,288.0,-1.6526409680006136e-08,295.9,ASK
12759,1712615784.8219724,882475185.8482201,288.0,-2.6091766926715096e-07,295.9,ASK
12760,1712615784.8253894,882558409.705158,288.0,-3.1127041369702444e-07,295.9,ASK
12761,1712615784.9477365,882563196.2388085,288.0,1.7902394390148273e-08,295.9,BID
12762,1712615784.9513142,882588817.5390619,288.0,9.58277232366326e-08,295.9,BID
12763,1712615784.9700198,882608222.725348,288.0,7.257847191157956e-08,295.9,BID
12764,1712615788.7479026,882609803.5504615,288.0,-5.912536443004774e-09,295.9,ASK
12765,1712615788.7541957,882609968.4276011,288.0,-6.166666305903104e-10,295.9,ASK
12766,1712615790.2884538,882610002.5973674,288.0,-1.2780034097927682e-10,295.9,ASK
12767,1712615790.547897,882610002.5973674,288.0,-0.0,295.9,ASK
12768,1712615790.6549735,882610416.4567424,288.0,-1.5474202400241819e-09,295.9,ASK
12769,1712615793.0584748,882617782.4769456,288.0,-2.7541550196632414e-08,295.9,ASK
12770,1712615793.0658386,882625029.9864926,288.0,-2.7098438842393764e-08,295.9,ASK
12771,1712615794.0177991,882625050.8125947,288.1,7.786879730346338e-11,295.9,BID
12772,1712615794.307511,882625811.3799222,288.0,-2.843761305331445e-09,295.9,ASK
12773,1712615794.3884823,882629121.7116895,288.0,-1.2377330773156868e-08,295.9,ASK
12774,1712615794.396906,882634196.395301,288.0,-1.897424247589647e-08,295.9,ASK
12775,1712615796.4508674,882635250.7153702,288.1,3.942102832717621e-09,295.9,BID
12776,1712615797.8378031,882636975.0770699,288.1,6.447388548921552e-09,295.9,BID
12777,1712615798.8586657,882671337.0384504,288.0,-1.2847937666529044e-07,295.9,ASK
12778,1712615798.8668518,882676106.5911031,288.0,-1.7833357793754826e-08,295.9,ASK
12779,1712615798.8709867,882679902.720816,288.0,-1.4193729335138058e-08,295.9,ASK
12780,1712615799.6978562,882680249.8225168,288.1,1.2978132901739506e-09,295.9,BID
12781,1712615800.130965,882680349.8225168,288.0,-3.7390000891587436e-10,295.9,ASK
12782,1712615800.3732643,882682149.8999478,288.0,-6.730489674865229e-09,295.9,ASK
12783,1712615800.811315,882684704.8283999,288.0,-9.552877710323732e-09,295.9,ASK
12784,1712615803.8257463,882693154.330136,288.0,3.1592687744418783e-08,295.9,BID
12785,1712615805.0826142,882701337.4820457,288.0,3.0596805720001404e-08,295.9,BID
12786,1712615806.7681766,882703085.7609781,288.0,6.536815084313136e-09,295.9,BID
12787,1712615807.7903297,882703719.8528554,288.0,2.370869585913845e-09,295.9,BID
12788,1712615807.8082116,882704016.9445719,288.0,1.110825954140564e-09,295.9,BID
12789,1712615807.8134766,882704355.088562,288.0,1.264320409353124e-09,295.9,BID
12790,1712615808.6980112,882705524.9270201,288.0,4.374026098992222e-09,295.9,BID
12791,1712615808.7610643,882706345.8509941,288.0,3.06943481211753e-09,295.9,BID
12792,1712615808.7677484,882706391.594156,288.0,1.7103368648506672e-10,295.9,BID
12793,1712615809.179046,882706980.462191,288.0,2.201777635213834e-09,295.9,BID
12794,1712615809.5980585,882708667.2272164,288.0,6.306814580275476e-09,295.9,BID
12795,1712615809.6052022,882711157.5285103,288.0,9.311236760182802e-09,295.9,BID
12796,1712615810.4780726,882711218.5507913,288.0,2.2816231384344647e-10,295.9,BID
12797,1712615810.4850757,882711740.9317738,288.0,1.953182540210367e-09,295.9,BID
12798,1712615810.5378015,882712320.084907,288.0,2.165453616944779e-09,295.9,BID
12799,1712615810.7428496,882713472.0120468,288.0,4.3070556782635155e-09,295.9,BID
12800,1712615811.269106,882720608.9717137,288.0,-2.668509283066771e-08,295.9,ASK
12801,1712615811.276168,882722345.6875873,287.9,-6.493580806230262e-09,295.9,ASK
12802,1712615811.281551,882759733.2663568,287.9,-1.397921603528317e-07,295.9,ASK
12803,1712615813.9173546,882776332.4008366,287.9,-6.206416529978482e-08,295.9,ASK
12804,1712615813.927274,882778498.8766265,288.0,-8.100453171613537e-09,295.9,ASK
12805,1712615816.5516891,882780717.7256795,288.0,-8.296276807091187e-09,295.9,ASK
12806,1712615817.988009,882780738.5517815,288.0,-7.786879730346338e-11,295.9,ASK
12807,1712615818.1634643,882781779.8568839,288.1,3.8934398705218515e-09,295.9,BID
12808,1712615818.2082758,882784540.181729,288.0,-1.0320854841844793e-08,295.9,ASK
12809,1712615818.2163997,882789151.580474,288.0,-1.7242020318925735e-08,295.9,ASK
12810,1712615820.3787243,882822779.8568839,288.0,1.2573612849473796e-07,295.9,BID
12811,1712615820.3842216,882823186.231274,288.0,1.519433880910232e-09,295.9,BID
12812,1712615820.8284671,882823186.231274,288.0,0.0,295.9,BID
12813,1712615827.3282611,882823423.2572739,288.1,8.86036850600015e-10,295.9,BID
12814,1712615827.3479445,882831335.739054,288.1,2.9577980642108568e-08,295.9,BID
12815,1712615828.543476,882834156.1441963,288.0,-1.0543074982160409e-08,295.9,ASK
12816,1712615828.9681346,882835535.6754463,288.1,5.1568837365985975e-09,295.9,BID
12817,1712615828.9781508,882950347.7191852,288.1,4.291837253582302e-07,295.9,BID
12818,1712615828.9846292,882965961.9862623,288.1,5.83683479071198e-08,295.9,BID
12819,1712615829.3981695,882966194.4637085,288.2,8.69033710854198e-10,295.9,BID
12820,1712615829.8381767,882966288.5043746,288.2,-3.5153736575908075e-10,295.9,ASK
12821,1712615829.8465948,882968255.1269095,288.1,-7.351514339457763e-09,295.9,ASK
12822,1712615830.19791,882968275.938564,288.3,7.779692004601347e-11,295.9,BID
12823,1712615833.3918798,882968359.1732886,288.3,3.1114322188833536e-10,295.9,BID
12824,1712615833.400556,882968681.4832768,288.3,1.204840511298796e-09,295.9,BID
12825,1712615834.5980392,882992681.4832768,288.3,8.971540853341769e-08,295.9,BID
12826,1712615834.678027,883075122.6299683,288.3,3.0817671480775385e-07,295.9,BID
12827,1712615834.6977887,883119578.3617077,288.3,1.661818389438524e-07,295.9,BID
12828,1712615834.7783463,883153404.1905285,288.3,1.2644575215173896e-07,295.9,BID
12829,1712615834.7869384,883156038.447232,288.3,9.847225680668162e-09,295.9,BID
