,time,acc_trade_volume,trade_price,dev,high,ask_bid
1288,1712615600.6469288,594518651.9684684,10.74,8.732795566996347e-08,10.8,BID
1289,1712615610.4687874,594518651.9684684,10.74,0.0,10.8,BID
1290,1712615640.3062797,594518651.9684684,10.74,0.0,10.8,BID
1291,1712615644.63996,594519210.6276863,10.73,-8.73278737649547e-08,10.8,ASK
1292,1712615644.7375214,594522225.5220863,10.73,-4.712789285004304e-07,10.8,ASK
1293,1712615644.740811,594539081.8383335,10.73,-2.634927000910876e-06,10.8,ASK
1294,1712615644.7440264,594596600.2131311,10.73,-8.991093699230645e-06,10.8,ASK
1295,1712615644.747293,594658444.950731,10.73,-9.667377295038291e-06,10.8,ASK
1296,1712615668.0237656,594659003.6099489,10.74,8.73278737649547e-08,10.8,BID
1297,1712615669.3874617,594776511.6714587,10.73,-1.836849520119615e-05,10.8,ASK
1298,1712615669.390674,594826185.5297765,10.73,-7.764863247767108e-06,10.8,ASK
1299,1712615670.0269778,594827233.4209485,10.72,-1.6380309331874582e-07,10.8,ASK
1300,1712615670.3192754,594827233.4209485,10.72,-0.0,10.8,ASK
1301,1712615672.3974247,594836031.3175629,10.74,1.3745484385443594e-06,10.8,BID
1302,1712615672.4012697,594844200.5189933,10.74,1.2763235989590274e-06,10.8,BID
1303,1712615700.4803946,594844200.5189933,10.74,0.0,10.8,BID
1304,1712615706.967193,594844759.1782111,10.71,-8.728021336411576e-08,10.8,ASK
1305,1712615730.449797,594844759.1782111,10.71,-0.0,10.8,ASK
1306,1712615732.2476554,594845317.8374289,10.74,8.728013177717227e-08,10.8,BID
1307,1712615742.131694,594853349.1616197,10.72,-1.2547453104413072e-06,10.8,ASK
1308,1712615742.2172823,594885104.4978768,10.72,-4.96118178071363e-06,10.8,ASK
1309,1712615760.3003776,594885104.4978768,10.72,-0.0,10.8,ASK
1310,1712615765.848697,594885663.1570946,10.72,-8.727423447151389e-08,10.8,ASK
1311,1712615790.3125737,594885663.1570946,10.72,-0.0,10.8,ASK
1312,1712615798.9678257,594886222.3369641,10.73,8.735548940978787e-08,10.8,BID
1313,1712615812.1280246,594976922.3369641,10.72,-1.4169220533798296e-05,10.8,ASK
1314,1712615818.4680755,595081571.6687922,10.71,-1.6348395384644238e-05,10.8,ASK
1315,1712615818.47798,595117407.4847248,10.72,-5.598297452661182e-06,10.8,ASK
1316,1712615820.4584813,595117407.4847248,10.72,-0.0,10.8,ASK
1317,1712615824.3578265,595119271.4176232,10.73,2.9107204724168564e-07,10.8,BID
1318,1712615834.7937098,595119830.5974927,10.71,-8.732161417436727e-08,10.8,ASK
1319,1712615850.450101,595119830.5974927,10.71,-0.0,10.8,ASK
1320,1712615859.1182823,595120389.7773622,10.73,8.732125978823367e-08,10.8,BID
1321,1712615882.001613,595120389.7773622,10.73,0.0,10.8,BID
1322,1712615897.4882338,595120948.9572318,10.72,-8.732117797203444e-08,10.8,ASK
1323,1712615903.388367,595121880.923681,10.73,1.455352966262626e-07,10.8,BID
1324,1712615910.315369,595121880.923681,10.73,0.0,10.8,BID
1325,1712615922.5184965,595122440.1035504,10.73,8.732095985388666e-08,10.8,BID
1326,1712615940.4518433,595122440.1035504,10.73,0.0,10.8,BID
1327,1712615957.7200966,595122999.28342,10.72,-8.732087805686505e-08,10.8,ASK
1328,1712615970.4607594,595122999.28342,10.72,-0.0,10.8,ASK
1329,1712615970.8273163,595141699.6474607,10.72,-2.9202243650710968e-06,10.8,ASK
1330,1712615988.9887168,595142258.8273302,10.73,8.73207963176304e-08,10.8,BID
1331,1712616000.3814342,595142258.8273302,10.73,0.0,10.8,BID
1332,1712616013.2387142,595146149.9020498,10.73,6.080260334098704e-07,10.8,BID
1333,1712616013.2405703,595174505.2895734,10.73,4.430861662766289e-06,10.8,BID
1334,1712616026.7487872,595182012.3967618,10.73,-1.1730734912850744e-06,10.8,ASK
1335,1712616027.3492656,595190768.7210594,10.73,1.3682783070736856e-06,10.8,BID
1336,1712616027.3526528,595554798.9764448,10.74,5.6883994314266194e-05,10.8,BID
1337,1712616029.938825,595555358.1563144,10.71,-8.737840893325788e-08,10.8,ASK
1338,1712616030.3188784,595555358.1563144,10.71,-0.0,10.8,ASK
1339,1712616057.8990946,595555916.8155323,10.74,8.723657811143877e-08,10.8,BID
1340,1712616060.441944,595555916.8155323,10.74,0.0,10.8,BID
1341,1712616090.446528,595555916.8155323,10.74,0.0,10.8,BID
1342,1712616099.0898871,595556475.4747502,10.71,-8.72364963591316e-08,10.8,ASK
1343,1712616107.719829,595569883.1990067,10.7,-2.093660770194815e-06,10.8,ASK
1344,1712616107.7231076,595601910.4901905,10.71,-5.0011681210258e-06,10.8,ASK
1345,1712616107.726519,595615718.7227906,10.7,-2.1562014811343466e-06,10.8,ASK
1346,1712616107.7295446,595645718.7227906,10.71,-4.684599854842773e-06,10.8,ASK
1347,1712616107.7311122,595715476.4282458,10.7,-1.0892897894983994e-05,10.8,ASK
1348,1712616107.7326758,595730488.7531757,10.71,-2.344224506256953e-06,10.8,ASK
1349,1712616107.7342515,595746078.8980758,10.7,-2.434453017863639e-06,10.8,ASK
1350,1712616120.3210194,595746078.8980758,10.7,-0.0,10.8,ASK
1351,1712616121.1307385,595746638.0779454,10.73,8.729005256289737e-08,10.8,BID
1352,1712616150.3093095,595746638.0779454,10.73,0.0,10.8,BID
1353,1712616150.8497603,595753765.8035249,10.71,-1.1126633694125857e-06,10.8,ASK
1354,1712616150.852603,595754265.5415249,10.71,-7.801088309880726e-08,10.8,ASK
1355,1712616162.5093105,595754824.7213943,10.71,-8.728997078655828e-08,10.8,ASK
1356,1712616180.4414709,595754824.7213943,10.71,-0.0,10.8,ASK
1357,1712616190.3393264,595755383.9012638,10.73,8.728877608396557e-08,10.8,BID
1358,1712616207.9896972,595820714.5351825,10.7,-1.0198205239961063e-05,10.8,ASK
1359,1712616207.9934063,595850185.6129267,10.71,-4.600477317470174e-06,10.8,ASK
1360,1712616210.4450755,595850185.6129267,10.71,-0.0,10.8,ASK
1361,1712616226.5496757,595850744.7927963,10.7,-8.727487070827002e-08,10.8,ASK
1362,1712616240.3043072,595850744.7927963,10.7,-0.0,10.8,ASK
1363,1712616249.6096036,595851303.9726658,10.73,8.72747892074834e-08,10.8,BID
1364,1712616266.83837,595981731.3032688,10.73,2.035663013904072e-05,10.8,BID
1365,1712616266.8419187,595987228.7547507,10.73,8.580225172726448e-07,10.8,BID
1366,1712616266.8435838,596019968.4615632,10.74,5.109896057532025e-06,10.8,BID
1367,1712616266.8452418,596021552.8045268,10.73,2.472785694056982e-07,10.8,BID
1368,1712616266.8469188,596033175.631376,10.74,1.8140491432727327e-06,10.8,BID
1369,1712616266.8485832,596037655.9181143,10.73,6.992670909255212e-07,10.8,BID
1370,1712616270.326095,596037655.9181143,10.73,0.0,10.8,BID
1371,1712616290.470779,596038215.0979838,10.71,-8.724747295830534e-08,10.8,ASK
1372,1712616300.3326702,596038215.0979838,10.71,-0.0,10.8,ASK
1373,1712616305.3843522,596048169.287928,10.74,1.5532902419055154e-06,10.8,BID
1374,1712616311.89006,596053009.896928,10.74,7.553473227572771e-07,10.8,BID
1375,1712616330.3061278,596053009.896928,10.74,0.0,10.8,BID
1376,1712616349.7397094,596053568.5561459,10.74,8.717318046923653e-08,10.8,BID
1377,1712616360.455443,596053568.5561459,10.74,0.0,10.8,BID
1378,1712616365.3104568,596088815.3919677,10.74,5.499910866314892e-06,10.8,BID
1379,1712616365.31492,596143568.5561459,10.74,8.543675357187288e-06,10.8,BID
1380,1712616390.4625566,596143568.5561459,10.74,0.0,10.8,BID
1381,1712616419.8401856,596144127.7360153,10.73,8.724118280512786e-08,10.8,BID
1382,1712616420.3203683,596144127.7360153,10.73,0.0,10.8,BID
1383,1712616421.3135767,596153438.72298,10.74,1.4526645180251678e-06,10.8,BID
1384,1712616424.0546515,596153997.3821979,10.72,-8.715987107407065e-08,10.8,ASK
1385,1712616447.61027,596154556.0414157,10.74,8.715987107407065e-08,10.8,BID
1386,1712616450.3346112,596154556.0414157,10.74,0.0,10.8,BID
1387,1712616480.4402738,596154556.0414157,10.74,0.0,10.8,BID
1388,1712616488.4103997,596155114.7006336,10.72,-8.715834825610292e-08,10.8,ASK
1389,1712616510.46725,596155114.7006336,10.72,-0.0,10.8,ASK
1390,1712616516.8107896,596155673.3598515,10.74,8.715826680226817e-08,10.8,BID
1391,1712616540.293329,596155673.3598515,10.74,0.0,10.8,BID
1392,1712616554.2906525,596156232.0190693,10.72,-8.715818521525283e-08,10.8,ASK
1393,1712616570.3229358,596156232.0190693,10.72,-0.0,10.8,ASK
1394,1712616600.344337,596156232.0190693,10.72,-0.0,10.8,ASK
1395,1712616609.0609584,596156790.6782871,10.74,8.718020621012232e-08,10.8,BID
1396,1712616625.561232,596159583.9743766,10.74,4.3590103108781737e-07,10.8,BID
1397,1712616630.2921257,596159583.9743766,10.74,0.0,10.8,BID
1398,1712616651.3113294,596160142.6335944,10.73,-8.717971644384818e-08,10.8,ASK
1399,1712616660.467682,596160142.6335944,10.73,-0.0,10.8,ASK
1400,1712616675.121085,596160701.2928123,10.74,8.717963491127649e-08,10.8,BID
1401,1712616690.4546168,596160701.2928123,10.74,0.0,10.8,BID
1402,1712616708.1713262,596167690.9120573,10.73,-1.09073987113697e-06,10.8,ASK
1403,1712616710.00108,596168249.5712751,10.73,-8.717955326564902e-08,10.8,ASK
1404,1712616712.1114223,596170346.4570485,10.73,-3.2722196133178964e-07,10.8,ASK
1405,1712616720.3276224,596170346.4570485,10.73,-0.0,10.8,ASK
1406,1712616725.7213016,596170550.2805027,10.73,-3.18064217654598e-08,10.8,ASK
1407,1712616725.725311,596172346.4570485,10.73,-2.802913385184048e-07,10.8,ASK
1408,1712616736.3536727,596172905.1162665,10.74,8.717814534263975e-08,10.8,BID
1409,1712616750.3088436,596172905.1162665,10.74,0.0,10.8,BID
1410,1712616774.851653,596173463.7754843,10.73,-8.717777175837147e-08,10.8,ASK
1411,1712616774.9715471,596174022.7754843,10.73,-8.723095020579929e-08,10.8,ASK
1412,1712616780.463503,596174022.7754843,10.73,-0.0,10.8,ASK
1413,1712616799.4518387,597043146.7746825,10.74,0.0001356249918019,10.8,BID
1414,1712616799.4558833,597085695.5926988,10.74,6.639654525666676e-06,10.8,BID
1415,1712616808.1815183,597086253.7322338,10.75,8.709651318086212e-08,10.8,BID
1416,1712616810.454025,597086253.7322338,10.75,0.0,10.8,BID
1417,1712616840.295173,597086253.7322338,10.75,0.0,10.8,BID
1418,1712616843.9017117,597086811.8717686,10.73,-8.696355817940063e-08,10.8,ASK
1419,1712616870.2933369,597086811.8717686,10.73,-0.0,10.8,ASK
1420,1712616870.3031063,597087370.0113034,10.75,8.696347703212971e-08,10.8,BID
1421,1712616899.5214646,597091414.8950244,10.75,6.302315650776757e-07,10.8,BID
1422,1712616900.364977,597091414.8950244,10.75,0.0,10.8,BID
1423,1712616930.3111176,597091414.8950244,10.75,0.0,10.8,BID
1424,1712616934.3009956,597092699.4802994,10.73,-2.001522457833972e-07,10.8,ASK
1425,1712616934.310814,597138815.7508558,10.73,-7.185412521171019e-06,10.8,ASK
1426,1712616936.810847,597166722.7276,10.75,4.3482080772374535e-06,10.8,BID
1427,1712616957.110969,597168887.6916296,10.75,3.373247545599341e-07,10.8,BID
1428,1712616957.1150525,597396853.1385398,10.75,3.551947624683608e-05,10.8,BID
1429,1712616960.4630497,597396853.1385398,10.75,0.0,10.8,BID
1430,1712616974.8154387,597397411.2780746,10.75,-8.691970636952428e-08,10.8,ASK
1431,1712616990.4710116,597397411.2780746,10.75,-0.0,10.8,ASK
1432,1712616991.432048,597975154.4193476,10.75,-8.997251429134402e-05,10.8,ASK
1433,1712617017.6221914,598632661.3861777,10.75,-0.0001023942142167,10.8,ASK
1434,1712617020.3210125,598632661.3861777,10.75,-0.0,10.8,ASK
1435,1712617024.2046535,598741364.9063371,10.75,1.6893572429625567e-05,10.8,BID
1436,1712617032.2514265,598741922.5271549,10.76,8.665963769729899e-08,10.8,BID
1437,1712617050.3130424,598741922.5271549,10.76,0.0,10.8,BID
1438,1712617066.6110663,598772799.1704022,10.75,-4.79765154445407e-06,10.8,ASK
1439,1712617069.34325,598773356.7912201,10.74,-8.66438218945581e-08,10.8,ASK
1440,1712617080.4607277,598773356.7912201,10.74,-0.0,10.8,ASK
1441,1712617093.9210005,598773914.9307549,10.75,8.671986752835798e-08,10.8,BID
1442,1712617110.5308263,598773914.9307549,10.75,0.0,10.8,BID
1443,1712617117.8706777,598774914.9307549,10.75,1.553729511583125e-07,10.8,BID
1444,1712617131.9606488,598775473.0702897,10.74,-8.671978668482754e-08,10.8,ASK
1445,1712617140.3019342,598775473.0702897,10.74,-0.0,10.8,ASK
1446,1712617170.3255365,598775473.0702897,10.74,-0.0,10.8,ASK
1447,1712617200.478586,598775473.0702897,10.74,-0.0,10.8,ASK
1448,1712617230.3218825,598775473.0702897,10.74,-0.0,10.8,ASK
1449,1712617252.790267,598776031.2098247,10.75,8.67649755248098e-08,10.8,BID
1450,1712617260.4805002,598776031.2098247,10.75,0.0,10.8,BID
1451,1712617290.4697511,598776031.2098247,10.75,0.0,10.8,BID
1452,1712617292.9824896,598785203.1361686,10.74,-1.4258105234452242e-06,10.8,ASK
1453,1712617292.986823,598789751.9790647,10.74,-7.071347749172489e-07,10.8,ASK
1454,1712617310.4801967,598791612.444181,10.75,2.892163152867861e-07,10.8,BID
1455,1712617320.324082,598791612.444181,10.75,0.0,10.8,BID
1456,1712617320.4050736,599163137.3534466,10.75,5.7753445030554015e-05,10.8,BID
1457,1712617320.410596,599176271.7424388,10.75,2.041737158807885e-06,10.8,BID
1458,1712617322.6104596,599185152.7371101,10.75,1.3805481806912367e-06,10.8,BID
1459,1712617322.614827,599236642.9649835,10.75,8.004141770657419e-06,10.8,BID
1460,1712617322.7104175,599236642.9649837,10.75,-3.706210259124188e-17,10.8,ASK
1461,1712617322.7147994,599269294.9982527,10.75,-5.075749597159474e-06,10.8,ASK
1462,1712617325.4204218,599269853.1377866,10.73,-8.676263713483204e-08,10.8,ASK
1463,1712617325.4250257,599269853.1377876,10.74,-1.4824841036496752e-16,10.8,ASK
1464,1712617350.3392522,599269853.1377876,10.74,-0.0,10.8,ASK
1465,1712617353.2397213,599270410.7586055,10.76,8.661278376969397e-08,10.8,BID
1466,1712617365.500428,599352635.5177659,10.76,1.2771609411031314e-05,10.8,BID
1467,1712617365.5069463,599407507.9007988,10.76,8.523085390640454e-06,10.8,BID
1468,1712617380.470402,599407507.9007988,10.76,0.0,10.8,BID
1469,1712617389.3098688,599408065.5216166,10.73,-8.65928619488692e-08,10.8,ASK
1470,1712617405.8173697,599473303.1730611,10.73,-1.0130746136580744e-05,10.8,ASK
1471,1712617405.8195176,599490970.711897,10.73,-2.7435897344746312e-06,10.8,ASK
1472,1712617409.6702237,599537569.0343574,10.73,7.236247240417461e-06,10.8,BID
1473,1712617410.4532263,599537569.0343574,10.73,0.0,10.8,BID
1474,1712617417.980218,599630719.1042433,10.73,1.4462127679807316e-05,10.8,BID
1475,1712617418.3195655,599649358.4332274,10.73,2.89387174872677e-06,10.8,BID
1476,1712617440.3407629,599649358.4332274,10.73,0.0,10.8,BID
1477,1712617470.3300211,599649358.4332274,10.73,0.0,10.8,BID
1478,1712617500.4804647,599649358.4332274,10.73,0.0,10.8,BID
1479,1712617512.7941737,599657938.1283253,10.72,-1.334941649187236e-06,10.8,ASK
1480,1712617518.736259,599667603.9865344,10.72,-1.503941171694355e-06,10.8,ASK
1481,1712617518.7398226,599679160.9268328,10.72,-1.7981805606693023e-06,10.8,ASK
1482,1712617518.7432356,599832070.0389824,10.7,-2.3791607978953298e-05,10.8,ASK
1483,1712617518.745675,599854323.2050949,10.72,-3.4624398572281493e-06,10.8,ASK
1484,1712617518.7478557,599863988.4005084,10.71,-1.5038380452585034e-06,10.8,ASK
1485,1712617518.7498546,599950525.6669236,10.7,-1.346460449072086e-05,10.8,ASK
1486,1712617518.7696824,599951245.9156634,10.7,-1.1206575868398419e-07,10.8,ASK
1487,1712617521.942705,599952176.1482215,10.75,1.447377990833182e-07,10.8,BID
1488,1712617530.524712,599952176.1482215,10.75,0.0,10.8,BID
1489,1712617560.379173,599952176.1482215,10.75,0.0,10.8,BID
1490,1712617580.329854,599956844.6823019,10.71,-7.260256928064567e-07,10.8,ASK
1491,1712617585.8526292,599959645.80275,10.71,4.3561541566533524e-07,10.8,BID
1492,1712617590.4072118,599959645.80275,10.71,0.0,10.8,BID
1493,1712617601.280234,599961053.80275,10.7,-2.1896197823732725e-07,10.8,ASK
1494,1712617601.2893033,599969160.5506092,10.7,-1.260702804211872e-06,10.8,ASK
1495,1712617620.4639304,599969160.5506092,10.7,-0.0,10.8,ASK
1496,1712617641.4693594,599972736.6146154,10.7,-5.56114809780238e-07,10.8,ASK
1497,1712617641.509671,600058128.5221394,10.7,1.3279321714325842e-05,10.8,BID
1498,1712617641.6294146,600064703.8114312,10.71,1.022525253288668e-06,10.8,BID
1499,1712617650.473532,600064703.8114312,10.71,0.0,10.8,BID
1500,1712617659.7711625,600071773.578873,10.75,1.099246932260835e-06,10.8,BID
1501,1712617659.7759726,600107473.578873,10.75,5.550835413525076e-06,10.8,BID
1502,1712617659.9095216,600250750.3230591,10.75,-2.2277468503150267e-05,10.8,ASK
1503,1712617659.9141328,600250750.3230591,10.75,-0.0,10.8,ASK
1504,1712617680.3283126,600250750.3230591,10.75,-0.0,10.8,ASK
1505,1712617704.2297084,600358172.6119146,10.75,1.669742509423715e-05,10.8,BID
1506,1712617710.3262444,600358172.6119146,10.75,0.0,10.8,BID
1507,1712617730.8429265,600393872.6119146,10.7,-5.5481139287690254e-06,10.8,ASK
1508,1712617730.845179,600394372.7629147,10.7,-7.77281436894886e-08,10.8,ASK
1509,1712617730.8473177,600395420.8693328,10.72,-1.6288554110013165e-07,10.8,ASK
1510,1712617739.3698573,600396355.4487721,10.7,1.4524238668414358e-07,10.8,BID
1511,1712617740.477008,600396355.4487721,10.7,0.0,10.8,BID
1512,1712617770.4732964,600396355.4487721,10.7,0.0,10.8,BID
1513,1712617800.3608935,600396355.4487721,10.7,0.0,10.8,BID
1514,1712617807.0895584,600401032.7172472,10.69,-7.270996008897676e-07,10.8,ASK
1515,1712617807.0996568,600504578.0867515,10.69,-1.6096530964620686e-05,10.8,ASK
1516,1712617807.1032214,600512349.622332,10.68,-1.208115473568664e-06,10.8,ASK
1517,1712617807.1068077,600518747.0975561,10.69,-9.945124396560254e-07,10.8,ASK
1518,1712617807.1104107,600535935.6121787,10.68,-2.672021541694925e-06,10.8,ASK
1519,1712617808.7594182,600544515.3072767,10.68,-1.3337470180839494e-06,10.8,ASK
1520,1712617821.2794435,600545235.5560164,10.68,-1.1196547172155732e-07,10.8,ASK
1521,1712617830.3025038,600545235.5560164,10.68,-0.0,10.8,ASK
1522,1712617846.2340567,600801518.6331366,10.68,-3.98303501997493e-05,10.8,ASK
1523,1712617846.2391846,600909099.8986837,10.68,-1.671979098198999e-05,10.8,ASK
1524,1712617860.4595582,600909099.8986837,10.68,-0.0,10.8,ASK
1525,1712617868.8996692,600923144.8425039,10.67,-2.1814837691173955e-06,10.8,ASK
1526,1712617879.5377357,600955270.6702079,10.67,-4.989836385436451e-06,10.8,ASK
1527,1712617890.4626114,600955270.6702079,10.67,-0.0,10.8,ASK
1528,1712617891.9193788,601001446.0433421,10.67,-7.171486136519628e-06,10.8,ASK
1529,1712617920.334375,601001446.0433421,10.67,-0.0,10.8,ASK
1530,1712617943.8296058,601004016.1368,10.7,3.9913005774807467e-07,10.8,BID
1531,1712617950.32677,601004016.1368,10.7,0.0,10.8,BID
1532,1712617980.475872,601004016.1368,10.7,0.0,10.8,BID
1533,1712618010.4753182,601004016.1368,10.7,0.0,10.8,BID
1534,1712618040.3449864,601004016.1368,10.7,0.0,10.8,BID
1535,1712618068.3502824,601004517.7728001,10.68,-7.790267314183422e-08,10.8,ASK
1536,1712618068.355183,601004946.3693582,10.68,-6.655985131138593e-08,10.8,ASK
1537,1712618070.3222733,601004946.3693582,10.68,-0.0,10.8,ASK
1538,1712618083.7395551,601005880.9487975,10.7,1.4513735905808048e-07,10.8,BID
1539,1712618089.559924,601099085.3110409,10.68,-1.4474355437445007e-05,10.8,ASK
1540,1712618089.7396948,601138940.541387,10.68,6.189396678278574e-06,10.8,BID
1541,1712618089.8394976,601173244.9655339,10.68,5.327373271244639e-06,10.8,BID
1542,1712618100.3230717,601173244.9655339,10.68,0.0,10.8,BID
1543,1712618103.1924624,601201387.5546521,10.66,-4.381982792056545e-06,10.8,ASK
1544,1712618103.1970882,601210768.4176915,10.66,-1.460660930679328e-06,10.8,ASK
1545,1712618103.199231,601370057.1528236,10.67,-2.4802284302436743e-05,10.8,ASK
1546,1712618103.201439,601428168.1536084,10.66,-9.048257940966824e-06,10.8,ASK
1547,1712618103.2036242,601484897.125571,10.67,-8.833067132046848e-06,10.8,ASK
1548,1712618103.2057848,601495375.1012036,10.65,-1.6314884435296163e-06,10.8,ASK
