,time,acc_trade_volume,trade_price,dev,high,ask_bid
1442,1712614431.6267734,189219449.2823123,49.88,1.2730920077028709e-08,50.69,BID
1443,1712614440.2094574,189219449.2823123,49.88,0.0,50.69,BID
1444,1712614452.054787,189225149.4463123,49.87,-6.032840148696873e-07,50.69,ASK
1445,1712614458.536627,189232057.5857989,49.88,7.311316174020791e-07,50.69,BID
1446,1712614470.1867197,189232057.5857989,49.88,0.0,50.69,BID
1447,1712614473.2369878,189234302.1117989,49.88,-2.375364186066066e-07,50.69,ASK
1448,1712614474.6237297,189239349.81179893,49.88,-5.341941150164578e-07,50.69,ASK
1449,1712614475.8100145,189239613.4567989,49.88,-2.790134268272241e-08,50.69,ASK
1450,1712614477.4143808,189240349.18479893,49.88,-7.786151471875511e-08,50.69,ASK
1451,1712614485.468686,189278928.21512184,49.88,-4.082788391066887e-06,50.69,ASK
1452,1712614488.3371768,189280385.53612185,49.88,-1.5422713352240418e-07,50.69,ASK
1453,1712614489.2165377,189341489.07645115,49.88,-6.466539542896719e-06,50.69,ASK
1454,1712614491.0697982,189353489.07645115,49.88,-1.2699505478163585e-06,50.69,ASK
1455,1712614494.096651,189353609.365144,49.88,-1.2730057616329233e-08,50.69,ASK
1456,1712614500.21146,189353609.365144,49.88,-0.0,50.69,ASK
1457,1712614501.8665822,189353729.60562497,49.9,1.2728653675211569e-08,50.69,BID
1458,1712614509.160477,189358491.80562496,49.88,-5.041263478678245e-07,50.69,ASK
1459,1712614516.950245,189418863.27409285,49.88,-6.390921824831319e-06,50.69,ASK
1460,1712614517.857593,189437748.8726365,49.88,-1.999228890245887e-06,50.69,ASK
1461,1712614518.5566108,189442800.0726365,49.88,-5.347198791210616e-07,50.69,ASK
1462,1712614519.58863,189447472.17263648,49.88,-4.945883645953874e-07,50.69,ASK
1463,1712614522.6168926,189449987.67263648,49.88,-2.6629075386684453e-07,50.69,ASK
1464,1712614528.2366145,189452623.7726365,49.88,-2.790574662193352e-07,50.69,ASK
1465,1712614530.1840534,189452623.7726365,49.88,-0.0,50.69,ASK
1466,1712614530.8266218,189471174.0726365,49.88,-1.9627080426222508e-06,50.69,ASK
1467,1712614533.3763323,189477855.2462197,49.88,-7.068992483135996e-07,50.69,ASK
1468,1712614534.0762174,189497450.5462197,49.88,-2.0732739043388114e-06,50.69,ASK
1469,1712614534.4563346,189497570.7867007,49.88,-1.2722002287188872e-08,50.69,ASK
1470,1712614534.696345,189596144.2071812,49.88,-1.0429526485610936e-05,50.69,ASK
1471,1712614535.9253998,189624322.3071812,49.88,-2.981374074592548e-06,50.69,ASK
1472,1712614560.2600672,189624322.3071812,49.88,-0.0,50.69,ASK
1473,1712614569.3171043,189624590.3501317,49.87,-2.833451600660892e-08,50.69,ASK
1474,1712614569.3208106,189626500.03928664,49.87,-2.0187107264533901e-07,50.69,ASK
1475,1712614569.324334,189626709.3731812,49.87,-2.2128448352130693e-08,50.69,ASK
1476,1712614590.2703624,189626709.3731812,49.87,-0.0,50.69,ASK
1477,1712614593.089415,189650975.9047321,49.87,-2.565155217470197e-06,50.69,ASK
1478,1712614593.091683,189651032.5731812,49.8,-5.990282030196613e-09,50.69,ASK
1479,1712614617.306827,189653975.9047321,49.8,-3.111323210193819e-07,50.69,ASK
1480,1712614617.386617,189658691.1569233,49.8,4.984376829680393e-07,50.69,BID
1481,1712614617.4063914,189695412.9288027,49.8,3.881767962329887e-06,50.69,BID
1482,1712614618.2965932,189700131.6556109,49.8,4.988049761675343e-07,50.69,BID
1483,1712614618.3571346,189700979.7727377,49.8,8.965237031629059e-08,50.69,BID
1484,1712614620.182818,189700979.7727377,49.8,0.0,50.69,BID
1485,1712614631.407756,189708669.3188848,49.78,-8.12525139048535e-07,50.69,ASK
1486,1712614631.412705,189713728.56186715,49.76,-5.345909926528892e-07,50.69,ASK
1487,1712614631.415311,189725333.734085,49.77,-1.2262744757283135e-06,50.69,ASK
1488,1712614631.417895,189727475.5829596,49.76,-2.263210365589357e-07,50.69,ASK
1489,1712614631.4206958,189747695.872654,49.77,-2.136601222164003e-06,50.69,ASK
1490,1712614631.4232922,189747871.9100372,49.76,-1.8601201755128384e-08,50.69,ASK
1491,1712614631.5663702,189747992.1505181,49.9,1.2705354990173152e-08,50.69,BID
1492,1712614650.162246,189747992.1505181,49.9,0.0,50.69,BID
1493,1712614663.7629924,189748112.3909992,49.8,-1.2702214489575604e-08,50.69,ASK
1494,1712614680.2711914,189748112.3909992,49.8,-0.0,50.69,ASK
1495,1712614691.606927,189748232.72794256,49.86,1.2712396750281102e-08,50.69,BID
1496,1712614710.252741,189748232.72794256,49.86,0.0,50.69,BID
1497,1712614716.8351548,189796367.5053192,49.86,5.084955478071203e-06,50.69,BID
1498,1712614723.5465083,189796487.84226263,49.8,-1.2712388695807671e-08,50.69,ASK
1499,1712614740.1896122,189796487.84226263,49.8,-0.0,50.69,ASK
1500,1712614754.49624,189796608.1792061,49.86,1.2709158422265952e-08,50.69,BID
1501,1712614770.1809793,189796608.1792061,49.86,0.0,50.69,BID
1502,1712614775.957467,189799942.1792061,49.89,3.5211387388996604e-07,50.69,BID
1503,1712614775.9627476,189839049.53471288,49.9,4.130246684188247e-06,50.69,BID
1504,1712614775.9672756,189839187.44044355,49.86,1.4564643388117692e-08,50.69,BID
1505,1712614775.9718015,189870451.4054325,49.86,3.3018823711544274e-06,50.69,BID
1506,1712614775.9747012,190398427.34583592,49.9,5.5761143880065885e-05,50.69,BID
1507,1712614787.3563032,190398547.68277937,49.8,-1.2709150368748842e-08,50.69,ASK
1508,1712614800.223181,190398547.68277937,49.8,-0.0,50.69,ASK
1509,1712614818.0472665,190398667.94736144,49.89,1.2675405736760435e-08,50.69,BID
1510,1712614830.167096,190398667.94736144,49.89,0.0,50.69,BID
1511,1712614851.067681,190398788.2119436,49.82,-1.2675397724284273e-08,50.69,ASK
1512,1712614852.7377496,190398892.30902308,49.89,1.0971408723663757e-08,50.69,BID
1513,1712614860.2609031,190398892.30902308,49.89,0.0,50.69,BID
1514,1712614890.2885182,190398892.30902308,49.89,0.0,50.69,BID
1515,1712614896.488303,190417672.85661256,49.89,1.9793909844299103e-06,50.69,BID
1516,1712614920.16979,190417672.85661256,49.89,0.0,50.69,BID
1517,1712614941.8564746,190417773.0770976,49.89,1.0561775988249068e-08,50.69,BID
1518,1712614949.1396165,190417893.3416797,49.89,1.2674131188411465e-08,50.69,BID
1519,1712614950.179234,190417893.3416797,49.89,0.0,50.69,BID
1520,1712614971.2995362,190434673.97332,49.81,-1.7684315413316217e-06,50.69,ASK
1521,1712614980.2813342,190434673.97332,49.81,-0.0,50.69,ASK
1522,1712615007.860275,190434794.23790205,49.81,-1.2673000184426267e-08,50.69,ASK
1523,1712615010.256492,190434794.23790205,49.81,-0.0,50.69,ASK
1524,1712615014.620463,190434914.5024841,49.89,1.2672992187840018e-08,50.69,BID
1525,1712615017.110663,190436695.08119747,49.81,-1.876301379032429e-07,50.69,ASK
1526,1712615036.481358,190436895.08119747,49.81,-2.1075186005407093e-08,50.69,ASK
1527,1712615036.4869127,190437095.08119747,49.81,-2.1075186005407093e-08,50.69,ASK
1528,1712615040.1824358,190437095.08119747,49.81,-0.0,50.69,ASK
1529,1712615045.5908165,190439706.5246827,49.81,2.751799624493931e-07,50.69,BID
1530,1712615052.223649,190439826.7892648,49.81,-1.2672839130069468e-08,50.69,ASK
1531,1712615070.1831715,190439826.7892648,49.81,-0.0,50.69,ASK
1532,1712615081.8817034,190442974.7430948,49.81,-3.317098001576509e-07,50.69,ASK
1533,1712615083.606434,190443095.0559081,49.87,1.2677739704975156e-08,50.69,BID
1534,1712615100.2681358,190443095.0559081,49.87,0.0,50.69,BID
1535,1712615116.6265757,190443215.36872143,49.81,-1.2685397300134614e-08,50.69,ASK
1536,1712615130.270306,190443215.36872143,49.81,-0.0,50.69,ASK
1537,1712615149.4927037,190443335.6815348,49.87,1.2685389284749113e-08,50.69,BID
1538,1712615151.824512,190462934.9957132,49.87,2.066487543796285e-06,50.69,BID
1539,1712615151.829748,190477254.79097617,49.87,1.509832347763308e-06,50.69,BID
1540,1712615151.902348,190481592.93696004,49.87,-4.573999149774554e-07,50.69,ASK
1541,1712615151.9332037,190482441.05408704,49.87,-8.942269421620912e-08,50.69,ASK
1542,1712615160.191151,190482441.05408704,49.87,-0.0,50.69,ASK
1543,1712615171.7930863,190482599.31127867,49.87,-1.6682679487899062e-08,50.69,ASK
1544,1712615175.262837,190492599.31127867,49.9,1.0541498503960874e-06,50.69,BID
1545,1712615179.782954,190492719.624092,49.87,-1.2682773415338244e-08,50.69,ASK
1546,1712615190.1844263,190492719.624092,49.87,-0.0,50.69,ASK
1547,1712615192.9646895,190497189.87545496,49.87,-4.712060040769511e-07,50.69,ASK
1548,1712615193.4927354,190502624.867314,49.87,-5.728986108674007e-07,50.69,ASK
1549,1712615201.1430576,190518984.7855144,49.87,-1.7244872952960608e-06,50.69,ASK
1550,1712615202.9096825,190618984.7855144,49.87,-1.0540928592500744e-05,50.69,ASK
1551,1712615203.8485332,190648984.7855144,49.87,-3.162278577750224e-06,50.69,ASK
1552,1712615214.6632605,190649105.0259953,49.9,1.2674463237211436e-08,50.69,BID
1553,1712615220.2642365,190649105.0259953,49.9,0.0,50.69,BID
1554,1712615243.6227796,190649225.2664763,49.87,-1.266405235942306e-08,50.69,ASK
1555,1712615250.2847464,190649225.2664763,49.87,-0.0,50.69,ASK
1556,1712615253.0240371,190667967.2664763,49.87,-1.9739568365568744e-06,50.69,ASK
1557,1712615266.55402,190670545.89446828,49.87,-2.7158789636616695e-07,50.69,ASK
1558,1712615276.0240352,190670666.13494924,49.9,1.2664044361366172e-08,50.69,BID
1559,1712615280.1964316,190670666.13494924,49.9,0.0,50.69,BID
1560,1712615282.024011,190685666.01694924,49.87,-1.5796492102896854e-06,50.69,ASK
1561,1712615286.6441865,190696504.66269967,49.87,-1.141426192571534e-06,50.69,ASK
1562,1712615290.8143482,190770434.72806007,49.87,-7.78563253785741e-06,50.69,ASK
1563,1712615301.8790033,190783008.05541405,49.87,-1.3241068580029937e-06,50.69,ASK
1564,1712615305.0724816,190800435.25541407,49.87,-1.8352719519786869e-06,50.69,ASK
1565,1712615306.4340763,190800555.49589503,49.87,-1.2662618332090986e-08,50.69,ASK
1566,1712615310.180436,190800555.49589503,49.87,-0.0,50.69,ASK
1567,1712615337.6045177,190800675.7604771,49.89,1.2656522674729613e-08,50.69,BID
1568,1712615337.7914832,190823617.7604771,49.87,-2.4143928179962795e-06,50.69,ASK
1569,1712615340.21682,190823617.7604771,49.87,-0.0,50.69,ASK
1570,1712615356.128395,190828925.6161034,49.87,-5.585257418277543e-07,50.69,ASK
1571,1712615367.374921,190829045.8806855,49.87,-1.2654990953147532e-08,50.69,ASK
1572,1712615370.184989,190829045.8806855,49.87,-0.0,50.69,ASK
1573,1712615372.8747797,190912840.3120757,49.87,-8.81712261218571e-06,50.69,ASK
1574,1712615399.5652442,190912960.5766578,49.89,1.2654630488742296e-08,50.69,BID
1575,1712615400.2256637,190934818.50015503,49.87,-2.299961803257272e-06,50.69,ASK
1576,1712615400.299528,190934818.50015503,49.87,-0.0,50.69,ASK
1577,1712615403.3558109,190954862.86515504,49.87,-2.1083499116184307e-06,50.69,ASK
1578,1712615405.404938,190958292.75115505,49.87,-3.607697148292893e-07,50.69,ASK
1579,1712615407.3956492,190958635.39215505,49.87,-3.604040946535899e-08,50.69,ASK
1580,1712615428.3304043,190969146.71706983,49.89,1.105624995112646e-06,50.69,BID
1581,1712615430.208188,190969146.71706983,49.89,0.0,50.69,BID
1582,1712615432.6457243,190969266.981652,49.87,-1.264765260012924e-08,50.69,ASK
1583,1712615450.785449,190991129.68165195,49.87,-2.2991959041220603e-06,50.69,ASK
1584,1712615460.2778974,190991129.68165195,49.87,-0.0,50.69,ASK
1585,1712615466.1158426,191041629.68165195,49.87,-5.310231959414503e-06,50.69,ASK
1586,1712615468.1116447,191050855.54765195,49.87,-9.701284848803548e-07,50.69,ASK
1587,1712615468.9456096,191050975.812234,49.89,1.2646194599637184e-08,50.69,BID
1588,1712615475.981505,191064863.434234,49.87,-1.4603266175191051e-06,50.69,ASK
1589,1712615479.4659698,191066012.3477308,49.87,-1.2081182513091038e-07,50.69,ASK
1590,1712615479.4720087,191068871.092234,49.87,-3.00605869799044e-07,50.69,ASK
1591,1712615489.2272036,191070875.30373725,49.87,-2.1074906886966105e-07,50.69,ASK
1592,1712615489.2346125,191078016.559234,49.87,-7.509252112731348e-07,50.69,ASK
1593,1712615490.2798843,191078016.559234,49.87,-0.0,50.69,ASK
1594,1712615494.859235,191078017.56128603,49.87,-1.0532089548490427e-10,50.69,ASK
1595,1712615497.699627,191078137.8258681,49.83,-1.2640435190380433e-08,50.69,ASK
1596,1712615499.3958323,191088649.1507829,49.83,-1.1047951031493191e-06,50.69,ASK
1597,1712615518.8465366,191090674.0073478,49.87,2.128229919242603e-07,50.69,BID
1598,1712615518.8496568,191091076.87488952,49.87,4.2343481048171063e-08,50.69,BID
1599,1712615520.159286,191101694.2784173,49.84,-1.1159445189546147e-06,50.69,ASK
1600,1712615520.162473,191126690.7299778,49.82,-2.6272575059713813e-06,50.69,ASK
1601,1712615520.1655762,191130704.3763756,49.83,-4.218551820978948e-07,50.69,ASK
1602,1712615520.2007203,191130704.3763756,49.83,-0.0,50.69,ASK
1603,1712615533.896256,191131063.37157,49.83,3.7721859352641055e-08,50.69,BID
1604,1712615533.9765117,191131422.3659879,49.87,3.772177775787336e-08,50.69,BID
1605,1712615533.9800165,191137087.05557,49.87,5.952241896379977e-07,50.69,BID
1606,1712615536.2063572,191137087.0563465,49.87,8.159476770045676e-14,50.69,BID
1607,1712615536.746645,191138879.16657,49.89,1.883081747114107e-07,50.69,BID
1608,1712615538.876223,191138999.43115208,49.89,1.2636948129975824e-08,50.69,BID
1609,1712615539.1962478,191186890.59154505,49.89,5.0322222820276506e-06,50.69,BID
1610,1712615539.2027802,191259653.23811063,49.89,7.645624126512583e-06,50.69,BID
1611,1712615539.215914,191312524.00745204,49.89,5.555460785762358e-06,50.69,BID
1612,1712615539.416469,191330170.1633266,49.9,1.8541914218711616e-06,50.69,BID
1613,1712615546.4669256,191334485.28732657,49.9,4.534169346547762e-07,50.69,BID
1614,1712615550.1847017,191334485.28732657,49.9,0.0,50.69,BID
1615,1712615558.4668183,191335536.0503569,49.82,-1.1029238814702236e-07,50.69,ASK
1616,1712615558.8128867,191362693.62835687,49.9,2.850570535472349e-06,50.69,BID
1617,1712615558.8181062,191369827.8592004,49.9,7.488380678046049e-07,50.69,BID
1618,1712615558.8265705,191403829.6592004,49.93,3.5689680881345663e-06,50.69,BID
1619,1712615558.8296146,191404029.6592004,49.91,2.0992818545684727e-08,50.69,BID
1620,1712615562.2166736,191415913.2630912,49.93,1.2473517007393346e-06,50.69,BID
1621,1712615564.5266309,191425095.337961,49.92,9.637881580742264e-07,50.69,BID
1622,1712615566.3458102,191433906.40095803,49.92,9.248452334576176e-07,50.69,BID
1623,1712615570.3468745,191445552.593958,49.92,1.222432081983942e-06,50.69,BID
1624,1712615580.2763703,191445552.593958,49.92,0.0,50.69,BID
1625,1712615580.84965,191484704.093958,49.92,4.107111599362544e-06,50.69,BID
1626,1712615584.65685,191488733.3352236,49.9,-4.2267968119823946e-07,50.69,ASK
1627,1712615584.75621,191502973.093958,49.9,-1.493794063326346e-06,50.69,ASK
1628,1712615589.1667347,191503078.822395,49.91,1.1091235071181388e-08,50.69,BID
1629,1712615602.3367405,191503199.0869771,49.86,-1.2616120969190349e-08,50.69,ASK
1630,1712615610.176109,191523610.13228133,49.86,-2.141180821275137e-06,50.69,ASK
1631,1712615610.291705,191523610.13228133,49.86,-0.0,50.69,ASK
1632,1712615628.1168184,191525613.73877305,49.9,2.100985771765981e-07,50.69,BID
1633,1712615638.51704,191525733.95516253,49.91,1.2605914631220898e-08,50.69,BID
1634,1712615640.205697,191525733.95516253,49.91,0.0,50.69,BID
1635,1712615655.5274312,191540184.88083825,49.86,-1.5153101148798798e-06,50.69,ASK
1636,1712615655.6868386,191570376.99341068,49.86,-3.165915775735084e-06,50.69,ASK
1637,1712615670.1926525,191570376.99341068,49.86,-0.0,50.69,ASK
1638,1712615671.2669635,191570497.2098001,49.87,-1.2602832966377674e-08,50.69,ASK
1639,1712615691.5271025,191571499.2138082,49.9,1.0504465486411936e-07,50.69,BID
1640,1712615696.4673195,191571719.61052227,49.9,2.310519376804737e-08,50.69,BID
1641,1712615700.307511,191571719.61052227,49.9,0.0,50.69,BID
1642,1712615703.0047562,191571839.85100323,49.9,1.2613048255897454e-08,50.69,BID
1643,1712615713.6068647,191587320.5686768,49.87,-1.6239043414853897e-06,50.69,ASK
1644,1712615721.1601398,191587840.3100393,49.87,-5.4520098675550266e-08,50.69,ASK
1645,1712615722.5676918,191621267.5557277,49.9,3.5064685334348463e-06,50.69,BID
1646,1712615722.5744812,191630911.935368,49.9,1.0116811312603494e-06,50.69,BID
1647,1712615722.7073746,191633481.56796795,49.9,-2.695506515379452e-07,50.69,ASK
1648,1712615722.7273843,191635487.98851368,49.9,-2.1047054172563402e-07,50.69,ASK
1649,1712615730.272401,191635487.98851368,49.9,-0.0,50.69,ASK
1650,1712615732.4173589,191665487.98851368,49.9,-3.1459056217717226e-06,50.69,ASK
1651,1712615736.3778114,191665608.22899464,49.9,-1.2608840167158692e-08,50.69,ASK
1652,1712615741.7413964,191668000.63068065,49.9,-2.508756637823296e-07,50.69,ASK
1653,1712615741.7460344,191705608.22899464,49.9,-3.943665165246634e-06,50.69,ASK
1654,1712615741.8975809,191709781.025469,49.92,4.375741295740522e-07,50.69,BID
1655,1712615746.3375995,191715673.714469,49.91,-6.179281150797212e-07,50.69,ASK
1656,1712615746.9574523,191732774.08381423,49.91,-1.7932049352529237e-06,50.69,ASK
1657,1712615747.037723,191751893.24676272,49.91,-2.004902740107392e-06,50.69,ASK
1658,1712615748.6375527,191769640.0287628,49.91,-1.860990042072457e-06,50.69,ASK
1659,1712615750.2738082,191776475.0276965,49.91,-7.167420523508862e-07,50.69,ASK
1660,1712615750.6075506,191779325.0156965,49.9,-2.9885977570664e-07,50.69,ASK
1661,1712615752.777886,191785614.41969648,49.9,-6.595290467048018e-07,50.69,ASK
1662,1712615755.1875515,191791902.6896965,49.9,-6.59410131475074e-07,50.69,ASK
1663,1712615760.208021,191791902.6896965,49.9,-0.0,50.69,ASK
1664,1712615766.568269,191792358.29469648,49.9,-4.773726909948584e-08,50.69,ASK
1665,1712615772.9479003,191799023.7216965,49.9,-6.983884776730588e-07,50.69,ASK
1666,1712615790.193897,191799023.7216965,49.9,-0.0,50.69,ASK
1667,1712615801.070693,191799143.938086,49.91,1.2595534462839941e-08,50.69,BID
1668,1712615820.27036,191799143.938086,49.91,0.0,50.69,BID
1669,1712615824.3083978,191899687.4174277,49.91,1.0534321219787016e-05,50.69,BID
1670,1712615824.315711,191933742.65671748,49.91,3.5680964319461744e-06,50.69,BID
1671,1712615824.321266,192021209.69329432,49.92,9.164252773781812e-06,50.69,BID
1672,1712615826.75815,192021329.7953405,49.9,-1.2583546365553592e-08,50.69,ASK
1673,1712615826.7638147,192021329.90968385,49.9,-1.1980179195182888e-11,50.69,ASK
1674,1712615828.3978868,192021450.1019915,49.92,1.2593003400587497e-08,50.69,BID
1675,1712615834.4079027,192231785.24038908,49.92,2.2037609263124427e-05,50.69,BID
1676,1712615834.4979284,192261450.1019915,49.93,3.1080999295667705e-06,50.69,BID
1677,1712615836.6148148,192461450.1019915,49.93,2.0954757660576e-05,50.69,BID
1678,1712615850.2704809,192461450.1019915,49.93,0.0,50.69,BID
1679,1712615850.4579637,192461650.4625915,49.91,-2.092006853441048e-08,50.69,ASK
1680,1712615850.7557187,192488940.856248,49.91,2.849446975303908e-06,50.69,BID
1681,1712615857.1587634,192508976.92116484,49.91,2.092007366875293e-06,50.69,BID
1682,1712615857.4010742,192518441.74600103,49.91,9.882421206828136e-07,50.69,BID
1683,1712615859.7882087,192518561.93830875,49.9,-1.254952976812435e-08,50.69,ASK
1684,1712615861.1617577,192519163.02025625,49.91,6.27602210062588e-08,50.69,BID
