,time,acc_trade_volume,trade_price,dev,high,ask_bid
1212,1712610336.269553,54606911.83572228,70.43,8.152752132321337e-09,70.45,BID
1213,1712610336.2721002,54606962.80943738,70.43,1.214521938286667e-08,70.45,BID
1214,1712610354.4947922,54607048.00040713,70.38,-2.029797151518801e-08,70.45,ASK
1215,1712610357.944814,54612101.21755098,70.43,1.2040015267645663e-06,70.45,BID
1216,1712610360.0849967,54612101.21755098,70.43,0.0,70.45,BID
1217,1712610366.0152984,54642972.11712407,70.43,7.354790303890162e-06,70.45,BID
1218,1712610366.0187523,54643129.18858605,70.43,3.742125048285346e-08,70.45,BID
1219,1712610369.184741,54643214.3795558,70.43,2.0296192432450643e-08,70.45,BID
1220,1712610383.3150828,54644637.66449745,70.37,-3.390883464131456e-07,70.45,ASK
1221,1712610385.3546724,54644722.8554672,70.37,-2.0296192432450643e-08,70.45,ASK
1222,1712610390.0941827,54644722.8554672,70.37,-0.0,70.45,ASK
1223,1712610402.014884,54644808.04643695,70.43,2.0285089331791492e-08,70.45,BID
1224,1712610418.555091,54644893.2374067,70.37,-2.0285089331791492e-08,70.45,ASK
1225,1712610419.0346315,54780232.98020663,70.37,-3.222617116445115e-05,70.45,ASK
1226,1712610420.14456,54780232.98020663,70.37,-0.0,70.45,ASK
1227,1712610431.4150465,54780318.18327394,70.42,2.024200817702966e-08,70.45,BID
1228,1712610450.136428,54780318.18327394,70.42,0.0,70.45,BID
1229,1712610453.742272,54780403.38634125,70.38,-2.02419793232578e-08,70.45,ASK
1230,1712610464.6530037,54780488.58940856,70.42,2.02419793232578e-08,70.45,BID
1231,1712610480.0882473,54780488.58940856,70.42,0.0,70.45,BID
1232,1712610482.9647963,54780573.79247587,70.38,-2.024192163235028e-08,70.45,ASK
1233,1712610496.7147925,54780658.99554318,70.42,2.024192163235028e-08,70.45,BID
1234,1712610510.0948403,54780658.99554318,70.42,0.0,70.45,BID
1235,1712610519.2346978,54780744.19861049,70.38,-2.024186394177159e-08,70.45,ASK
1236,1712610530.174955,54780829.4016778,70.42,2.024186394177159e-08,70.45,BID
1237,1712610540.13821,54780829.4016778,70.42,0.0,70.45,BID
1238,1712610553.6254802,54780914.60474511,70.38,-2.0241806251521763e-08,70.45,ASK
1239,1712610554.5491295,54786155.60474511,70.43,1.2451113547127205e-06,70.45,BID
1240,1712610559.536667,54791625.1699625,70.43,1.2994118980184803e-06,70.45,BID
1241,1712610570.145474,54791625.1699625,70.43,0.0,70.45,BID
1242,1712610576.9058416,54792191.4589135,70.43,1.345097235680226e-07,70.45,BID
1243,1712610593.424683,54856623.6988495,70.37,-1.5304488578557062e-05,70.45,ASK
1244,1712610593.4443052,54856623.69885035,70.37,-2.0174861431055167e-16,70.45,ASK
1245,1712610598.379818,54856708.8898201,70.43,2.0235277010925972e-08,70.45,BID
1246,1712610600.113879,54856708.8898201,70.43,0.0,70.45,BID
1247,1712610604.3777037,54857418.81456807,70.43,1.691948997782283e-07,70.45,BID
1248,1712610619.574492,54857504.00553782,70.36,-2.03033879718248e-08,70.45,ASK
1249,1712610630.103985,54857504.00553782,70.36,-0.0,70.45,ASK
1250,1712610633.466827,54857589.19650757,70.43,2.0303117027881903e-08,70.45,BID
1251,1712610649.4702322,54857674.38747732,70.36,-2.0303117027881903e-08,70.45,ASK
1252,1712610660.1678286,54857674.38747732,70.36,-0.0,70.45,ASK
1253,1712610664.7148807,54857759.57844707,70.43,2.0303058992078173e-08,70.45,BID
1254,1712610685.324392,54857844.76941682,70.36,-2.030305899030252e-08,70.45,ASK
1255,1712610690.144722,54857844.76941682,70.36,-0.0,70.45,ASK
1256,1712610700.404504,54857929.96038657,70.43,2.0303000956606218e-08,70.45,BID
1257,1712610712.2648034,54857958.63989346,70.36,-6.834997389267009e-09,70.45,ASK
1258,1712610712.2688217,54858015.15135632,70.36,-1.3468003567339208e-08,70.45,ASK
1259,1712610720.0981536,54858015.15135632,70.36,-0.0,70.45,ASK
1260,1712610748.8193328,54858602.69006308,70.36,-1.4002381781260678e-07,70.45,ASK
1261,1712610750.0837967,54858602.69006308,70.36,-0.0,70.45,ASK
1262,1712610760.2355113,54860101.25799106,70.3,-3.571392536683677e-07,70.45,ASK
1263,1712610760.2372625,54870010.59919528,70.3,-2.361597800102909e-06,70.45,ASK
1264,1712610760.238658,54872855.95415331,70.29,-6.781060285348993e-07,70.45,ASK
1265,1712610760.2400696,54873633.16606441,70.36,-1.85225425348868e-07,70.45,ASK
1266,1712610760.2415037,54874343.09081238,70.3,-1.691895241554427e-07,70.45,ASK
1267,1712610760.242937,54882714.18801294,70.29,-1.995002929648438e-06,70.45,ASK
1268,1712610760.2443917,54883757.32287673,70.28,-2.4860028015584644e-07,70.45,ASK
1269,1712610760.9946496,54883842.51384648,70.43,2.0302742897303648e-08,70.45,BID
1270,1712610780.138381,54883842.51384648,70.43,0.0,70.45,BID
1271,1712610782.4452682,54883927.70481623,70.28,-2.0294161550099643e-08,70.45,ASK
1272,1712610794.365238,54884012.90788354,70.42,2.0297043426372083e-08,70.45,BID
1273,1712610810.140594,54884012.90788354,70.42,0.0,70.45,BID
1274,1712610816.562683,54884098.11095085,70.28,-2.0296985466473483e-08,70.45,ASK
1275,1712610830.1448517,54884183.31401816,70.42,2.0296985466473483e-08,70.45,BID
1276,1712610840.1018295,54884183.31401816,70.42,0.0,70.45,BID
1277,1712610843.6589935,54884268.51708547,70.28,-2.0296927502795005e-08,70.45,ASK
1278,1712610853.7651482,54884340.01979565,70.2,-1.7033252094825714e-08,70.45,ASK
1279,1712610853.7773118,54886939.31934878,70.23,-6.192006491497687e-07,70.45,ASK
1280,1712610853.779542,54888214.77545532,70.19,-3.038369502957427e-07,70.45,ASK
1281,1712610853.781233,54892809.17356175,70.28,-1.094469579901435e-06,70.45,ASK
1282,1712610853.782946,54900489.17356175,70.29,-1.8295163324817057e-06,70.45,ASK
1283,1712610853.7846537,54904336.6624987,70.2,-9.165421678626314e-07,70.45,ASK
1284,1712610856.614969,54904421.86556601,70.42,2.0296927502795005e-08,70.45,BID
1285,1712610870.0861976,54904421.86556601,70.42,0.0,70.45,BID
1286,1712610881.2451608,54904507.06863332,70.17,-2.0290054823480583e-08,70.45,ASK
1287,1712610888.8948846,54905064.17139126,70.24,-1.326671193641693e-07,70.45,ASK
1288,1712610894.5350995,54905149.37445857,70.42,2.0290054821706324e-08,70.45,BID
1289,1712610900.116066,54905149.37445857,70.42,0.0,70.45,BID
1290,1712610910.4752626,54905234.57752588,70.24,-2.029937497313428e-08,70.45,ASK
1291,1712610923.8250978,54905319.79269417,70.41,2.0302257995212456e-08,70.45,BID
1292,1712610930.088841,54905319.79269417,70.41,0.0,70.45,BID
1293,1712610931.6656258,54906740.4490374,70.39,3.384661419747079e-07,70.45,BID
1294,1712610951.3754356,54906825.66420569,70.2,-2.0302200026136002e-08,70.45,ASK
1295,1712610960.1459303,54906825.66420569,70.2,-0.0,70.45,ASK
1296,1712610964.6655378,54906910.87937398,70.41,2.030168741165176e-08,70.45,BID
1297,1712610980.4355257,54906996.09454227,70.3,-2.030168741165176e-08,70.45,ASK
1298,1712610990.136197,54906996.09454227,70.3,-0.0,70.45,ASK
1299,1712610996.095634,54907081.30971056,70.41,2.030162941699324e-08,70.45,BID
1300,1712611013.6755457,54907166.52487885,70.3,-2.030162941699324e-08,70.45,ASK
1301,1712611016.5654466,54907876.44962682,70.3,-1.691322030620348e-07,70.45,ASK
1302,1712611020.1166024,54907876.44962682,70.3,-0.0,70.45,ASK
1303,1712611024.0187218,54951423.47169278,70.41,1.0374473054401138e-05,70.45,BID
1304,1712611024.0219822,54952426.89730933,70.4,2.390522136112309e-07,70.45,BID
1305,1712611024.0251231,55007449.70709481,70.41,1.3108420057570164e-05,70.45,BID
1306,1712611029.1853185,55007534.9222631,70.41,2.030133004066576e-08,70.45,BID
1307,1712611040.3053946,55007620.13743139,70.3,-2.030133004066576e-08,70.45,ASK
1308,1712611050.1020286,55007620.13743139,70.3,-0.0,70.45,ASK
1309,1712611054.8258092,55007705.35259968,70.41,2.0267420287801847e-08,70.45,BID
1310,1712611076.3058884,55007790.56776797,70.3,-2.0267420287801847e-08,70.45,ASK
1311,1712611080.1397407,55007790.56776797,70.3,-0.0,70.45,ASK
1312,1712611088.7712483,55008670.38880609,70.3,-2.092544351276848e-07,70.45,ASK
1313,1712611088.8929465,55008755.60397438,70.41,2.026736248875565e-08,70.45,BID
1314,1712611099.2856035,55019731.56454138,70.4,-2.610495008552943e-06,70.45,ASK
1315,1712611102.555626,55019731.56454148,70.4,-2.4808384356446482e-17,70.45,ASK
1316,1712611102.7553346,55022231.56454138,70.4,5.945937470596537e-07,70.45,BID
1317,1712611102.8968918,55030707.73587338,70.4,-2.0159513892899114e-06,70.45,ASK
1318,1712611102.9009316,55030707.73587398,70.4,-1.4353422377658315e-16,70.45,ASK
1319,1712611108.8558185,55041681.50844298,70.4,-2.6099746205819293e-06,70.45,ASK
1320,1712611108.8755765,55041681.50844378,70.4,-1.8960693758141234e-16,70.45,ASK
1321,1712611109.9916685,55084920.54568578,70.4,-1.0283864469618817e-05,70.45,ASK
1322,1712611110.0055554,55113162.07511478,70.4,-6.716894722633171e-06,70.45,ASK
1323,1712611110.0655837,55115895.28101358,70.4,-6.500588547681015e-07,70.45,ASK
1324,1712611110.1332047,55116037.30629407,70.41,3.3778937483031454e-08,70.45,BID
1325,1712611110.150714,55116037.30629407,70.41,0.0,70.45,BID
1326,1712611112.055787,55116122.52146236,70.22,-2.0230743656370243e-08,70.45,ASK
1327,1712611125.8058834,55116207.72452967,70.42,2.0227870789685504e-08,70.45,BID
1328,1712611140.0914552,55116207.72452967,70.42,0.0,70.45,BID
1329,1712611144.1056368,55116292.92759698,70.23,-2.0227765218404883e-08,70.45,ASK
1330,1712611156.20562,55116378.13066429,70.42,2.0227765218404883e-08,70.45,BID
1331,1712611170.0862768,55116378.13066429,70.42,0.0,70.45,BID
1332,1712611177.9660406,55116435.3168893,70.23,-1.3576345063658052e-08,70.45,ASK
1333,1712611177.9689295,55116463.3337316,70.23,-6.651362606206931e-09,70.45,ASK
1334,1712611180.8453555,55117883.38485345,70.42,3.371284611685436e-07,70.45,BID
1335,1712611180.849034,55120926.76372012,70.42,7.225159843066964e-07,70.45,BID
1336,1712611180.9557898,55126235.97182012,70.42,1.260437127392024e-06,70.45,BID
1337,1712611181.041291,55126544.08883602,70.43,7.314878586486883e-08,70.45,BID
1338,1712611181.0441074,55127988.06992012,70.42,3.428095744920058e-07,70.45,BID
1339,1712611181.1157458,55133270.39382012,70.43,1.2540546607057646e-06,70.45,BID
1340,1712611184.8857982,55137733.82380864,70.43,1.05964444547524e-06,70.45,BID
1341,1712611185.0274343,55143043.03190864,70.43,1.2604371273902551e-06,70.45,BID
1342,1712611185.1656845,55144795.13000864,70.43,4.159583603568746e-07,70.45,BID
1343,1712611185.295776,55146316.20136731,70.43,3.611112576058687e-07,70.45,BID
1344,1712611185.29871,55150077.45390864,70.44,8.929434030998961e-07,70.45,BID
1345,1712611191.0556653,55150162.63278427,70.44,2.022196442378964e-08,70.45,BID
1346,1712611200.1117392,55150162.63278427,70.44,0.0,70.45,BID
1347,1712611210.6461067,55150247.8116599,70.3,-2.0239938266709292e-08,70.45,ASK
1348,1712611230.0898068,55150247.8116599,70.3,-0.0,70.45,ASK
1349,1712611257.5660443,55150332.99053553,70.44,2.023990946622628e-08,70.45,BID
1350,1712611260.1418252,55150332.99053553,70.44,0.0,70.45,BID
1351,1712611275.0756197,55150418.16941116,70.3,-2.0239880612014603e-08,70.45,ASK
1352,1712611289.7957947,55150503.34828679,70.44,2.0239880612014603e-08,70.45,BID
1353,1712611290.136735,55150503.34828679,70.44,0.0,70.45,BID
1354,1712611300.255975,55157615.72382021,70.44,1.690010821762948e-06,70.45,BID
1355,1712611304.0664403,55177540.29792583,70.44,4.734388067574306e-06,70.45,BID
1356,1712611309.6056929,55177625.47680146,70.3,-2.0239822957648383e-08,70.45,ASK
1357,1712611320.0902631,55177625.47680146,70.3,-0.0,70.45,ASK
1358,1712611321.0503037,55177710.65567709,70.44,2.0230639105176053e-08,70.45,BID
1359,1712611331.705843,55191760.91396008,70.3,-3.3370445732180413e-06,70.45,ASK
1360,1712611345.7363667,55191846.09283571,70.31,-2.023063910694562e-08,70.45,ASK
1361,1712611350.089667,55191846.09283571,70.31,-0.0,70.45,ASK
1362,1712611356.9758422,55191931.27171134,70.44,2.0225836649989412e-08,70.45,BID
1363,1712611361.3723743,55194268.74234314,70.44,5.550354923311641e-07,70.45,BID
1364,1712611362.055886,55196013.4111446,70.44,4.142739138610685e-07,70.45,BID
1365,1712611376.005544,55196098.59002023,70.4,-2.0225836649989412e-08,70.45,ASK
1366,1712611380.145076,55196098.59002023,70.4,-0.0,70.45,ASK
1367,1712611388.2164245,55196183.76889586,70.44,2.0224398152278304e-08,70.45,BID
1368,1712611409.656737,55198464.77564256,70.44,5.415895466424791e-07,70.45,BID
1369,1712611410.1389363,55198464.77564256,70.44,0.0,70.45,BID
1370,1712611411.606061,55198549.95451819,70.4,-2.022359782186273e-08,70.45,ASK
1371,1712611423.9758492,55198635.14548794,70.43,2.0226469268222875e-08,70.45,BID
1372,1712611440.0907743,55198635.14548794,70.43,0.0,70.45,BID
1373,1712611443.195936,55198720.33645769,70.4,-2.0226411657506133e-08,70.45,ASK
1374,1712611470.0888906,55198720.33645769,70.4,-0.0,70.45,ASK
1375,1712611471.1562226,55205613.0746646,70.44,1.6365016422546134e-06,70.45,BID
1376,1712611471.1601334,55205818.60527237,70.43,4.879790397491709e-08,70.45,BID
1377,1712611472.4665165,55213413.42639674,70.31,-1.8031929937818976e-06,70.45,ASK
1378,1712611472.4704056,55225743.17937799,70.31,-2.927379569149943e-06,70.45,ASK
1379,1712611500.1360016,55225743.17937799,70.31,-0.0,70.45,ASK
1380,1712611506.5858836,55229259.10632453,70.44,8.366961261310753e-07,70.45,BID
1381,1712611512.4758935,55231839.34555702,70.44,6.140275958909516e-07,70.45,BID
1382,1712611525.8861258,55231924.52443265,70.44,2.027028330041241e-08,70.45,BID
1383,1712611530.1387548,55231924.52443265,70.44,0.0,70.45,BID
1384,1712611544.7559848,55232009.70330828,70.4,-2.0268183173997626e-08,70.45,ASK
1385,1712611550.9187846,55232080.75444464,70.44,1.690650922412007e-08,70.45,BID
1386,1712611558.8659737,55232165.93332027,70.44,2.0268183175770472e-08,70.45,BID
1387,1712611559.1259778,55233584.9768849,70.44,3.376592457786351e-07,70.45,BID
1388,1712611560.089393,55233584.9768849,70.44,0.0,70.45,BID
1389,1712611575.685902,55233670.15576053,70.4,-2.0267619122454532e-08,70.45,ASK
1390,1712611590.0963404,55233670.15576053,70.4,-0.0,70.45,ASK
1391,1712611590.5192964,55233755.34673028,70.43,2.0270467898227293e-08,70.45,BID
1392,1712611607.782565,55233840.53770003,70.4,-2.0270467898227293e-08,70.45,ASK
1393,1712611614.1164322,55244378.23141227,70.4,-2.5073547436010607e-06,70.45,ASK
1394,1712611620.1366985,55244378.23141227,70.4,-0.0,70.45,ASK
1395,1712611622.985992,55244463.42238202,70.43,2.0266832586529908e-08,70.45,BID
1396,1712611624.7559752,55245938.87841687,70.43,3.510092740442395e-07,70.45,BID
1397,1712611639.4859257,55246024.06938662,70.4,-2.0266832584757425e-08,70.45,ASK
1398,1712611650.1394975,55246024.06938662,70.4,-0.0,70.45,ASK
1399,1712611652.28818,55246109.24826225,70.44,2.026339663141327e-08,70.45,BID
1400,1712611669.6075757,55247442.37702148,70.43,3.1714103536065974e-07,70.45,BID
1401,1712611669.6122448,55269900.84093549,70.44,5.342695106530252e-06,70.45,BID
1402,1712611669.6175554,55273259.38680306,70.44,7.989721220659778e-07,70.45,BID
1403,1712611669.6206267,55274752.99679456,70.44,3.553182810362663e-07,70.45,BID
1404,1712611670.5660124,55275952.81267786,70.44,-2.854269318237076e-07,70.45,ASK
1405,1712611672.7465675,55279114.12079153,70.44,-7.520507837853226e-07,70.45,ASK
1406,1712611675.9679508,55279199.29966716,70.44,-2.026339662964084e-08,70.45,ASK
1407,1712611676.066113,55283140.56224716,70.44,-9.375959273232496e-07,70.45,ASK
1408,1712611680.097687,55283140.56224716,70.44,-0.0,70.45,ASK
1409,1712611685.5459175,55283225.72903211,70.45,2.024792689406686e-08,70.45,BID
1410,1712611704.9861434,55283310.89581672,70.4,-2.0247926814356835e-08,70.45,ASK
1411,1712611704.990304,55283310.89581706,70.44,-7.971002439550033e-17,70.45,ASK
1412,1712611710.0974307,55283310.89581706,70.44,-0.0,70.45,ASK
1413,1712611712.5398812,55284310.89581706,70.4,-2.377437302668618e-07,70.45,ASK
1414,1712611720.7059808,55284396.07469269,70.44,2.025074363282764e-08,70.45,BID
1415,1712611736.665971,55284481.25356832,70.4,-2.025074363282764e-08,70.45,ASK
1416,1712611740.1532269,55284481.25356832,70.4,-0.0,70.45,ASK
1417,1712611749.316233,55284566.43244395,70.44,2.025034694147477e-08,70.45,BID
1418,1712611761.5464427,55285396.07469269,70.44,1.972383792464529e-07,70.45,BID
1419,1712611761.5513368,55285957.77709812,70.44,1.335386092425685e-07,70.45,BID
1420,1712611761.5551488,55298762.91171709,70.44,3.044280835633303e-06,70.45,BID
1421,1712611770.1460297,55298762.91171709,70.44,0.0,70.45,BID
1422,1712611772.4871898,55298848.09059272,70.33,-2.0245504916786632e-08,70.45,ASK
1423,1712611800.206555,55298848.09059272,70.33,-0.0,70.45,ASK
1424,1712611817.9361403,55298933.30576101,70.41,2.038028858891909e-08,70.45,BID
1425,1712611830.138507,55298933.30576101,70.41,0.0,70.45,BID
1426,1712611836.4274883,55299018.5209293,70.33,-2.0380259343733624e-08,70.45,ASK
1427,1712611836.8358889,55300493.97696416,70.33,-3.5287352292114725e-07,70.45,ASK
1428,1712611851.3064897,55300579.16793391,70.43,2.037447196430612e-08,70.45,BID
1429,1712611855.828984,55303429.16793391,70.33,-6.816126787672596e-07,70.45,ASK
1430,1712611860.116835,55303429.16793391,70.33,-0.0,70.45,ASK
1431,1712611865.0759835,55303514.35890366,70.33,-2.0372931287205008e-08,70.45,ASK
1432,1712611875.4259746,55317616.69876322,70.4,-3.3724936080642424e-06,70.45,ASK
1433,1712611879.966175,55317701.88973297,70.43,2.0372931287205008e-08,70.45,BID
1434,1712611881.4761014,55317844.5837969,70.4,-3.4124466103555586e-08,70.45,ASK
1435,1712611883.2162194,55317987.25750214,70.4,-3.4119597438159064e-08,70.45,ASK
1436,1712611885.1064022,55318129.93120738,70.4,-3.4119597439940824e-08,70.45,ASK
1437,1712611886.8660223,55318272.60491262,70.4,-3.4119597438159064e-08,70.45,ASK
1438,1712611890.0973032,55318272.60491262,70.4,-0.0,70.45,ASK
1439,1712611899.8162217,55318357.79588237,70.33,-2.0367841370465503e-08,70.45,ASK
1440,1712611915.0259402,55318443.02315509,70.4,2.0376520849815613e-08,70.45,BID
1441,1712611920.170474,55318443.02315509,70.4,0.0,70.45,BID
1442,1712611930.3419745,55320498.18203657,70.4,4.913552481308169e-07,70.45,BID
1443,1712611930.3445282,55321501.83561815,70.44,2.399573381212025e-07,70.45,BID
1444,1712611930.3470042,55322473.68648363,70.43,2.3235382308184642e-07,70.45,BID
1445,1712611930.3494425,55322703.30454413,70.43,5.489796439040976e-08,70.45,BID
1446,1712611932.795765,55322788.53181685,70.33,-2.037646242917801e-08,70.45,ASK
1447,1712611949.456041,55322873.7227866,70.43,2.0367782976493017e-08,70.45,BID
1448,1712611950.1387944,55322873.7227866,70.43,0.0,70.45,BID
1449,1712611967.6180189,55322958.91375635,70.33,-2.0366263801330857e-08,70.45,ASK
1450,1712611967.6757894,55406197.56796635,70.33,-1.989953154750853e-05,70.45,ASK
1451,1712611967.725681,55448122.2634956,70.33,-1.0022768979412522e-05,70.45,ASK
1452,1712611967.7297702,55451711.23201835,70.33,-8.58000324720465e-07,70.45,ASK
1453,1712611967.8091202,55463762.81518051,70.33,-2.8811236991862066e-06,70.45,ASK
1454,1712611980.0861845,55463762.81518051,70.33,-0.0,70.45,ASK
