,time,acc_trade_volume,trade_price,dev,high,ask_bid
1788,1712612220.5810215,1097621.2084722,20270.0,-0.0,20390.0,ASK
1789,1712612222.719587,1097621.50389317,20270.0,-1.2947356680610943e-11,20390.0,ASK
1790,1712612225.8092585,1097646.11000468,20310.0,1.0784072036851088e-09,20390.0,BID
1791,1712612243.8239987,1097646.40542565,20310.0,1.2947356680610943e-11,20390.0,BID
1792,1712612250.5680983,1097646.40542565,20310.0,0.0,20390.0,BID
1793,1712612261.6216495,1097744.87908394,20300.0,4.315688838697911e-09,20390.0,BID
1794,1712612262.1995869,1097840.22245979,20270.0,-4.178501643433432e-09,20390.0,ASK
1795,1712612262.2061684,1097842.9680403,20270.0,-1.2032731766575064e-10,20390.0,ASK
1796,1712612280.891137,1097842.9680403,20270.0,-0.0,20390.0,ASK
1797,1712612287.7496655,1097843.26346127,20280.0,-1.2944804246012747e-11,20390.0,ASK
1798,1712612309.8105607,1097843.55888224,20310.0,1.2944804256214959e-11,20390.0,BID
1799,1712612310.8892086,1097843.55888224,20310.0,0.0,20390.0,BID
1800,1712612311.527701,1097853.44853734,20290.0,-4.333462926989601e-10,20390.0,ASK
1801,1712612340.619373,1097853.44853734,20290.0,-0.0,20390.0,ASK
1802,1712612354.2294345,1097853.74395831,20290.0,-1.2944683637257971e-11,20390.0,ASK
1803,1712612354.289759,1097862.65395831,20300.0,3.90416195505178e-10,20390.0,BID
1804,1712612355.6626506,1097883.74395831,20300.0,9.241164493057671e-10,20390.0,BID
1805,1712612362.0793152,1097888.37222026,20310.0,2.0280004740475358e-10,20390.0,BID
1806,1712612362.0863383,1097892.65195831,20310.0,1.8752851259681003e-10,20390.0,BID
1807,1712612369.5091703,1097899.2761767,20310.0,2.9025837732749205e-10,20390.0,BID
1808,1712612369.5147762,1097919.43648791,20310.0,8.83379573845288e-10,20390.0,BID
1809,1712612370.598654,1097919.43648791,20310.0,0.0,20390.0,BID
1810,1712612375.4289577,1097919.7317635,20320.0,1.2937553818050746e-11,20390.0,BID
1811,1712612375.5292368,1098157.9334015,20310.0,-1.043684820693009e-08,20390.0,ASK
1812,1712612375.535589,1098157.93340157,20310.0,-3.060455133062172e-18,20390.0,ASK
1813,1712612400.6527443,1098157.93340157,20310.0,-0.0,20390.0,ASK
1814,1712612418.9358895,1098158.22867716,20290.0,-1.2954860785672039e-11,20390.0,ASK
2014,1712612418.9358895,1098158.22867716,20290.0,-1.295486078567204e-11,20390.0,ASK
1815,1712612430.6084893,1098158.22867716,20290.0,-0.0,20390.0,ASK
1816,1712612442.9690702,1098158.52409813,20310.0,1.2961235737367327e-11,20390.0,BID
1817,1712612460.8134134,1098306.27709813,20290.0,-6.482483166188296e-09,20390.0,ASK
1818,1712612460.817885,1099083.32485043,20290.0,-3.4092025025607616e-08,20390.0,ASK
1819,1712612460.8224592,1099083.82164345,20280.0,-2.179618951601461e-11,20390.0,ASK
1820,1712612460.826875,1099085.81313801,20290.0,-8.737440160407606e-11,20390.0,ASK
1821,1712612460.8312356,1099434.60486284,20270.0,-1.5302812699000574e-08,20390.0,ASK
1822,1712612460.8356,1099440.60486284,20290.0,-2.632427023283649e-10,20390.0,ASK
1823,1712612460.8590162,1099440.60486284,20290.0,-0.0,20390.0,ASK
1824,1712612489.5391593,1099440.90028381,20290.0,-1.2946460417408653e-11,20390.0,ASK
1825,1712612490.8488102,1099440.90028381,20290.0,-0.0,20390.0,ASK
1826,1712612499.6191971,1099445.82645551,20290.0,-2.1588335504916954e-10,20390.0,ASK
1827,1712612499.6390295,1099813.50600844,20290.0,-1.6113099644785463e-08,20390.0,ASK
1828,1712612499.7415478,1099863.13590844,20290.0,2.174968713079482e-09,20390.0,BID
1829,1712612499.798798,1100219.15641801,20290.0,1.5602156553373116e-08,20390.0,BID
1830,1712612500.551134,1100231.12053404,20300.0,-5.24312522192799e-10,20390.0,ASK
1831,1712612501.229565,1100238.46053404,20300.0,3.2166638163003766e-10,20390.0,BID
1832,1712612501.2499156,1100501.42242933,20300.0,1.1523978387772324e-08,20390.0,BID
1833,1712612511.5891774,1100501.7178503,20310.0,1.2946457016585656e-11,20390.0,BID
1834,1712612520.6105993,1100501.7178503,20310.0,0.0,20390.0,BID
1835,1712612535.8590047,1100502.7178503,20310.0,4.3782453961502896e-11,20390.0,BID
1836,1712612550.6349745,1100502.7178503,20310.0,0.0,20390.0,BID
1837,1712612553.0551453,1100503.01327127,20280.0,-1.2934243519909991e-11,20390.0,ASK
1838,1712612553.8461738,1100503.48750061,20310.0,2.0762905781862028e-11,20390.0,BID
1839,1712612553.850165,1100517.78432001,20310.0,6.25949280570627e-10,20390.0,BID
1840,1712612561.859916,1100527.63168583,20310.0,4.311414572693056e-10,20390.0,BID
1841,1712612566.3224113,1100530.10938652,20280.0,-1.084797199295618e-10,20390.0,ASK
2041,1712612566.3224113,1100530.10938652,20280.0,-1.0847971992956179e-10,20390.0,ASK
1842,1712612572.739236,1100533.31879,20280.0,-1.4051543515488355e-10,20390.0,ASK
1843,1712612577.1392963,1100533.61421097,20310.0,1.2934243519909991e-11,20390.0,BID
1844,1712612580.8888378,1100533.61421097,20310.0,0.0,20390.0,BID
1845,1712612589.139535,1100549.06421097,20310.0,6.76419733770049e-10,20390.0,BID
1846,1712612594.09984,1100563.85891097,20310.0,6.477299051920551e-10,20390.0,BID
1847,1712612610.878991,1100563.85891097,20310.0,0.0,20390.0,BID
1848,1712612613.0078845,1100711.56939841,20310.0,-6.4667703313223665e-09,20390.0,ASK
1849,1712612622.2594728,1100711.86481938,20280.0,-1.293354045203007e-11,20390.0,ASK
1850,1712612640.7631888,1100711.86481938,20280.0,-0.0,20390.0,ASK
1851,1712612642.1022143,1100712.16024035,20310.0,1.2931838591065728e-11,20390.0,BID
1852,1712612644.1195033,1100726.35024035,20310.0,6.211569529525557e-10,20390.0,BID
2053,1712612654.0987787,1100759.76024035,20310.0,1.4624985058614901e-09,20390.0,BID
1853,1712612654.0987787,1100759.76024035,20310.0,1.46249850586149e-09,20390.0,BID
1854,1712612661.1238108,1100786.34684035,20310.0,1.1638091223014455e-09,20390.0,BID
1855,1712612666.0992815,1100799.70774035,20310.0,5.84863702094305e-10,20390.0,BID
1856,1712612670.098007,1100824.92774035,20310.0,1.1039871989787024e-09,20390.0,BID
1857,1712612670.6164389,1100824.92774035,20310.0,0.0,20390.0,BID
1858,1712612671.1191366,1100826.40484522,20310.0,6.465269498362441e-11,20390.0,BID
1859,1712612680.2013352,1100841.17589396,20310.0,6.465269515279449e-10,20390.0,BID
1860,1712612680.339141,1100865.40589396,20310.0,1.0605440623230115e-09,20390.0,BID
1861,1712612684.8290324,1100914.6427231,20310.0,2.1550898387152268e-09,20390.0,BID
1862,1712612686.4189184,1100914.93814407,20280.0,-1.2930538823478423e-11,20390.0,ASK
1863,1712612700.66731,1100914.93814407,20280.0,-0.0,20390.0,ASK
1864,1712612708.5789678,1100915.23356504,20310.0,1.2947201078437168e-11,20390.0,BID
1865,1712612730.606037,1100915.23356504,20310.0,0.0,20390.0,BID
1866,1712612754.7488198,1100915.52898601,20280.0,-1.2947197684076536e-11,20390.0,ASK
1867,1712612760.9087238,1100915.52898601,20280.0,-0.0,20390.0,ASK
1868,1712612775.9435155,1100931.28449291,20280.0,-6.90504837340163e-10,20390.0,ASK
1869,1712612775.9471085,1101040.57908621,20280.0,-4.7899725377522375e-09,20390.0,ASK
1870,1712612776.398994,1101040.87450718,20310.0,1.2947194274338396e-11,20390.0,BID
1871,1712612790.2824335,1101058.18191051,20280.0,-7.585186434863765e-10,20390.0,ASK
1872,1712612790.2902553,1101097.22943036,20280.0,-1.711306498350484e-09,20390.0,ASK
1873,1712612790.889074,1101097.22943036,20280.0,-0.0,20390.0,ASK
1874,1712612792.0990644,1101136.68513036,20310.0,1.7289162935261259e-09,20390.0,BID
1875,1712612798.069287,1101141.60256019,20310.0,2.1547772705229467e-10,20390.0,BID
1876,1712612798.1184168,1101151.20256019,20310.0,4.206640971517673e-10,20390.0,BID
1877,1712612799.584329,1101160.80256019,20310.0,4.206640971415648e-10,20390.0,BID
1878,1712612801.0796592,1101167.74256019,20310.0,3.0410508689389957e-10,20390.0,BID
1879,1712612802.6131067,1101174.94256019,20310.0,3.154980728689267e-10,20390.0,BID
1880,1712612803.389302,1101177.40004418,20310.0,1.0768492540207288e-10,20390.0,BID
1881,1712612804.4891868,1101254.90004418,20310.0,3.395986200931842e-09,20390.0,BID
1882,1712612805.5191028,1101255.88478076,20310.0,4.315034628407051e-11,20390.0,BID
1883,1712612805.9786773,1101306.11478076,20310.0,2.2010372499708804e-09,20390.0,BID
1884,1712612807.169032,1101339.53424865,20310.0,1.464413571580649e-09,20390.0,BID
1885,1712612807.173342,1101435.37101694,20310.0,4.199488292320483e-09,20390.0,BID
1886,1712612815.3092272,1101435.66643791,20290.0,-1.2945103703617594e-11,20390.0,ASK
1887,1712612818.1405363,1101450.43740331,20310.0,6.47251544172355e-10,20390.0,BID
1888,1712612818.144799,1101453.22563791,20310.0,1.22178144852975e-10,20390.0,BID
1889,1712612820.593175,1101453.22563791,20310.0,0.0,20390.0,BID
1890,1712612820.8093612,1101453.22572126,20310.0,3.651176457044796e-15,20390.0,BID
1891,1712612820.818423,1101473.40563791,20310.0,8.839872661306901e-10,20390.0,BID
2091,1712612820.818423,1101473.40563791,20310.0,8.8398726613069e-10,20390.0,BID
1892,1712612822.3189244,1101492.43563791,20310.0,8.336148244020844e-10,20390.0,BID
1893,1712612823.819064,1101500.91563791,20310.0,3.7146892858138566e-10,20390.0,BID
1894,1712612830.009347,1101524.16563791,20310.0,1.018473182728324e-09,20390.0,BID
1895,1712612831.6088696,1101533.70263791,20310.0,4.177711287609208e-10,20390.0,BID
1896,1712612833.0993118,1101540.47263791,20310.0,2.96561868692031e-10,20390.0,BID
1897,1712612834.6937678,1101549.48263791,20310.0,3.9468573661899717e-10,20390.0,BID
1898,1712612837.6788642,1101555.67263791,20310.0,2.7115479574328656e-10,20390.0,BID
1899,1712612838.5841198,1101555.96805888,20310.0,1.2941003683058595e-11,20390.0,BID
1900,1712612839.1594732,1101562.23083361,20310.0,2.743427144979233e-10,20390.0,BID
1901,1712612839.1673224,1101652.49795888,20310.0,3.954178338465998e-09,20390.0,BID
1902,1712612840.693092,1101659.69795888,20310.0,3.1539814691757576e-10,20390.0,BID
1903,1712612842.189037,1101666.89795888,20310.0,3.1539814690737657e-10,20390.0,BID
1904,1712612843.6991742,1101681.75795888,20310.0,6.50946730976778e-10,20390.0,BID
1905,1712612846.6893315,1101686.81275888,20310.0,2.214270212515108e-10,20390.0,BID
1906,1712612850.649427,1101686.81275888,20310.0,0.0,20390.0,BID
1907,1712612864.4998276,1101686.81276707,20310.0,3.586930706944985e-16,20390.0,BID
1908,1712612864.505954,1101704.02000951,20310.0,7.536117710508786e-10,20390.0,BID
2109,1712612878.6291082,1101731.77293422,20290.0,-1.215472543933098e-09,20390.0,ASK
1909,1712612878.6291082,1101731.77293422,20290.0,-1.2154725439330981e-09,20390.0,ASK
1910,1712612880.90916,1101731.77293422,20290.0,-0.0,20390.0,ASK
1911,1712612886.399515,1101732.06835519,20290.0,-1.2937797758802487e-11,20390.0,ASK
1912,1712612906.259685,1101732.36377616,20310.0,1.29377977486058e-11,20390.0,BID
1913,1712612910.9255867,1101732.36377616,20310.0,0.0,20390.0,BID
1914,1712612913.3294082,1101738.3504923,20310.0,2.6218477976102965e-10,20390.0,BID
1915,1712612938.9791777,1101787.58732144,20310.0,2.156298528639952e-09,20390.0,BID
1916,1712612940.629024,1101787.58732144,20310.0,0.0,20390.0,BID
1917,1712612950.7401707,1101787.88274241,20290.0,-1.293715549764574e-11,20390.0,ASK
1918,1712612956.9398837,1101788.28190275,20310.0,1.748013820880782e-11,20390.0,BID
1919,1712612970.6422234,1101788.28190275,20310.0,0.0,20390.0,BID
1920,1712612985.2194345,1101788.77427104,20310.0,2.156191280006594e-11,20390.0,BID
1921,1712612993.3367836,1101862.02659808,20310.0,3.207883854873294e-09,20390.0,BID
1922,1712612993.3444111,1101867.80427104,20310.0,2.5301726997486856e-10,20390.0,BID
1923,1712613000.6744423,1101867.80427104,20310.0,0.0,20390.0,BID
1924,1712613001.1855748,1101868.09969201,20310.0,1.2951862714741071e-11,20390.0,BID
1925,1712613020.761008,1101954.6278376,20310.0,3.7935718049344474e-09,20390.0,BID
1926,1712613020.7716117,1102048.73386864,20310.0,4.125801883234856e-09,20390.0,BID
1927,1712613020.77873,1102063.50491739,20310.0,6.47593146547086e-10,20390.0,BID
1928,1712613030.5975797,1102063.50491739,20310.0,0.0,20390.0,BID
1929,1712613043.55967,1102212.55383639,20320.0,6.533472543407379e-09,20390.0,BID
1930,1712613044.6905012,1102213.55383639,20320.0,4.38344175002634e-11,20390.0,BID
1931,1712613044.6993852,1102296.9546229,20320.0,3.6558248957385762e-09,20390.0,BID
2131,1712613044.6993852,1102296.9546229,20320.0,3.655824895738576e-09,20390.0,BID
1932,1712613044.705654,1102297.2094469,20320.0,1.1170061602679484e-11,20390.0,BID
1933,1712613045.869665,1102297.50486787,20320.0,-1.2949606130142083e-11,20390.0,ASK
1934,1712613060.84962,1102297.50486787,20320.0,-0.0,20390.0,ASK
1935,1712613067.8298223,1102297.79999821,20330.0,1.2934170712174856e-11,20390.0,BID
1936,1712613075.450618,1102364.35025543,20330.0,2.916583863879814e-09,20390.0,BID
1937,1712613075.4593377,1102446.84696541,20330.0,3.615441670734522e-09,20390.0,BID
1938,1712613076.0598695,1102461.82226125,20330.0,6.56296579885726e-10,20390.0,BID
1939,1712613076.0680606,1102595.89393261,20330.0,5.8757289547286115e-09,20390.0,BID
1940,1712613076.1796618,1102623.86746186,20330.0,1.2259478390352191e-09,20390.0,BID
1941,1712613076.186894,1102659.21220542,20330.0,1.5489933930621859e-09,20390.0,BID
1942,1712613076.2609491,1102817.15617942,20330.0,-6.9219393764760955e-09,20390.0,ASK
1943,1712613076.499415,1102851.28821942,20330.0,-1.4958463162129452e-09,20390.0,ASK
1944,1712613087.3105066,1102851.54313704,20340.0,1.1171836866133123e-11,20390.0,BID
1945,1712613087.3200982,1103000.34094982,20340.0,6.521106271614529e-09,20390.0,BID
1946,1712613088.129705,1103084.35182931,20340.0,3.6818005781902235e-09,20390.0,BID
1947,1712613088.139172,1103435.29368022,20340.0,1.5380125972188467e-08,20390.0,BID
1948,1712613089.2720666,1103584.35414722,20340.0,6.5326171671763765e-09,20390.0,BID
1949,1712613090.899677,1103584.35414722,20340.0,0.0,20390.0,BID
1950,1712613096.7011778,1103733.41657272,20340.0,6.525219467491932e-09,20390.0,BID
1951,1712613104.494233,1103763.16475132,20340.0,1.3022288713681643e-09,20390.0,BID
1952,1712613109.7098565,1103983.05857542,20340.0,9.625869544156932e-09,20390.0,BID
1953,1712613111.2934265,1103983.35370576,20320.0,-1.2919353985633791e-11,20390.0,ASK
1954,1712613119.4596546,1103991.84890232,20320.0,-3.7187790140335406e-10,20390.0,ASK
1955,1712613120.5958283,1103991.84890232,20320.0,-0.0,20390.0,ASK
1956,1712613129.0705185,1104001.85201083,20320.0,-4.3772804999840126e-10,20390.0,ASK
2157,1712613132.2331257,1104004.31022125,20340.0,1.0756932732376279e-10,20390.0,BID
1957,1712613132.2331257,1104004.31022125,20340.0,1.075693273237628e-10,20390.0,BID
1958,1712613134.3800845,1104014.14306294,20340.0,4.3027730976372154e-10,20390.0,BID
2158,1712613134.3800845,1104014.14306294,20340.0,4.302773097637216e-10,20390.0,BID
1959,1712613134.480196,1104016.60127336,20340.0,1.075693273237628e-10,20390.0,BID
2159,1712613134.480196,1104016.60127336,20340.0,1.0756932732376279e-10,20390.0,BID
1960,1712613134.919546,1104016.85572317,20320.0,-1.1134520744290228e-11,20390.0,ASK
1961,1712613148.3098176,1104022.41413716,20320.0,-2.432317628478282e-10,20390.0,ASK
1962,1712613148.3194995,1104026.94927314,20320.0,-1.9845393329557483e-10,20390.0,ASK
1963,1712613150.6510494,1104026.94927314,20320.0,-0.0,20390.0,ASK
1964,1712613151.8406334,1104037.7312683,20340.0,4.717967773263216e-10,20390.0,BID
1965,1712613153.0929518,1104043.35977798,20340.0,2.462914042139219e-10,20390.0,BID
2166,1712613154.849566,1104064.58777797,20340.0,9.28891344843578e-10,20390.0,BID
1966,1712613154.849566,1104064.58777797,20340.0,9.288913448435781e-10,20390.0,BID
1967,1712613154.8983104,1104073.99026325,20340.0,4.1143241006393856e-10,20390.0,BID
1968,1712613156.2996843,1104083.96649623,20340.0,4.3653836790182655e-10,20390.0,BID
1969,1712613159.3411386,1104090.68726578,20340.0,2.9408633260868503e-10,20390.0,BID
1970,1712613163.5698404,1104097.85265461,20340.0,3.1354191020379953e-10,20390.0,BID
1971,1712613163.629562,1104103.17908047,20340.0,2.33072869917413e-10,20390.0,BID
1972,1712613164.849527,1104126.6631915,20320.0,-1.0276138820149382e-09,20390.0,ASK
1973,1712613165.6941032,1104126.95817675,20340.0,1.2907916233701898e-11,20390.0,BID
1974,1712613171.7295232,1104129.41638717,20340.0,1.0756596872625232e-10,20390.0,BID
1975,1712613179.73446,1104132.8317264,20340.0,1.4944785433559819e-10,20390.0,BID
1976,1712613180.8848758,1104132.8317264,20340.0,0.0,20390.0,BID
1977,1712613186.559335,1104142.66456809,20340.0,4.3022334034713015e-10,20390.0,BID
1978,1712613191.3612258,1104242.66456809,20340.0,4.375371371812983e-09,20390.0,BID
1979,1712613201.5495691,1104247.58098893,20340.0,2.1511166994944656e-10,20390.0,BID
1980,1712613202.4298408,1104292.3852338,20340.0,1.9603521033925924e-09,20390.0,BID
1981,1712613207.1498485,1104292.68021905,20320.0,-1.2906700184130915e-11,20390.0,ASK
1982,1712613207.1896913,1104341.8444275,20340.0,2.151116701694902e-09,20390.0,BID
1983,1712613209.7798607,1104347.10734857,20340.0,2.3027234181708544e-10,20390.0,BID
1984,1712613210.8697217,1104347.10734857,20340.0,0.0,20390.0,BID
1985,1712613216.300522,1104397.10734857,20340.0,2.187268585933302e-09,20390.0,BID
1986,1712613232.9255638,1104480.10734857,20330.0,3.630865852649281e-09,20390.0,BID
1987,1712613232.9311152,1104500.9025794,20330.0,9.096951026376747e-10,20390.0,BID
1988,1712613233.0477223,1104514.43200668,20330.0,5.91849825502119e-10,20390.0,BID
1989,1712613234.4399614,1104569.91200668,20330.0,2.426993222950777e-09,20390.0,BID
1990,1712613237.8599594,1104596.79200668,20330.0,1.1758755918030394e-09,20390.0,BID
1991,1712613239.3798504,1104611.79200668,20330.0,6.561805757799906e-10,20390.0,BID
1992,1712613240.606247,1104611.79200668,20330.0,0.0,20390.0,BID
1993,1712613240.8733456,1104652.55200668,20330.0,1.782641686331821e-09,20390.0,BID
1994,1712613240.9294631,1104670.59124306,20330.0,7.88947369004173e-10,20390.0,BID
1995,1712613241.042732,1104684.11315399,20330.0,5.91381798389517e-10,20390.0,BID
2196,1712613241.139963,1104694.2476972,20330.0,4.432350146745759e-10,20390.0,BID
1996,1712613241.139963,1104694.2476972,20330.0,4.4323501467457586e-10,20390.0,BID
1997,1712613241.64967,1104701.9371479,20330.0,3.3629870860974003e-10,20390.0,BID
1998,1712613241.8789835,1104707.67887494,20330.0,2.511148668520932e-10,20390.0,BID
1999,1712613242.389989,1104724.57887494,20330.0,7.391227796675642e-10,20390.0,BID
2000,1712613242.3984213,1104731.95111221,20330.0,3.2242535522637724e-10,20390.0,BID
2001,1712613242.4094603,1104739.37518964,20330.0,3.2469258855113303e-10,20390.0,BID
2202,1712613242.7894394,1104746.27288318,20330.0,3.016711492612549e-10,20390.0,BID
2203,1712613242.9496105,1104753.97773063,20330.0,3.3697208662954835e-10,20390.0,BID
2204,1712613243.2096422,1104754.46985661,20320.0,-2.152316700284007e-11,20390.0,ASK
2205,1712613243.2195702,1104755.58372634,20320.0,-4.871517697972626e-11,20390.0,ASK
2206,1712613243.8906498,1104777.78372634,20330.0,9.709186809733655e-10,20390.0,BID
2207,1712613245.3420854,1104799.28372634,20330.0,9.40304127971673e-10,20390.0,BID
2208,1712613246.7349565,1104805.25384433,20330.0,2.6110356235468536e-10,20390.0,BID
2209,1712613246.8696387,1104828.60384433,20330.0,1.021214018046847e-09,20390.0,BID
2210,1712613248.3908596,1104863.57384433,20330.0,1.5294155979136343e-09,20390.0,BID
