,time,acc_trade_volume,trade_price,dev,high,ask_bid
1946,1712621400.6736834,467504.50267913,67.31,-0.0,67.46,ASK
1947,1712621401.047494,467504.50267913,67.31,-0.0,67.46,ASK
1948,1712621430.576492,467504.50267913,67.31,-0.0,67.46,ASK
1949,1712621432.8928192,480124.94880114,67.22,-4.342519135328757e-06,67.46,ASK
1950,1712621459.2974837,481612.60128551,67.22,-5.118804293954036e-07,67.46,ASK
1951,1712621459.3021965,492026.16867615,67.22,-3.58316300578505e-06,67.46,ASK
1952,1712621459.403865,509717.87824317,67.21,-6.087470014033654e-06,67.46,ASK
1953,1712621459.4078724,528524.44746724,67.21,-6.4710776414615545e-06,67.46,ASK
1954,1712621459.4483593,531526.01526653,67.22,1.0327975317505874e-06,67.46,BID
1955,1712621459.5434153,539621.65979253,67.22,2.7855981418646965e-06,67.46,BID
1956,1712621459.6175177,542623.22759223,67.22,1.0327975318916677e-06,67.46,BID
1957,1712621459.6235,542727.39957753,67.22,3.5844124300932204e-08,67.46,BID
1958,1712621459.6406553,545833.13936253,67.22,1.0686416561926e-06,67.46,BID
1959,1712621459.6482882,550823.04410451,67.22,1.7169564860092953e-06,67.46,BID
1960,1712621460.3438544,550823.04410451,67.22,0.0,67.46,BID
1961,1712621461.024979,550823.04410451,67.22,0.0,67.46,BID
1962,1712621470.9859006,550823.04410452,67.21,-3.4382666385199877e-18,67.46,ASK
1963,1712621470.993817,566565.68809018,67.2,-5.406405710152048e-06,67.46,ASK
1964,1712621490.814813,566565.68809018,67.2,-0.0,67.46,ASK
1965,1712621520.5057683,566565.68809018,67.2,-0.0,67.46,ASK
1966,1712621520.9023497,566565.68809018,67.2,-0.0,67.46,ASK
1967,1712621534.6788216,567849.95544042,67.2,-4.408883727153082e-07,67.46,ASK
1968,1712621534.7680907,586451.14591667,67.2,-6.385779875280122e-06,67.46,ASK
1969,1712621550.5759478,586451.14591667,67.2,-0.0,67.46,ASK
1970,1712621568.827151,586525.47325426,67.27,2.550483937170696e-08,67.46,BID
1971,1712621580.3211286,586525.47325426,67.27,0.0,67.46,BID
1972,1712621581.060954,586525.47325426,67.27,0.0,67.46,BID
1973,1712621610.8647747,586525.47325426,67.27,0.0,67.46,BID
1974,1712621627.106974,594330.91401537,67.25,2.678370808576581e-06,67.46,BID
1975,1712621640.399235,594330.91401537,67.25,0.0,67.46,BID
1976,1712621640.8704712,594330.91401537,67.25,0.0,67.46,BID
1977,1712621667.369783,595817.90286295,67.25,5.101557242030034e-07,67.46,BID
1978,1712621670.608785,595817.90286295,67.25,0.0,67.46,BID
1979,1712621678.5558505,596561.39728674,67.25,2.5506911119746125e-07,67.46,BID
1980,1712621684.1442616,599219.14951877,67.25,9.117896219735836e-07,67.46,BID
1981,1712621684.1480062,599528.92467546,67.25,1.0627392937955465e-07,67.46,BID
1982,1712621684.8086302,600589.81026717,67.23,-3.639558499716233e-07,67.46,ASK
1983,1712621690.6200783,645233.09869298,67.25,1.5315681645138024e-05,67.46,BID
1984,1712621690.6275387,665233.09869298,67.3,6.861359091228335e-06,67.46,BID
1985,1712621690.6338277,745663.994132,67.23,2.7593262781807776e-05,67.46,BID
1986,1712621690.6387763,767464.39011691,67.3,7.479017259171982e-06,67.46,BID
1987,1712621690.6425087,867833.45841448,67.23,3.443341096208247e-05,67.46,BID
1988,1712621690.6461563,993373.93177482,67.25,4.306891341040387e-05,67.46,BID
1989,1712621690.6498363,1003305.66327854,67.29,3.40725881223442e-06,67.46,BID
1990,1712621690.6535068,1050516.37281673,67.3,1.6196481554660025e-05,67.46,BID
1991,1712621691.7515635,1050667.86501492,67.3,-5.1972118565040064e-08,67.46,ASK
1992,1712621696.2261202,1136650.80133892,67.33,2.9497990091859185e-05,67.46,BID
1993,1712621696.2914596,1146186.36881593,67.33,3.271347629920255e-06,67.46,BID
1994,1712621696.2975645,1188178.20725152,67.33,1.4406054120371274e-05,67.46,BID
1995,1712621696.3121507,1188326.70740003,67.34,5.0945642201424815e-08,67.46,BID
1996,1712621696.427184,1188401.03974424,67.4,2.5501045285882665e-08,67.46,BID
1997,1712621696.443781,1188549.40769677,67.4,5.0900289996946015e-08,67.46,BID
1998,1712621696.5182848,1188623.71799045,67.42,2.5493480455675303e-08,67.46,BID
1999,1712621696.523069,1188772.06393319,67.41,5.089273914324983e-08,67.46,BID
2000,1712621696.5292175,1188920.36587595,67.43,5.0877644160200334e-08,67.46,BID
2001,1712621696.5329354,1188994.68719326,67.41,2.5497262309844636e-08,67.46,BID
2202,1712621696.544606,1189143.01113275,67.42,5.0885190533291067e-08,67.46,BID
2203,1712621696.5458107,1189217.31040607,67.43,2.5489699723294813e-08,67.46,BID
2204,1712621696.5988386,1189365.59035863,67.44,5.087010002725254e-08,67.46,BID
2205,1712621696.6014056,1190365.59035863,67.47,3.430679545614167e-07,67.47,BID
2206,1712621696.6039438,1190513.82635033,67.46,5.0855018464852026e-08,67.47,BID
2207,1712621696.60646,1190588.08157487,67.47,2.547458799848152e-08,67.47,BID
2208,1712621696.6089976,1190662.36983109,67.44,2.548592010934833e-08,67.47,BID
2209,1712621696.6115367,1197531.64833585,67.47,2.356629325940722e-06,67.47,BID
2210,1712621696.613804,1197605.91456769,67.46,2.5478364250336444e-08,67.47,BID
2211,1712621696.6149707,1197754.12858707,67.47,5.084748046595807e-08,67.47,BID
2212,1712621696.7272863,1197828.37280757,67.48,2.547081286498072e-08,67.48,BID
2213,1712621696.732782,1199828.37280625,67.48,6.861359086699323e-07,67.48,BID
2214,1712621696.7380505,1199905.1778604,67.48,2.63493528272386e-08,67.48,BID
2215,1712621696.739262,1199905.17786207,67.47,5.729558034960747e-16,67.48,BID
2216,1712621696.740447,1200405.17786339,67.48,1.7153397773352958e-07,67.48,BID
2217,1712621700.3995402,1200405.17786339,67.48,0.0,67.48,BID
2218,1712621700.8122978,1200405.17786339,67.48,0.0,67.48,BID
2219,1712621704.6534734,1201487.50196072,67.49,3.6734100090579457e-07,67.49,BID
2220,1712621704.65478,1203639.31725327,67.49,7.303265124371736e-07,67.49,BID
2221,1712621704.6560228,1217570.84685138,67.49,4.728363749216416e-06,67.49,BID
2222,1712621704.7482452,1236779.56220032,67.49,6.519441579283959e-06,67.49,BID
2223,1712621704.7505162,1243433.56220032,67.5,2.2583688435442204e-06,67.5,BID
2224,1712621704.7531846,1262072.26437202,67.5,6.325979000400879e-06,67.5,BID
2225,1712621704.8887365,1263072.26437202,67.52,3.394001868867179e-07,67.52,BID
2226,1712621704.890073,1263146.46460898,67.52,2.5183574291290368e-08,67.52,BID
2227,1712621704.8913126,1282646.46460802,67.54,6.618303643965108e-06,67.54,BID
2228,1712621704.8925333,1282946.46460802,67.52,1.0182005606601536e-07,67.54,BID
2229,1712621704.9483478,1283020.63189151,67.55,2.517238987740904e-08,67.55,BID
2230,1712621704.9496205,1285428.22070305,67.55,8.17136092583062e-07,67.55,BID
2231,1712621712.6173172,1293628.03721533,67.5,-2.783019256704597e-06,67.55,ASK
2232,1712621712.7079215,1298048.66682433,67.5,1.5003625154516163e-06,67.55,BID
2233,1712621712.9576492,1298586.82371074,67.55,1.8265054782191737e-07,67.55,BID
2234,1712621712.959137,1298586.82371147,67.5,2.4773636504306004e-16,67.55,BID
2235,1712621712.9603963,1298664.05525757,67.54,2.6212401179888872e-08,67.55,BID
2236,1712621719.8613822,1299217.77027008,67.54,1.879309787279005e-07,67.55,BID
2237,1712621719.8663447,1299291.91560084,67.57,2.5164939116697576e-08,67.57,BID
2238,1712621719.867581,1299410.83747861,67.54,4.036210754005272e-08,67.57,BID
2239,1712621719.8687873,1301704.42193863,67.59,7.78442994371282e-07,67.59,BID
2240,1712621719.8699822,1322798.59360279,67.57,7.159365805036404e-06,67.59,BID
2241,1712621719.8712025,1343898.59360279,67.58,7.161343943309746e-06,67.59,BID
2242,1712621719.8724115,1345396.43565279,67.57,5.083678716967374e-07,67.59,BID
2243,1712621719.8736534,1346396.43565279,67.58,3.394001868867179e-07,67.59,BID
2244,1712621719.874872,1347396.43565279,67.57,3.394001868867179e-07,67.59,BID
2245,1712621719.876109,1347596.43565279,67.6,6.788003737734358e-08,67.6,BID
2246,1712621719.8773725,1350920.07014646,67.58,1.1280421682948057e-06,67.6,BID
2247,1712621719.8786347,1350994.18257249,67.6,2.5153771245204588e-08,67.6,BID
2248,1712621719.879897,1351068.31693176,67.58,2.5161215390920484e-08,67.6,BID
2249,1712621719.881147,1352324.90289186,67.6,4.264855096972242e-07,67.6,BID
2250,1712621719.8823905,1352399.02628289,67.59,2.5157492768222146e-08,67.6,BID
2251,1712621719.8836594,1369810.45419902,67.61,5.909441888699155e-06,67.61,BID
2252,1712621719.8850951,1369884.76326291,67.6,2.5220510171649017e-08,67.61,BID
2253,1712621719.8863528,1370884.76326291,67.59,3.394001868867179e-07,67.61,BID
2254,1712621720.5171912,1371958.88656291,67.59,-3.645576487593309e-07,67.61,ASK
2255,1712621720.8200345,1371958.88665393,67.59,-3.0892211072903793e-14,67.61,ASK
2256,1712621720.822356,1372647.13706291,67.42,-2.3359231743269373e-07,67.61,ASK
2257,1712621726.690714,1372942.90754502,67.62,1.0038455690374e-07,67.62,BID
2258,1712621726.776885,1378126.77714702,67.63,1.7594063117151332e-06,67.63,BID
2259,1712621726.862889,1379309.85904702,67.62,-4.015382179623294e-07,67.63,ASK
2260,1712621727.0468545,1379309.85907543,67.62,-9.642357659506917e-15,67.63,ASK
2261,1712621727.0491889,1379386.75940076,67.62,-2.6099984788642675e-08,67.63,ASK
2262,1712621727.731732,1380450.75940076,67.52,-3.611217988474677e-07,67.63,ASK
2263,1712621730.5641868,1380450.75940076,67.52,-0.0,67.63,ASK
2264,1712621735.7092094,1380600.37041213,67.42,-5.056928837305375e-08,67.63,ASK
2265,1712621741.9444442,1380896.05343992,67.64,9.994237832116777e-08,67.64,BID
2266,1712621748.1186442,1380896.05343993,67.64,3.384011869768824e-18,67.64,BID
2267,1712621748.7769606,1382225.97443993,67.64,-4.495201118326559e-07,67.64,ASK
2268,1712621748.8379748,1382373.74415492,67.64,-4.994692076286175e-08,67.64,ASK
2269,1712621748.839505,1383703.66513993,67.52,-4.495201067660032e-07,67.64,ASK
2270,1712621749.2075524,1384823.66952871,67.52,-3.785672217353103e-07,67.64,ASK
2271,1712621760.8864756,1384823.66952871,67.52,-0.0,67.64,ASK
2272,1712621789.297118,1384957.45664121,67.52,4.521621392406045e-08,67.64,BID
2273,1712621790.7996278,1384957.45664121,67.52,0.0,67.64,BID
2274,1712621790.9074316,1385696.77351242,67.63,2.498671742210291e-07,67.64,BID
2275,1712621796.3071327,1385770.70519954,67.63,2.49867174217252e-08,67.64,BID
2276,1712621820.5850964,1385770.70519954,67.63,0.0,67.64,BID
2277,1712621850.5856972,1385770.70519954,67.63,0.0,67.64,BID
2278,1712621857.699057,1392146.44991145,67.62,2.154772553386051e-06,67.64,BID
2279,1712621867.5971203,1395437.60662878,67.6,-1.112292678555216e-06,67.64,ASK
2280,1712621867.60693,1400350.59983294,67.6,-1.660415118491202e-06,67.64,ASK
2281,1712621867.6256535,1400808.50710856,67.52,-1.5475620089664374e-07,67.64,ASK
2282,1712621880.7671516,1400808.50710856,67.52,-0.0,67.64,ASK
2283,1712621910.7843103,1400808.50710856,67.52,-0.0,67.64,ASK
2284,1712621921.707821,1401708.50710856,67.61,3.040631788471965e-07,67.64,BID
2285,1712621930.357025,1401808.50710856,67.61,3.3784797649688504e-08,67.64,BID
2286,1712621940.7706163,1401808.50710856,67.61,0.0,67.64,BID
2287,1712621950.3869886,1401993.39100147,67.61,6.246122237336086e-08,67.64,BID
2288,1712621966.197795,1409008.32362084,67.61,2.3699266570844504e-06,67.64,BID
2289,1712621966.201086,1410056.51062084,67.61,3.5411976817138134e-07,67.64,BID
2290,1712621966.2971957,1416699.00964606,67.61,-2.2441035949594253e-06,67.64,ASK
2291,1712621970.737672,1416699.00964606,67.61,-0.0,67.64,ASK
2292,1712621972.727336,1416699.00964607,67.61,-3.381211282590357e-18,67.64,ASK
2293,1712622000.5999284,1416699.00964607,67.61,-0.0,67.64,ASK
2294,1712622030.6514256,1416699.00964607,67.61,-0.0,67.64,ASK
2295,1712622060.7581875,1416699.00964607,67.61,-0.0,67.64,ASK
2296,1712622090.7973866,1416699.00964607,67.61,-0.0,67.64,ASK
2297,1712622118.9529576,1417424.03147417,67.57,2.5154689194935685e-07,67.64,BID
2298,1712622118.9545012,1417438.97637173,67.6,5.1851439308455495e-09,67.64,BID
2299,1712622120.570533,1417438.97637173,67.6,0.0,67.64,BID
2300,1712622150.6679585,1417438.97637173,67.6,0.0,67.64,BID
2301,1712622179.494812,1420349.79489023,67.58,-1.0098932490082918e-06,67.64,ASK
2302,1712622179.4963586,1429070.77515123,67.58,-3.0256984536626693e-06,67.64,ASK
2303,1712622180.6755562,1429070.77515123,67.58,-0.0,67.64,ASK
2304,1712622184.7633123,1432487.52071336,67.59,1.1850987822354638e-06,67.64,BID
2305,1712622210.5556889,1432487.52071336,67.59,0.0,67.64,BID
2306,1712622211.202989,1432561.50709986,67.58,2.56601354056856e-08,67.64,BID
2307,1712622212.1974711,1448024.66187939,67.58,5.362968300140687e-06,67.64,BID
2308,1712622212.2008631,1489402.5532721,67.59,1.4350779192841646e-05,67.64,BID
2309,1712622212.2966647,1543289.46179224,67.59,-1.8689186411602205e-05,67.64,ASK
2310,1712622212.3170438,1566819.41143663,67.59,-8.160713376148896e-06,67.64,ASK
2311,1712622240.7666645,1566819.41143663,67.59,-0.0,67.64,ASK
2312,1712622264.0768569,1666819.41143663,67.6,3.457337032910851e-05,67.64,BID
2313,1712622270.8343985,1666819.41143663,67.6,0.0,67.64,BID
2314,1712622300.8451664,1666819.41143663,67.6,0.0,67.64,BID
2315,1712622330.6211984,1666819.41143663,67.6,0.0,67.64,BID
2316,1712622334.0290182,1687279.83211386,67.6,7.0700235724346215e-06,67.64,BID
2317,1712622339.2874017,1695479.64862614,67.47,-2.8334166215837475e-06,67.64,ASK
2318,1712622339.291023,1702072.73152215,67.47,-2.278215693858208e-06,67.64,ASK
2319,1712622341.1922145,1704103.31959715,67.47,-7.016622865496854e-07,67.64,ASK
2320,1712622341.2640135,1704103.31959782,67.47,-2.315459725305678e-16,67.64,ASK
2321,1712622341.367081,1708206.39702421,67.46,-1.417803405986918e-06,67.64,ASK
2322,1712622341.368793,1708798.81408582,67.46,-2.0470755007279694e-07,67.64,ASK
2323,1712622341.4878483,1710829.4021608,67.47,-7.016622865428469e-07,67.64,ASK
2324,1712622341.5433362,1710829.40216081,67.47,-3.459512445731208e-18,67.64,ASK
2325,1712622341.6100388,1711329.40216081,67.42,-1.727731722618664e-07,67.64,ASK
2326,1712622341.6118126,1711329.40216101,67.46,-6.910979513681644e-17,67.64,ASK
2327,1712622341.6133535,1712812.64155584,67.42,-5.125279509370453e-07,67.64,ASK
2328,1712622341.6149187,1714296.10098181,67.41,-5.126039818932018e-07,67.64,ASK
2329,1712622444.584772,1860799.25252061,67.28,-5.0395964264194447e-05,67.64,ASK
