,time,acc_trade_volume,trade_price,dev,high,ask_bid
4820,1712619047.2021902,701704170.4348562,89.06,2.295767988853584e-07,93.15,BID
4821,1712619048.3794014,701704170.4348565,89.06,5.4978803757155145e-18,93.15,BID
4822,1712619060.465002,701704170.4348565,89.06,0.0,93.15,BID
4823,1712619062.619188,701710854.8663019,89.06,1.027582742997305e-07,93.15,BID
4824,1712619066.8792956,701726080.247178,89.06,2.3405638567308002e-07,93.15,BID
4825,1712619066.8866768,701765666.8871702,89.06,6.085565906656984e-07,93.15,BID
4826,1712619066.9590902,701766304.8689208,89.07,9.807551212549574e-09,93.15,BID
4827,1712619066.9646287,701777996.1446155,89.07,1.7972737465749965e-07,93.15,BID
4828,1712619066.97014,701782883.8733683,89.07,7.513796438507413e-08,93.15,BID
4829,1712619066.9824228,701798109.2542442,89.07,-2.340563856712474e-07,93.15,ASK
4830,1712619066.9879858,701837695.8942362,89.06,-6.085565906620333e-07,93.15,ASK
4831,1712619066.9935422,701837695.8942364,89.06,-3.665155660542529e-18,93.15,ASK
4832,1712619066.9981828,701894499.5204262,89.07,-8.732294809116589e-07,93.15,ASK
4833,1712619067.001428,701895343.8733685,89.06,1.2980049532224125e-08,93.15,BID
4834,1712619076.1753454,701896466.7119043,89.0,-1.7261146471127433e-08,93.15,ASK
4835,1712619076.9688764,701947788.7119043,89.0,-7.889616636387835e-07,93.15,ASK
4836,1712619077.059224,701987255.7065663,89.0,-6.067173096798866e-07,93.15,ASK
4837,1712619077.0712469,701993267.0042883,89.0,-9.241033964699253e-08,93.15,ASK
4838,1712619077.0789766,702023113.1903806,89.0,-4.58818764518534e-07,93.15,ASK
4839,1712619077.0833,702137255.7065663,89.0,-1.754687452979899e-06,93.15,ASK
4840,1712619077.128719,702146225.586632,89.0,-1.3789196639372784e-07,93.15,ASK
4841,1712619077.1385157,702154949.863085,89.0,-1.341163568141907e-07,93.15,ASK
4842,1712619077.216652,702156747.3777196,88.94,-2.763279171771077e-08,93.15,ASK
5042,1712619077.216652,702156747.3777196,88.94,-2.7632791717710772e-08,93.15,ASK
4843,1712619081.428711,702156839.5125511,89.0,1.4163682218723e-09,93.15,BID
4844,1712619085.8784964,702157016.4650037,88.94,-2.7202506027685315e-09,93.15,ASK
4845,1712619087.4886622,702173652.566874,88.94,-2.557430849938602e-07,93.15,ASK
4846,1712619087.495937,702180809.5294328,88.94,-1.1002238975388717e-07,93.15,ASK
4847,1712619087.5889442,702180809.5294331,88.94,-5.4977334908137936e-18,93.15,ASK
4848,1712619090.4609437,702180809.5294331,88.94,-0.0,93.15,ASK
4849,1712619092.3497474,702181034.3130269,88.93,-3.4532955105427782e-09,93.15,ASK
4850,1712619092.3567767,702183264.8743458,88.93,-3.426756935031963e-08,93.15,ASK
4851,1712619092.359987,702185060.8604038,88.94,-2.7591295641075983e-08,93.15,ASK
4852,1712619092.3648143,702186685.3403311,88.93,-2.4956488797669652e-08,93.15,ASK
5052,1712619092.3648143,702186685.3403311,88.93,-2.495648879766965e-08,93.15,ASK
4853,1712619092.3682497,702186685.3403318,88.93,-1.0988299390787993e-17,93.15,ASK
4854,1712619096.858182,702188949.3385329,88.94,3.4781252014822335e-08,93.15,BID
4855,1712619097.058182,702194327.4992473,88.94,8.262337094164977e-08,93.15,BID
4856,1712619101.478393,702195451.0947529,88.98,1.7261523628106978e-08,93.15,BID
4857,1712619111.035392,702196564.342448,88.94,-1.7102552739852992e-08,93.15,ASK
4858,1712619111.0427203,702199405.4299424,88.92,-4.364693403402799e-08,93.15,ASK
4859,1712619111.0470722,702200379.0761877,88.91,-1.4957889726341246e-08,93.15,ASK
4860,1712619111.0504737,702293980.0788664,88.92,-1.4379693682521751e-06,93.15,ASK
4861,1712619113.4977984,702295321.502749,88.91,-2.0607967840351777e-08,93.15,ASK
4862,1712619119.55777,702295602.4846501,88.91,-4.316656396312975e-09,93.15,ASK
4863,1712619120.3295496,702295602.4846501,88.91,-0.0,93.15,ASK
4864,1712619136.078076,702296310.6506727,89.0,1.0877676015591937e-08,93.15,BID
4865,1712619136.0849457,702297435.1306007,88.98,1.7272402167989325e-08,93.15,BID
4866,1712619137.9474533,702298435.1306007,88.92,-1.5360347248219962e-08,93.15,ASK
4867,1712619138.0672202,702338484.0125201,88.92,6.151647331846963e-07,93.15,BID
4868,1712619140.1475632,702343190.4874427,88.92,-7.229308912705092e-08,93.15,ASK
4869,1712619144.1278305,702344313.4520693,88.91,-1.724912661128601e-08,93.15,ASK
4870,1712619144.1314073,702354153.1060807,88.91,-1.5114050241696452e-07,93.15,ASK
4871,1712619144.137075,702404763.8103218,88.91,-7.773979916211238e-07,93.15,ASK
4872,1712619147.358132,702405888.5431978,88.91,-1.727628753597641e-08,93.15,ASK
4873,1712619147.365811,702413151.7700564,88.91,-1.1156568669093769e-07,93.15,ASK
4874,1712619147.3725076,702466337.1332009,88.91,-8.169456464224603e-07,93.15,ASK
4875,1712619150.2881389,702466337.1332009,88.91,-0.0,93.15,ASK
4876,1712619150.6259072,702467460.7287066,89.0,1.7254793669154164e-08,93.15,BID
4877,1712619151.9473062,702480744.0870273,88.91,-2.0398943026352922e-07,93.15,ASK
4878,1712619153.4572954,702485723.4512779,89.0,7.646693343794888e-08,93.15,BID
4879,1712619162.8314855,702506017.2805413,88.91,-3.116475946343379e-07,93.15,ASK
4880,1712619180.4275002,702506017.2805413,88.91,-0.0,93.15,ASK
4881,1712619188.4969847,702509954.5657966,88.93,-6.046069362048415e-08,93.15,ASK
4882,1712619188.5045588,702511570.8633006,88.94,-2.4819758246853133e-08,93.15,ASK
4883,1712619199.3969395,702522701.3505797,88.93,-1.70919031158568e-07,93.15,ASK
4884,1712619199.404503,702523263.5905437,88.93,-8.633719936656732e-09,93.15,ASK
4885,1712619199.4563951,702538900.9770448,88.93,2.401266794146413e-07,93.15,BID
4886,1712619199.4763837,702538900.9770455,88.93,1.0983420095132344e-17,93.15,BID
4887,1712619208.4265416,702542914.964003,88.94,-6.163851991733765e-08,93.15,ASK
4888,1712619208.466197,702545114.7353349,88.93,3.3779544002823845e-08,93.15,BID
4889,1712619210.4503665,702545114.7353349,88.93,0.0,93.15,BID
4890,1712619227.825896,702545206.9027343,89.0,1.4152409647852495e-09,93.15,BID
4891,1712619239.3288877,702545502.3385619,89.0,4.536450940307132e-09,93.15,BID
4892,1712619239.3336143,702550824.8802624,89.0,8.17282368799767e-08,93.15,BID
4893,1712619240.306076,702550824.8802624,89.0,0.0,93.15,BID
4894,1712619248.6656754,702553420.6722541,89.0,3.985837203902498e-08,93.15,BID
5095,1712619259.8061204,702553835.0579972,89.0,6.362890852014691e-09,93.15,BID
4895,1712619259.8061204,702553835.0579972,89.0,6.3628908520146914e-09,93.15,BID
4896,1712619259.8121462,702556230.6692896,89.0,3.6784598479686536e-08,93.15,BID
4897,1712619259.8179586,702559038.6497821,89.0,4.311652532433524e-08,93.15,BID
4898,1712619269.6958954,702560051.2221476,89.0,1.554804321390534e-08,93.15,BID
4899,1712619270.288585,702560051.2221476,89.0,0.0,93.15,BID
4900,1712619272.5252032,702560111.2221476,89.0,9.212880603296138e-10,93.15,BID
4901,1712619277.3580728,702562662.3829736,89.0,3.9172566815746e-08,93.15,BID
4902,1712619296.1462736,702566144.6773301,89.0,-5.346993688790899e-08,93.15,ASK
4903,1712619296.3650985,702566242.6380043,89.0,1.5041666581933559e-09,93.15,BID
4904,1712619300.4323804,702566242.6380043,89.0,0.0,93.15,BID
4905,1712619315.5350063,702567324.3458694,89.0,1.6664876802031762e-08,93.15,BID
4906,1712619316.0347257,702567436.70542,89.0,1.731020110495449e-09,93.15,BID
4907,1712619316.674774,702567774.0493984,88.95,-5.197147974336128e-09,93.15,ASK
4908,1712619316.6824496,702568336.1629454,88.95,-8.659965699644997e-09,93.15,ASK
4909,1712619316.7743957,702574781.578888,88.95,9.92985870640908e-08,93.15,BID
4910,1712619318.865472,702574898.8460971,89.0,1.8066278842967035e-09,93.15,BID
4911,1712619330.454949,702574898.8460971,89.0,0.0,93.15,BID
4912,1712619333.9842446,702577058.7051684,89.0,3.327456469124313e-08,93.15,BID
4913,1712619340.804577,702577283.4242696,89.0,-3.4619991505184917e-09,93.15,ASK
4914,1712619340.809266,702579283.4242696,89.0,-3.0811792430431947e-08,93.15,ASK
4915,1712619346.924158,702579349.2669661,89.0,1.014365749540871e-09,93.15,BID
4916,1712619355.0739686,702579586.3456178,89.0,3.652409102419614e-09,93.15,BID
4917,1712619360.2944992,702579586.3456178,89.0,0.0,93.15,BID
4918,1712619371.5341406,702582877.3140713,89.0,5.06999925862905e-08,93.15,BID
4919,1712619371.5419376,702583072.5463377,89.0,3.0077087034367036e-09,93.15,BID
4920,1712619390.2911377,702583072.5463377,89.0,0.0,93.15,BID
4921,1712619399.1536305,702588399.7928268,89.0,8.207008675032349e-08,93.15,BID
4922,1712619420.417437,702588399.7928268,89.0,0.0,93.15,BID
4923,1712619423.823108,702588618.6917032,89.0,3.372270946152237e-09,93.15,BID
4924,1712619423.8830624,702588837.5905796,89.0,3.372270946152237e-09,93.15,BID
4925,1712619424.402846,702589825.9615626,89.0,1.5226458921973245e-08,93.15,BID
4926,1712619427.0732894,702590949.5570682,89.0,1.7309675319333082e-08,93.15,BID
4927,1712619428.247095,702596570.0606652,88.97,-8.658729223382006e-08,93.15,ASK
4928,1712619436.176126,702596570.0606654,88.97,-1.836491946520645e-18,93.15,ASK
4929,1712619436.1844642,702606570.0606654,88.98,-1.5405611034518648e-07,93.15,ASK
4930,1712619436.1895616,702619591.8408363,88.97,-2.0060848029016293e-07,93.15,ASK
4931,1712619436.2528358,702630682.1363573,88.97,-1.7085277905471213e-07,93.15,ASK
4932,1712619443.8844948,702641923.1435516,88.96,-1.731745844713131e-07,93.15,ASK
4933,1712619443.8882914,702653165.4144902,88.95,-1.731940532252817e-07,93.15,ASK
4934,1712619443.8918307,702668098.1363573,88.95,-2.300477047709549e-07,93.15,ASK
4935,1712619444.183599,702671940.5809367,89.0,5.9195206611358994e-08,93.15,BID
4936,1712619444.1923678,702673716.1138854,89.0,2.7353169987142925e-08,93.15,BID
4937,1712619444.365628,702675086.3932241,88.96,-2.1109990500918627e-08,93.15,ASK
4938,1712619444.3708076,702675311.2892097,88.93,-3.464660077429646e-09,93.15,ASK
4939,1712619444.3752956,702675985.8451182,88.94,-1.0391945946486792e-08,93.15,ASK
4940,1712619444.3788872,702685277.567187,88.93,-1.431446560325796e-07,93.15,ASK
4941,1712619444.3825245,702691708.9547211,88.95,-9.90794547632366e-08,93.15,ASK
4942,1712619444.386179,702693607.634303,88.93,-2.9250319117634552e-08,93.15,ASK
4943,1712619444.389783,702703486.8220266,88.92,-1.5219492340733757e-07,93.15,ASK
4944,1712619444.393412,702719511.8106915,88.94,-2.468747422034881e-07,93.15,ASK
4945,1712619444.3970397,702720011.8106915,88.93,-7.702805517259324e-09,93.15,ASK
4946,1712619444.4006746,702720574.1138854,88.92,-8.662624289103962e-09,93.15,ASK
4947,1712619450.4406052,702720574.1138854,88.92,-0.0,93.15,ASK
4948,1712619457.3630233,702720639.9565821,88.97,-1.01416327560495e-09,93.15,ASK
4949,1712619470.4525597,702721201.7543348,89.0,8.653270263644459e-09,93.15,BID
4950,1712619475.4033344,702723030.570264,89.0,2.8168924529295213e-08,93.15,BID
4951,1712619475.8525903,702723513.4904832,89.0,7.438333727756105e-09,93.15,BID
4952,1712619475.861035,702724154.1657696,89.0,9.868206801368972e-09,93.15,BID
4953,1712619480.3109338,702724154.1657696,89.0,0.0,93.15,BID
4954,1712619485.4224455,702729111.7657696,88.98,-7.636065098889808e-08,93.15,ASK
4955,1712619485.8423014,702731511.7657696,88.98,-3.6966589150490975e-08,93.15,ASK
4956,1712619488.65565,702731786.0996298,89.0,4.22549462440127e-09,93.15,BID
4957,1712619488.6630666,702760113.4483538,89.0,4.363189425012808e-07,93.15,BID
4958,1712619502.4824636,702775187.9968222,88.98,-2.321894332762977e-07,93.15,ASK
4959,1712619502.4903831,702775750.8348548,88.99,-8.669250962298122e-09,93.15,ASK
4960,1712619509.2627368,702800961.396836,88.98,-3.8831186958835466e-07,93.15,ASK
4961,1712619509.269887,702805454.5424856,88.98,-6.920677884179891e-08,93.15,ASK
4962,1712619509.2761006,702806016.4033688,88.99,-8.654200179297772e-09,93.15,ASK
4963,1712619509.361944,702806016.4033694,88.98,-9.180751728636762e-18,93.15,ASK
4964,1712619509.562429,702806130.446784,88.95,-1.7565816885704303e-09,93.15,ASK
4965,1712619509.5703735,702849809.4033694,88.94,-6.72775851089534e-07,93.15,ASK
4966,1712619509.8223112,702851725.1443756,88.94,-2.9507671121906464e-08,93.15,ASK
4967,1712619509.830295,702884359.2265248,88.93,-5.026544612980549e-07,93.15,ASK
4968,1712619509.8384502,702906024.4033694,88.92,-3.337032047028927e-07,93.15,ASK
4969,1712619510.2907624,702906024.4033694,88.92,-0.0,93.15,ASK
4970,1712619539.262315,702910583.6780446,88.93,-7.02078519145867e-08,93.15,ASK
4971,1712619540.4233887,702910583.6780446,88.93,-0.0,93.15,ASK
4972,1712619570.430986,702910583.6780446,88.93,-0.0,93.15,ASK
4973,1712619571.766265,702923910.9059744,88.93,-2.0522347734332826e-07,93.15,ASK
4974,1712619571.770184,702930754.4137887,88.93,-1.0538189023771793e-07,93.15,ASK
4975,1712619571.773908,702939114.8750205,88.93,-1.2874117072383474e-07,93.15,ASK
4976,1712619572.2725153,702982953.1537665,88.94,-6.750574127170681e-07,93.15,ASK
4977,1712619587.3919146,702982986.0760949,88.93,-5.069647448366759e-10,93.15,ASK
4978,1712619587.400166,702983020.7314972,88.93,-5.33652024768149e-10,93.15,ASK
4979,1712619587.4068546,702983020.731498,88.94,-1.2849770067288889e-17,93.15,ASK
4980,1712619600.3225183,702983020.731498,88.94,-0.0,93.15,ASK
4981,1712619606.5412705,702988341.0440011,88.94,-8.214949827920409e-08,93.15,ASK
4982,1712619615.8910067,702996021.021922,88.94,-1.18584450185759e-07,93.15,ASK
4983,1712619615.9711237,702998012.633828,88.94,-3.0751937739318394e-08,93.15,ASK
4984,1712619615.9913585,703020708.6496441,88.93,-3.504430070870276e-07,93.15,ASK
4985,1712619615.9990404,703023473.9942417,88.93,-4.269893378026223e-08,93.15,ASK
4986,1712619616.0036392,703037599.27382,88.94,-2.181046000093305e-07,93.15,ASK
4987,1712619616.010712,703054816.260017,88.93,-2.6584280098944173e-07,93.15,ASK
4988,1712619621.2710872,703060438.0275007,88.94,-8.680418264156058e-08,93.15,ASK
4989,1712619623.351269,703066043.5077103,88.94,8.655269527184343e-08,93.15,BID
4990,1712619627.730995,703068700.9523838,88.94,-4.103288039921248e-08,93.15,ASK
4991,1712619630.2818222,703068700.9523838,88.94,-0.0,93.15,ASK
4992,1712619632.5507634,703068797.8233168,88.94,-1.495581762186953e-09,93.15,ASK
4993,1712619633.2107174,703069640.9478952,88.94,1.3016925747112951e-08,93.15,BID
4994,1712619638.454267,703069978.2918736,88.93,-5.20822382700786e-09,93.15,ASK
4995,1712619638.4628754,703070045.7606692,88.93,-1.0416447650334795e-09,93.15,ASK
4996,1712619638.467943,703157670.5222818,88.92,-1.3528309395770246e-06,93.15,ASK
4997,1712619638.4717822,703162238.8162538,88.92,-7.052948633119672e-08,93.15,ASK
4998,1712619638.4756238,703173807.127247,88.91,-1.786021296062956e-07,93.15,ASK
4999,1712619638.4794786,703192201.2140542,88.92,-2.839846783053054e-07,93.15,ASK
5000,1712619638.4833431,703192319.3110062,88.91,-1.8232883895278766e-09,93.15,ASK
5001,1712619638.4872742,703204815.1658487,88.93,-1.9292239700699149e-07,93.15,ASK
5002,1712619638.4912307,703223928.6402841,88.92,-2.9509124022802855e-07,93.15,ASK
5003,1712619638.495125,703233697.7069373,88.91,-1.5082375547848e-07,93.15,ASK
5004,1712619638.4995224,703237332.3190491,88.9,-5.611445472406687e-08,93.15,ASK
5205,1712619638.5227945,703237557.2656243,88.91,-3.472930265767385e-09,93.15,ASK
5206,1712619638.524071,703238057.2656243,88.92,-7.719455749044259e-09,93.15,ASK
5207,1712619638.5253406,703242106.3039777,88.91,-6.251274479117477e-08,93.15,ASK
5208,1712619638.5265632,703482565.5189705,88.9,-3.7124285391730858e-06,93.15,ASK
5209,1712619638.5278249,703489213.1660292,88.91,-1.0263243461018922e-07,93.15,ASK
5210,1712619638.5290482,703489438.1126044,88.9,-3.472930265767385e-09,93.15,ASK
5211,1712619638.530275,703622667.2562653,88.9,-2.0569129579468016e-06,93.15,ASK
5212,1712619638.5315309,703625162.0498087,88.91,-3.851689672345048e-08,93.15,ASK
5213,1712619638.5327766,703630908.9478952,88.9,-8.872585094490606e-08,93.15,ASK
5214,1712619638.7306125,703631908.9478952,88.93,1.5438911498088518e-08,93.15,BID
5215,1712619639.0421762,703633774.3209257,88.9,-2.87993291294796e-08,93.15,ASK
5216,1712619639.0434358,703633830.5751439,88.9,-8.68503896503711e-10,93.15,ASK
5217,1712619639.0464149,703654478.0500234,88.9,-3.1877453732365657e-07,93.15,ASK
5218,1712619652.0124772,703658441.7037421,88.9,-6.119449897223228e-08,93.15,ASK
5219,1712619652.020774,703659004.1334385,88.9,-8.683302305404245e-09,93.15,ASK
5220,1712619652.0228927,703679062.5823123,88.9,-3.096806169527284e-07,93.15,ASK
5221,1712619652.1303911,703710632.5873101,88.9,4.874065131541696e-07,93.15,BID
5222,1712619653.5605457,703717317.0187558,88.9,1.0320034550547717e-07,93.15,BID
5223,1712619660.435764,703717317.0187558,88.9,0.0,93.15,BID
5224,1712619668.9910016,703721817.0187558,88.9,-6.941330372740986e-08,93.15,ASK
5225,1712619668.9941642,703731725.8663567,88.9,-1.5284574402498865e-07,93.15,ASK
5226,1712619669.0009751,703734543.3298266,88.89,-4.3459877238772934e-08,93.15,ASK
5227,1712619669.003867,703735668.1892192,88.9,-1.7351157038257022e-08,93.15,ASK
5228,1712619669.0061731,703753896.8364422,88.89,-2.8118013916213577e-07,93.15,ASK
5229,1712619678.5113688,703755021.8223798,88.89,-1.7353109016749377e-08,93.15,ASK
5230,1712619678.5142882,703763933.9935864,88.89,-1.374718326297672e-07,93.15,ASK
5231,1712619678.517177,703764358.2736764,88.9,-6.544596166863566e-09,93.15,ASK
5232,1712619678.5200157,703767580.8202177,88.89,-4.970835596650566e-08,93.15,ASK
5233,1712619690.438244,703767580.8202177,88.89,-0.0,93.15,ASK
5234,1712619695.5355153,703767698.9437411,88.89,-1.8219508739600886e-09,93.15,ASK
5235,1712619695.5384464,703771375.8173832,88.89,-5.6712523935938534e-08,93.15,ASK
5236,1712619695.541246,703771432.0842599,88.88,-8.678668080904e-10,93.15,ASK
5237,1712619695.544032,703771544.595511,88.88,-1.7353865380571747e-09,93.15,ASK
5238,1712619695.5458796,703773794.0613956,88.89,-3.4696021741964034e-08,93.15,ASK
5239,1712619695.5471463,703790613.483639,88.88,-2.59424712246464e-07,93.15,ASK
5240,1712619695.5484412,703792293.886384,88.89,-2.5918726117609424e-08,93.15,ASK
5241,1712619695.5497167,703793955.1657673,88.88,-2.562376517684857e-08,93.15,ASK
5242,1712619697.2301211,703794067.664361,88.89,1.735191308796089e-09,93.15,BID
5243,1712619698.500138,703805317.523738,88.89,1.735191310064791e-07,93.15,BID
5244,1712619703.6976235,703808317.523738,88.87,-4.627234666439229e-08,93.15,ASK
5245,1712619703.7007394,703809048.9404141,88.87,-1.1281455330015653e-08,93.15,ASK
5246,1712619703.703696,703820649.2939101,88.89,-1.7892519279995417e-07,93.15,ASK
5247,1712619703.706607,703831901.6850432,88.87,-1.7355818110424953e-07,93.15,ASK
5248,1712619703.7088487,703842054.0870281,88.88,-1.565918213743157e-07,93.15,ASK
5249,1712619703.7101555,703849598.027616,88.87,-1.1635861136596025e-07,93.15,ASK
5250,1712619703.7114987,703853086.661422,88.86,-5.3809090951965895e-08,93.15,ASK
5251,1712619703.7128658,703942852.8719071,88.85,-1.3845644034384626e-06,93.15,ASK
5252,1712619703.71425,703943809.1783068,88.86,-1.4750180414811768e-08,93.15,ASK
5253,1712619703.7156265,703956251.438245,88.85,-1.919108550502413e-07,93.15,ASK
5254,1712619703.717533,703956476.5113939,88.86,-3.471554256092485e-09,93.15,ASK
