,time,acc_trade_volume,trade_price,dev,high,ask_bid
1399,1712614890.5717466,74158088.05359139,53.88,-0.0,53.97,ASK
1400,1712614896.3842106,74168495.35324755,53.88,2.575606575711437e-06,53.97,BID
1401,1712614919.662203,74168606.58795276,53.94,2.7528450957566493e-08,53.97,BID
1402,1712614920.3437548,74168606.58795276,53.94,0.0,53.97,BID
1403,1712614950.3531623,74168606.58795276,53.94,0.0,53.97,BID
1404,1712614957.2431407,74168717.82265799,53.88,-2.7524590401648788e-08,53.97,ASK
1405,1712614978.0634687,74169653.4514005,53.88,-2.315176531798883e-07,53.97,ASK
1406,1712614978.884848,74169838.53376217,53.88,-4.579790259886409e-08,53.97,ASK
1407,1712614980.5658293,74169838.53376217,53.88,-0.0,53.97,ASK
1408,1712614988.5836504,74169949.78909315,53.93,2.7529242001726242e-08,53.97,BID
1409,1712614992.5441103,74170055.37323783,53.93,2.6125952301689654e-08,53.97,BID
1410,1712615010.539084,74170055.37323783,53.93,0.0,53.97,BID
1411,1712615022.754375,74170166.62856881,53.88,-2.7529162342664072e-08,53.97,ASK
1412,1712615033.7291305,74190166.62856881,53.88,-4.948825750679117e-06,53.97,ASK
1413,1712615040.3658898,74190166.62856881,53.88,-0.0,53.97,ASK
1414,1712615054.221007,74190277.8838998,53.93,2.752178303699081e-08,53.97,BID
1415,1712615070.3779426,74190277.8838998,53.93,0.0,53.97,BID
1416,1712615086.9681177,74190389.13923077,53.88,-2.75217421878516e-08,53.97,ASK
1417,1712615100.5453672,74190389.13923077,53.88,-0.0,53.97,ASK
1418,1712615120.8953972,74190500.39456175,53.93,2.7541292006456984e-08,53.97,BID
1419,1712615130.5355356,74190500.39456175,53.93,0.0,53.97,BID
1420,1712615150.3557973,74190611.64989275,53.88,-2.7541251103073784e-08,53.97,ASK
1421,1712615160.3764296,74190611.64989275,53.88,-0.0,53.97,ASK
1422,1712615184.1267104,74190722.90522373,53.93,2.7541210230360466e-08,53.97,BID
1423,1712615189.1862233,74199756.34571522,53.88,-2.236224381237981e-06,53.97,ASK
1424,1712615190.3487363,74199756.34571522,53.88,-0.0,53.97,ASK
1425,1712615204.1866412,74200073.25584066,53.88,-7.844140006581831e-08,53.97,ASK
1426,1712615204.191601,74200921.57043433,53.88,-2.099743084344305e-07,53.97,ASK
1427,1712615216.227116,74201032.82576531,53.88,-2.753785135416865e-08,53.97,ASK
1428,1712615220.5367095,74201032.82576531,53.88,-0.0,53.97,ASK
1429,1712615248.6691244,74201048.59035386,53.93,3.901974872752975e-09,53.97,BID
1430,1712615248.6721587,74201144.08109629,53.93,2.363540769664096e-08,53.97,BID
1431,1712615250.5670283,74201144.08109629,53.93,0.0,53.97,BID
1432,1712615265.527459,74210617.91687903,53.93,2.3449146266912243e-06,53.97,BID
1433,1712615265.5304656,74261842.56552735,53.93,1.2678858977210603e-05,53.97,BID
1434,1712615279.1215758,74261953.82085833,53.88,-2.7537341673934492e-08,53.97,ASK
1435,1712615280.368336,74261953.82085833,53.88,-0.0,53.97,ASK
1436,1712615292.897239,74262510.61373138,53.88,-1.3770270454229337e-07,53.97,ASK
1437,1712615308.5778155,74263282.87585221,53.89,-1.909912784446363e-07,53.97,ASK
1438,1712615310.3377542,74263282.87585221,53.89,-0.0,53.97,ASK
1439,1712615332.5079837,74265205.95277528,53.89,-4.755955327331182e-07,53.97,ASK
1440,1712615340.38887,74265205.95277528,53.89,-0.0,53.97,ASK
1441,1712615370.350003,74265205.95277528,53.89,-0.0,53.97,ASK
1442,1712615374.1885517,74265317.20810626,53.93,2.7513814796814284e-08,53.97,BID
1443,1712615400.4901175,74265317.20810626,53.93,0.0,53.97,BID
1444,1712615430.4290802,74265317.20810626,53.93,0.0,53.97,BID
1445,1712615447.568928,74265428.46343724,53.9,-2.753408346121453e-08,53.97,ASK
1446,1712615460.5554314,74265428.46343724,53.9,-0.0,53.97,ASK
1447,1712615475.929072,74265539.73940162,53.92,2.7539149058323883e-08,53.97,BID
1448,1712615484.8993263,74279609.11175309,53.9,-3.481960767586634e-06,53.97,ASK
1449,1712615484.9018936,74282122.85577448,53.89,-6.221143234799786e-07,53.97,ASK
1450,1712615490.5679553,74282122.85577448,53.89,-0.0,53.97,ASK
1451,1712615510.6621437,74282234.13173886,53.89,-2.753301777637765e-08,53.97,ASK
1452,1712615520.3700333,74282234.13173886,53.89,-0.0,53.97,ASK
1453,1712615540.8895257,74282345.42834431,53.91,2.753808413855941e-08,53.97,BID
1454,1712615550.3914475,74282345.42834431,53.91,0.0,53.97,BID
1455,1712615578.2178705,74282456.72494976,53.89,-2.753804325618305e-08,53.97,ASK
1456,1712615580.5532143,74282456.72494976,53.89,-0.0,53.97,ASK
1457,1712615608.151544,74282568.02155522,53.91,2.7538002389094893e-08,53.97,BID
1458,1712615610.5707183,74282568.02155522,53.91,0.0,53.97,BID
1459,1712615640.363038,74282568.02155522,53.91,0.0,53.97,BID
1460,1712615647.7852964,74282679.31816065,53.89,-2.7537961503274293e-08,53.97,ASK
1461,1712615670.3711374,74282679.31816065,53.89,-0.0,53.97,ASK
1462,1712615700.5756156,74282679.31816065,53.89,-0.0,53.97,ASK
1463,1712615704.90064,74282790.6147661,53.91,2.7537920640115725e-08,53.97,BID
1464,1712615729.1705346,74283718.08647822,53.91,2.2948267200219338e-07,53.97,BID
1465,1712615730.5557463,74283718.08647822,53.91,0.0,53.97,BID
1466,1712615754.3910005,74302235.76141927,53.91,4.58173180839117e-06,53.97,BID
1467,1712615760.3653426,74302235.76141927,53.91,0.0,53.97,BID
1468,1712615768.121122,74302347.0580247,53.89,-2.7530738952327778e-08,53.97,ASK
1469,1712615769.603729,74303604.89828639,53.91,3.111440079581897e-07,53.97,BID
1470,1712615769.6086369,74303771.99769291,53.92,4.1334325714949256e-08,53.97,BID
1471,1712615769.7011487,74303771.99769358,53.92,-1.6587027949771483e-16,53.97,ASK
1472,1712615769.7065833,74333605.25071758,53.92,-7.379663538435471e-06,53.97,ASK
1473,1712615790.3778431,74333605.25071758,53.92,-0.0,53.97,ASK
1474,1712615802.4412358,74333716.50604856,53.93,2.75090194420884e-08,53.97,BID
1475,1712615819.7018864,74372177.3084261,53.93,9.509827089129342e-06,53.97,BID
1476,1712615819.704475,74395884.33341274,53.94,5.8618046032312106e-06,53.97,BID
1477,1712615819.7089918,74395977.23161411,53.93,2.2970031236133423e-08,53.97,BID
1478,1712615820.5515776,74395977.23161411,53.93,0.0,53.97,BID
1479,1712615836.671582,74396088.4869451,53.9,-2.7486157197272173e-08,53.97,ASK
1480,1712615839.9515054,74420393.34509455,53.93,6.004630482600808e-06,53.97,BID
1481,1712615842.57022,74438935.90025865,53.93,4.5810261997417e-06,53.97,BID
1482,1712615845.9361424,74444555.20305856,53.93,1.3882754088019025e-06,53.97,BID
1483,1712615846.7123291,74479232.33880924,53.93,8.567150859199894e-06,53.97,BID
1484,1712615847.612114,74488515.32897624,53.93,2.293406749536825e-06,53.97,BID
1485,1712615847.61702,74489817.869032,53.95,3.217986986585857e-07,53.97,BID
1486,1712615847.6216972,74497119.6915067,53.94,1.8039498745697235e-06,53.97,BID
1487,1712615847.6265736,74497212.57248557,53.94,2.2946686359228565e-08,53.97,BID
1488,1712615848.9216487,74498466.03270559,53.95,3.096732924587197e-07,53.97,BID
1489,1712615848.925343,74498897.44736971,53.95,1.0658303894980872e-07,53.97,BID
1490,1712615850.5416944,74498897.44736971,53.95,0.0,53.97,BID
1491,1712615852.057017,74507532.07387573,53.95,2.1303041322348068e-06,53.97,BID
1492,1712615857.7317631,74507632.07387573,53.95,2.46716419146867e-08,53.97,BID
1493,1712615857.8122132,74523627.63296573,53.93,-3.94636706093775e-06,53.97,ASK
1494,1712615857.8916488,74571065.34813672,53.93,-1.1703663219496743e-05,53.97,ASK
1495,1712615857.8962998,74591233.23639478,53.93,-4.975749172781438e-06,53.97,ASK
1496,1712615857.9914107,74593086.8045134,53.95,4.573056888699663e-07,53.97,BID
1497,1712615863.111522,74631838.38331158,53.94,9.560650757377029e-06,53.97,BID
1498,1712615865.8414965,74635545.51954883,53.94,9.146113777436088e-07,53.97,BID
1499,1712615866.1815174,74635656.75425404,53.94,2.744342815420244e-08,53.97,BID
1500,1712615868.811479,74654199.30941805,53.93,-4.574752811897629e-06,53.97,ASK
1501,1712615868.8312888,74654199.30941816,53.93,-2.5734527916134428e-17,53.97,ASK
1502,1712615869.4714212,74714199.30941816,53.94,1.480298514881202e-05,53.97,BID
1503,1712615870.9313605,74716053.22117195,53.94,4.573904693090091e-07,53.97,BID
1504,1712615877.4041736,74727178.75426994,53.93,-2.7448516870378454e-06,53.97,ASK
1505,1712615877.4212902,74727178.7542704,53.93,-1.1396719505716675e-16,53.97,ASK
1506,1712615878.6815405,74732740.48953182,53.94,1.3721714079380565e-06,53.97,BID
1507,1712615882.0306642,74732740.48953182,53.94,0.0,53.97,BID
1508,1712615882.884497,74739391.34233122,53.94,1.6357845119140908e-06,53.97,BID
1509,1712615892.991861,74867853.90007716,53.94,3.15955064199628e-05,53.97,BID
1510,1712615894.1317604,74873956.26425277,53.93,-1.5008831356799758e-06,53.97,ASK
1511,1712615894.1440563,74875810.51976918,53.93,-4.5605616999189283e-07,53.97,ASK
1512,1712615894.151491,74875810.51976936,53.93,-4.397948249757277e-17,53.97,ASK
1513,1712615899.0518308,74875921.75447458,53.91,-2.7358297271318442e-08,53.97,ASK
1514,1712615903.671975,74992293.52780186,53.94,2.862176478329049e-05,53.97,BID
1515,1712615910.3759446,74992293.52780186,53.94,0.0,53.97,BID
1516,1712615913.124353,74993890.11660422,53.94,3.9133524951026523e-07,53.97,BID
1517,1712615913.5115175,75000447.38672704,53.94,1.607233456611674e-06,53.97,BID
1518,1712615923.7640207,75005447.38672704,53.94,1.2255354945806544e-06,53.97,BID
1519,1712615927.7451906,75018185.02977054,53.94,3.1220867334222965e-06,53.97,BID
1520,1712615928.8416536,75019439.72671215,53.94,3.075351273779866e-07,53.97,BID
1521,1712615929.561744,75019550.96141738,53.94,2.7264415896400835e-08,53.97,BID
1522,1712615930.081807,75024550.96141738,53.94,1.2255354945806544e-06,53.97,BID
1523,1712615931.69223,75035408.57476854,53.94,2.661278109657409e-06,53.97,BID
1524,1712615931.6981258,75039139.2303434,53.94,9.144101650087812e-07,53.97,BID
1525,1712615940.5528164,75039139.2303434,53.94,0.0,53.97,BID
1526,1712615945.801748,75041100.3054129,53.95,4.803758999230246e-07,53.97,BID
1527,1712615947.5925486,75043061.3804824,53.95,4.803758999230246e-07,53.97,BID
1528,1712615952.4097943,75060656.1302507,53.95,4.3099287147711225e-06,53.97,BID
1529,1712615959.1821074,75060767.36495592,53.94,-2.7247540111438364e-08,53.97,ASK
1530,1712615970.5620534,75060767.36495592,53.94,-0.0,53.97,ASK
1531,1712615992.182092,75060878.57904303,53.95,2.723470529408024e-08,53.97,BID
1532,1712616000.442796,75060878.57904303,53.95,0.0,53.97,BID
1533,1712616000.47865,75192754.3342787,53.95,3.229439853634839e-05,53.97,BID
1534,1712616000.4812806,75200106.61099555,53.95,1.800462518822602e-06,53.97,BID
1535,1712616019.522236,75300106.61099555,53.95,2.448850319653969e-05,53.97,BID
1536,1712616023.4529216,75300477.32461926,53.95,9.078221759405028e-08,53.97,BID
1537,1712616025.0071225,75325595.90527332,53.95,6.151164426393629e-06,53.97,BID
1538,1712616027.432417,75325966.61889704,53.95,9.078221759405028e-08,53.97,BID
1539,1712616030.3763344,75325966.61889704,53.95,0.0,53.97,BID
1540,1712616030.6289957,75372259.5058178,53.95,1.1296870929639812e-05,53.97,BID
1541,1712616030.7226374,75390795.18700407,53.95,4.523269380729872e-06,53.97,BID
1542,1712616030.9423094,75390906.40109119,53.94,-2.7139616283426512e-08,53.97,ASK
1543,1712616030.983206,75394613.53732844,53.95,9.0465387614452e-07,53.97,BID
1544,1712616034.5723968,75396574.61239794,53.95,4.785619004798147e-07,53.97,BID
1545,1712616035.262462,75402696.63082707,53.95,1.4939585025478146e-06,53.97,BID
1546,1712616035.2676468,75402789.4945898,53.95,2.2661579595770235e-08,53.97,BID
1547,1712616060.532686,75402789.4945898,53.95,0.0,53.97,BID
1548,1712616061.2577198,75402900.68806645,53.96,2.710717033170192e-08,53.97,BID
1549,1712616068.5125563,75403271.3329886,53.96,9.035723443779552e-08,53.97,BID
1550,1712616073.017847,75403456.68980047,53.95,-4.518699138567352e-08,53.97,ASK
1551,1712616073.0232575,75422261.078526,53.95,-4.584205688470168e-06,53.97,ASK
1552,1712616073.6823995,75440536.52197552,53.96,4.455257389292716e-06,53.97,BID
1553,1712616074.245252,75440707.57288705,53.96,4.169944437454559e-08,53.97,BID
1554,1712616074.250253,75451882.15731397,53.96,2.724182861984678e-06,53.97,BID
1555,1712616090.5327094,75451882.15731397,53.96,0.0,53.97,BID
1556,1712616100.6132684,75451993.3507906,53.96,-2.7089677255334392e-08,53.97,ASK
1557,1712616120.3728156,75451993.3507906,53.96,-0.0,53.97,ASK
1558,1712616126.9631126,75452086.18014024,53.97,2.2615656257443923e-08,53.97,BID
1559,1712616126.9684958,75538183.7250726,53.97,2.0975612652826872e-05,53.97,BID
1560,1712616127.522798,75538294.89794642,53.97,2.7084618270714067e-08,53.97,BID
1561,1712616132.723062,75538850.76231551,53.97,1.354230913644613e-07,53.97,BID
1562,1712616138.6026304,75588777.97584419,53.97,1.2163574381072094e-05,53.97,BID
1563,1712616150.3631427,75588777.97584419,53.97,0.0,53.97,BID
1564,1712616156.9925618,75590630.8570745,53.97,4.505998947639187e-07,53.97,BID
1565,1712616161.0061996,75596660.4168053,53.96,-1.466321173600729e-06,53.97,ASK
1566,1712616161.0114868,75596845.73926637,53.96,-4.5068340101303625e-08,53.97,ASK
1567,1712616161.1313205,75602483.96147451,53.97,1.3711522854705504e-06,53.97,BID
1568,1712616163.5128438,75637457.26600254,53.97,8.505114673347177e-06,53.97,BID
1569,1712616164.0726674,75637568.43887635,53.96,-2.703599368373332e-08,53.97,ASK
1570,1712616178.086139,75647713.52382876,53.97,2.4671706621826647e-06,53.97,BID
1571,1712616178.7482872,75661504.67109592,53.96,-3.3538520470731366e-06,53.97,ASK
1572,1712616178.75341,75661604.67109592,53.96,-2.431887632045504e-08,53.97,ASK
1573,1712616178.7577703,75664694.78965615,53.96,-7.514821108164882e-07,53.97,ASK
1574,1712616180.533424,75664694.78965615,53.96,-0.0,53.97,ASK
1575,1712616188.3926978,75668401.2388778,53.96,-9.004696248366193e-07,53.97,ASK
1576,1712616193.8329785,75668512.41175161,53.97,2.7009083353075093e-08,53.97,BID
1577,1712616199.3326886,75738512.41175161,53.96,-1.700626933461822e-05,53.97,ASK
1578,1712616210.5535486,75738512.41175161,53.96,-0.0,53.97,ASK
1579,1712616228.092878,75738623.58462542,53.96,-2.6982971787875483e-08,53.97,ASK
1580,1712616240.3565516,75738623.58462542,53.96,-0.0,53.97,ASK
1581,1712616256.0930147,75738734.75749923,53.97,2.6982932500694515e-08,53.97,BID
1582,1712616263.1471944,75747724.87433739,53.96,-2.1820045439508734e-06,53.97,ASK
1583,1712616263.2208638,75753927.11208872,53.96,-1.5053542906846707e-06,53.97,ASK
1584,1712616263.223277,75754944.4081484,53.96,-2.469094300663222e-07,53.97,ASK
1585,1712616263.2329907,75762163.9419594,53.96,-1.752263720750993e-06,53.97,ASK
1586,1712616264.462938,75763934.52498718,53.96,-4.297408233517813e-07,53.97,ASK
1587,1712616270.3877144,75763934.52498718,53.96,-0.0,53.97,ASK
1588,1712616280.2937949,75854825.17250054,53.96,2.2052893060668644e-05,53.97,BID
1589,1712616292.7644222,75854936.34537435,53.96,-2.6973990883025783e-08,53.97,ASK
1590,1712616300.3963156,75854936.34537435,53.96,-0.0,53.97,ASK
1591,1712616323.0236905,75855047.51824816,53.97,2.69520009971699e-08,53.97,BID
1592,1712616330.3673546,75855047.51824816,53.97,0.0,53.97,BID
1593,1712616360.5449386,75855047.51824816,53.97,0.0,53.97,BID
1594,1712616373.8836398,75855603.38261724,53.96,-1.3475980897152465e-07,53.97,ASK
1595,1712616385.3237064,75856706.92840213,53.96,-2.675358008815533e-07,53.97,ASK
1596,1712616389.2337675,75856818.10127594,53.95,-2.6951961792859922e-08,53.97,ASK
1597,1712616390.5566866,75856818.10127594,53.95,-0.0,53.97,ASK
1598,1712616408.2277915,75875350.34738415,53.96,4.492722039703075e-06,53.97,BID
1599,1712616413.3435998,75884507.01510347,53.95,-2.219826060618709e-06,53.97,ASK
1600,1712616419.49096,75884692.33756456,53.95,4.4927220397355874e-08,53.97,BID
1601,1712616420.378796,75884692.33756456,53.95,0.0,53.97,BID
1602,1712616435.1036825,75884877.69437642,53.95,4.49191699532656e-08,53.97,BID
1603,1712616435.243481,75925926.74343805,53.95,9.947782294348556e-06,53.97,BID
1604,1712616450.424555,75925926.74343805,53.95,0.0,53.97,BID
1605,1712616454.8161452,75926037.9369147,53.96,2.693198804933876e-08,53.97,BID
1606,1712616457.5037196,75927037.9369147,53.96,2.422083458619136e-07,53.97,BID
1607,1712616468.6902082,75927408.58183685,53.96,8.977329349659282e-08,53.97,BID
1608,1712616470.1735597,75927779.22675902,53.96,8.9773293500202e-08,53.97,BID
1609,1712616476.054242,75928149.87168117,53.96,8.977329349659282e-08,53.97,BID
1610,1712616479.2439082,75929859.48054044,53.95,-4.140815338748562e-07,53.97,ASK
1611,1712616480.5339346,75929859.48054044,53.95,-0.0,53.97,ASK
1612,1712616490.5439854,75929970.67401709,53.95,-2.693060395062765e-08,53.97,ASK
1613,1712616510.5698922,75929970.67401709,53.95,-0.0,53.97,ASK
1614,1712616520.2240393,75930081.86749372,53.96,2.6930564819437207e-08,53.97,BID
1615,1712616525.4039822,75930409.74501657,53.95,-7.941047577201077e-08,53.97,ASK
1616,1712616540.345461,75930409.74501657,53.95,-0.0,53.97,ASK
1617,1712616543.1241827,75946992.86138943,53.95,-4.0163338863155616e-06,53.97,ASK
1618,1712616550.65513,75947363.57501315,53.95,-8.97846734943305e-08,53.97,ASK
1619,1712616550.6606028,76184063.56197198,53.95,-5.7327353745731575e-05,53.97,ASK
1620,1712616550.8343062,76189063.56197198,53.94,-1.2109707837817146e-06,53.97,ASK
1621,1712616550.8397057,76196063.56197198,53.94,-1.6953590972944006e-06,53.97,ASK
1622,1712616552.6641786,76286759.149662,53.94,-2.196594138210669e-05,53.97,ASK
1623,1712616552.6697378,76288612.71778062,53.94,-4.489233674788705e-07,53.97,ASK
1624,1712616552.7648013,76293612.71778062,53.93,-1.2109707837817146e-06,53.97,ASK
1625,1712616552.7701683,76300612.71778062,53.93,-1.6953590972944006e-06,53.97,ASK
1626,1712616558.0441797,76300723.91125727,53.93,-2.693041031335984e-08,53.97,ASK
1627,1712616561.7940454,76309848.49012253,53.93,-2.2099196840283663e-06,53.97,ASK
1628,1712616561.7985303,76312723.91125727,53.93,-6.964101970477487e-07,53.97,ASK
1629,1712616561.87409,76313557.00115535,53.93,-2.0176950536762455e-07,53.97,ASK
1630,1712616568.848157,76318557.00115535,53.92,-1.2109707837817146e-06,53.97,ASK
1631,1712616568.851991,76323076.85140783,53.91,-1.0946813205641712e-06,53.97,ASK
1632,1712616570.3930588,76323076.85140783,53.91,-0.0,53.97,ASK
1633,1712616585.1157436,76323188.1067388,53.93,2.6807859209525864e-08,53.97,BID
1634,1712616589.1342103,76323961.6097103,53.91,-1.8638170931230762e-07,53.97,ASK
1635,1712616600.409907,76323961.6097103,53.91,-0.0,53.97,ASK
1636,1712616617.6741266,76324072.86504129,53.91,-2.6842292032988294e-08,53.97,ASK
1637,1712616630.3441348,76324072.86504129,53.91,-0.0,53.97,ASK
1638,1712616649.1443307,76324184.0997465,53.94,2.683727687029424e-08,53.97,BID
1639,1712616660.5583754,76324184.0997465,53.94,0.0,53.97,BID
1640,1712616682.2344449,76324295.33445172,53.91,-2.6837238024230784e-08,53.97,ASK
1641,1712616688.5868804,76324480.7256271,53.94,4.472873004038464e-08,53.97,BID
1642,1712616690.5557158,76324480.7256271,53.94,0.0,53.97,BID
1643,1712616717.784654,76324851.50797786,53.94,8.945711482792176e-08,53.97,BID
1644,1712616720.3936522,76324851.50797786,53.94,0.0,53.97,BID
1645,1712616738.8045197,76327739.50797786,53.94,6.967723799851633e-07,53.97,BID
1646,1712616743.3148315,76327850.74268308,53.94,2.683700495024784e-08,53.97,BID
1647,1712616750.3653536,76327850.74268308,53.94,0.0,53.97,BID
