,time,acc_trade_volume,trade_price,dev,high,ask_bid
5356,1712609548.5988357,128970100.86024144,202.3,-4.56765853017042e-07,205.5,ASK
5357,1712609548.675343,128970930.9480288,202.3,3.2330650434654065e-08,205.5,BID
5358,1712609548.6798246,129009856.5144978,202.3,1.516091311839009e-06,205.5,BID
5359,1712609548.7134676,129011118.0303229,202.3,4.9134113018404254e-08,205.5,BID
5360,1712609548.7156312,129018808.99846916,202.3,2.995514527828057e-07,205.5,BID
5361,1712609549.865384,129023751.99846916,202.8,1.925222940657433e-07,205.5,BID
5362,1712609550.24928,129025805.32497856,202.5,-7.997392879891879e-08,205.5,ASK
5363,1712609550.3344402,129026204.50777972,202.5,-1.554755990961953e-08,205.5,ASK
5364,1712609550.3366914,129026625.83790933,202.5,-1.6410164497521274e-08,205.5,ASK
5365,1712609550.638355,129026625.83790933,202.5,-0.0,205.5,ASK
5366,1712609552.136339,129026650.49274166,202.8,9.593336221914474e-10,205.5,BID
5367,1712609555.8063912,129032066.25874166,202.7,2.107305514587063e-07,205.5,BID
5368,1712609561.6952455,129036741.81241538,202.6,-1.8192846663540085e-07,205.5,ASK
5369,1712609565.4653788,129036766.47941092,202.7,9.598069001072643e-10,205.5,BID
5370,1712609566.6851249,129039013.1376662,202.6,-8.741875721254996e-08,205.5,ASK
5371,1712609579.7679436,129043865.3436516,202.5,-1.888021090812142e-07,205.5,ASK
5372,1712609579.772153,129045067.26283485,202.5,-4.676736260257579e-08,205.5,ASK
5373,1712609579.7753878,129047302.47196291,202.0,-8.697326512798439e-08,205.5,ASK
5374,1712609579.777156,129049193.02685907,202.2,-7.356257191090296e-08,205.5,ASK
5375,1712609579.778956,129054444.95907085,202.0,-2.0435568508865373e-07,205.5,ASK
5376,1712609579.7809415,129055054.60963634,202.5,-2.372185206354637e-08,205.5,ASK
5377,1712609579.782747,129065832.65243325,202.0,-4.193798074425855e-07,205.5,ASK
5378,1712609579.784585,129066695.812973,202.5,-3.358607010369007e-08,205.5,ASK
5379,1712609579.78644,129068398.05988048,202.1,-6.623540040880771e-08,205.5,ASK
5380,1712609579.788286,129070376.27869184,202.0,-7.69736249733548e-08,205.5,ASK
5381,1712609580.075992,129070677.52456328,202.0,-1.172164909139163e-08,205.5,ASK
5382,1712609580.9793167,129070677.52456328,202.0,-0.0,205.5,ASK
5383,1712609584.2751937,129071677.8626796,202.6,3.8910237011115714e-08,205.5,BID
5384,1712609584.3044713,129071740.57685088,202.6,2.439398468473166e-09,205.5,BID
5385,1712609584.3077538,129072895.29362828,202.6,4.4915116956595686e-08,205.5,BID
5386,1712609587.3053155,129076409.39362828,202.6,1.3668824735565858e-07,205.5,BID
5387,1712609589.4353228,129076438.99402297,202.0,-1.1513690760085495e-09,205.5,ASK
5388,1712609589.9152002,129077177.16693796,202.6,2.8712774820435816e-08,205.5,BID
5389,1712609589.9983714,129086643.84636842,202.6,3.68226237053285e-07,205.5,BID
5390,1712609590.005056,129087078.15703696,202.6,1.6893419109047878e-08,205.5,BID
5391,1712609590.0657136,129089099.61956996,202.6,7.862900052103717e-08,205.5,BID
5392,1712609591.0142546,129090099.61956896,202.6,3.8897085233608575e-08,205.5,BID
5393,1712609593.5756009,129091595.21956895,202.4,5.817448073323325e-08,205.5,BID
5394,1712609593.6354449,129096545.71461846,202.4,1.9255982808145626e-07,205.5,BID
5395,1712609593.6593738,129097545.71461846,202.4,3.8897085272442574e-08,205.5,BID
5396,1712609593.680532,129099328.97645354,202.4,6.936368766233008e-08,205.5,BID
5397,1712609593.6836996,129101113.2397052,202.4,6.940263984839236e-08,205.5,BID
5398,1712609593.6951594,129115964.72485372,202.4,5.77679484243789e-07,205.5,BID
5399,1712609593.7154796,129120915.21990322,202.4,1.9255982808145626e-07,205.5,BID
5400,1712609593.7353835,129127620.30307336,202.4,2.608081918279788e-07,205.5,BID
5401,1712609593.7570214,129128251.89404908,202.6,2.4567048039758072e-08,205.5,BID
5402,1712609593.7752595,129128884.78220966,202.6,2.4617504750246856e-08,205.5,BID
5403,1712609593.7953064,129130755.90400466,202.6,7.278118401518812e-08,205.5,BID
5404,1712609593.8165746,129131385.87918352,202.6,2.4504198251354852e-08,205.5,BID
5405,1712609593.920092,129132635.19963476,202.6,4.859492412467198e-08,205.5,BID
5406,1712609593.9351416,129133873.81682482,202.6,4.8178598461793696e-08,205.5,BID
5407,1712609595.395783,129133983.81682482,202.5,-4.278679379968682e-09,205.5,ASK
5408,1712609600.0823429,129135502.2804472,202.5,5.9063809003253474e-08,205.5,BID
5409,1712609600.155136,129136639.71977206,202.5,4.424307441056611e-08,205.5,BID
5410,1712609604.275349,129141590.21482156,202.5,1.9255982808145626e-07,205.5,BID
5411,1712609604.363522,129146540.70987104,202.5,1.925598280808766e-07,205.5,BID
5412,1712609604.9845464,129148490.70987104,202.5,7.5849316281263e-08,205.5,BID
5413,1712609606.8853366,129150377.45198004,202.5,7.338876870090768e-08,205.5,BID
5414,1712609607.7652233,129150407.08160968,202.5,1.152506230187259e-09,205.5,BID
5415,1712609608.7353642,129154103.67405269,202.5,1.4378667147300314e-07,205.5,BID
5416,1712609608.7400975,129155770.57259516,202.5,6.483749474730349e-08,205.5,BID
5417,1712609608.7551737,129156443.18320076,202.5,2.6162592080495443e-08,205.5,BID
5418,1712609608.7593586,129157438.10268997,202.5,3.8699468211396976e-08,205.5,BID
5419,1712609610.8177729,129158438.10268997,202.6,3.8897085272442574e-08,205.5,BID
5420,1712609610.9640815,129158438.10268997,202.6,0.0,205.5,BID
5421,1712609611.005501,129159278.23622426,202.6,3.2656173210623964e-08,205.5,BID
5422,1712609613.1459498,129159998.23622426,202.6,2.7986556602950132e-08,205.5,BID
5423,1712609613.1480231,129164936.5078292,202.6,1.9195169137775826e-07,205.5,BID
5424,1712609613.230868,129169874.77943411,202.6,1.9195169137775826e-07,205.5,BID
5425,1712609613.3358808,129171621.08344012,202.6,6.787921654189675e-08,205.5,BID
5426,1712609615.2552288,129176571.57848962,202.5,-1.9242681932669305e-07,205.5,ASK
5427,1712609615.3552158,129178514.83210862,202.5,7.55346908361667e-08,205.5,BID
5428,1712609615.4427814,129183462.87763064,202.5,1.923316056610641e-07,205.5,BID
5429,1712609615.5552304,129188410.92315264,202.5,1.923316056604849e-07,205.5,BID
5430,1712609615.6751957,129190777.227944,202.5,9.197878192119353e-08,205.5,BID
5431,1712609615.735192,129191777.227944,202.6,3.887021750409741e-08,205.5,BID
5432,1712609615.8550484,129192377.2583244,202.6,2.3323311395137928e-08,205.5,BID
5433,1712609620.382265,129194106.79526764,202.6,6.722747716460732e-08,205.5,BID
5434,1712609620.3860018,129194530.486865,202.6,1.6468984545098724e-08,205.5,BID
5435,1712609620.4840956,129196140.98725636,202.6,6.260050050217725e-08,205.5,BID
5436,1712609620.563501,129197748.80714804,202.6,6.249630889745159e-08,205.5,BID
5437,1712609620.6488736,129198547.24040332,202.6,3.1035274294854235e-08,205.5,BID
5438,1712609621.0752628,129198916.3352175,202.6,1.4346795706862628e-08,205.5,BID
5439,1712609621.080428,129199143.46497457,202.6,8.82858305805801e-09,205.5,BID
5440,1712609629.1137004,129200270.53505668,202.6,4.380945923409895e-08,205.5,BID
5441,1712609629.116564,129201524.40230817,202.6,4.873809278650954e-08,205.5,BID
5442,1712609629.2452502,129203307.6872272,202.5,6.931667267479994e-08,205.5,BID
5443,1712609629.3650758,129208587.6988752,202.5,2.052352011819001e-07,205.5,BID
5444,1712609629.7951944,129213535.7443972,202.5,1.923316056604849e-07,205.5,BID
5445,1712609629.915275,129215891.51068604,202.5,9.1569148036872e-08,205.5,BID
5446,1712609633.7655704,129216903.92968106,202.5,3.9352946541235714e-08,205.5,BID
5447,1712609633.885329,129221851.97520308,202.5,1.923316056604849e-07,205.5,BID
5448,1712609633.9851172,129222087.98291336,202.5,9.173671032309618e-09,205.5,BID
5449,1712609634.4652183,129222112.66208416,202.6,9.592847357452452e-10,205.5,BID
5450,1712609640.6124954,129222112.66208416,202.6,0.0,205.5,BID
5451,1712609643.8657105,129223253.40061012,202.6,4.4318538201773015e-08,205.5,BID
5452,1712609644.825205,129224102.86963612,202.6,3.3002501995284675e-08,205.5,BID
5453,1712609645.4452252,129224131.68151732,202.2,-1.1193629640058102e-09,205.5,ASK
5454,1712609647.0752635,129224156.3606881,202.6,9.588040973019119e-10,205.5,BID
5455,1712609648.7813404,129225168.2985481,202.6,3.931453675355948e-08,205.5,BID
5456,1712609648.8265576,129230113.8969655,202.6,1.921401683200355e-07,205.5,BID
5457,1712609648.9350688,129235059.4953829,202.6,1.921401683200355e-07,205.5,BID
5458,1712609649.0651722,129240005.0938003,202.6,1.921401683200355e-07,205.5,BID
5459,1712609649.075027,129241169.2527993,202.6,4.5228440956982053e-08,205.5,BID
5460,1712609649.3253255,129246114.8512167,202.6,1.921401683200355e-07,205.5,BID
5461,1712609649.4652233,129251060.4496341,202.5,1.921401683200355e-07,205.5,BID
5462,1712609649.5053468,129251918.92409568,202.5,3.3352369849563605e-08,205.5,BID
5463,1712609649.525179,129256864.52251308,202.5,1.921401683200355e-07,205.5,BID
5464,1712609649.585848,129257864.52251308,202.5,3.8850742034367686e-08,205.5,BID
5465,1712609649.64569,129262810.12093046,202.5,1.9214016831945657e-07,205.5,BID
5466,1712609649.655335,129264161.48073316,202.5,5.250133109004476e-08,205.5,BID
5467,1712609649.7053993,129265250.12093017,202.5,4.229447946223397e-08,205.5,BID
5468,1712609650.109682,129267665.51378356,202.5,9.383980465945034e-08,205.5,BID
5469,1712609652.455151,129267690.19295436,202.6,9.588040973019119e-10,205.5,BID
5470,1712609655.545564,129269722.07404946,202.6,7.894008827068034e-08,205.5,BID
5471,1712609655.5502782,129279409.4271181,202.6,3.763608550653734e-07,205.5,BID
5472,1712609657.465376,129279439.05674772,202.5,-1.1511330972073904e-09,205.5,ASK
5473,1712609658.9553635,129279463.73591848,202.6,9.588040973019119e-10,205.5,BID
5474,1712609660.075211,129280535.17589249,202.6,4.162623803499285e-08,205.5,BID
5475,1712609660.1152625,129285473.4474974,202.6,1.9185551621859936e-07,205.5,BID
5476,1712609660.1752756,129290411.71910234,202.6,1.9185551621859936e-07,205.5,BID
5477,1712609660.2353897,129296296.63875642,202.6,2.286334953738845e-07,205.5,BID
5478,1712609660.2715824,129296456.6943822,202.6,6.218279828383117e-09,205.5,BID
5479,1712609660.273661,129301234.91036136,202.6,1.856372363907952e-07,205.5,BID
5480,1712609660.4038937,129302052.46283925,202.6,3.176252041772496e-08,205.5,BID
5481,1712609663.247471,129303577.67854582,202.5,-5.9255761962792193e-08,205.5,ASK
5482,1712609663.8151395,129303602.34554136,202.7,9.583310810765098e-10,205.5,BID
5483,1712609668.8980815,129306887.46663249,202.7,1.2762939206247202e-07,205.5,BID
5484,1712609668.9045827,129330482.5643591,202.7,9.16687055052348e-07,205.5,BID
5485,1712609670.6769695,129330482.5643591,202.7,0.0,205.5,BID
5486,1712609673.4010217,129330807.73758766,202.7,1.2622454124732154e-08,205.5,BID
5487,1712609673.4040694,129333988.2985516,202.7,1.2346183920443002e-07,205.5,BID
5488,1712609675.2053485,129334012.95338394,202.8,9.570421632085703e-10,205.5,BID
5489,1712609677.8755765,129334042.53918277,202.8,1.148450596428712e-09,205.5,BID
5490,1712609694.8757155,129335597.38451897,202.5,-6.035541121888051e-08,205.5,ASK
5491,1712609697.5852876,129335622.03935128,202.8,9.570421632085703e-10,205.5,BID
5492,1712609699.6772296,129341183.61638388,202.5,-2.158872403653568e-07,205.5,ASK
5493,1712609700.9773738,129341183.61638388,202.5,-0.0,205.5,ASK
5494,1712609702.5653846,129341208.2712162,202.8,9.570136310630688e-10,205.5,BID
5495,1712609703.5255816,129342078.6550822,202.8,3.378523174504616e-08,205.5,BID
5496,1712609703.7110724,129343376.55123194,202.8,5.0379750720353543e-08,205.5,BID
5497,1712609703.7160113,129344488.73879638,202.8,4.3171198452498745e-08,205.5,BID
5498,1712609703.8299892,129346287.28688116,202.8,6.981329298745639e-08,205.5,BID
5499,1712609703.9652357,129347629.47063774,202.8,5.20988394113594e-08,205.5,BID
5500,1712609704.0250309,129349227.22661522,202.8,6.2019251596999e-08,205.5,BID
5501,1712609706.116116,129350255.9716697,202.8,3.9932254525963684e-08,205.5,BID
5502,1712609706.4558935,129351576.88090904,202.8,5.1273037688417386e-08,205.5,BID
5503,1712609706.4608045,129351756.03733356,202.8,6.954220496916535e-09,205.5,BID
5504,1712609706.6956215,129352683.92343296,202.8,3.601726562998747e-08,205.5,BID
5505,1712609706.6990938,129352794.08918306,202.8,4.276245853054646e-09,205.5,BID
5506,1712609706.775209,129354377.78068665,202.8,6.147331832714768e-08,205.5,BID
5507,1712609716.2403555,129357992.23193128,202.8,1.4030024877740274e-07,205.5,BID
5508,1712609717.4362342,129358021.8177301,202.2,-1.148416357854093e-09,205.5,ASK
5509,1712609721.445305,129358046.47256245,202.8,9.570136316414794e-10,205.5,BID
5510,1712609731.0081513,129358046.47256245,202.8,0.0,205.5,BID
5511,1712609739.9952345,129358076.05836125,202.8,1.1482639328293174e-09,205.5,BID
5512,1712609747.2479975,129361308.34057169,202.8,1.254491422747892e-07,205.5,BID
5513,1712609747.325075,129362320.25393112,202.8,3.927369416795556e-08,205.5,BID
5514,1712609747.335173,129363121.7291188,202.8,3.110631074338654e-08,205.5,BID
5515,1712609751.0451224,129364365.396672,202.8,4.826838056410917e-08,205.5,BID
5516,1712609752.628952,129364785.73716584,202.8,1.63139698153991e-08,205.5,BID
5517,1712609752.6356769,129365459.96795478,202.8,2.616778754508873e-08,205.5,BID
5518,1712609760.6301043,129365459.96795478,202.8,0.0,205.5,BID
5519,1712609764.255731,129366125.7230762,202.8,2.5837328054335844e-08,205.5,BID
5520,1712609771.5616283,129368255.02291796,202.8,8.263611764807981e-08,205.5,BID
5521,1712609771.565775,129368478.00513282,202.8,8.653729352660272e-09,205.5,BID
5522,1712609785.0052793,129368507.59093162,202.2,-1.1481969342212855e-09,205.5,ASK
5523,1712609788.6955364,129368922.64864466,202.2,-1.6107998193650605e-08,205.5,ASK
5524,1712609788.7017314,129375438.64804088,202.2,-2.5287978805998984e-07,205.5,ASK
5525,1712609790.6329868,129375438.64804088,202.2,-0.0,205.5,ASK
5526,1712609792.8753805,129376066.19251598,202.5,2.4352500302543426e-08,205.5,BID
5527,1712609792.8818228,129377095.909428,202.5,3.9959209914292324e-08,205.5,BID
5528,1712609792.995205,129380738.48526198,202.5,1.413538523841259e-07,205.5,BID
5529,1712609793.1418552,129381481.93888184,202.5,2.8850472310547992e-08,205.5,BID
5530,1712609800.365346,129381975.76604234,202.5,1.9163464188289912e-08,205.5,BID
5531,1712609804.675255,129382005.4103111,202.4,1.1503759378474643e-09,205.5,BID
5532,1712609816.1851764,129382469.8371881,202.4,1.8022556346310426e-08,205.5,BID
5533,1712609817.815279,129382469.8371886,202.4,1.9082404589441605e-17,205.5,BID
5534,1712609817.8751345,129383710.68196525,202.7,4.8152240992653254e-08,205.5,BID
5535,1712609817.9966123,129384549.78290008,202.7,3.2562163447459216e-08,205.5,BID
5536,1712609818.0955894,129385173.86736783,202.4,-2.4218231205882693e-08,205.5,ASK
5537,1712609818.1006129,129404956.26103744,202.4,-7.676758651109999e-07,205.5,ASK
5538,1712609818.1552062,129408420.9924122,202.4,1.3445241763466969e-07,205.5,BID
5539,1712609818.1754231,129418738.85253727,202.4,4.0039503458971333e-07,205.5,BID
5540,1712609818.179405,129422203.5839112,202.7,1.3445241760286566e-07,205.5,BID
5541,1712609820.99516,129422203.5839112,202.7,0.0,205.5,BID
5542,1712609821.0270462,129423549.58967228,202.7,5.221393645982872e-08,205.5,BID
5543,1712609821.065761,129424892.62296696,202.7,5.2098629246825414e-08,205.5,BID
5544,1712609823.0051322,129425475.88300943,202.7,2.262568532653432e-08,205.5,BID
5545,1712609831.9660585,129430288.07535252,202.7,1.866734248087201e-07,205.5,BID
5546,1712609831.971183,129431530.5094228,202.7,4.819620797792038e-08,205.5,BID
5547,1712609832.525189,129435315.55157942,202.7,1.4682845822593708e-07,205.5,BID
5548,1712609834.9764314,129435389.66225135,202.4,-2.874883620418694e-09,205.5,ASK
5549,1712609837.1664886,129436735.00625937,202.7,5.2188265891453683e-08,205.5,BID
5550,1712609837.1706789,129437355.30003314,202.7,2.4062289052847163e-08,205.5,BID
5551,1712609837.30538,129437379.96702868,202.7,9.568762445370312e-10,205.5,BID
5552,1712609838.285654,129438804.37033856,202.7,5.52551155912387e-08,205.5,BID
5553,1712609842.1266952,129439549.10311444,202.7,2.8889497328783728e-08,205.5,BID
5554,1712609847.275919,129440915.90146744,202.6,5.3020517756632334e-08,205.5,BID
5555,1712609850.9753556,129440915.90146744,202.6,0.0,205.5,BID
5556,1712609853.5052495,129441897.07053944,202.6,3.8055678938531e-08,205.5,BID
5557,1712609853.6850946,129441926.7148082,202.4,-1.1497842795086131e-09,205.5,ASK
5558,1712609854.233303,129441926.71480852,202.6,1.2715060118067376e-17,205.5,BID
5559,1712609855.3053088,129441951.38180406,202.7,9.567354795874367e-10,205.5,BID
5560,1712609855.8653543,129447321.08062996,202.7,2.082694413694732e-07,205.5,BID
5561,1712609855.8751636,129448766.4212487,202.7,5.605906271741549e-08,205.5,BID
5562,1712609859.265614,129449788.04047666,202.6,-3.962458096785224e-08,205.5,ASK
5563,1712609859.4453266,129450550.41178064,202.4,-2.9569376372895564e-08,205.5,ASK
5564,1712609859.450952,129451215.4646956,202.6,-2.5794779851029136e-08,205.5,ASK
5565,1712609860.8252697,129451240.13169114,202.7,9.56735480165394e-10,205.5,BID
5566,1712609864.6494863,129452357.01933137,202.7,4.331966697646005e-08,205.5,BID
5567,1712609864.8071394,129455107.16256596,202.7,1.0666721053142473e-07,205.5,BID
5568,1712609864.8121617,129457385.31791142,202.7,8.836066165679303e-08,205.5,BID
5569,1712609868.4655335,129457685.1581245,202.7,1.1629619407933597e-08,205.5,BID
5570,1712609869.125101,129458615.87971126,202.7,3.60990199316026e-08,205.5,BID
5571,1712609869.2660716,129463645.50218004,202.7,1.950792206118641e-07,205.5,BID
5572,1712609869.3453996,129463661.23130994,202.7,6.100709182563616e-10,205.5,BID
5573,1712609869.3517604,129467416.70553929,202.7,1.456600351685162e-07,205.5,BID
5574,1712609873.4853098,129467446.30593397,202.7,1.148082576198472e-09,205.5,BID
5575,1712609874.552455,129468018.86150962,202.7,2.2207172834805623e-08,205.5,BID
5576,1712609876.9956963,129468764.29508018,202.7,2.8912428490525934e-08,205.5,BID
5577,1712609878.4054077,129469504.2233254,202.7,2.8698898631256e-08,205.5,BID
5578,1712609879.145591,129474681.15144996,202.7,2.007926260803939e-07,205.5,BID
5579,1712609879.1553056,129474845.02048196,202.7,6.355833513414297e-09,205.5,BID
5580,1712609879.5249767,129475988.94253369,202.7,4.4368225184531984e-08,205.5,BID
