,time,acc_trade_volume,trade_price,dev,high,ask_bid
6925,1712615700.5371523,1038586958.6741796,66.38,-0.0,68.7,ASK
6926,1712615706.5221646,1038590914.3741796,66.41,5.760825195084615e-08,68.7,BID
6927,1712615707.6971335,1038595413.9741796,66.41,6.55292591662886e-08,68.7,BID
6928,1712615707.9969568,1038595715.0924482,66.38,-4.3852913750318885e-09,68.7,ASK
6929,1712615708.060116,1038602566.6924484,66.38,9.9782263335169e-08,68.7,BID
6930,1712615708.1169631,1038614827.0924482,66.38,1.7855252224120934e-07,68.7,BID
6931,1712615713.9878037,1038628480.208644,66.38,1.9883513859217306e-07,68.7,BID
6932,1712615715.5679502,1038629986.9134804,66.37,-2.194267306529383e-08,68.7,ASK
6933,1712615715.5741923,1038637818.541214,66.36,-1.14054752295727e-07,68.7,ASK
6934,1712615715.5802135,1038645006.4197736,66.37,-1.0467960640604641e-07,68.7,ASK
6935,1712615715.5850325,1038704008.9095504,66.35,-8.592740341414779e-07,68.7,ASK
6936,1712615722.717753,1038705940.8767502,66.37,2.8135918602489362e-08,68.7,BID
7136,1712615722.717753,1038705940.8767502,66.37,2.813591860248936e-08,68.7,BID
6937,1712615722.7685652,1038710586.8767502,66.37,6.766133391522883e-08,68.7,BID
6938,1712615730.515046,1038710586.8767502,66.37,0.0,68.7,BID
6939,1712615736.4287615,1038715680.9710504,66.37,7.417822567580018e-08,68.7,BID
6940,1712615737.9729116,1038728107.585143,66.37,1.809515353002429e-07,68.7,BID
6941,1712615737.9766974,1038732006.1610818,66.37,5.676955092925925e-08,68.7,BID
6942,1712615739.1172245,1038732096.5089208,66.41,1.3156101957719511e-09,68.7,BID
6943,1712615743.1718788,1038735108.1035604,66.41,4.3853673224222825e-08,68.7,BID
6944,1712615748.8577025,1038750587.9797064,66.37,-2.254119532475245e-07,68.7,ASK
6945,1712615750.1685543,1038755642.81559,66.37,-7.360655984063228e-08,68.7,ASK
6946,1712615750.172308,1038756162.7876016,66.38,-7.571630784065935e-09,68.7,ASK
6947,1712615754.0276787,1038770075.5018228,66.38,-2.025915490513653e-07,68.7,ASK
6948,1712615756.8777905,1038774594.935387,66.38,6.58102388991388e-08,68.7,BID
6949,1712615757.8074973,1038789696.1132787,66.37,-2.1989749613098565e-07,68.7,ASK
6950,1712615757.8274531,1038790147.8524748,66.38,6.578050984067392e-09,68.7,BID
6951,1712615758.327469,1038795999.5524749,66.38,8.521018607525957e-08,68.7,BID
6952,1712615758.5281858,1038811051.5413214,66.37,-2.19181224328997e-07,68.7,ASK
6953,1712615758.536239,1038823295.874254,66.37,-1.7829722773639165e-07,68.7,ASK
6954,1712615758.5420032,1038871334.7943008,66.37,-6.995241239331623e-07,68.7,ASK
6955,1712615758.9677043,1038908162.8943008,66.38,5.362765100354984e-07,68.7,BID
6956,1712615759.087489,1038910352.1748568,66.37,-3.1879454439407145e-08,68.7,ASK
6957,1712615759.5675178,1038910443.7164494,66.38,1.3329931692801215e-09,68.7,BID
6958,1712615759.9980257,1038920674.2607008,66.38,-1.4897321791945666e-07,68.7,ASK
6959,1712615760.3419938,1038920674.2607008,66.38,-0.0,68.7,ASK
6960,1712615761.663946,1038920764.60854,66.38,-1.315343114214365e-09,68.7,ASK
6961,1712615763.827588,1038924854.2699102,66.38,-5.9539973156369466e-08,68.7,ASK
6962,1712615763.9074693,1038927393.6142964,66.38,-3.69694414528163e-08,68.7,ASK
6963,1712615764.6077907,1038927393.6142964,66.38,-0.0,68.7,ASK
6964,1712615764.6156578,1038930460.860324,66.37,-4.4654979867277096e-08,68.7,ASK
6965,1712615764.6674812,1038932925.0312572,66.37,-3.5875017005151665e-08,68.7,ASK
6966,1712615765.387554,1038935225.465778,66.37,-3.3491234899590065e-08,68.7,ASK
6967,1712615766.1378016,1038936950.7916684,66.37,-2.5118426176428093e-08,68.7,ASK
6968,1712615766.8576806,1038938244.7860864,66.37,-1.8838819631019408e-08,68.7,ASK
6969,1712615767.637399,1038939215.2819,66.37,-1.4129114724132318e-08,68.7,ASK
6970,1712615768.4376004,1038940577.6764448,66.37,-1.9834633551248563e-08,68.7,ASK
6971,1712615768.4483736,1038950851.061804,66.37,-1.495666836759187e-07,68.7,ASK
6972,1712615769.307709,1038981437.7186704,66.37,-4.453006163329285e-07,68.7,ASK
6973,1712615770.8194582,1038982165.5905306,66.37,-1.059683604353312e-08,68.7,ASK
6974,1712615772.997649,1038994006.670482,66.37,-1.7239020999953545e-07,68.7,ASK
6975,1712615776.7282546,1038994760.0229002,66.37,1.0967798723378301e-08,68.7,BID
6976,1712615778.9808123,1038995198.8578664,66.35,-6.388847325230372e-09,68.7,ASK
6977,1712615778.989356,1039006026.255827,66.35,-1.576323625739139e-07,68.7,ASK
6978,1712615780.8715456,1039014609.1785744,66.37,1.2495581998446796e-07,68.7,BID
6979,1712615780.880449,1039018281.6272296,66.37,5.346591674993827e-08,68.7,BID
6980,1712615782.0905895,1039019143.5362842,66.35,-1.2548237451194506e-08,68.7,ASK
6981,1712615786.8279872,1039022753.28303,66.35,-5.255306121494974e-08,68.7,ASK
6982,1712615787.3707156,1039026968.321714,66.37,6.136529834232195e-08,68.7,BID
6983,1712615788.6279657,1039029675.6317734,66.35,-3.941479591164619e-08,68.7,ASK
6984,1712615789.7243235,1039052604.33321,66.35,-3.338110773612493e-07,68.7,ASK
6985,1712615789.730912,1039052763.2254484,66.35,-2.3132574404260953e-09,68.7,ASK
6986,1712615789.735449,1039117053.9398284,66.35,-9.359863963859444e-07,68.7,ASK
6987,1712615790.3536932,1039117053.9398284,66.35,-0.0,68.7,ASK
6988,1712615793.2531686,1039127257.9001286,66.37,1.4852776889790365e-07,68.7,BID
6989,1712615794.2522032,1039142329.4901812,66.35,-2.19380473702512e-07,68.7,ASK
6990,1712615800.1696422,1039164432.2936976,66.37,3.2172607459398335e-07,68.7,BID
6991,1712615800.1876357,1039200727.6200552,66.37,5.283109387687347e-07,68.7,BID
7192,1712615801.217945,1039200818.0223452,66.37,1.3158861910274901e-09,68.7,BID
6992,1712615801.217945,1039200818.0223452,66.37,1.31588619102749e-09,68.7,BID
6993,1712615806.4079847,1039222368.2557735,66.37,3.136829227290904e-07,68.7,BID
6994,1712615806.4145503,1039236988.9050268,66.37,2.128166270293585e-07,68.7,BID
6995,1712615809.4288576,1039250749.6863464,66.37,-2.0030048016525825e-07,68.7,ASK
6996,1712615809.441228,1039265904.4667828,66.38,-2.205913841448588e-07,68.7,ASK
6997,1712615810.774328,1039266918.9143687,66.37,-1.476619196764159e-08,68.7,ASK
6998,1712615810.7808304,1039272428.7783476,66.35,-8.020099839928369e-08,68.7,ASK
6999,1712615810.7846627,1039277784.2495272,66.35,-7.795367311770534e-08,68.7,ASK
7000,1712615810.7884629,1039278282.1574836,66.37,-7.247495647017109e-09,68.7,ASK
7001,1712615810.7922828,1039279282.1574836,66.35,-1.4555894430187438e-08,68.7,ASK
7002,1712615819.3823683,1039279869.9645416,66.35,-8.556057481228242e-09,68.7,ASK
7003,1712615820.5178022,1039279869.9645416,66.35,-0.0,68.7,ASK
7004,1712615820.585146,1039279924.5746996,66.35,-7.94774686739943e-10,68.7,ASK
7005,1712615820.7439673,1039281349.3906072,66.35,2.0736208404949652e-08,68.7,BID
7205,1712615820.7439673,1039281349.3906072,66.35,2.073620840494965e-08,68.7,BID
7006,1712615820.75034,1039281349.3906072,66.35,0.0,68.7,BID
7207,1712615827.2280045,1039301631.6997886,66.38,-2.951807232622547e-07,68.7,ASK
7208,1712615836.036615,1039305245.9012648,66.41,5.259966191328304e-08,68.7,BID
7209,1712615837.9620166,1039319865.548696,66.4,-2.127685789598416e-07,68.7,ASK
7210,1712615845.188981,1039320016.1511056,66.4,-2.1918080329718104e-09,68.7,ASK
7211,1712615845.191744,1039322044.2921064,66.4,-2.9516763703908843e-08,68.7,ASK
7212,1712615845.193815,1039332772.9253894,66.4,-1.5614029466764937e-07,68.7,ASK
7213,1712615845.248387,1039353270.676659,66.4,2.983161823870301e-07,68.7,BID
7214,1712615845.2510335,1039421800.5632496,66.4,9.97356923610452e-07,68.7,BID
7215,1712615845.2534325,1039426553.4463856,66.4,6.917158540105985e-08,68.7,BID
7216,1712615845.2677732,1039429283.6039606,66.4,3.97336358679289e-08,68.7,BID
7217,1712615845.3092265,1039432919.5924048,66.4,5.2916740847060575e-08,68.7,BID
7218,1712615845.348266,1039435150.6214784,66.4,3.2469516644852096e-08,68.7,BID
7219,1712615845.3718643,1039459312.846147,66.4,3.516474820232097e-07,68.7,BID
7220,1712615845.392687,1039482867.946147,66.53,3.4281162920444545e-07,68.7,BID
7221,1712615845.9290276,1039483018.1639628,66.46,-2.186210807677967e-09,68.7,ASK
7222,1712615850.5109425,1039483018.1639628,66.46,-0.0,68.7,ASK
7223,1712615857.528571,1039485507.4667628,66.46,-3.6221218404756183e-08,68.7,ASK
7224,1712615857.5315037,1039487519.2741804,66.46,-2.9273303295911484e-08,68.7,ASK
7225,1712615861.0985296,1039489547.4871897,66.4,-2.9512016931308505e-08,68.7,ASK
7226,1712615861.10199,1039514672.9515656,66.4,-3.655943072548512e-07,68.7,ASK
7227,1712615861.1053967,1039529636.227344,66.41,-2.17726859112878e-07,68.7,ASK
7228,1712615861.142554,1039538214.3280025,66.4,1.2481778329992204e-07,68.7,BID
7229,1712615861.1662383,1039582078.998036,66.4,6.382637715156868e-07,68.7,BID
7230,1712615861.2035844,1039584750.6352172,66.46,3.88743200865296e-08,68.7,BID
7231,1712615861.208889,1039591102.5873182,66.46,9.242565603366608e-08,68.7,BID
7232,1712615861.2209303,1039591561.7668134,66.53,6.6814052447068445e-09,68.7,BID
7233,1712615861.2236683,1039601412.5873182,66.46,1.433368093983735e-07,68.7,BID
7234,1712615861.2263858,1039601590.5873182,66.49,2.590033191704006e-09,68.7,BID
7235,1712615861.458346,1039601680.9896084,66.47,-1.315420967915077e-09,68.7,ASK
7236,1712615861.4979105,1039606646.9896084,66.52,7.225901589888817e-08,68.7,BID
7237,1712615874.2681067,1039606722.1587052,66.53,1.0937666037353903e-09,68.7,BID
7238,1712615878.058373,1039629253.1699392,66.52,-3.278430726918046e-07,68.7,ASK
7239,1712615878.0618591,1039636774.3905568,66.52,-1.0943938787207593e-07,68.7,ASK
7240,1712615878.7781372,1039638277.6978328,66.49,2.1874245742681843e-08,68.7,BID
7241,1712615882.01039,1039638277.6978328,66.49,0.0,68.7,BID
7242,1712615888.9182467,1039641211.3358426,66.48,-4.268022214248575e-08,68.7,ASK
7243,1712615890.5388918,1039643241.033864,66.47,-2.9529192814042044e-08,68.7,ASK
7244,1712615890.5412872,1039656449.071744,66.47,-1.9215799252630645e-07,68.7,ASK
7245,1712615890.543603,1039665893.300156,66.48,-1.3739996728249098e-07,68.7,ASK
7246,1712615897.504527,1039665983.5257198,66.5,1.3126524460372883e-09,68.7,BID
7247,1712615906.2287543,1039683664.3850868,66.47,-2.572311249380435e-07,68.7,ASK
7248,1712615906.2391882,1039683965.2727052,66.47,-4.377482960038519e-09,68.7,ASK
7249,1712615906.2417288,1039684567.0479422,66.47,-8.754965918342714e-09,68.7,ASK
7250,1712615906.2447631,1039698935.4809164,66.46,-2.090400755336499e-07,68.7,ASK
7251,1712615906.2477803,1039706455.4087251,66.49,-1.094041556216765e-07,68.7,ASK
7252,1712615906.2507532,1039708126.6808068,66.47,-2.4314609869395045e-08,68.7,ASK
7253,1712615906.3184743,1039710780.7672974,66.5,3.8613148799519e-08,68.7,BID
7254,1712615909.768717,1039712404.9128556,66.4,-2.36289865990126e-08,68.7,ASK
7255,1712615909.7717865,1039715414.2417754,66.46,-4.3781416233611866e-08,68.7,ASK
7256,1712615909.7742808,1039748431.3697072,66.46,-4.803518190977042e-07,68.7,ASK
7257,1712615910.350551,1039748431.3697072,66.46,-0.0,68.7,ASK
7258,1712615924.778474,1039748521.595271,66.4,-1.3125126377842191e-09,68.7,ASK
7259,1712615933.0686474,1039750192.8673528,66.4,-2.431202016399348e-08,68.7,ASK
7260,1712615940.5100982,1039750192.8673528,66.4,-0.0,68.7,ASK
7261,1712615942.5387206,1039759192.8673528,66.4,-1.309229128954186e-07,68.7,ASK
7262,1712615942.5412402,1039773033.7492253,66.4,-2.013431746420043e-07,68.7,ASK
7263,1712615944.0985658,1039777848.094908,66.37,-7.003424005393763e-08,68.7,ASK
7264,1712615953.0988393,1039779354.1190044,66.37,-2.1908117954157493e-08,68.7,ASK
7265,1712615953.101968,1039809488.2157348,66.37,-4.383604134917254e-07,68.7,ASK
7266,1712615953.1051035,1039961339.2233742,66.37,-2.208975138472864e-06,68.7,ASK
7267,1712615953.2787783,1039964784.5553668,66.37,5.011921115182197e-08,68.7,BID
7268,1712615959.541305,1039964874.9576572,66.37,1.3150812409642026e-09,68.7,BID
7269,1712615970.5184803,1039964874.9576572,66.37,0.0,68.7,BID
7270,1712615970.9393055,1039972363.350648,66.37,1.0891100506776209e-07,68.7,BID
7271,1712615970.949428,1039995186.496486,66.37,3.319392765690568e-07,68.7,BID
7272,1712615982.6387942,1040054038.4392571,66.4,8.559412206650342e-07,68.7,BID
7273,1712615989.9792042,1040054499.9103287,66.4,6.711624014965282e-09,68.7,BID
7274,1712616000.4209838,1040054499.9103287,66.4,0.0,68.7,BID
7275,1712616013.0187826,1040067909.1450322,66.37,-1.950563277341158e-07,68.7,ASK
7276,1712616014.8292272,1040070249.7362744,66.37,-3.404721764918052e-08,68.7,ASK
7277,1712616014.8325274,1040071730.1078378,66.37,-2.153410296794928e-08,68.7,ASK
7278,1712616015.349147,1040076925.8909703,66.4,7.558003122199615e-08,68.7,BID
7279,1712616015.3523629,1040177099.1100836,66.4,1.45716147788381e-06,68.7,BID
7280,1712616023.67284,1040203734.5157531,66.37,-3.874497339013135e-07,68.7,ASK
7281,1712616023.67546,1040204969.9728584,66.37,-1.797147498427989e-08,68.7,ASK
7282,1712616027.4694166,1040205060.3751488,66.37,-1.315029465902716e-09,68.7,ASK
7283,1712616030.3528874,1040205060.3751488,66.37,-0.0,68.7,ASK
7284,1712616039.4488914,1040206740.8131253,66.37,-2.4440798773753035e-08,68.7,ASK
7285,1712616040.8988414,1040220530.7039475,66.37,-2.005643477575578e-07,68.7,ASK
7286,1712616046.4391766,1040246525.558329,66.37,-3.780770334772169e-07,68.7,ASK
7287,1712616046.441697,1040248112.276726,66.37,-2.3077712829687563e-08,68.7,ASK
7288,1712616046.4441624,1040248728.0002036,66.37,-8.955268703690191e-09,68.7,ASK
7289,1712616049.6367602,1040248878.6706872,66.37,2.1913971369903027e-09,68.7,BID
7290,1712616053.474281,1040251892.0803604,66.37,4.382794275887804e-08,68.7,BID
7291,1712616053.7088144,1040253453.5065868,66.36,-2.2709855844733792e-08,68.7,ASK
7292,1712616054.248901,1040253528.8568956,66.37,1.0959177089675684e-09,68.7,BID
7293,1712616054.8889618,1040256569.2555252,66.36,-4.422047831214551e-08,68.7,ASK
7294,1712616058.78103,1040257236.4206468,66.36,-9.703451548364178e-09,68.7,ASK
7295,1712616059.7330625,1040257326.83656,66.36,1.315036420259812e-09,68.7,BID
7296,1712616060.3702474,1040262125.83656,66.36,6.979810915780597e-08,68.7,BID
7297,1712616060.4998028,1040262125.83656,66.36,0.0,68.7,BID
7298,1712616062.1390004,1040262276.5297486,66.36,2.191606643799969e-09,68.7,BID
7299,1712616062.8790138,1040266858.436211,66.36,6.663696437205257e-08,68.7,BID
7300,1712616063.863583,1040272566.477308,66.36,8.301490533009413e-08,68.7,BID
7301,1712616066.269245,1040274588.1055416,66.36,2.940155362953628e-08,68.7,BID
7302,1712616067.79902,1040280525.8624258,66.36,8.63557772704004e-08,68.7,BID
7303,1712616070.1187751,1040283684.955232,66.37,4.5944271559062175e-08,68.7,BID
7304,1712616074.7191155,1040288271.9514672,66.37,6.671098749166026e-08,68.7,BID
7305,1712616075.018841,1040300584.109942,66.37,1.790618975650628e-07,68.7,BID
7306,1712616075.0989788,1040316414.0279808,66.37,2.302224397255187e-07,68.7,BID
7307,1712616076.5297248,1040317954.9279808,66.4,2.2410081751173328e-08,68.7,BID
7308,1712616077.0491228,1040325456.8034496,66.37,-1.0910353854672886e-07,68.7,ASK
7309,1712616081.2591212,1040327348.2360096,66.4,2.7508052625741643e-08,68.7,BID
7310,1712616082.208949,1040327438.2360096,66.37,-1.308915151948086e-09,68.7,ASK
7311,1712616090.498922,1040327438.2360096,66.37,-0.0,68.7,ASK
7312,1712616096.3418329,1040327528.6519228,66.37,-1.3148810942093383e-09,68.7,ASK
7313,1712616102.8991292,1040342498.7118028,66.37,-2.1770336673767737e-07,68.7,ASK
7314,1712616103.9397042,1040353070.0534742,66.37,-1.537346337431986e-07,68.7,ASK
7315,1712616112.8691878,1040359447.0884852,66.37,9.273857304514669e-08,68.7,BID
7316,1712616120.3495502,1040359447.0884852,66.37,0.0,68.7,BID
7317,1712616150.3410115,1040359447.0884852,66.37,0.0,68.7,BID
7318,1712616159.759322,1040359537.4635416,66.39,1.314246328700583e-09,68.7,BID
7319,1712616160.9352808,1040380023.3252468,66.38,-2.979081792874176e-07,68.7,ASK
7320,1712616160.9380093,1040391369.61401,66.37,-1.6499927001817921e-07,68.7,ASK
7321,1712616160.9395566,1040418876.2531434,66.37,-4.00005276831573e-07,68.7,ASK
7322,1712616166.8205428,1040429153.9110771,66.4,1.494590955663055e-07,68.7,BID
7323,1712616166.823296,1040429214.1611148,66.39,8.761642191337222e-10,68.7,BID
7324,1712616166.879449,1040441808.3681296,66.4,1.8314666648075893e-07,68.7,BID
7325,1712616166.9195366,1040455812.8877316,66.4,2.0365562340002657e-07,68.7,BID
7326,1712616166.9228213,1040460047.134916,66.4,6.157499681813076e-08,68.7,BID
7327,1712616171.6798253,1040465013.134916,66.39,-7.221624550742425e-08,68.7,ASK
7328,1712616171.6833622,1040467181.8090394,66.37,-3.153715322624152e-08,68.7,ASK
7329,1712616180.491904,1040467181.8090394,66.37,-0.0,68.7,ASK
7330,1712616181.4095874,1040534181.8090394,66.37,-9.742217640131914e-07,68.7,ASK
7331,1712616181.4131367,1040535065.414584,66.37,-1.2848175407761264e-08,68.7,ASK
7332,1712616181.4165678,1040661560.1549172,66.37,-1.8393123741164208e-06,68.7,ASK
7333,1712616181.5739577,1040664973.6552705,66.37,4.963442291896777e-08,68.7,BID
7334,1712616181.649274,1040675073.2101216,66.37,1.4685382302948068e-07,68.7,BID
7335,1712616181.7495754,1040677624.434366,66.43,-3.709639080193845e-08,68.7,ASK
7336,1712616181.758268,1040680183.9904864,66.43,-3.7217541473173455e-08,68.7,ASK
7337,1712616181.7694433,1040682710.7968138,66.4,3.674133906955097e-08,68.7,BID
7338,1712616186.4694092,1040682801.1718704,66.36,-1.3141096562879251e-09,68.7,ASK
7339,1712616188.961686,1040685734.8098804,66.36,-4.265692532989146e-08,68.7,ASK
7340,1712616195.959547,1040729135.4707458,66.36,-6.310726625022935e-07,68.7,ASK
7341,1712616197.559833,1040739467.9353932,66.36,-1.5024047664784998e-07,68.7,ASK
7342,1712616207.9054472,1040743821.371689,66.36,-6.3301677426305e-08,68.7,ASK
7343,1712616207.907185,1040754537.25426,66.36,-1.5581561225934946e-07,68.7,ASK
7344,1712616210.502328,1040754537.25426,66.36,-0.0,68.7,ASK
7345,1712616213.9602704,1040754704.6136245,66.36,-2.4328348294761233e-09,68.7,ASK
7346,1712616213.964731,1040813389.1970313,66.35,-8.530738568776288e-07,68.7,ASK
7347,1712616221.6902952,1040814896.3560364,66.35,-2.1908955826705857e-08,68.7,ASK
7348,1712616221.694192,1040862527.0796878,66.35,-6.923884054794235e-07,68.7,ASK
7349,1712616221.6979723,1040863438.4436668,66.35,-1.3248126499964308e-08,68.7,ASK
7350,1712616221.7768764,1040869287.8324542,66.35,8.50301793684701e-08,68.7,BID
7351,1712616221.7827768,1040874617.3215576,66.35,7.74726096826616e-08,68.7,BID
7352,1712616221.789968,1040908165.0584126,66.35,4.876697695884747e-07,68.7,BID
7353,1712616221.7926152,1040912364.7584124,66.46,6.104932622320938e-08,68.7,BID
7354,1712616223.7995243,1040913104.707254,66.46,1.0756334550347612e-08,68.7,BID
7355,1712616224.0694597,1040913194.9871216,66.46,1.3123616173328982e-09,68.7,BID
7356,1712616228.5100582,1040914010.1276634,66.34,-1.1849365636055784e-08,68.7,ASK
7357,1712616234.269989,1040914085.375933,66.46,1.093853409370037e-09,68.7,BID
7358,1712616240.2908282,1040933187.622883,66.46,2.776815738412961e-07,68.7,BID
7359,1712616240.2946455,1040968222.9217184,66.46,5.092938514575307e-07,68.7,BID
7360,1712616240.3347824,1040974642.088857,66.46,-9.331281490063922e-08,68.7,ASK
7361,1712616240.341378,1040974642.088857,66.46,-0.0,68.7,ASK
7362,1712616240.350179,1040990599.9600668,66.46,-2.3192524416869018e-07,68.7,ASK
7363,1712616240.3546958,1041007985.9429532,66.46,-2.52680841508615e-07,68.7,ASK
