,time,acc_trade_volume,trade_price,dev,high,ask_bid
361,1712606610.29279,859863963.6133244,7.991,0.0,8.038,BID
362,1712606639.8580084,859864714.4580247,7.979,-1.0836831815468012e-07,8.038,ASK
363,1712606640.449628,859864714.4580247,7.979,-0.0,8.038,ASK
364,1712606670.4378412,859864714.4580247,7.979,-0.0,8.038,ASK
365,1712606670.531078,859865465.302725,7.991,1.083682244346344e-07,8.038,BID
366,1712606700.2831626,859865465.302725,7.991,0.0,8.038,BID
367,1712606710.9588332,859870771.4109119,7.991,7.658248364926438e-07,8.038,BID
368,1712606710.965875,859903007.5377394,7.992,4.652605202713116e-06,8.038,BID
369,1712606730.2889917,859903007.5377394,7.992,0.0,8.038,BID
370,1712606744.5987456,859903758.3824396,7.981,-1.0836390825603254e-07,8.038,ASK
371,1712606760.4591162,859903758.3824396,7.981,-0.0,8.038,ASK
372,1712606770.119558,859904509.1331904,7.992,1.083502555159008e-07,8.038,BID
373,1712606790.447921,859904509.1331904,7.992,0.0,8.038,BID
374,1712606809.1871872,859905259.8839412,7.982,-1.0835016169167729e-07,8.038,ASK
375,1712606820.2745905,859905259.8839412,7.982,-0.0,8.038,ASK
376,1712606850.2868187,859905259.8839412,7.982,-0.0,8.038,ASK
377,1712606867.38597,859906010.634692,7.992,1.0835006798501365e-07,8.038,BID
378,1712606880.425809,859906010.634692,7.992,0.0,8.038,BID
379,1712606894.205488,859909112.4770172,7.992,4.47664601652669e-07,8.038,BID
380,1712606906.6653,859909213.1922784,7.982,-1.4535444606054332e-08,8.038,ASK
381,1712606906.6689703,859909863.227768,7.992,-9.381452955506065e-08,8.038,ASK
382,1712606910.4549828,859909863.227768,7.992,-0.0,8.038,ASK
383,1712606934.445007,859910613.7906902,7.994,1.083223850063254e-07,8.038,BID
384,1712606940.2973058,859910613.7906902,7.994,0.0,8.038,BID
385,1712606952.2852154,859912863.227768,7.994,3.2464190671957546e-07,8.038,BID
386,1712606952.2902625,860027275.510977,7.998,1.6512140810852674e-05,8.038,BID
387,1712606952.2948575,860039775.510977,8.0,1.804017491360299e-06,8.038,BID
388,1712606952.2975817,860061532.2126766,8.0,3.139957633633036e-06,8.038,BID
389,1712606952.2996128,860161532.2126766,7.995,1.4432139930882392e-05,8.038,BID
390,1712606952.3016367,860245978.2798926,8.0,1.2187374586728505e-05,8.038,BID
391,1712606952.303693,860445978.2798926,7.996,2.8864279861764785e-05,8.038,BID
392,1712606952.3057363,860528333.2036991,8.0,1.18855778437326e-05,8.038,BID
393,1712606952.3843925,860658905.26995,8.0,-1.884434331197728e-05,8.038,ASK
394,1712606952.3884175,860658905.2699505,8.0,-6.881780591431803e-17,8.038,ASK
395,1712606968.6443217,860659655.8328727,7.994,-1.083222912068963e-07,8.038,ASK
396,1712606970.2841074,860659655.8328727,7.994,-0.0,8.038,ASK
397,1712606998.5535223,860660405.6454196,8.002,1.081205150778158e-07,8.038,BID
398,1712607000.377273,860660405.6454196,8.002,0.0,8.038,BID
399,1712607030.2840004,860660405.6454196,8.002,0.0,8.038,BID
400,1712607041.062692,860661155.4579664,7.994,-1.081204215341504e-07,8.038,ASK
401,1712607058.7826002,860663638.5871841,8.002,3.580587959770709e-07,8.038,BID
402,1712607060.4425838,860663638.5871841,8.002,0.0,8.038,BID
403,1712607065.5667028,860664388.3997309,8.002,1.081200183004194e-07,8.038,BID
404,1712607090.435451,860664388.3997309,8.002,0.0,8.038,BID
405,1712607104.3717177,860665138.2122778,7.994,-1.081199247576136e-07,8.038,ASK
406,1712607120.281785,860665138.2122778,7.994,-0.0,8.038,ASK
407,1712607130.7513468,860665888.0248247,8.002,1.0811983132567833e-07,8.038,BID
408,1712607150.3011775,860665888.0248247,8.002,0.0,8.038,BID
409,1712607180.4445114,860665888.0248247,8.002,0.0,8.038,BID
410,1712607203.1210997,860817399.0744158,7.994,-2.184724037931012e-05,8.038,ASK
411,1712607203.3408065,860818148.8869627,7.994,-1.081197377660066e-07,8.038,ASK
412,1712607210.4404109,860818148.8869627,7.994,-0.0,8.038,ASK
413,1712607229.770559,860818898.6995095,8.002,1.0810076487657957e-07,8.038,BID
414,1712607240.2801778,860818898.6995095,8.002,0.0,8.038,BID
415,1712607265.3698285,860819648.5120564,7.994,-1.0810067136708597e-07,8.038,ASK
416,1712607270.296496,860819648.5120564,7.994,-0.0,8.038,ASK
417,1712607296.9275548,860820398.3246032,8.002,1.0810057795124e-07,8.038,BID
418,1712607300.295858,860820398.3246032,8.002,0.0,8.038,BID
419,1712607316.2096517,860822925.1928861,8.002,3.642992126706698e-07,8.038,BID
420,1712607330.2830856,860822925.1928861,8.002,0.0,8.038,BID
421,1712607331.862091,860824503.6457157,8.003,2.275652635610869e-07,8.038,BID
422,1712607331.870382,860839325.8891068,8.002,2.136920192099755e-06,8.038,BID
423,1712607331.8735862,860856821.2922409,8.004,2.522309156575268e-06,8.038,BID
424,1712607331.8769577,860981743.2160385,8.005,1.80099715243158e-05,8.038,BID
425,1712607331.8802595,861024048.9760171,8.006,6.099213887904073e-06,8.038,BID
426,1712607331.8831666,861101123.4304479,8.003,1.1111810380059196e-05,8.038,BID
427,1712607331.884997,861175184.286555,8.007,1.0677340445994244e-05,8.038,BID
428,1712607331.8868415,861197700.1925473,8.003,3.2461141602488835e-06,8.038,BID
429,1712607332.039211,861198450.0050942,7.995,-1.0810034145174084e-07,8.038,ASK
430,1712607360.4453866,861198450.0050942,7.995,-0.0,8.038,ASK
431,1712607361.2689254,861199199.3494178,8.007,1.0798603948173237e-07,8.038,BID
432,1712607369.6391344,861202946.0710365,8.007,5.399301974773775e-07,8.038,BID
433,1712607390.4488852,861202946.0710365,8.007,0.0,8.038,BID
434,1712607397.9484804,861203695.4153601,7.995,-1.0798547926761054e-07,8.038,ASK
435,1712607420.278522,861203695.4153601,7.995,-0.0,8.038,ASK
436,1712607427.018288,861204444.7596838,8.007,1.079853860562643e-07,8.038,BID
437,1712607439.3783946,861206005.8936915,8.007,2.2496955426527365e-07,8.038,BID
438,1712607450.2837684,861206005.8936915,8.007,0.0,8.038,BID
439,1712607463.498417,861206755.2380153,7.994,-1.0798509817120977e-07,8.038,ASK
440,1712607480.447745,861206755.2380153,7.994,-0.0,8.038,ASK
441,1712607492.5775137,861207504.6759368,8.006,1.0799849295418957e-07,8.038,BID
442,1712607501.4278014,861208305.1924505,8.006,1.153592240025648e-07,8.038,BID
443,1712607510.431317,861208305.1924505,8.006,0.0,8.038,BID
444,1712607527.987302,861209054.630372,7.994,-1.0799829983142657e-07,8.038,ASK
445,1712607540.292667,861209054.630372,7.994,-0.0,8.038,ASK
446,1712607557.5071335,861209804.0682936,8.006,1.0799820659242669e-07,8.038,BID
447,1712607570.3075054,861209804.0682936,8.006,0.0,8.038,BID
448,1712607573.6475787,861212335.9194052,8.006,3.6485362582135473e-07,8.038,BID
449,1712607590.6672692,861213085.3573267,7.994,-1.0799811321362476e-07,8.038,ASK
450,1712607600.3073485,861213085.3573267,7.994,-0.0,8.038,ASK
451,1712607622.3270683,861213834.7952484,8.006,1.0800141271783293e-07,8.038,BID
452,1712607630.2599976,861213834.7952484,8.006,0.0,8.038,BID
453,1712607660.313982,861213834.7952484,8.006,0.0,8.038,BID
454,1712607689.5260904,861214584.2331699,7.994,-1.080013193163075e-07,8.038,ASK
455,1712607690.286296,861214584.2331699,7.994,-0.0,8.038,ASK
456,1712607719.4661007,861215333.6710914,8.006,1.0800122607209389e-07,8.038,BID
457,1712607720.4361742,861215333.6710914,8.006,0.0,8.038,BID
458,1712607748.606099,861217831.7974967,8.006,3.600037756498068e-07,8.038,BID
459,1712607750.4418256,861217831.7974967,8.006,0.0,8.038,BID
460,1712607754.5657694,861218581.2354182,7.994,-1.0800082140915829e-07,8.038,ASK
461,1712607780.2772863,861218581.2354182,7.994,-0.0,8.038,ASK
462,1712607786.9254704,861219330.6733397,8.006,1.0800072816580448e-07,8.038,BID
463,1712607810.294937,861219330.6733397,8.006,0.0,8.038,BID
464,1712607819.9554143,861220080.1112612,7.994,-1.08000634782642e-07,8.038,ASK
465,1712607831.0953448,861222601.9698673,8.006,3.634221360683282e-07,8.038,BID
466,1712607840.4252594,861222601.9698673,8.006,0.0,8.038,BID
467,1712607850.215282,861223351.4077889,8.006,1.0800022730699725e-07,8.038,BID
468,1712607870.4307382,861223351.4077889,8.006,0.0,8.038,BID
469,1712607886.4349957,861224100.8457104,7.994,-1.0800013392470089e-07,8.038,ASK
470,1712607900.312919,861224100.8457104,7.994,-0.0,8.038,ASK
471,1712607913.143516,861224850.2836319,8.006,1.080202750407156e-07,8.038,BID
472,1712607930.298849,861224850.2836319,8.006,0.0,8.038,BID
473,1712607960.421603,861224850.2836319,8.006,0.0,8.038,BID
474,1712607990.4356403,861224850.2836319,8.006,0.0,8.038,BID
475,1712608015.628411,861225599.7215536,7.994,-1.0802018164092977e-07,8.038,ASK
476,1712608020.2951562,861225599.7215536,7.994,-0.0,8.038,ASK
477,1712608043.504198,861226349.1594751,8.006,1.0802008834696114e-07,8.038,BID
478,1712608050.2927902,861226349.1594751,8.006,0.0,8.038,BID
479,1712608079.2839909,861227098.5973966,7.994,-1.08019994930316e-07,8.038,ASK
480,1712608080.4386594,861227098.5973966,7.994,-0.0,8.038,ASK
481,1712608108.6138,861227848.0353181,8.006,1.0801990165385204e-07,8.038,BID
482,1712608110.439133,861227848.0353181,8.006,0.0,8.038,BID
483,1712608129.5307198,861230369.3826884,8.006,3.634129680582126e-07,8.038,BID
484,1712608140.2883537,861230369.3826884,8.006,0.0,8.038,BID
485,1712608157.844736,861330369.3826884,8.006,1.4413401144266797e-05,8.038,BID
486,1712608170.2832155,861330369.3826884,8.006,0.0,8.038,BID
487,1712608179.8135197,861331118.82061,7.994,-1.08007030643934e-07,8.038,ASK
488,1712608200.535576,861331118.82061,7.994,-0.0,8.038,ASK
489,1712608207.9135697,861331658.8276141,8.006,7.78292787231479e-08,8.038,BID
490,1712608207.9186933,861331868.2323756,8.007,3.0180759566899984e-08,8.038,BID
491,1712608230.443252,861331868.2323756,8.007,0.0,8.038,BID
492,1712608260.302839,861331868.2323756,8.007,0.0,8.038,BID
493,1712608276.002863,861332617.6441412,7.995,-1.0800994488752485e-07,8.038,ASK
494,1712608290.2940502,861332617.6441412,7.995,-0.0,8.038,ASK
495,1712608303.6128616,861333367.0820627,8.006,1.080136213735935e-07,8.038,BID
496,1712608320.4329736,861333367.0820627,8.006,0.0,8.038,BID
497,1712608338.6734378,861334116.5199842,7.995,-1.0801352796813339e-07,8.038,ASK
498,1712608341.9026625,861344634.5483295,8.006,1.5159218878682895e-06,8.038,BID
499,1712608350.4328673,861344634.5483295,8.006,0.0,8.038,BID
500,1712608369.662405,861345383.9862511,8.006,1.0801212382351493e-07,8.038,BID
501,1712608380.293137,861345383.9862511,8.006,0.0,8.038,BID
502,1712608380.7525716,861470290.3065109,8.006,1.8002005068080126e-05,8.038,BID
503,1712608407.5025434,861471039.7444324,7.995,-1.0801203040346393e-07,8.038,ASK
504,1712608410.289533,861471039.7444324,7.995,-0.0,8.038,ASK
505,1712608440.3033905,861471039.7444324,7.995,-0.0,8.038,ASK
506,1712608448.4623897,861473637.7958938,8.006,3.743874238693568e-07,8.038,BID
507,1712608470.298968,861473637.7958938,8.006,0.0,8.038,BID
508,1712608472.4221714,861474387.2338154,8.006,1.079960485833792e-07,8.038,BID
509,1712608500.312295,861474387.2338154,8.006,0.0,8.038,BID
510,1712608501.0021095,861475100.8415381,8.006,1.028406173331852e-07,8.038,BID
511,1712608510.6724222,861475850.2794597,7.995,-1.08004238280321e-07,8.038,ASK
512,1712608530.293115,861475850.2794597,7.995,-0.0,8.038,ASK
513,1712608539.6520574,861476599.7173812,8.006,1.0800405607802573e-07,8.038,BID
514,1712608560.237029,861482847.3745098,8.003,9.003711868468153e-07,8.038,BID
515,1712608560.4391742,861482847.3745098,8.003,0.0,8.038,BID
516,1712608579.39202,861483596.8124313,7.996,-1.0800318445440928e-07,8.038,ASK
517,1712608590.4216688,861483596.8124313,7.996,-0.0,8.038,ASK
518,1712608605.4018097,861484346.5312867,8.003,1.0804357715866626e-07,8.038,BID
519,1712608620.2755082,861484346.5312867,8.003,0.0,8.038,BID
520,1712608646.1519368,861485096.2501422,7.996,-1.0804348375358977e-07,8.038,ASK
521,1712608650.27223,861485096.2501422,7.996,-0.0,8.038,ASK
522,1712608651.321513,861538644.6088951,7.996,-7.716954413344997e-06,8.038,ASK
523,1712608662.6015835,861604261.4302175,8.003,9.456163189445334e-06,8.038,BID
524,1712608662.7414289,861724204.8339055,8.003,-1.7285268867221267e-05,8.038,ASK
525,1712608662.7513196,861724204.8339057,8.003,-3.435894860406783e-17,8.038,ASK
526,1712608662.8615403,861756285.8419251,7.996,-4.623254235725183e-06,8.038,ASK
527,1712608662.8714588,861756333.8491575,7.996,-6.918412288686563e-09,8.038,ASK
528,1712608662.8752007,861757597.1387134,7.995,-1.820550272845259e-07,8.038,ASK
529,1712608662.9414132,861828808.9658444,7.994,-1.026246997032325e-05,8.038,ASK
530,1712608663.0215597,861828808.9658453,7.994,-1.3743579441627132e-16,8.038,ASK
531,1712608673.981841,861829522.5735681,7.996,1.0283934734510025e-07,8.038,BID
532,1712608673.9877703,861829559.295108,8.006,5.2920099821701345e-09,8.038,BID
533,1712608680.4563875,861829559.295108,8.006,0.0,8.038,BID
534,1712608710.432176,861829559.295108,8.006,0.0,8.038,BID
535,1712608717.15188,861832133.329845,8.003,3.7080172920745323e-07,8.038,BID
536,1712608718.1222026,861832883.6591077,7.983,-1.080884356758006e-07,8.038,ASK
537,1712608740.2864263,861832883.6591077,7.983,-0.0,8.038,ASK
538,1712608744.9326825,861833633.3779631,8.003,1.080000899618505e-07,8.038,BID
539,1712608770.2627263,861833633.3779631,8.003,0.0,8.038,BID
540,1712608781.6628103,861834383.0968186,7.983,-1.0799999663195625e-07,8.038,ASK
541,1712608800.3324158,861834383.0968186,7.983,-0.0,8.038,ASK
542,1712608830.2703805,861834383.0968186,7.983,-0.0,8.038,ASK
543,1712608840.773043,861835132.9093654,8.002,1.080201108551866e-07,8.038,BID
544,1712608860.4366271,861835132.9093654,8.002,0.0,8.038,BID
545,1712608877.6141906,861835882.7219123,7.983,-1.080200174851758e-07,8.038,ASK
546,1712608890.4217389,861835882.7219123,7.983,-0.0,8.038,ASK
547,1712608910.6607406,861836632.5344591,8.002,1.0801992433702424e-07,8.038,BID
548,1712608915.990696,861838953.9871813,8.0,-3.344344509262447e-07,8.038,ASK
549,1712608920.3034384,861838953.9871813,8.0,-0.0,8.038,ASK
550,1712608944.3245182,861839703.7997282,8.0,-1.0801954196393605e-07,8.038,ASK
551,1712608950.289673,861839703.7997282,8.0,-0.0,8.038,ASK
552,1712608974.7439723,861840453.612275,8.002,1.0801944861824513e-07,8.038,BID
553,1712608980.433834,861840453.612275,8.002,0.0,8.038,BID
554,1712609000.934635,861843453.7997282,8.0,-4.322124452016894e-07,8.038,ASK
555,1712609000.9406753,861868453.799728,8.0,-3.601545336323284e-06,8.038,ASK
556,1712609001.0042586,861868453.7997282,8.0,-1.7173506433203017e-17,8.038,ASK
557,1712609010.439803,861868453.7997282,8.0,-0.0,8.038,ASK
558,1712609040.297108,861868453.7997282,8.0,-0.0,8.038,ASK
559,1712609047.3543687,861869203.612275,7.984,-1.0801586957054393e-07,8.038,ASK
560,1712609070.3040743,861869203.612275,7.984,-0.0,8.038,ASK
561,1712609073.1997633,861869953.3311305,8.003,1.0800227951941825e-07,8.038,BID
562,1712609100.314844,861869953.3311305,8.003,0.0,8.038,BID
563,1712609113.78238,861870703.0499859,7.984,-1.0800218615139344e-07,8.038,ASK
564,1712609130.2945316,861870703.0499859,7.984,-0.0,8.038,ASK
565,1712609141.154834,861871452.7688413,8.003,1.0800209302232761e-07,8.038,BID
566,1712609160.3231657,861871452.7688413,8.003,0.0,8.038,BID
567,1712609190.2868023,861871452.7688413,8.003,0.0,8.038,BID
568,1712609209.9650297,861872202.4876968,7.984,-1.0800199968897105e-07,8.038,ASK
569,1712609220.441306,861872202.4876968,7.984,-0.0,8.038,ASK
570,1712609240.935483,861872952.3002436,8.002,1.0801540341207885e-07,8.038,BID
571,1712609250.4349897,861872952.3002436,8.002,0.0,8.038,BID
572,1712609271.6578052,861873702.1127905,7.984,-1.0801531005020588e-07,8.038,ASK
573,1712609280.2828245,861873702.1127905,7.984,-0.0,8.038,ASK
574,1712609305.236467,861874451.9253373,8.002,1.0801521689850549e-07,8.038,BID
575,1712609310.2901433,861874451.9253373,8.002,0.0,8.038,BID
576,1712609340.4430285,861874451.9253373,8.002,0.0,8.038,BID
577,1712609342.965158,861875201.7378842,7.984,-1.0801512353695496e-07,8.038,ASK
578,1712609346.4754248,861927209.2694229,7.984,-7.4920057921314894e-06,8.038,ASK
579,1712609346.484939,862000782.5491362,7.984,-1.0598684872161618e-05,8.038,ASK
580,1712609363.6053765,862094101.6166172,7.984,-1.3443187426876472e-05,8.038,ASK
581,1712609363.6104958,862529739.3295431,7.984,-6.27563003270326e-05,8.038,ASK
582,1712609370.4283297,862529739.3295431,7.984,-0.0,8.038,ASK
583,1712609373.7788022,862530490.8325491,7.984,1.0817711419895748e-07,8.038,BID
584,1712609400.323907,862530490.8325491,7.984,0.0,8.038,BID
585,1712609430.2921507,862530490.8325491,7.984,0.0,8.038,BID
586,1712609443.675362,862531242.3355551,7.982,-1.081895547459632e-07,8.038,ASK
587,1712609460.4397242,862531242.3355551,7.982,-0.0,8.038,ASK
588,1712609490.4451597,862531242.3355551,7.982,-0.0,8.038,ASK
589,1712609505.7551808,862531993.9326991,7.983,1.0820301381404717e-07,8.038,BID
590,1712609516.2154634,862533273.3595158,7.982,-1.8419154280373608e-07,8.038,ASK
591,1712609520.2963097,862533273.3595158,7.982,-0.0,8.038,ASK
592,1712609532.195585,863082316.8049501,7.984,7.904236641409078e-05,8.038,BID
593,1712609532.200437,863112480.5209588,7.983,4.342482390043382e-06,8.038,BID
594,1712609532.4353716,863264258.2018888,7.984,2.185048773337256e-05,8.038,BID
595,1712609532.455018,863264258.2018892,7.984,5.148545760626849e-17,8.038,BID
596,1712609543.4616337,863265009.7990332,7.984,-1.0820276126863425e-07,8.038,ASK
597,1712609550.278687,863265009.7990332,7.984,-0.0,8.038,ASK
598,1712609571.0852306,863265759.7052948,8.001,1.0786861165790925e-07,8.038,BID
599,1712609580.427545,863265759.7052948,8.001,0.0,8.038,BID
600,1712609610.4397397,863265759.7052948,8.001,0.0,8.038,BID
601,1712609611.8355527,863266509.6115565,7.984,-1.0786851856125489e-07,8.038,ASK
602,1712609640.260286,863266509.6115565,7.984,-0.0,8.038,ASK
603,1712609670.2855818,863266509.6115565,7.984,-0.0,8.038,ASK
604,1712609674.655284,863267259.5178182,8.001,1.078684256625664e-07,8.038,BID
605,1712609700.425253,863267259.5178182,8.001,0.0,8.038,BID
606,1712609730.447902,863267259.5178182,8.001,0.0,8.038,BID
607,1712609738.3953147,863268009.4240799,7.984,-1.0788058883908064e-07,8.038,ASK
608,1712609740.08545,863280507.8617753,8.001,1.7980098140818566e-06,8.038,BID
609,1712609760.273369,863280507.8617753,8.001,0.0,8.038,BID
610,1712609770.7653897,863281257.768037,8.001,1.0787894398776983e-07,8.038,BID
611,1712609790.2882276,863281257.768037,8.001,0.0,8.038,BID
612,1712609820.440114,863281257.768037,8.001,0.0,8.038,BID
613,1712609844.285342,863282007.6742986,7.985,-1.078788508732798e-07,8.038,ASK
614,1712609850.4355514,863282007.6742986,7.985,-0.0,8.038,ASK
615,1712609870.0153868,863282757.5805603,8.001,1.0787875794515585e-07,8.038,BID
616,1712609880.297836,863282757.5805603,8.001,0.0,8.038,BID
617,1712609907.423147,863283507.4868221,7.985,-1.0787866484813604e-07,8.038,ASK
618,1712609910.2901273,863283507.4868221,7.985,-0.0,8.038,ASK
619,1712609937.9652886,863284257.4868221,8.0,1.078920567296747e-07,8.038,BID
620,1712609939.515354,863284882.4868221,8.0,8.991004727472894e-08,8.038,BID
621,1712609940.3257751,863284882.4868221,8.0,0.0,8.038,BID
622,1712609970.3255231,863284882.4868221,8.0,0.0,8.038,BID
623,1712609976.0751622,863285632.4868221,7.992,-1.0789188599973825e-07,8.038,ASK
624,1712609992.2751908,863286288.3148341,7.992,-9.434469480668828e-08,8.038,ASK
625,1712610000.4387512,863286288.3148341,7.992,-0.0,8.038,ASK
