,time,acc_trade_volume,trade_price,dev,high,ask_bid
363,1712606839.8366466,374296237.7207465,13.13,9.15601179224529e-08,13.24,BID
364,1712606850.347671,374296237.7207465,13.13,0.0,13.24,BID
365,1712606874.6758423,374296694.6895203,13.12,-9.1309429908859e-08,13.24,ASK
366,1712606880.5357437,374296694.6895203,13.12,-0.0,13.24,ASK
367,1712606885.915691,374648742.4459574,13.12,-7.034450333566219e-05,13.24,ASK
368,1712606910.5689163,374648742.4459574,13.12,-0.0,13.24,ASK
369,1712606937.7748222,374649198.7197217,13.15,9.108638160059144e-08,13.24,BID
370,1712606940.3692734,374649198.7197217,13.15,0.0,13.24,BID
371,1712606970.3541772,374649198.7197217,13.15,0.0,13.24,BID
372,1712607000.4515758,374649198.7197217,13.15,0.0,13.24,BID
373,1712607006.534036,374649654.9934859,13.12,-9.109316795803168e-08,13.24,ASK
374,1712607030.3534603,374649654.9934859,13.12,-0.0,13.24,ASK
375,1712607033.2429647,374650111.2672502,13.15,9.109305908885776e-08,13.24,BID
376,1712607060.5524912,374650111.2672502,13.15,0.0,13.24,BID
377,1712607078.4326048,374650491.8756152,13.15,7.598670244309239e-08,13.24,BID
378,1712607090.5517647,374650491.8756152,13.15,0.0,13.24,BID
379,1712607106.0319788,374650948.1493794,13.12,-9.1092858936832e-08,13.24,ASK
380,1712607120.3432024,374650948.1493794,13.12,-0.0,13.24,ASK
381,1712607134.4914727,374651404.4231437,13.15,9.109275008029649e-08,13.24,BID
382,1712607150.372217,374651404.4231437,13.15,0.0,13.24,BID
383,1712607168.0712097,374651860.696908,13.13,-9.109264096318529e-08,13.24,ASK
384,1712607180.555271,374651860.696908,13.13,-0.0,13.24,ASK
385,1712607195.5506678,374652316.9706722,13.15,9.109253201229249e-08,13.24,BID
386,1712607210.550296,374652316.9706722,13.15,0.0,13.24,BID
387,1712607213.8105464,374657063.4528159,13.15,9.476077578315746e-07,13.24,BID
388,1712607213.8150811,374718237.239955,13.15,1.2212993436814192e-05,13.24,BID
389,1712607213.8196888,374728362.5980486,13.15,2.021469288169855e-06,13.24,BID
390,1712607236.590415,374728818.8718129,13.13,-9.109242289570377e-08,13.24,ASK
391,1712607240.3448732,374728818.8718129,13.13,-0.0,13.24,ASK
392,1712607260.2098424,374822195.9516257,13.13,-1.8638451552999328e-05,13.24,ASK
393,1712607262.4400766,374822652.22539,13.15,9.10741315425018e-08,13.24,BID
394,1712607270.3700652,374822652.22539,13.15,0.0,13.24,BID
395,1712607300.3643758,374822652.22539,13.15,0.0,13.24,BID
396,1712607304.4893763,374823108.4991542,13.13,-9.10803249617402e-08,13.24,ASK
397,1712607330.3574016,374823108.4991542,13.13,-0.0,13.24,ASK
398,1712607333.9091089,374823564.77291846,13.15,9.10802160403064e-08,13.24,BID
399,1712607360.5588837,374823564.77291846,13.15,0.0,13.24,BID
400,1712607367.2188537,374824021.0466827,13.13,-9.10801069532214e-08,13.24,ASK
401,1712607390.5588038,374824021.0466827,13.13,-0.0,13.24,ASK
402,1712607420.347123,374824021.0466827,13.13,-0.0,13.24,ASK
403,1712607430.5181627,374824477.32044697,13.15,9.1079998032309e-08,13.24,BID
404,1712607450.349671,374824477.32044697,13.15,0.0,13.24,BID
405,1712607466.8679075,374824933.5942112,13.13,-9.107988894574624e-08,13.24,ASK
406,1712607480.559909,374824933.5942112,13.13,-0.0,13.24,ASK
407,1712607495.9675975,374825389.8679755,13.15,9.107978002535528e-08,13.24,BID
408,1712607510.5414298,374825389.8679755,13.15,0.0,13.24,BID
409,1712607525.507157,374826910.7805229,13.15,3.035989031231169e-07,13.24,BID
410,1712607531.907263,374827367.0542872,13.14,-9.107967093931469e-08,13.24,ASK
411,1712607540.362476,374827367.0542872,13.14,-0.0,13.24,ASK
412,1712607561.0469282,374827823.32805145,13.15,9.107919831911256e-08,13.24,BID
413,1712607570.3836586,374827823.32805145,13.15,0.0,13.24,BID
414,1712607595.0268233,374828279.6018157,13.14,-9.107908923446537e-08,13.24,ASK
415,1712607600.3770628,374828279.6018157,13.14,-0.0,13.24,ASK
416,1712607625.686638,374828735.52886736,13.16,9.126031361566589e-08,13.24,BID
417,1712607630.3167784,374828735.52886736,13.16,0.0,13.24,BID
418,1712607660.3843858,374828735.52886736,13.16,0.0,13.24,BID
419,1712607690.357368,374828735.52886736,13.16,0.0,13.24,BID
420,1712607692.4362342,374829191.4559191,13.14,-9.126020402539412e-08,13.24,ASK
421,1712607720.5507305,374829191.4559191,13.14,-0.0,13.24,ASK
422,1712607722.9258716,374829647.3829708,13.16,9.126009457809229e-08,13.24,BID
423,1712607750.5558658,374829647.3829708,13.16,0.0,13.24,BID
424,1712607757.6457822,374835937.71216977,13.14,-1.2590947304059773e-06,13.24,ASK
425,1712607757.649087,374837509.01819086,13.13,-3.145182181124163e-07,13.24,ASK
426,1712607758.2459142,374837964.9452425,13.13,-9.125998497641593e-08,13.24,ASK
427,1712607780.3458338,374837964.9452425,13.13,-0.0,13.24,ASK
428,1712607786.0037167,374838420.8722942,13.16,9.125798894768221e-08,13.24,BID
429,1712607810.366027,374838420.8722942,13.16,0.0,13.24,BID
430,1712607822.385039,374838876.79934585,13.13,-9.125787935106345e-08,13.24,ASK
431,1712607823.4852817,374843099.5956985,13.16,8.452304785732671e-07,13.24,BID
432,1712607840.5285408,374843099.5956985,13.16,0.0,13.24,BID
433,1712607849.4751842,374843555.5227501,13.16,9.125675493560668e-08,13.24,BID
434,1712607870.545096,374843555.5227501,13.16,0.0,13.24,BID
435,1712607889.484795,374844011.4498018,13.13,-9.125664534195186e-08,13.24,ASK
436,1712607900.3797507,374844011.4498018,13.13,-0.0,13.24,ASK
437,1712607900.887889,374847611.4498018,13.13,-7.205760798594897e-07,13.24,ASK
438,1712607916.3646178,374848067.3768535,13.16,9.125836877486305e-08,13.24,BID
439,1712607930.3682835,374848067.3768535,13.16,0.0,13.24,BID
440,1712607945.6129744,374886042.31035936,13.16,7.600982490326417e-06,13.24,BID
441,1712607950.354531,374886498.237411,13.13,-9.125739577718773e-08,13.24,ASK
442,1712607960.5279317,374886498.237411,13.13,-0.0,13.24,ASK
443,1712607976.4043598,374886954.1644627,13.16,9.124815898709809e-08,13.24,BID
444,1712607990.544271,374886954.1644627,13.16,0.0,13.24,BID
445,1712608018.2143247,374887410.0915144,13.13,-9.124804941408868e-08,13.24,ASK
446,1712608020.365488,374887410.0915144,13.13,-0.0,13.24,ASK
447,1712608042.534341,374887866.018566,13.16,9.124794009112804e-08,13.24,BID
448,1712608050.3633993,374887866.018566,13.16,0.0,13.24,BID
449,1712608080.544014,374887866.018566,13.16,0.0,13.24,BID
450,1712608081.853856,374888321.9456177,13.13,-9.124783051864432e-08,13.24,ASK
451,1712608090.9638357,374896321.9456177,13.13,-1.6010952661964117e-06,13.24,ASK
452,1712608095.2138422,374897873.5359978,13.13,-3.105305015881942e-07,13.24,ASK
453,1712608107.8550224,374898329.4630495,13.16,9.124783051864432e-08,13.24,BID
454,1712608110.5506804,374898329.4630495,13.16,0.0,13.24,BID
455,1712608140.3594742,374898329.4630495,13.16,0.0,13.24,BID
456,1712608170.3635745,374898329.4630495,13.16,0.0,13.24,BID
457,1712608182.9634483,374898785.3901012,13.14,-9.124532141637636e-08,13.24,ASK
458,1712608200.626588,374898785.3901012,13.14,-0.0,13.24,ASK
459,1712608224.6332664,374900614.3069185,13.14,-3.660380157061426e-07,13.24,ASK
460,1712608230.5570548,374900614.3069185,13.14,-0.0,13.24,ASK
461,1712608241.9669964,374901070.9279231,13.14,9.138733974445909e-08,13.24,BID
462,1712608260.3672097,374901070.9279231,13.14,0.0,13.24,BID
463,1712608278.6330404,374901527.5489276,13.13,-9.138722999203504e-08,13.24,ASK
464,1712608290.3626492,374901527.5489276,13.13,-0.0,13.24,ASK
465,1712608301.1331058,374977689.01122767,13.13,-1.5242787018564972e-05,13.24,ASK
466,1712608301.137338,375012815.5394556,13.13,-7.0301458547420605e-06,13.24,ASK
467,1712608306.6130044,375013271.46650726,13.16,9.124823414139964e-08,13.24,BID
468,1712608320.5427482,375013271.46650726,13.16,0.0,13.24,BID
469,1712608341.4128304,375013727.3935589,13.13,-9.12214474709618e-08,13.24,ASK
470,1712608350.5533574,375013727.3935589,13.13,-0.0,13.24,ASK
471,1712608373.102504,375014183.3206106,13.16,9.12213382117346e-08,13.24,BID
472,1712608380.3480225,375014183.3206106,13.16,0.0,13.24,BID
473,1712608410.36047,375014183.3206106,13.16,0.0,13.24,BID
474,1712608411.3524394,375014639.2476623,13.13,-9.122122870312977e-08,13.24,ASK
475,1712608440.3767705,375014639.2476623,13.13,-0.0,13.24,ASK
476,1712608459.0527709,375040866.7171157,13.13,-5.2475480781625374e-06,13.24,ASK
477,1712608459.0570705,375054323.6554249,13.13,-2.6924416359602704e-06,13.24,ASK
478,1712608470.3698945,375054323.6554249,13.13,-0.0,13.24,ASK
479,1712608471.602214,375054780.62419873,13.13,9.142001474455288e-08,13.24,BID
480,1712608491.1422727,375092188.7903635,13.13,7.483782914961628e-06,13.24,BID
481,1712608500.3781717,375092188.7903635,13.13,0.0,13.24,BID
482,1712608513.871905,375092645.7591373,13.13,-9.142878572664581e-08,13.24,ASK
483,1712608514.420406,375120392.5250267,13.13,-5.551480228674e-06,13.24,ASK
484,1712608530.3672736,375120392.5250267,13.13,-0.0,13.24,ASK
485,1712608538.8516958,375120849.49380046,13.13,9.142201213027504e-08,13.24,BID
486,1712608560.553366,375120849.49380046,13.13,0.0,13.24,BID
487,1712608571.2617257,375201430.7580807,13.13,1.612121637223488e-05,13.24,BID
488,1712608582.370935,375201887.72685456,13.12,-9.14219024019975e-08,13.24,ASK
489,1712608590.5368886,375201887.72685456,13.12,-0.0,13.24,ASK
490,1712608604.4419389,375202344.6956284,13.13,9.14024454576995e-08,13.24,BID
491,1712608620.342837,375202344.6956284,13.13,0.0,13.24,BID
492,1712608650.249952,375202801.6644021,13.12,-9.140233576446677e-08,13.24,ASK
493,1712608650.3348155,375202801.6644021,13.12,-0.0,13.24,ASK
494,1712608673.0415237,375203258.633176,13.13,9.140222616696304e-08,13.24,BID
495,1712608680.5666015,375203258.633176,13.13,0.0,13.24,BID
496,1712608710.5495346,375203258.633176,13.13,0.0,13.24,BID
497,1712608722.8520808,375203715.60194975,13.12,-9.14021164623346e-08,13.24,ASK
498,1712608740.3427536,375203715.60194975,13.12,-0.0,13.24,ASK
499,1712608743.9222748,375204172.57072353,13.13,9.14020068534348e-08,13.24,BID
500,1712608770.3331845,375204172.57072353,13.13,0.0,13.24,BID
501,1712608773.582315,375212172.57072353,13.12,-1.6001425463667772e-06,13.24,ASK
502,1712608784.5832038,375212629.5394973,13.12,-9.140189716125485e-08,13.24,ASK
503,1712608800.3990417,375212629.5394973,13.12,-0.0,13.24,ASK
504,1712608807.0438333,375213086.5082712,13.13,9.139986873012285e-08,13.24,BID
505,1712608818.982855,375213848.12289417,13.13,1.52333114538283e-07,13.24,BID
506,1712608826.063055,375217503.1676175,13.13,7.310578469216747e-07,13.24,BID
507,1712608826.0674212,375254260.27064735,13.13,7.351912393450052e-06,13.24,BID
508,1712608830.3393607,375254260.27064735,13.13,0.0,13.24,BID
509,1712608847.043079,375254717.2394212,13.12,-9.138987711019642e-08,13.24,ASK
510,1712608854.683569,375261977.15595615,13.12,-1.451921702181585e-06,13.24,ASK
511,1712608860.5398018,375261977.15595615,13.12,-0.0,13.24,ASK
512,1712608871.9433222,375262434.12472993,13.13,9.138802665085544e-08,13.24,BID
513,1712608890.5284498,375262434.12472993,13.13,0.0,13.24,BID
514,1712608916.3841507,375262891.0935037,13.12,-9.138791699222834e-08,13.24,ASK
515,1712608920.365039,375262891.0935037,13.12,-0.0,13.24,ASK
516,1712608934.183514,375314354.4099744,13.12,-1.0291993511394966e-05,13.24,ASK
517,1712608941.2339747,375314811.3787481,13.13,9.138780741738173e-08,13.24,BID
518,1712608950.359409,375314811.3787481,13.13,0.0,13.24,BID
519,1712608964.7143548,375315587.1739382,13.12,-1.5512780803341476e-07,13.24,ASK
520,1712608980.554438,375315587.1739382,13.12,-0.0,13.24,ASK
521,1712609008.6368227,375361018.1916672,13.13,9.08435621047944e-06,13.24,BID
522,1712609010.5543208,375361018.1916672,13.13,0.0,13.24,BID
523,1712609014.9740543,375361475.160441,13.13,-9.136427558705016e-08,13.24,ASK
524,1712609040.3572578,375361475.160441,13.13,-0.0,13.24,ASK
525,1712609070.3762844,375361475.160441,13.13,-0.0,13.24,ASK
526,1712609076.564482,375361931.4342052,13.15,9.122520908142877e-08,13.24,BID
527,1712609100.387261,375361931.4342052,13.15,0.0,13.24,BID
528,1712609108.602362,375362576.17953086,13.13,-1.289071631660631e-07,13.24,ASK
529,1712609118.8244908,375363032.4532951,13.14,-9.12250996467502e-08,13.24,ASK
530,1712609130.3626478,375363032.4532951,13.14,-0.0,13.24,ASK
531,1712609160.3937435,375363032.4532951,13.14,-0.0,13.24,ASK
532,1712609175.5350702,375363413.4418883,13.15,7.617273797272034e-08,13.24,BID
533,1712609175.541,375363488.72705936,13.15,1.5052097920326903e-08,13.24,BID
534,1712609190.352229,375363488.72705936,13.15,0.0,13.24,BID
535,1712609213.9952729,375363945.0008236,13.14,-9.122472645926405e-08,13.24,ASK
536,1712609220.5552998,375363945.0008236,13.14,-0.0,13.24,ASK
537,1712609244.8251026,375364401.2745879,13.15,9.122461710896269e-08,13.24,BID
538,1712609250.550016,375364401.2745879,13.15,0.0,13.24,BID
539,1712609274.8350787,375364857.5483521,13.14,-9.122450767570438e-08,13.24,ASK
540,1712609280.354818,375364857.5483521,13.14,-0.0,13.24,ASK
541,1712609309.0152547,375365313.8221164,13.15,9.122439832592754e-08,13.24,BID
542,1712609310.3689935,375365313.8221164,13.15,0.0,13.24,BID
543,1712609330.0151012,375405313.8221164,13.15,7.997329326406633e-06,13.24,BID
544,1712609340.5600574,375405313.8221164,13.15,0.0,13.24,BID
545,1712609345.0359223,375405770.0958806,13.14,-9.121469631054385e-08,13.24,ASK
546,1712609370.5294116,375405770.0958806,13.14,-0.0,13.24,ASK
547,1712609377.1951976,375406226.3696448,13.15,9.121458697237157e-08,13.24,BID
548,1712609400.391656,375406226.3696448,13.15,0.0,13.24,BID
549,1712609411.115425,375406682.6434091,13.14,-9.123986872933313e-08,13.24,ASK
550,1712609430.3624425,375406682.6434091,13.14,-0.0,13.24,ASK
551,1712609438.3052351,375407138.9171733,13.15,9.123975934272696e-08,13.24,BID
552,1712609460.540203,375407138.9171733,13.15,0.0,13.24,BID
553,1712609477.5852776,375407595.1909376,13.14,-9.123964987313634e-08,13.24,ASK
554,1712609490.5551205,375407595.1909376,13.14,-0.0,13.24,ASK
555,1712609520.366011,375407595.1909376,13.14,-0.0,13.24,ASK
556,1712609538.9155362,375408051.4647018,13.15,9.123954048705497e-08,13.24,BID
557,1712609550.3491066,375408051.4647018,13.15,0.0,13.24,BID
558,1712609579.6554816,375408507.7384661,13.14,-9.12394310179895e-08,13.24,ASK
559,1712609580.5309868,375408507.7384661,13.14,-0.0,13.24,ASK
560,1712609606.385409,375408964.0122304,13.15,9.123932163243286e-08,13.24,BID
561,1712609610.5459929,375408964.0122304,13.15,0.0,13.24,BID
562,1712609626.805608,375409733.83517104,13.14,-1.5393836796831924e-07,13.24,ASK
563,1712609640.3267422,375409733.83517104,13.14,-0.0,13.24,ASK
564,1712609648.5153468,375410190.1089353,13.14,-9.123902761013532e-08,13.24,ASK
565,1712609670.3592706,375410190.1089353,13.14,-0.0,13.24,ASK
566,1712609673.4296622,375415005.5592524,13.14,-9.629229469708977e-07,13.24,ASK
567,1712609673.4333029,375418190.1089353,13.14,-6.367994192710012e-07,13.24,ASK
568,1712609677.718843,375418646.3826996,13.15,9.123891822554598e-08,13.24,BID
569,1712609700.5434642,375418646.3826996,13.15,0.0,13.24,BID
570,1712609701.2578406,375422786.3826996,13.14,-8.295856284784024e-07,13.24,ASK
571,1712609710.1752465,375423242.6564638,13.14,-9.142950663665496e-08,13.24,ASK
572,1712609730.5655663,375423242.6564638,13.14,-0.0,13.24,ASK
573,1712609730.8652363,375548971.5593884,13.14,-2.519363011541229e-05,13.24,ASK
574,1712609730.870637,375803760.2363725,13.14,-5.105470211079172e-05,13.24,ASK
575,1712609760.345515,375803760.2363725,13.14,-0.0,13.24,ASK
576,1712609774.0353525,375804216.5101367,13.15,9.133688944610745e-08,13.24,BID
577,1712609777.7480853,375816351.0623264,13.14,-2.4290948519573804e-06,13.24,ASK
578,1712609790.3524177,375816351.0623264,13.14,-0.0,13.24,ASK
579,1712609810.2869558,375816807.3360907,13.14,-9.13338645245522e-08,13.24,ASK
580,1712609820.5504906,375816807.3360907,13.14,-0.0,13.24,ASK
581,1712609837.416129,375817263.6098549,13.15,9.133375491244874e-08,13.24,BID
582,1712609850.5453603,375817263.6098549,13.15,0.0,13.24,BID
583,1712609877.7852576,375817719.8836192,13.14,-9.133364521719005e-08,13.24,ASK
584,1712609880.3657198,375817719.8836192,13.14,-0.0,13.24,ASK
585,1712609884.551947,375829796.8394792,13.14,-2.417476446075448e-06,13.24,ASK
586,1712609884.556663,375876656.1442945,13.14,-9.379951950156963e-06,13.24,ASK
587,1712609884.5642626,375979664.50517815,13.13,-2.06194581708038e-05,13.24,ASK
588,1712609890.9754884,375982446.33706623,13.13,-5.568467041161222e-07,13.24,ASK
589,1712609906.7852852,375982903.30584,13.13,9.147265751572565e-08,13.24,BID
590,1712609910.348858,375982903.30584,13.13,0.0,13.24,BID
591,1712609940.407399,375982903.30584,13.13,0.0,13.24,BID
592,1712609945.8154078,375983360.2746138,13.12,-9.143295146477566e-08,13.24,ASK
593,1712609970.3784606,375983360.2746138,13.12,-0.0,13.24,ASK
594,1712609972.085094,375983817.2433877,13.13,9.143284179383516e-08,13.24,BID
595,1712610000.527582,375983817.2433877,13.13,0.0,13.24,BID
596,1712610011.868673,375984274.2121614,13.12,-9.143273201570628e-08,13.24,ASK
597,1712610030.3690305,375984274.2121614,13.12,-0.0,13.24,ASK
598,1712610037.955418,375984731.1809352,13.13,9.14326223333662e-08,13.24,BID
599,1712610060.5551796,375984731.1809352,13.13,0.0,13.24,BID
600,1712610080.4090405,375985188.14970905,13.12,-9.143251257961625e-08,13.24,ASK
601,1712610090.5356023,375985188.14970905,13.12,-0.0,13.24,ASK
602,1712610113.9854224,376178725.8819853,13.13,3.872391490700418e-05,13.24,BID
603,1712610120.399371,376178725.8819853,13.13,0.0,13.24,BID
604,1712610150.357723,376178725.8819853,13.13,0.0,13.24,BID
605,1712610151.835284,376563045.6360207,13.12,-7.685737689717937e-05,13.24,ASK
606,1712610180.5398982,376563045.6360207,13.12,-0.0,13.24,ASK
607,1712610210.5596828,376563045.6360207,13.12,-0.0,13.24,ASK
608,1712610218.8653238,376563807.2506437,13.13,1.5215646711325426e-07,13.24,BID
609,1712610234.2353654,376564568.8652666,13.13,1.5215646710134633e-07,13.24,BID
610,1712610237.5249257,376565025.83404046,13.13,9.12938802750973e-08,13.24,BID
611,1712610240.356943,376565025.83404046,13.13,0.0,13.24,BID
612,1712610257.944966,376565801.6292305,13.12,-1.549886761720429e-07,13.24,ASK
613,1712610270.3353078,376565801.6292305,13.12,-0.0,13.24,ASK
614,1712610270.518129,376566258.5980043,13.12,-9.129322041592528e-08,13.24,ASK
615,1712610286.155881,376637053.3605621,13.13,1.4143377476296492e-05,13.24,BID
616,1712610300.5397584,376637053.3605621,13.13,0.0,13.24,BID
617,1712610305.0606406,376737053.3605621,13.13,1.9974534814352268e-05,13.24,BID
618,1712610318.6449864,376758689.6814929,13.13,4.32175445687534e-06,13.24,BID
619,1712610318.6503046,376766689.6814929,13.13,1.5979627851481814e-06,13.24,BID
620,1712610330.575313,376766689.6814929,13.13,0.0,13.24,BID
621,1712610332.979773,376767145.9552572,13.15,9.110758608186264e-08,13.24,BID
622,1712610360.3652198,376767145.9552572,13.15,0.0,13.24,BID
623,1712610370.9951308,376767602.22902143,13.14,-9.110747692920544e-08,13.24,ASK
624,1712610390.365915,376767602.22902143,13.14,-0.0,13.24,ASK
625,1712610398.5747569,376768058.5027857,13.15,9.11073678598153e-08,13.24,BID
626,1712610420.5452569,376768058.5027857,13.15,0.0,13.24,BID
627,1712610435.8853154,376768514.77654994,13.14,-9.1107258707681e-08,13.24,ASK
