,time,acc_trade_volume,trade_price,dev,high,ask_bid
1399,1712614240.0595334,439760416.9926765,15.94,-2.2147891005305883e-08,16.07,ASK
1400,1712614260.5965123,439760416.9926765,15.94,-0.0,16.07,ASK
1401,1712614279.856912,439760792.6971223,15.97,5.26156921662348e-08,16.07,BID
1402,1712614290.546481,439760792.6971223,15.97,0.0,16.07,BID
1403,1712614299.6766531,439761168.4015681,15.94,-5.261564795474728e-08,16.07,ASK
1404,1712614308.666873,439761544.106014,15.97,5.261564795474728e-08,16.07,BID
1405,1712614320.3271873,439761544.106014,15.97,0.0,16.07,BID
1406,1712614334.6165786,439761919.8104597,15.94,-5.2615559606699744e-08,16.07,ASK
1407,1712614350.3563075,439761919.8104597,15.94,-0.0,16.07,ASK
1408,1712614358.031788,439762543.6407779,15.94,-8.736429427295812e-08,16.07,ASK
1409,1712614378.0665605,439762919.3452237,15.97,5.2615515486834086e-08,16.07,BID
1410,1712614380.4964454,439762919.3452237,15.97,0.0,16.07,BID
1411,1712614394.2070348,439777180.95824856,15.94,-1.997262619045419e-06,16.07,ASK
1412,1712614394.2122676,439848886.0431556,15.94,-1.0041913592163148e-05,16.07,ASK
1413,1712614394.216405,439883104.9931405,15.93,-4.792180908917318e-06,16.07,ASK
1414,1712614400.4625669,439883480.6975864,15.93,-5.261539800419365e-08,16.07,ASK
1415,1712614401.2177598,439888362.10350776,15.93,-6.836147887496074e-07,16.07,ASK
1416,1712614410.5163882,439888362.10350776,15.93,-0.0,16.07,ASK
1417,1712614440.396664,439888362.10350776,15.93,-0.0,16.07,ASK
1418,1712614440.9063177,439888738.0433574,15.96,5.2633629098440446e-08,16.07,BID
1419,1712614463.2169323,439889113.983207,15.93,-5.2633629098440446e-08,16.07,ASK
1420,1712614470.3609428,439889113.983207,15.93,-0.0,16.07,ASK
1421,1712614500.3576195,439889113.983207,15.93,-0.0,16.07,ASK
1422,1712614503.6714275,439889489.6876528,15.97,5.26137120817032e-08,16.07,BID
1423,1712614530.3666017,439889489.6876528,15.97,0.0,16.07,BID
1424,1712614532.1262636,439889865.3920986,15.93,-5.2613667865196206e-08,16.07,ASK
1425,1712614560.5295267,439889865.3920986,15.93,-0.0,16.07,ASK
1426,1712614573.456949,439890241.0965445,15.97,5.2613623776185344e-08,16.07,BID
1427,1712614590.5364904,439890241.0965445,15.97,0.0,16.07,BID
1428,1712614592.7990875,439890616.8009903,15.93,-5.261357956817377e-08,16.07,ASK
1429,1712614617.7566855,439890933.8129175,15.96,-4.439429035206917e-08,16.07,ASK
1430,1712614620.3486283,439890933.8129175,15.96,-0.0,16.07,ASK
1431,1712614625.5268407,439891372.4094087,15.97,6.142087471558068e-08,16.07,BID
1432,1712614632.87632,439891748.1138545,15.97,5.2613498192602014e-08,16.07,BID
1433,1712614650.346669,439891748.1138545,15.97,0.0,16.07,BID
1434,1712614677.149044,439915174.6057128,15.96,-3.280630442543298e-06,16.07,ASK
1435,1712614680.5263088,439915174.6057128,15.96,-0.0,16.07,ASK
1436,1712614688.206641,439915550.3101586,15.96,-5.2610647734828296e-08,16.07,ASK
1437,1712614689.7968378,440056802.7811253,15.96,-1.977986706089684e-05,16.07,ASK
1438,1712614689.801629,440266116.6257855,15.93,-2.9310637846190683e-05,16.07,ASK
1439,1712614689.8056197,440651795.9802463,15.93,-5.400745422120155e-05,16.07,ASK
1440,1712614701.1216002,440652171.9200959,15.96,5.2643611806503344e-08,16.07,BID
1441,1712614710.5076246,440652171.9200959,15.96,0.0,16.07,BID
1442,1712614721.9663775,440652547.8599455,15.93,-5.255717502859117e-08,16.07,ASK
1443,1712614722.2724514,440748930.5115721,15.96,1.3474495711076549e-05,16.07,BID
1444,1712614722.326382,440754854.7208477,15.96,-8.282168121380819e-07,16.07,ASK
1445,1712614740.3666832,440754854.7208477,15.96,-0.0,16.07,ASK
1446,1712614749.5168357,440767214.6553826,15.97,1.727548829427601e-06,16.07,BID
1447,1712614749.522716,440776033.4569074,15.97,1.232604445290556e-06,16.07,BID
1448,1712614764.3866506,440776409.1613532,15.97,5.2512234089092754e-08,16.07,BID
1449,1712614770.381728,440776409.1613532,15.97,0.0,16.07,BID
1450,1712614785.9760044,440776784.8657991,15.95,-5.250970772795272e-08,16.07,ASK
1451,1712614800.4115195,440776784.8657991,15.95,-0.0,16.07,ASK
1452,1712614824.9078991,440789308.3473269,15.97,1.750627622080582e-06,16.07,BID
1453,1712614827.5772443,440789684.0517728,15.97,5.251882866283407e-08,16.07,BID
1454,1712614830.3524363,440789684.0517728,15.97,0.0,16.07,BID
1455,1712614849.5473697,440790059.7562186,15.95,-5.251731636112486e-08,16.07,ASK
1456,1712614860.520714,440790059.7562186,15.95,-0.0,16.07,ASK
1457,1712614890.285297,440790435.4606644,15.97,5.2517272361637124e-08,16.07,BID
1458,1712614890.55808,440790435.4606644,15.97,0.0,16.07,BID
1459,1712614912.4619367,440790811.16511023,15.95,-5.251722832372536e-08,16.07,ASK
1460,1712614920.3391876,440790811.16511023,15.95,-0.0,16.07,ASK
1461,1712614950.349438,440790811.16511023,15.95,-0.0,16.07,ASK
1462,1712614950.8245976,440791186.86955607,15.97,5.2517184332716843e-08,16.07,BID
1463,1712614954.3594725,440791662.9066888,15.95,-6.654201228175965e-08,16.07,ASK
1464,1712614954.5860896,440794321.6657943,15.95,3.716499593935656e-07,16.07,BID
1465,1712614978.801113,440799852.2745495,15.95,7.730864052431019e-07,16.07,BID
1466,1712614980.5601635,440799852.2745495,15.95,0.0,16.07,BID
1467,1712614981.3543506,440807679.539244,15.97,1.094098355751442e-06,16.07,BID
1468,1712614984.3205638,440808055.2436898,15.94,-5.25161256816947e-08,16.07,ASK
1469,1712615010.5310197,440808055.2436898,15.94,-0.0,16.07,ASK
1470,1712615015.990576,440808430.9481356,15.97,5.2515164128176404e-08,16.07,BID
1471,1712615040.3606963,440808430.9481356,15.97,0.0,16.07,BID
1472,1712615050.3008225,440808806.6525815,15.94,-5.25151200938006e-08,16.07,ASK
1473,1712615070.36927,440808806.6525815,15.94,-0.0,16.07,ASK
1474,1712615085.3317285,440809182.3570273,15.97,5.2515076133902266e-08,16.07,BID
1475,1712615100.533718,440809182.3570273,15.97,0.0,16.07,BID
1476,1712615111.5820515,440810434.7051801,15.97,1.7506128457294013e-07,16.07,BID
1477,1712615114.6010594,440810810.4096259,15.94,-5.251838536271693e-08,16.07,ASK
1478,1712615118.582242,440873751.2786436,15.94,-8.79827974161201e-06,16.07,ASK
1479,1712615130.5332055,440873751.2786436,15.94,-0.0,16.07,ASK
1480,1712615145.242606,440874378.6312157,15.94,-8.768276443214605e-08,16.07,ASK
1481,1712615151.3823652,440874755.0427589,15.94,5.26096586542892e-08,16.07,BID
1482,1712615153.7127404,440886854.0427589,15.94,1.6910327843887211e-06,16.07,BID
1483,1712615153.814716,440893558.4984029,15.94,9.370571365734892e-07,16.07,BID
1484,1712615160.3735883,440893558.4984029,15.94,0.0,16.07,BID
1485,1712615180.5329423,440898505.7279543,15.97,6.914255895444286e-07,16.07,BID
1486,1712615180.5372732,440921918.52221787,15.97,3.2721758528180164e-06,16.07,BID
1487,1712615190.3431118,440921918.52221787,15.97,0.0,16.07,BID
1488,1712615206.7032914,440922294.9337611,15.97,-5.260400743087115e-08,16.07,ASK
1489,1712615216.9433985,440922670.4030978,15.98,5.247233282669178e-08,16.07,BID
1490,1712615220.5231557,440922670.4030978,15.98,0.0,16.07,BID
1491,1712615233.19322,440924049.9386116,15.98,1.9279157588957384e-07,16.07,BID
1492,1712615250.5536,440924049.9386116,15.98,0.0,16.07,BID
1493,1712615253.4834294,440925302.2867645,15.97,-1.7501646582520237e-07,16.07,ASK
1494,1712615268.1466842,440925677.7561011,15.93,-5.2472083082287323e-08,16.07,ASK
1495,1712615277.533659,440926053.22543776,15.98,5.24720830906171e-08,16.07,BID
1496,1712615280.365175,440926053.22543776,15.98,0.0,16.07,BID
1497,1712615304.1209948,440926428.6947745,15.95,-5.2471848573087655e-08,16.07,ASK
1498,1712615310.3353257,440926428.6947745,15.95,-0.0,16.07,ASK
1499,1712615340.3822076,440926428.6947745,15.95,-0.0,16.07,ASK
1500,1712615351.274505,441020466.0014463,15.95,1.314170480544521e-05,16.07,BID
1501,1712615357.6751587,441027000.0014463,15.95,9.131258884137772e-07,16.07,BID
1502,1712615370.344973,441027000.0014463,15.95,0.0,16.07,BID
1503,1712615376.94504,441027376.1769949,15.95,5.2558715382078695e-08,16.07,BID
1504,1712615398.3357575,441027752.3525435,15.93,-5.2558715373750826e-08,16.07,ASK
1505,1712615400.484665,441027752.3525435,15.93,-0.0,16.07,ASK
1506,1712615430.409526,441027752.3525435,15.93,-0.0,16.07,ASK
1507,1712615438.0153835,441028128.528092,15.95,5.2591009766152984e-08,16.07,BID
1508,1712615451.9059217,441033896.704895,15.93,-8.064166949329936e-07,16.07,ASK
1509,1712615451.911547,441036283.7919621,15.93,-3.337253570561821e-07,16.07,ASK
1510,1712615452.8552911,441043809.9392777,15.93,1.0521887679817996e-06,16.07,BID
1511,1712615454.0698285,441053646.0097595,15.93,1.3751262695219803e-06,16.07,BID
1512,1712615454.2352903,441061389.8613541,15.93,1.082624791554676e-06,16.07,BID
1513,1712615454.6450567,441071174.00535953,15.93,1.3678667178689327e-06,16.07,BID
1514,1712615460.5476923,441071174.00535953,15.93,0.0,16.07,BID
1515,1712615472.360999,441071550.18090814,15.92,-5.258592446592338e-08,16.07,ASK
1516,1712615475.736102,441162687.4666768,15.93,1.2740164646873116e-05,16.07,BID
1517,1712615475.744474,441191448.18090814,15.93,4.020486583280218e-06,16.07,BID
1518,1712615490.5459526,441191448.18090814,15.93,0.0,16.07,BID
1519,1712615492.3156517,442191448.18090814,15.92,-0.0001397534850803,16.07,ASK
1520,1712615492.3413217,442728057.28559774,15.93,7.499299250623066e-05,16.07,BID
1521,1712615510.0467277,442728433.697141,15.94,5.26048249936812e-08,16.07,BID
1522,1712615520.3661995,442728433.697141,15.94,0.0,16.07,BID
1523,1712615530.69594,442734220.73417807,15.93,-8.060017841046507e-07,16.07,ASK
1524,1712615533.8064482,442734597.1457213,15.93,-5.2425511271744e-08,16.07,ASK
1525,1712615537.5468729,442844218.7514404,15.93,-1.526778025091396e-05,16.07,ASK
1526,1712615550.377043,442844218.7514404,15.93,-0.0,16.07,ASK
1527,1712615575.373881,442844405.5367911,15.94,2.6008242252441343e-08,16.07,BID
1528,1712615575.3767846,442844595.16298366,15.94,2.6403804871335186e-08,16.07,BID
1529,1712615580.5470994,442844595.16298366,15.94,0.0,16.07,BID
1530,1712615585.8466856,442844971.5745269,15.94,5.2412003327972114e-08,16.07,BID
1531,1712615600.1366725,442845347.9860702,15.93,-5.2412003336271535e-08,16.07,ASK
1532,1712615610.56157,442845347.9860702,15.93,-0.0,16.07,ASK
1533,1712615622.73681,442847071.5243387,15.94,2.3998717412786e-07,16.07,BID
1534,1712615624.826643,442850196.5243387,15.94,4.351280925136722e-07,16.07,BID
1535,1712615639.786734,442850572.935882,15.94,5.241191578065173e-08,16.07,BID
1536,1712615640.351416,442850572.935882,15.94,0.0,16.07,BID
1537,1712615648.5167468,442863794.5843712,15.93,-1.8409740704568944e-06,16.07,ASK
1538,1712615648.6574523,442864422.3307616,15.93,-8.740701498828177e-08,16.07,ASK
1539,1712615648.665399,442877215.5511006,15.93,-1.7813200026471731e-06,16.07,ASK
1540,1712615648.6692393,443051294.570785,15.93,-2.423865387979554e-05,16.07,ASK
1541,1712615648.9367363,443064515.1361185,15.92,-1.840823252543799e-06,16.07,ASK
1542,1712615650.207095,443095148.4135479,15.92,-4.2653583996499794e-06,16.07,ASK
1543,1712615662.3772285,443283837.61855257,15.92,-2.627296695061208e-05,16.07,ASK
1544,1712615664.6570008,443302670.0102663,15.93,2.6222104496318546e-06,16.07,BID
1545,1712615669.7071292,443303046.4218096,15.92,-5.2411307978071294e-08,16.07,ASK
1546,1712615670.367165,443303046.4218096,15.92,-0.0,16.07,ASK
1547,1712615700.571064,443303046.4218096,15.92,-0.0,16.07,ASK
1548,1712615704.3071878,443710242.88988256,15.92,-5.665794746429236e-05,16.07,ASK
1549,1712615704.3473864,443718432.2577432,15.92,-1.1394813324674672e-06,16.07,ASK
1550,1712615704.4110663,443725341.8054819,15.92,-9.614051777813217e-07,16.07,ASK
1551,1712615704.49331,443725718.4533162,15.93,5.24073632302208e-08,16.07,BID
1552,1712615730.5374217,443725718.4533162,15.93,0.0,16.07,BID
1553,1712615734.318016,443726095.10115045,15.92,-5.235834139038692e-08,16.07,ASK
1554,1712615736.5909452,443727011.9685172,15.93,1.274550129664336e-07,16.07,BID
1555,1712615760.358169,443727011.9685172,15.93,0.0,16.07,BID
1556,1712615772.0392666,443727388.6163514,15.93,5.2358191441597453e-08,16.07,BID
1557,1712615779.337494,443739943.5441606,15.93,1.7452730482106765e-06,16.07,BID
1558,1712615790.3681414,443739943.5441606,15.93,0.0,16.07,BID
1559,1712615794.227685,443740320.1919949,15.92,-5.2356692141452846e-08,16.07,ASK
1560,1712615809.4375093,443834588.2458067,15.92,-1.3103921019860918e-05,16.07,ASK
1561,1712615809.444998,443836000.01874816,15.92,-1.962463461898305e-07,16.07,ASK
1562,1712615820.5392678,443836000.01874816,15.92,-0.0,16.07,ASK
1563,1712615850.5377746,443836000.01874816,15.92,-0.0,16.07,ASK
1564,1712615860.3286183,443853764.7717692,15.92,-2.468900517137499e-06,16.07,ASK
1565,1712615869.208124,443854141.41960347,15.93,5.234556493044487e-08,16.07,BID
1566,1712615882.2046947,443854141.41960347,15.93,0.0,16.07,BID
1567,1712615889.7785108,443854518.06743777,15.92,-5.23434639369354e-08,16.07,ASK
1568,1712615900.819316,443854894.715272,15.93,5.234346392865202e-08,16.07,BID
1569,1712615910.3716316,443854894.715272,15.93,0.0,16.07,BID
1570,1712615920.3885984,443855271.3631063,15.92,-5.234337667323367e-08,16.07,ASK
1571,1712615932.70837,443855648.01094055,15.93,5.2343376664950326e-08,16.07,BID
1572,1712615940.545177,443855648.01094055,15.93,0.0,16.07,BID
1573,1712615947.6067257,443858794.6440432,15.92,-4.372921125681519e-07,16.07,ASK
1574,1712615951.0185788,443859171.2918775,15.92,-5.234328940982291e-08,16.07,ASK
1575,1712615963.2388363,443859547.9397117,15.93,5.234328940153957e-08,16.07,BID
1576,1712615970.548972,443859547.9397117,15.93,0.0,16.07,BID
1577,1712615980.4793117,443874298.3070552,15.92,-2.049862004610529e-06,16.07,ASK
1578,1712615983.6688144,443874674.9548895,15.92,-5.234283775267784e-08,16.07,ASK
1579,1712616000.4388387,443874674.9548895,15.92,-0.0,16.07,ASK
1580,1712616030.3691945,443874674.9548895,15.92,-0.0,16.07,ASK
1581,1712616031.980265,443875051.6027237,15.93,5.238402348093948e-08,16.07,BID
1582,1712616049.0225651,443875428.250558,15.92,-5.238402348922926e-08,16.07,ASK
1583,1712616060.5229647,443875428.250558,15.92,-0.0,16.07,ASK
1584,1712616060.7856572,443875804.89839226,15.93,5.238393608194886e-08,16.07,BID
1585,1712616074.0889847,443887688.48282415,15.93,1.652761202140442e-06,16.07,BID
1586,1712616090.5227587,443887688.48282415,15.93,0.0,16.07,BID
1587,1712616091.849276,443888065.1306585,15.92,-5.23825132260197e-08,16.07,ASK
1588,1712616120.3650725,443888065.1306585,15.92,-0.0,16.07,ASK
1589,1712616130.449346,443888441.7784927,15.93,5.238246953443773e-08,16.07,BID
1590,1712616144.7601,443895747.0413636,15.93,1.015982769546838e-06,16.07,BID
1591,1712616144.765169,443988881.200966,15.93,1.295267577421332e-05,16.07,BID
1592,1712616150.35981,443988881.200966,15.93,0.0,16.07,BID
1593,1712616153.2293706,443989257.8488003,15.92,-5.2370772259287545e-08,16.07,ASK
1594,1712616180.5194533,443989257.8488003,15.92,-0.0,16.07,ASK
1595,1712616193.539631,443989634.49663454,15.93,5.2370728587287494e-08,16.07,BID
1596,1712616210.5296168,443989634.49663454,15.93,0.0,16.07,BID
1597,1712616218.173078,443990011.1444688,15.92,-5.2370684904508737e-08,16.07,ASK
1598,1712616240.3521333,443990011.1444688,15.92,-0.0,16.07,ASK
1599,1712616258.9298823,443990387.7923031,15.93,5.2370641232654375e-08,16.07,BID
1600,1712616270.380203,443990387.7923031,15.93,0.0,16.07,BID
1601,1712616271.0499158,443992272.2144136,15.92,-2.620174682526004e-07,16.07,ASK
1602,1712616300.39008,443992272.2144136,15.92,-0.0,16.07,ASK
1603,1712616306.8098488,444022893.0832203,15.92,-4.2640303745354456e-06,16.07,ASK
1604,1712616306.819754,444023019.9237233,15.92,-1.76628481978025e-08,16.07,ASK
1605,1712616313.6998994,444023396.5715576,15.92,-5.244912598995608e-08,16.07,ASK
1606,1712616330.356079,444023396.5715576,15.92,-0.0,16.07,ASK
1607,1712616360.5399168,444023396.5715576,15.92,-0.0,16.07,ASK
1608,1712616360.846308,444023772.9831008,15.94,5.2412605441058953e-08,16.07,BID
1609,1712616374.4119956,444024142.0582872,15.93,5.139107040757925e-08,16.07,BID
1610,1712616378.4005692,444024266.7106535,15.92,-1.7356947225224798e-08,16.07,ASK
1611,1712616378.4063854,444024518.4698305,15.92,-3.505565822413368e-08,16.07,ASK
1612,1712616390.5401304,444024518.4698305,15.92,-0.0,16.07,ASK
1613,1712616420.3705678,444024518.4698305,15.92,-0.0,16.07,ASK
1614,1712616421.4242384,444037097.7056799,15.92,-1.7515639369717356e-06,16.07,ASK
1615,1712616421.4309132,444037474.0872064,15.92,-5.2408295400552093e-08,16.07,ASK
1616,1712616450.396199,444037474.0872064,15.92,-0.0,16.07,ASK
1617,1712616450.398991,444040021.2570177,15.92,-3.546640438390538e-07,16.07,ASK
1618,1712616457.6812968,444040397.904852,15.93,5.2443870614105625e-08,16.07,BID
1619,1712616464.6510804,444071033.640102,15.92,-4.265673101772965e-06,16.07,ASK
1620,1712616465.6005366,444071661.7808055,15.92,-8.746135456455605e-08,16.07,ASK
1621,1712616465.6060803,444261487.75088346,15.92,-2.6431078868255624e-05,16.07,ASK
1622,1712616472.2106853,444264930.578998,15.92,-4.793741414235307e-07,16.07,ASK
1623,1712616480.520408,444264930.578998,15.92,-0.0,16.07,ASK
1624,1712616491.9004462,444270563.958395,15.93,7.839878795000634e-07,16.07,BID
1625,1712616499.65468,444275630.1793617,15.93,7.050574003398578e-07,16.07,BID
1626,1712616505.1404817,444278774.8334498,15.91,-4.376361889630265e-07,16.07,ASK
1627,1712616505.1514058,444285115.2054343,15.91,-8.823788417430919e-07,16.07,ASK
1628,1712616505.156345,444291396.6124695,15.92,-8.741727895027987e-07,16.07,ASK
1629,1712616505.160619,444292025.1479817,15.91,-8.747222380792814e-08,16.07,ASK
1630,1712616505.1648884,444311575.7582459,15.92,-2.720825352572326e-06,16.07,ASK
1631,1712616505.1680686,444382765.1108686,15.92,-9.907301758445824e-06,16.07,ASK
1632,1712616509.4614966,444383141.7587028,15.9,-5.241744183673472e-08,16.07,ASK
1633,1712616510.5506072,444383141.7587028,15.9,-0.0,16.07,ASK
1634,1712616519.815285,444383518.4065371,15.93,5.2403717119442514e-08,16.07,BID
1635,1712616540.3407612,444383518.4065371,15.93,0.0,16.07,BID
1636,1712616544.9008305,444383895.05437136,15.9,-5.2403673365023524e-08,16.07,ASK
1637,1712616550.747814,444385345.1485333,15.93,2.017541424773168e-07,16.07,BID
1638,1712616570.3727148,444385345.1485333,15.93,0.0,16.07,BID
1639,1712616579.761575,444389345.1485333,15.9,-5.56524758840343e-07,16.07,ASK
1640,1712616579.7673397,444396732.64330834,15.9,-1.0278309370224074e-06,16.07,ASK
1641,1712616579.775514,444426670.4787478,15.9,-4.1652866620345546e-06,16.07,ASK
1642,1712616588.4106493,444427047.1265821,15.93,5.2403461288024674e-08,16.07,BID
1643,1712616595.6709137,444461972.7271842,15.93,4.859240363108119e-06,16.07,BID
1644,1712616600.407069,444461972.7271842,15.93,0.0,16.07,BID
1645,1712616603.5218337,444462292.87784326,15.93,4.456074107166556e-08,16.07,BID
1646,1712616608.2610276,444462669.5256776,15.9,-5.242440127249526e-08,16.07,ASK
1647,1712616619.440689,444463046.1735118,15.93,5.24244012641991e-08,16.07,BID
1648,1712616630.3409224,444463046.1735118,15.93,0.0,16.07,BID
1649,1712616641.040936,444463422.8213461,15.9,-5.24242765802369e-08,16.07,ASK
