,time,acc_trade_volume,trade_price,dev,high,ask_bid
1963,1712617410.656328,586311024.0611724,9.904,-0.0,9.965,ASK
1964,1712617423.4731505,586314055.8954321,9.895,-5.203815027607163e-07,9.965,ASK
1965,1712617423.5883594,586315322.6321678,9.895,-2.1742163642588865e-07,9.965,ASK
1966,1712617423.6885638,586315902.0783528,9.895,-9.945565973666694e-08,9.965,ASK
1967,1712617425.2023442,586316508.4452047,9.895,1.0407630054805108e-07,9.965,BID
1968,1712617440.4537768,586316508.4452047,9.895,0.0,9.965,BID
1969,1712617442.4430916,586317142.7892516,9.894,-1.0887726880058597e-07,9.965,ASK
1970,1712617442.5321815,586318315.7951137,9.894,-2.013318721793792e-07,9.965,ASK
1971,1712617442.6179235,586318900.0967107,9.894,-1.002881044677411e-07,9.965,ASK
1972,1712617442.7091196,586319555.2129427,9.894,-1.124425561294293e-07,9.965,ASK
1973,1712617453.8030117,586510708.1065081,9.894,3.280901756499349e-05,9.965,BID
1974,1712617453.9295557,586557548.0376016,9.895,8.039491808489496e-06,9.965,BID
1975,1712617454.0344076,586586064.9669366,9.895,4.894576367641783e-06,9.965,BID
1976,1712617459.2746603,586586667.6728903,9.893,-1.0344698347591421e-07,9.965,ASK
1977,1712617459.377453,586589694.580805,9.893,-5.195311098181582e-07,9.965,ASK
1978,1712617459.4684548,586591423.0403218,9.893,-2.966685860310252e-07,9.965,ASK
1979,1712617459.557275,586592007.4009808,9.893,-1.0029824172642157e-07,9.965,ASK
1980,1712617464.2327964,586592613.7678328,9.887,-1.0407533113725424e-07,9.965,ASK
1981,1712617468.352472,586604598.809272,9.893,2.057083352308405e-06,9.965,BID
1982,1712617468.4517806,586618041.771082,9.893,2.307317257526389e-06,9.965,BID
1983,1712617468.5455222,586619805.1281356,9.893,3.026583143113035e-07,9.965,BID
1984,1712617470.4561706,586619805.1281356,9.893,0.0,9.965,BID
1985,1712617492.7780645,586620410.6382779,9.909,1.0387478588942881e-07,9.965,BID
1986,1712617500.6615398,586620410.6382779,9.909,0.0,9.965,BID
1987,1712617530.374466,586621016.1484202,9.89,-1.0396155325981397e-07,9.965,ASK
1988,1712617530.6623034,586621016.1484202,9.89,-0.0,9.965,ASK
1989,1712617560.2636206,586621621.6585624,9.909,1.039614463482915e-07,9.965,BID
1990,1712617560.4887097,586621621.6585624,9.909,0.0,9.965,BID
1991,1712617564.772932,586622274.2548622,9.891,-1.120456629636223e-07,9.965,ASK
1992,1712617564.8708482,586860780.8044218,9.891,-4.094970271221533e-05,9.965,ASK
1993,1712617564.9652288,586863486.3660692,9.89,-4.645237010715295e-07,9.965,ASK
1994,1712617589.3124204,586878944.050599,9.89,2.653963118759545e-06,9.965,BID
1995,1712617590.2279398,586970532.4221398,9.89,1.5725004589670437e-05,9.965,BID
1996,1712617590.4800744,586970532.4221398,9.89,0.0,9.965,BID
1997,1712617594.2126374,586971177.5990862,9.89,-1.1070622435144397e-07,9.965,ASK
1998,1712617594.359746,587072588.7624291,9.89,-1.7401190577875365e-05,9.965,ASK
1999,1712617597.83955,587077225.2942795,9.89,7.955847432227196e-07,9.965,BID
2000,1712617617.7923515,587078236.4166253,9.89,1.734989724691569e-07,9.965,BID
2001,1712617620.6552095,587078236.4166253,9.89,0.0,9.965,BID
2202,1712617626.4422178,587128902.3923583,9.89,8.692210551525975e-06,9.965,BID
2203,1712617631.6027997,587172756.8913006,9.89,7.523639541578348e-06,9.965,BID
2204,1712617650.6721923,587172756.8913006,9.89,0.0,9.965,BID
2205,1712617668.63254,587177751.5171189,9.89,-8.567362448599502e-07,9.965,ASK
2206,1712617672.367049,587178762.6394647,9.89,-1.734394513504322e-07,9.965,ASK
2207,1712617672.457473,587182020.4934705,9.89,-5.588249668225562e-07,9.965,ASK
2208,1712617672.5455277,587182246.6803555,9.889,-3.879820221528041e-08,9.965,ASK
2209,1712617676.1025882,587232640.9512668,9.889,-8.64421079635663e-06,9.965,ASK
2210,1712617676.185118,587234491.3881158,9.889,-3.1740842557809425e-07,9.965,ASK
2211,1712617676.2819264,587275617.3619615,9.889,7.054404810304109e-06,9.965,BID
2212,1712617680.4526076,587275617.3619615,9.889,0.0,9.965,BID
2213,1712617698.52239,587305174.0122079,9.889,5.069015572556349e-06,9.965,BID
2214,1712617710.4571908,587305174.0122079,9.889,0.0,9.965,BID
2215,1712617740.6720817,587305174.0122079,9.889,0.0,9.965,BID
2216,1712617770.672153,587305174.0122079,9.889,0.0,9.965,BID
2217,1712617784.9326267,587305983.9799954,9.889,-1.3890388436419604e-07,9.965,ASK
2218,1712617800.4834282,587305983.9799954,9.889,-0.0,9.965,ASK
2219,1712617810.4827254,587308004.5902197,9.898,3.4697173392922974e-07,9.965,BID
2220,1712617828.0261197,587309014.8953319,9.898,1.734858669543798e-07,9.965,BID
2221,1712617830.4774776,587309014.8953319,9.898,0.0,9.965,BID
2222,1712617853.5074384,587309608.0715883,9.889,-1.0185751387519305e-07,9.965,ASK
2223,1712617853.5925918,587420032.8090287,9.889,-1.8961630888470047e-05,9.965,ASK
2224,1712617853.6911063,587422055.4627504,9.888,-3.473208465318423e-07,9.965,ASK
2225,1712617853.7838254,587422648.6989964,9.888,-1.0186781501006249e-07,9.965,ASK
2226,1712617853.8703134,587462499.49812,9.887,-6.842996968847161e-06,9.965,ASK
2227,1712617853.962572,587463510.8249807,9.888,-1.7366042325568617e-07,9.965,ASK
2228,1712617854.0518682,587473534.3355275,9.887,-1.7211913888193934e-06,9.965,ASK
2229,1712617860.6526823,587473534.3355275,9.887,-0.0,9.965,ASK
2230,1712617884.0039637,587510289.9868275,9.886,-6.309749700867131e-06,9.965,ASK
2231,1712617884.1014962,587510876.4822255,9.887,-1.0068218169151208e-07,9.965,ASK
2232,1712617884.1931026,587531107.1113981,9.886,-3.472940945277124e-06,9.965,ASK
2233,1712617884.287697,587571107.1113981,9.887,-6.86669883700319e-06,9.965,ASK
2234,1712617884.3770373,587707921.2677808,9.886,-2.348654021296302e-05,9.965,ASK
2235,1712617884.4617577,587752654.4043385,9.885,-7.679224419406287e-06,9.965,ASK
2236,1712617884.5513363,587878518.1672524,9.886,-2.160671386055033e-05,9.965,ASK
2237,1712617884.6420674,587925979.5512443,9.885,-8.147575756482809e-06,9.965,ASK
2238,1712617890.6551678,587925979.5512443,9.885,-0.0,9.965,ASK
2239,1712617915.4924085,587927231.1840267,9.898,2.146997796411487e-07,9.965,BID
2240,1712617920.465272,587927231.1840267,9.898,0.0,9.965,BID
2241,1712617950.4451458,587927231.1840267,9.898,0.0,9.965,BID
2242,1712617962.3766952,587935036.6634773,9.885,-1.3389159985366473e-06,9.965,ASK
2243,1712617962.474038,588035789.9845408,9.886,-1.7282760698006906e-05,9.965,ASK
2244,1712617962.5674348,588086371.6739691,9.885,-8.676550061705682e-06,9.965,ASK
2245,1712617962.6579072,588087383.3077577,9.885,-1.735310012373854e-07,9.965,ASK
2246,1712617962.7513294,588097499.6456435,9.885,-1.7353100123534057e-06,9.965,ASK
2247,1712617962.8449025,588098129.180339,9.886,-1.0798748248373166e-07,9.965,ASK
2248,1712617962.9415784,588227231.1840267,9.885,-2.214556316175177e-05,9.965,ASK
2249,1712617970.9227424,588228231.1840267,9.897,1.7153539472025176e-07,9.965,BID
2250,1712617980.6721056,588228231.1840267,9.897,0.0,9.965,BID
2251,1712617981.0657604,588352572.2262758,9.898,2.131800898021297e-05,9.965,BID
2252,1712617988.0021484,588372572.2262758,9.898,3.428957743093086e-06,9.965,BID
2253,1712618010.672196,588372572.2262758,9.898,0.0,9.965,BID
2254,1712618013.612924,588373169.5082804,9.897,-1.0237766077836016e-07,9.965,ASK
2255,1712618013.706169,588498423.4862536,9.897,-2.1469271080387023e-05,9.965,ASK
2256,1712618018.1362438,588551970.7435449,9.897,9.178315938550752e-06,9.965,BID
2257,1712618040.4532025,588551970.7435449,9.897,0.0,9.965,BID
2258,1712618070.444872,588551970.7435449,9.897,0.0,9.965,BID
2259,1712618087.5324588,588553970.7435449,9.898,3.427075071102718e-07,9.965,BID
2260,1712618100.4523234,588553970.7435449,9.898,0.0,9.965,BID
2261,1712618130.4651835,588553970.7435449,9.898,0.0,9.965,BID
2262,1712618140.0321045,588554615.8824759,9.897,-1.1063040420038877e-07,9.965,ASK
2263,1712618140.1342213,588602714.7795748,9.897,-8.248146519513717e-06,9.965,ASK
2264,1712618140.36235,588612817.8306962,9.897,1.7325022187661957e-06,9.965,BID
2265,1712618160.6664586,588612817.8306962,9.897,0.0,9.965,BID
2266,1712618176.9226654,588613828.2378902,9.897,1.732504240821007e-07,9.965,BID
2267,1712618180.5257497,588626661.6035494,9.897,2.2004851667776225e-06,9.965,BID
2268,1712618180.6163912,588633828.2378902,9.897,1.2288337277779109e-06,9.965,BID
2269,1712618184.8933415,588653828.2378902,9.896,-3.4293188945555334e-06,9.965,ASK
2270,1712618184.9908862,588654481.2077771,9.896,-1.1196209853592557e-07,9.965,ASK
2271,1712618185.082776,588655120.3376406,9.895,-1.0958900584886449e-07,9.965,ASK
2272,1712618185.182147,588658805.2077771,9.895,-6.318297391540419e-07,9.965,ASK
2273,1712618190.6652918,588658805.2077771,9.895,-0.0,9.965,ASK
2274,1712618220.432789,588658805.2077771,9.895,-0.0,9.965,ASK
2275,1712618250.455788,588658805.2077771,9.895,-0.0,9.965,ASK
2276,1712618263.4526803,588672198.6388029,9.895,2.296338108120333e-06,9.965,BID
2277,1712618280.6624246,588672198.6388029,9.895,0.0,9.965,BID
2278,1712618310.6653087,588672198.6388029,9.895,0.0,9.965,BID
2279,1712618314.0329204,588694138.2852303,9.896,3.7615231923857415e-06,9.965,BID
2280,1712618314.127831,588722724.1036371,9.896,4.901000536468485e-06,9.965,BID
2281,1712618314.8349614,588723734.2046473,9.89,-1.731804744031009e-07,9.965,ASK
2282,1712618317.5225604,588733734.2046473,9.896,1.7144866964169736e-06,9.965,BID
2283,1712618340.4232602,588733734.2046473,9.896,0.0,9.965,BID
2284,1712618341.502551,588734352.1690521,9.889,-1.059381147666895e-07,9.965,ASK
2285,1712618341.5997672,588734961.1092888,9.889,-1.0439109466008337e-07,9.965,ASK
2286,1712618341.686062,589347956.0457282,9.885,-0.0001050861949673,9.965,ASK
2287,1712618341.7788067,589349182.8263147,9.89,-2.103079425776032e-07,9.965,ASK
2288,1712618341.868096,589349791.7151933,9.89,-1.04382290300727e-07,9.965,ASK
2289,1712618341.9539266,589350399.6442053,9.889,-1.0421773964188713e-07,9.965,ASK
2290,1712618370.445475,589350399.6442053,9.889,-0.0,9.965,ASK
2291,1712618373.782518,589639191.6442053,9.886,-4.945615372980677e-05,9.965,ASK
2292,1712618381.248658,589909382.2183807,9.886,-4.627062582329585e-05,9.965,ASK
2293,1712618385.4826806,590469439.1554856,9.886,-9.591076615317134e-05,9.965,ASK
2294,1712618400.4636674,590469439.1554856,9.886,-0.0,9.965,ASK
2295,1712618410.2723968,590669670.050432,9.887,-3.424948123376517e-05,9.965,ASK
2296,1712618430.4323668,590669670.050432,9.887,-0.0,9.965,ASK
2297,1712618460.673172,590669670.050432,9.887,-0.0,9.965,ASK
2298,1712618471.2035928,590988504.2545733,9.896,5.451810819210548e-05,9.965,BID
2299,1712618471.289364,591030455.8061934,9.894,7.1733810248038965e-06,9.965,BID
2300,1712618471.369625,591189047.9938511,9.895,2.711800030498623e-05,9.965,BID
2301,1712618471.453616,591336882.6196456,9.896,2.527854295090551e-05,9.965,BID
2302,1712618471.5316274,591470372.2916229,9.896,2.2825670159777e-05,9.965,BID
2303,1712618471.6277032,591475373.792073,9.898,8.552167211720347e-07,9.965,BID
2304,1712618471.7159095,591552373.792073,9.902,1.3166386404799527e-05,9.965,BID
2305,1712618471.8223388,591573371.1674011,9.907,3.5903838578687587e-06,9.965,BID
2306,1712618471.9007573,591734408.3103884,9.909,2.7536068183073667e-05,9.965,BID
2307,1712618471.985115,591735408.3103884,9.909,1.709920312311627e-07,9.965,BID
2308,1712618472.076693,591831030.5961808,9.909,1.635064887860081e-05,9.965,BID
2309,1712618472.1627502,592000279.5769342,9.91,2.894022700283155e-05,9.965,BID
2310,1712618472.2626662,592252889.2358339,9.91,4.3194238683864855e-05,9.965,BID
2311,1712618472.3412435,592499896.664395,9.91,4.223630193884733e-05,9.965,BID
2312,1712618472.442455,592686696.0322443,9.91,3.19412033412575e-05,9.965,BID
2313,1712618472.5476968,592798138.8369272,9.91,1.90558315388184e-05,9.965,BID
2314,1712618472.6266303,592817815.0182259,9.91,3.364470207142931e-06,9.965,BID
2315,1712618483.1230536,593994158.2479037,9.91,0.0002011453182676,9.965,BID
2316,1712618490.6424952,593994158.2479037,9.91,0.0,9.965,BID
2317,1712618493.9025967,594282951.2479037,9.91,-4.9104776975984205e-05,9.965,ASK
2318,1712618520.4276855,594282951.2479037,9.91,-0.0,9.965,ASK
2319,1712618550.4366827,594282951.2479037,9.91,-0.0,9.965,ASK
2320,1712618554.512861,594383551.7373577,9.91,1.7097235185041325e-05,9.965,BID
2321,1712618561.1427178,594892498.7689996,9.91,8.649646879387581e-05,9.965,BID
2322,1712618564.2928088,595130491.5936586,9.921,4.044731111776922e-05,9.965,BID
2323,1712618580.6826775,595130491.5936586,9.921,0.0,9.965,BID
2324,1712618610.6657166,595130491.5936586,9.921,0.0,9.965,BID
2325,1712618611.1341262,595131094.5278386,9.921,-1.023236476442581e-07,9.965,ASK
2326,1712618611.2378964,595131701.2418795,9.921,-1.0296512587355769e-07,9.965,ASK
2327,1712618611.3271184,595133515.7237343,9.92,-3.0793477649671975e-07,9.965,ASK
2328,1712618611.4235337,595154279.6326145,9.921,-3.5238322297526955e-06,9.965,ASK
2329,1712618611.7528093,595174073.6049963,9.921,3.3592248085969627e-06,9.965,BID
2330,1712618640.4635024,595174073.6049963,9.921,0.0,9.965,BID
2331,1712618660.1034937,595174577.9414222,9.916,-8.558439379338495e-08,9.965,ASK
2332,1712618660.2291808,595175082.3287143,9.915,-8.559302562408677e-08,9.965,ASK
2333,1712618660.324797,595175586.7668825,9.914,-8.560165917429285e-08,9.965,ASK
2334,1712618660.4186883,595176091.4086585,9.91,-8.563621079268446e-08,9.965,ASK
2335,1712618660.5122488,595176595.9995171,9.911,-8.56275702633138e-08,9.965,ASK
2336,1712618660.608009,595177233.3981044,9.91,-1.081646474481316e-07,9.965,ASK
2337,1712618660.6985717,595178388.3633016,9.913,-1.959941641708885e-07,9.965,ASK
2338,1712618660.7847772,595179660.6642401,9.909,-2.1590569102510282e-07,9.965,ASK
2339,1712618660.875324,595180815.7459593,9.912,-1.960139376005487e-07,9.965,ASK
2340,1712618660.959375,595181455.7721955,9.91,-1.0861055165156357e-07,9.965,ASK
2341,1712618661.0446754,595257055.7721955,9.903,-1.2829095497569552e-05,9.965,ASK
2342,1712618661.1348002,595257560.6177435,9.906,-8.567079030750474e-08,9.965,ASK
2343,1712618661.2214966,595258065.4123333,9.907,-8.566214283942847e-08,9.965,ASK
2344,1712618661.3130772,595258700.186299,9.91,-1.0771925695166865e-07,9.965,ASK
2345,1712618661.3990002,595259204.8790026,9.909,-8.564485306178886e-08,9.965,ASK
2346,1712618661.4810348,595259709.8264985,9.904,-8.568809056400586e-08,9.965,ASK
2347,1712618661.565786,595260349.917325,9.909,-1.0862151243958673e-07,9.965,ASK
2348,1712618661.6641335,595260854.9158103,9.903,-8.569674331197181e-08,9.965,ASK
2349,1712618661.7461104,595261359.6594518,9.908,-8.565349707062707e-08,9.965,ASK
2350,1712618661.8328867,595271955.4216919,9.905,-1.7980693868673472e-06,9.965,ASK
2351,1712618661.9288528,595322445.1722724,9.903,-8.56796073870812e-06,9.965,ASK
2352,1712618667.916614,595398745.1722724,9.921,1.2947883418843344e-05,9.965,BID
2353,1712618668.0089183,595633143.2873819,9.921,-3.977666406335124e-05,9.965,ASK
2354,1712618670.454746,595633143.2873819,9.921,-0.0,9.965,ASK
2355,1712618700.6786156,595633143.2873819,9.921,-0.0,9.965,ASK
2356,1712618719.6660624,595935500.8642015,9.92,5.129484064171108e-05,9.965,BID
2357,1712618719.8024948,596332245.681535,9.92,-6.730759782706872e-05,9.965,ASK
2358,1712618730.6659682,596332245.681535,9.92,-0.0,9.965,ASK
2359,1712618752.6131856,596370268.9922034,9.92,6.443058787386777e-06,9.965,BID
2360,1712618752.7304857,596541941.4375834,9.92,-2.908993557678537e-05,9.965,ASK
2361,1712618759.403049,596543957.5666157,9.92,-3.416335308378104e-07,9.965,ASK
2362,1712618760.4412088,596543957.5666157,9.92,-0.0,9.965,ASK
2363,1712618790.414816,596543957.5666157,9.92,-0.0,9.965,ASK
2364,1712618793.2054467,596551022.909124,9.903,-1.1967980101606084e-06,9.965,ASK
2365,1712618812.5406218,597351894.442689,9.921,0.0001356595885672,9.965,BID
2366,1712618812.6308117,597355846.671914,9.922,6.694679085491657e-07,9.965,BID
2367,1712618820.6828084,597355846.671914,9.922,0.0,9.965,BID
2368,1712618822.963063,597357862.3945506,9.922,3.409779343357447e-07,9.965,BID
2369,1712618843.5731354,597358140.2498957,9.922,4.700177490058135e-08,9.965,BID
2370,1712618844.9230454,597362862.3945506,9.922,-7.987939912128308e-07,9.965,ASK
2371,1712618845.0075746,597467889.465675,9.921,-1.7766290416867776e-05,9.965,ASK
2372,1712618850.666118,597467889.465675,9.921,-0.0,9.965,ASK
2373,1712618879.2030544,597477766.8950951,9.921,-1.670543476855881e-06,9.965,ASK
2374,1712618880.4431968,597477766.8950951,9.921,-0.0,9.965,ASK
2375,1712618883.7333584,597478584.1048499,9.928,1.3821023078215158e-07,9.965,BID
2376,1712618887.7335365,597478909.8989828,9.928,-5.5099785605703736e-08,9.965,ASK
2377,1712618887.8155425,597488165.2113875,9.928,-1.565300531313588e-06,9.965,ASK
2378,1712618910.4551067,597488165.2113875,9.928,-0.0,9.965,ASK
2379,1712618940.6626658,597488165.2113875,9.928,-0.0,9.965,ASK
2380,1712618944.3064475,597576467.6556529,9.928,1.4933850276987008e-05,9.965,BID
2381,1712618946.831958,597576981.7167355,9.921,-8.69388305687981e-08,9.965,ASK
2382,1712618946.9141033,597598646.7163218,9.91,-3.66401930054324e-06,9.965,ASK
2383,1712618970.6609564,597598646.7163218,9.91,-0.0,9.965,ASK
2384,1712618990.1112363,597628646.7163218,9.91,-5.072707206896324e-06,9.965,ASK
2385,1712618990.2215636,597630536.2410443,9.91,-3.1950018924053525e-07,9.965,ASK
2386,1712618990.3091824,597631110.0795912,9.91,-9.703049774377381e-08,9.965,ASK
2387,1712619000.5315034,597631110.0795912,9.91,-0.0,9.965,ASK
2388,1712619027.7297206,597831340.9745375,9.904,-3.388244128280044e-05,9.965,ASK
2389,1712619029.8145564,597928359.0648869,9.91,1.6417095626102962e-05,9.965,BID
2390,1712619030.4597654,597928359.0648869,9.91,0.0,9.965,BID
2391,1712619060.6819842,597928359.0648869,9.91,0.0,9.965,BID
2392,1712619090.6784835,597928359.0648869,9.91,0.0,9.965,BID
2393,1712619105.7143848,597938359.0648869,9.91,1.6913257697358529e-06,9.965,BID
2394,1712619120.40882,597938359.0648869,9.91,0.0,9.965,BID
2395,1712619129.427672,597953487.7228082,9.91,2.5587060138140256e-06,9.965,BID
2396,1712619150.4193158,597953487.7228082,9.91,0.0,9.965,BID
2397,1712619158.726724,598054395.8963703,9.91,1.706614063644043e-05,9.965,BID
2398,1712619180.6499283,598054395.8963703,9.91,0.0,9.965,BID
2399,1712619192.6961763,598055403.7576885,9.91,1.7042617931473037e-07,9.965,BID
2400,1712619210.6799555,598055403.7576885,9.91,0.0,9.965,BID
2401,1712619240.444372,598055403.7576885,9.91,0.0,9.965,BID
2402,1712619259.3458078,598101342.1521276,9.909,7.768024909535092e-06,9.965,BID
2403,1712619270.4387677,598101342.1521276,9.909,0.0,9.965,BID
2404,1712619273.5370684,599396044.4478012,9.91,0.0002189128663071,9.965,BID
2405,1712619279.4154105,600167259.4457513,9.91,0.0001303997732177,9.965,BID
2406,1712619289.145477,600350769.126962,9.91,3.1028469203436034e-05,9.965,BID
2407,1712619289.244358,600507256.7212306,9.91,2.6459478690457595e-05,9.965,BID
2408,1712619294.8106434,600521086.0326092,9.91,2.338309125626062e-06,9.965,BID
2409,1712619300.6574025,600521086.0326092,9.91,0.0,9.965,BID
2410,1712619311.314456,600523104.1960804,9.91,3.405688615935969e-07,9.965,BID
2411,1712619330.6445584,600523104.1960804,9.91,0.0,9.965,BID
2412,1712619360.438258,600523104.1960804,9.91,0.0,9.965,BID
2413,1712619364.5744102,600530372.2443707,9.91,1.226492607467592e-06,9.965,BID
