,time,acc_trade_volume,trade_price,dev,high,ask_bid
988,1712612490.4538913,47835914.50064923,156.6,0.0,157.5,BID
989,1712612514.959261,47835952.81482547,156.3,-5.019142457124343e-09,157.5,ASK
990,1712612520.3114274,47835952.81482547,156.3,-0.0,157.5,ASK
991,1712612542.629193,47835991.15348361,156.5,5.022345636690933e-09,157.5,BID
992,1712612550.3116355,47835991.15348361,156.5,0.0,157.5,BID
993,1712612577.2391307,47836029.49214175,156.2,-5.022341690120992e-09,157.5,ASK
994,1712612580.4791048,47836029.49214175,156.2,-0.0,157.5,ASK
995,1712612606.549142,47836067.83079989,156.5,5.0223377491723756e-09,157.5,BID
996,1712612610.4710145,47836067.83079989,156.5,0.0,157.5,BID
997,1712612614.7190597,47838711.32183689,156.2,-3.462952287287281e-07,157.5,ASK
998,1712612626.6320648,47838711.32183702,156.2,-1.7568362655882178e-17,157.5,ASK
999,1712612626.6366537,47838967.56783316,156.1,-3.356802221086122e-08,157.5,ASK
1000,1712612626.640927,47868670.07939792,156.1,-3.891005451572018e-06,157.5,ASK
1201,1712612640.334876,47868670.07939792,156.1,-0.0,157.5,ASK
1202,1712612644.3611295,47868708.41805606,156.1,-5.018987557113333e-09,157.5,ASK
1203,1712612670.305197,47868708.41805606,156.1,-0.0,157.5,ASK
1204,1712612673.022169,47868746.80577199,156.3,5.025405868549106e-09,157.5,BID
1205,1712612684.78906,47869528.61075399,156.1,-1.0234751533386277e-07,157.5,ASK
1206,1712612700.334546,47869528.61075399,156.1,-0.0,157.5,ASK
1207,1712612712.1591997,47869566.99846992,156.1,-5.040479260698718e-09,157.5,ASK
1208,1712612717.0394478,47870304.70576699,156.1,-9.686427653851482e-08,157.5,ASK
1209,1712612725.469059,47874868.22191799,156.1,-5.992101368559893e-07,157.5,ASK
1210,1712612726.2753637,47875727.57541599,156.1,-1.1283696827379041e-07,157.5,ASK
1211,1712612730.2917762,47875727.57541599,156.1,-0.0,157.5,ASK
1212,1712612735.4591143,47880848.57367082,156.1,-6.723246131134388e-07,157.5,ASK
1213,1712612735.460869,47882133.7253199,156.1,-1.6872473730006168e-07,157.5,ASK
1214,1712612741.2189484,47882172.11303583,156.3,5.039838909423671e-09,157.5,BID
1215,1712612760.499225,47882172.11303583,156.3,0.0,157.5,BID
1216,1712612780.0526023,47882210.50075176,156.1,-5.039173358907581e-09,157.5,ASK
1217,1712612786.389522,47882420.98759485,156.1,-2.7630705975315538e-08,157.5,ASK
1218,1712612790.489532,47882420.98759485,156.1,-0.0,157.5,ASK
1219,1712612805.8193817,47882436.40828017,156.3,2.024270224569905e-09,157.5,BID
1220,1712612805.8227246,47882459.37531078,156.3,3.014877434874826e-09,157.5,BID
1221,1712612820.2894983,47882459.37531078,156.3,0.0,157.5,BID
1222,1712612838.9091768,47882497.76302671,156.1,-5.039143690520529e-09,157.5,ASK
1223,1712612850.3329363,47882497.76302671,156.1,-0.0,157.5,ASK
1224,1712612880.4788747,47882497.76302671,156.1,-0.0,157.5,ASK
1225,1712612902.7194054,47882536.15074264,156.3,5.0391397276592e-09,157.5,BID
1226,1712612910.496213,47882536.15074264,156.3,0.0,157.5,BID
1227,1712612940.2964685,47882574.53845857,156.1,-5.03913575776946e-09,157.5,ASK
1228,1712612940.3293178,47882574.53845857,156.1,-0.0,157.5,ASK
1229,1712612967.6094103,47882612.9261745,156.3,5.039131793942576e-09,157.5,BID
1230,1712612970.327797,47882612.9261745,156.3,0.0,157.5,BID
1231,1712612975.3278875,47887657.1794797,156.3,6.621554987623348e-07,157.5,BID
1232,1712612993.77936,47892701.4327849,156.1,-6.621554987613568e-07,157.5,ASK
1233,1712613000.363594,47892701.4327849,156.1,-0.0,157.5,ASK
1234,1712613004.4194555,47892739.82050083,156.1,-5.0399983389442566e-09,157.5,ASK
1235,1712613030.3161798,47892739.82050083,156.1,-0.0,157.5,ASK
1236,1712613031.8996744,47892778.20821676,156.3,5.039994373760229e-09,157.5,BID
1237,1712613044.299727,47893131.53044996,156.1,-4.638833086034161e-08,157.5,ASK
1238,1712613044.3093147,47893442.20821676,156.1,-4.078945982747193e-08,157.5,ASK
1239,1712613045.02985,47893762.51571107,156.1,-4.205376460077608e-08,157.5,ASK
1240,1712613045.033423,47894770.72366476,156.1,-1.3236949089865192e-07,157.5,ASK
1241,1712613060.4397795,47894770.72366476,156.1,-0.0,157.5,ASK
1242,1712613066.5703025,47894770.72366564,156.1,-1.1542285890269595e-16,157.5,ASK
1243,1712613066.573549,47895431.72366476,156.1,-8.678030289697464e-08,157.5,ASK
1244,1712613067.7896674,47897210.78524332,156.1,-2.335665701435425e-07,157.5,ASK
1245,1712613067.833721,47898978.35474305,156.1,-2.3205781661442295e-07,157.5,ASK
1246,1712613067.8895075,47902495.17021878,156.1,-4.617100039678055e-07,157.5,ASK
1247,1712613070.0598693,47902533.55793471,156.0,-5.039784599406865e-09,157.5,ASK
1248,1712613090.4794846,47902533.55793471,156.0,-0.0,157.5,ASK
1249,1712613096.7095444,47904423.70247161,156.3,2.4811077878168333e-07,157.5,BID
1250,1712613096.712428,47925583.21662077,156.3,2.7775143285120987e-06,157.5,BID
1251,1712613096.8396988,47936496.1181089,156.3,-1.4324875342235997e-06,157.5,ASK
1252,1712613096.8628805,47956186.7831089,156.0,-2.58470510191668e-06,157.5,ASK
1253,1712613096.864479,47975519.7831089,156.0,-2.5377560247638893e-06,157.5,ASK
1254,1712613096.8660283,47992169.7831089,156.2,-2.1855706725453243e-06,157.5,ASK
1255,1712613096.8695776,48004916.79346006,156.2,-1.6732427619303523e-06,157.5,ASK
1256,1712613098.021162,48004955.23035948,156.1,5.045439045496037e-09,157.5,BID
1257,1712613100.9798286,48007037.61879595,156.1,2.7334577150780065e-07,157.5,BID
1258,1712613100.9834988,48008892.57046431,156.1,2.43491169090402e-07,157.5,BID
1259,1712613101.1192825,48023981.57046431,156.1,-1.980665217900084e-06,157.5,ASK
1260,1712613110.0083325,48024942.41805996,156.1,-1.2612614569559894e-07,157.5,ASK
1261,1712613120.3058145,48024942.41805996,156.1,-0.0,157.5,ASK
1262,1712613134.2696416,48024980.85495938,156.0,-5.032807112192822e-09,157.5,ASK
1263,1712613150.329255,48024980.85495938,156.0,-0.0,157.5,ASK
1264,1712613153.6211452,48026766.59770109,156.0,-2.338193727820016e-07,157.5,ASK
1265,1712613160.4397354,48027086.90519628,156.1,4.194002633975736e-08,157.5,BID
1266,1712613162.3701987,48027125.3420957,156.1,5.032803160848926e-09,157.5,BID
1267,1712613180.4648502,48027125.3420957,156.1,0.0,157.5,BID
1268,1712613195.5299692,48027740.27958097,156.0,-8.051439610046542e-08,157.5,ASK
1269,1712613195.5322447,48028397.3420957,156.0,-8.602986944352136e-08,157.5,ASK
1270,1712613196.3921354,48028435.77899512,156.0,-5.032582691077495e-09,157.5,ASK
1271,1712613197.7196708,48029361.77899512,156.0,-1.2124213041960044e-07,157.5,ASK
1272,1712613198.8961835,48030389.97739126,156.0,-1.346230713195357e-07,157.5,ASK
1273,1712613198.8977015,48037746.16086866,156.0,-9.631526528700334e-07,157.5,ASK
1274,1712613198.919634,48046150.48734032,156.0,-1.1003870908924282e-06,157.5,ASK
1275,1712613199.096152,48049487.39496341,156.0,-4.3690473999656427e-07,157.5,ASK
1276,1712613199.7123325,48049583.54880956,156.0,-1.258952176524733e-08,157.5,ASK
1277,1712613199.7137952,48049875.85650186,156.0,-3.827214616955157e-08,157.5,ASK
1278,1712613199.715279,48051989.25316051,156.0,-2.767091936454356e-07,157.5,ASK
1279,1712613200.255096,48052124.01509549,156.0,-1.76445184627795e-08,157.5,ASK
1280,1712613200.257638,48054319.05515343,156.0,-2.8739884771197e-07,157.5,ASK
1281,1712613201.2520182,48056213.1826644,156.0,-2.4800005908926494e-07,157.5,ASK
1282,1712613201.2898092,48057515.14327476,156.0,-1.704670390091128e-07,157.5,ASK
1283,1712613201.2915804,48057632.51323407,156.0,-1.5367369237548054e-08,157.5,ASK
1284,1712613204.223449,48061993.85380982,156.1,5.710347979363243e-07,157.5,BID
1285,1712613204.2272916,48072243.14744291,156.1,1.3419505349586314e-06,157.5,BID
1286,1712613210.4701147,48072243.14744291,156.1,0.0,157.5,BID
1287,1712613210.9555428,48073533.20951892,156.0,-1.6875360587527318e-07,157.5,ASK
1288,1712613216.989812,48074962.88503601,156.0,-1.8701650349005534e-07,157.5,ASK
1289,1712613217.231433,48076034.20246178,156.0,-1.4013951886355425e-07,157.5,ASK
1290,1712613219.6838684,48076836.98673909,156.0,-1.0501257579439325e-07,157.5,ASK
1291,1712613240.2949889,48076836.98673909,156.0,-0.0,157.5,ASK
1292,1712613254.660169,48078497.10289709,156.1,-2.171401927914012e-07,157.5,ASK
1293,1712613254.759733,48079619.44076709,156.1,-1.4679976475929032e-07,157.5,ASK
1294,1712613257.6898968,48079657.85305902,156.2,5.024258354735033e-09,157.5,BID
1295,1712613270.303043,48079657.85305902,156.2,0.0,157.5,BID
1296,1712613290.0301588,48082218.67252124,156.2,3.349312663136604e-07,157.5,BID
1297,1712613290.5698864,48082858.87738679,156.2,8.37328165781715e-08,157.5,BID
1298,1712613292.5399346,48085640.15538679,156.1,-3.637651838614024e-07,157.5,ASK
1299,1712613292.6840622,48086482.57326269,156.1,-1.1018038956031193e-07,157.5,ASK
1300,1712613292.6900692,48088421.45399779,156.0,-2.535874900277711e-07,157.5,ASK
1301,1712613295.433282,48088459.86628972,156.0,-5.023968994164077e-09,157.5,ASK
1302,1712613300.4733636,48088459.86628972,156.0,-0.0,157.5,ASK
1303,1712613322.8790584,48088498.27858165,156.2,5.034076206032842e-09,157.5,BID
1304,1712613330.4754465,48088498.27858165,156.2,0.0,157.5,BID
1305,1712613355.601732,48088536.69087358,156.0,-5.034072247627544e-09,157.5,ASK
1306,1712613360.3238044,48088536.69087358,156.0,-0.0,157.5,ASK
1307,1712613365.3297694,48088600.20585104,156.2,8.323865049431278e-09,157.5,BID
1308,1712613385.7900157,48088638.61814297,156.2,5.034068294296839e-09,157.5,BID
1309,1712613390.3002412,48088638.61814297,156.2,0.0,157.5,BID
1310,1712613420.4785874,48088638.61814297,156.2,0.0,157.5,BID
1311,1712613422.5702236,48088677.0304349,156.0,-5.0340577906890036e-09,157.5,ASK
1312,1712613449.8214984,48088715.44272683,156.2,5.0340577906890036e-09,157.5,BID
1313,1712613450.470499,48088715.44272683,156.2,0.0,157.5,BID
1314,1712613480.3336737,48088715.44272683,156.2,0.0,157.5,BID
1315,1712613486.599996,48089357.43472683,156.1,-8.413504083230335e-08,157.5,ASK
1316,1712613486.939747,48089395.84701876,156.1,-5.034049879987306e-09,157.5,ASK
1317,1712613488.1503396,48100261.67481249,156.2,1.4240004004780167e-06,157.5,BID
1318,1712613488.15449,48116169.85688369,156.2,2.0848165524352147e-06,157.5,BID
1319,1712613488.6536422,48116823.85688369,156.2,-8.570872643964222e-08,157.5,ASK
1320,1712613488.9599729,48117300.45388369,156.2,-6.245951360122229e-08,157.5,ASK
1321,1712613495.6498232,48117300.61422542,156.2,-2.1013279852825444e-11,157.5,ASK
1322,1712613495.659904,48122413.2972275,156.1,-6.700329492328265e-07,157.5,ASK
1323,1712613510.2972364,48122413.2972275,156.1,-0.0,157.5,ASK
1324,1712613514.300205,48123026.3598374,156.1,-8.028837685225694e-08,157.5,ASK
1325,1712613516.1296687,48123064.79673682,156.1,5.033802773386274e-09,157.5,BID
1326,1712613530.002993,48123410.61596639,156.0,-4.52894438152477e-08,157.5,ASK
1327,1712613530.0062685,48155461.89801767,156.0,-4.197524641679638e-06,157.5,ASK
1328,1712613531.6633492,48155766.0876397,156.0,3.98375151474393e-08,157.5,BID
1329,1712613540.500626,48155766.0876397,156.0,0.0,157.5,BID
1330,1712613542.080093,48157073.76704958,156.0,1.7114069884632464e-07,157.5,BID
1331,1712613542.2002978,48158444.76867596,156.0,1.7942790464133193e-07,157.5,BID
1332,1712613542.3033116,48162931.51958597,156.0,5.871971987048821e-07,157.5,BID
1333,1712613542.3049371,48176744.76867596,156.0,1.8077894969759487e-06,157.5,BID
1334,1712613570.5731208,48176744.76867596,156.0,0.0,157.5,BID
1335,1712613583.821973,48176783.20557538,156.0,-5.028221391747078e-09,157.5,ASK
1336,1712613600.6336117,48176783.20557538,156.0,-0.0,157.5,ASK
1337,1712613612.8302832,48176821.6424748,156.1,5.049363027909277e-09,157.5,BID
1338,1712613621.760317,48181856.9930035,156.1,6.614818878075671e-07,157.5,BID
1339,1712613621.7717607,48186981.91292663,156.1,6.732484037186269e-07,157.5,BID
1340,1712613630.481204,48186981.91292663,156.1,0.0,157.5,BID
1341,1712613642.840581,48187984.24513763,156.1,1.3164643924133826e-07,157.5,BID
1342,1712613642.844136,48187984.24513776,156.1,1.6635523349125022e-17,157.5,BID
1343,1712613648.9999654,48188022.68203718,156.1,-5.0483072269345826e-09,157.5,ASK
1344,1712613660.4034824,48188022.68203718,156.1,-0.0,157.5,ASK
1345,1712613677.4463782,48188061.04520853,156.4,5.038516259859167e-09,157.5,BID
1346,1712613690.325411,48188061.04520853,156.4,0.0,157.5,BID
1347,1712613698.3699336,48188528.05245073,156.1,-6.133543308558309e-08,157.5,ASK
1348,1712613704.824379,48189167.43863998,156.4,8.397520484209917e-08,157.5,BID
1349,1712613709.205341,48189816.61529814,156.1,-8.526105781376965e-08,157.5,ASK
1350,1712613720.513875,48189816.61529814,156.1,-0.0,157.5,ASK
1351,1712613736.8151205,48192349.63904714,156.4,3.3266831647672974e-07,157.5,BID
1352,1712613736.816886,48192349.63904766,156.4,6.8495231181746e-17,157.5,BID
1353,1712613736.8187742,48193967.45477341,156.4,-2.1247176781008386e-07,157.5,ASK
1354,1712613746.8601005,48194005.81794476,156.2,-5.0383308216416634e-09,157.5,ASK
1355,1712613750.4839468,48194005.81794476,156.2,-0.0,157.5,ASK
1356,1712613760.549715,48194644.79558054,156.5,8.39113037282865e-08,157.5,BID
1357,1712613774.6298883,48194683.13423868,156.5,5.034678222640497e-09,157.5,BID
1358,1712613780.3288922,48194683.13423868,156.5,0.0,157.5,BID
1359,1712613791.9703422,48194929.14062848,156.5,3.2305402245213874e-08,157.5,BID
1360,1712613810.3161547,48194929.14062848,156.5,0.0,157.5,BID
1361,1712613813.0137763,48194967.47928662,156.5,-5.034582686842456e-09,157.5,ASK
1362,1712613840.4726355,48194967.47928662,156.5,-0.0,157.5,ASK
1363,1712613842.7808113,48195005.79346286,156.6,5.03136379132143e-09,157.5,BID
1364,1712613863.622645,48195325.0782649,156.6,4.192803160086792e-08,157.5,BID
1365,1712613870.4883027,48195325.0782649,156.6,0.0,157.5,BID
1366,1712613877.4100945,48195972.77660912,156.5,-8.505421105554544e-08,157.5,ASK
1367,1712613883.5099847,48196428.54247473,156.6,5.98500929810419e-08,157.5,BID
1368,1712613886.1603112,48196611.7542449,156.6,-2.405893531585344e-08,157.5,ASK
1369,1712613886.2837555,48196676.22680095,156.5,-8.466383214088242e-09,157.5,ASK
1370,1712613886.2901075,48196677.86472972,156.3,-2.1508892288263006e-10,157.5,ASK
1371,1712613886.2923667,48197662.7542449,156.5,-1.2933335624210733e-07,157.5,ASK
1372,1712613889.0200016,48200662.7542449,156.6,3.939528878565506e-07,157.5,BID
1373,1712613900.329055,48200662.7542449,156.6,0.0,157.5,BID
1374,1712613916.7808073,48200701.06842114,156.3,-5.0361036591967615e-09,157.5,ASK
1375,1712613930.3047583,48200701.06842114,156.3,-0.0,157.5,ASK
1376,1712613960.4772627,48200701.06842114,156.3,-0.0,157.5,ASK
1377,1712613962.6609824,48200918.07996645,156.6,2.852447538821342e-08,157.5,BID
1378,1712613978.380044,48200956.39414269,156.6,5.036099695066128e-09,157.5,BID
1379,1712613990.4902554,48200956.39414269,156.6,0.0,157.5,BID
1380,1712613995.820264,48201098.90011463,156.6,1.873120031614933e-08,157.5,BID
1381,1712614018.4057095,48201137.21429087,156.3,-5.036073227549886e-09,157.5,ASK
1382,1712614020.3335762,48201137.21429087,156.3,-0.0,157.5,ASK
1383,1712614043.7005289,48201175.52846711,156.6,5.0360544911900885e-09,157.5,BID
1384,1712614050.3166,48201175.52846711,156.6,0.0,157.5,BID
1385,1712614065.879881,48203846.63863361,156.6,3.5109317391480005e-07,157.5,BID
1386,1712614075.6202068,48203912.73248688,156.3,-8.687436786678025e-09,157.5,ASK
1387,1712614080.4607253,48203912.73248688,156.3,-0.0,157.5,ASK
1388,1712614082.980112,48203951.04666312,156.3,-5.0357668092736894e-09,157.5,ASK
1389,1712614110.0838246,48203989.38532126,156.5,5.038984551418572e-09,157.5,BID
1390,1712614110.486175,48203989.38532126,156.5,0.0,157.5,BID
1391,1712614118.4103138,48210255.3699764,156.4,8.235590826106281e-07,157.5,BID
1392,1712614140.2965908,48210255.3699764,156.4,0.0,157.5,BID
1393,1712614144.080052,48218441.36207566,156.4,1.0757734451611369e-06,157.5,BID
1394,1712614144.1103852,48220845.42122778,156.4,3.1593275012925465e-07,157.5,BID
1395,1712614144.112536,48250555.63877276,156.4,3.90440922704505e-06,157.5,BID
1396,1712614144.1432004,48251517.30011376,156.5,1.263780518400851e-07,157.5,BID
1397,1712614144.1620507,48251517.30011462,156.5,1.1259975772053934e-16,157.5,BID
1398,1712614145.049269,48256945.01248794,156.6,7.132903096407069e-07,157.5,BID
1399,1712614145.0533874,48257065.3333629,156.6,1.5812133778075428e-08,157.5,BID
1400,1712614145.6203196,48257900.38411462,156.7,1.0973934657810685e-07,157.5,BID
1401,1712614147.7948277,48257938.72277276,156.4,-5.038327651564302e-09,157.5,ASK
1402,1712614170.3206928,48257938.72277276,156.4,-0.0,157.5,ASK
1403,1712614176.2256634,48257977.01249835,156.7,5.026969414813393e-09,157.5,BID
1404,1712614185.8906188,48258104.72641916,156.6,-1.6767264949430514e-08,157.5,ASK
1405,1712614185.8955643,48258420.62581713,156.5,-4.147370051400888e-08,157.5,ASK
1406,1712614200.3770578,48258420.62581713,156.5,-0.0,157.5,ASK
1407,1712614203.8799822,48258516.44570829,156.7,1.258325335500201e-08,157.5,BID
1408,1712614204.4266522,48258665.45179059,156.7,1.956776680001709e-08,157.5,BID
1409,1712614217.4300232,48258703.74151618,156.6,-5.028280789175431e-09,157.5,ASK
1410,1712614230.2955306,48258703.74151618,156.6,-0.0,157.5,ASK
1411,1712614231.0048945,48258785.26921034,156.7,1.0706312043936349e-08,157.5,BID
1412,1712614231.008779,48259885.34212779,156.7,1.4446286071188573e-07,157.5,BID
1413,1712614243.049868,48259923.60743391,156.8,5.0250447035862785e-09,157.5,BID
1414,1712614255.409988,48259953.58192371,156.8,3.936285019179037e-09,157.5,BID
1415,1712614255.419808,48262090.82102099,156.8,2.8066473514617184e-07,157.5,BID
1416,1712614260.54322,48262090.82102099,156.8,0.0,157.5,BID
1417,1712614290.4955647,48262090.82102099,156.8,0.0,157.5,BID
1418,1712614301.1102316,48262978.22040899,156.7,-1.165261991794029e-07,157.5,ASK
1419,1712614301.130869,48262978.22040938,156.7,-5.087423793583565e-17,157.5,ASK
1420,1712614311.5900855,48263980.55262038,156.6,-1.3161825942479038e-07,157.5,ASK
1421,1712614320.304636,48263980.55262038,156.6,-0.0,157.5,ASK
1422,1712614335.2440796,48264535.33591638,156.6,-7.28468792432528e-08,157.5,ASK
1423,1712614341.7099748,48264649.2679404,156.7,1.4960061804202838e-08,157.5,BID
1424,1712614344.8504226,48264649.26794073,156.6,-4.304575886463863e-17,157.5,ASK
1425,1712614344.8555007,48264687.53324652,156.4,-5.0244989890846515e-09,157.5,ASK
1426,1712614350.3204155,48264687.53324652,156.4,-0.0,157.5,ASK
1427,1712614354.140395,48266305.34897152,156.4,-2.124272924234495e-07,157.5,ASK
1428,1712614354.2015417,48269687.53324652,156.4,-4.440977034089412e-07,157.5,ASK
1429,1712614355.1357782,48273069.71724652,156.3,-4.4409766730092266e-07,157.5,ASK
1430,1712614364.8771162,48273166.29204691,156.3,-1.2680754085299393e-08,157.5,ASK
1431,1712614364.880539,48273905.63090539,156.3,-9.707888819616868e-08,157.5,ASK
1432,1712614371.740235,48273943.96956353,156.5,5.034057474999678e-09,157.5,BID
