,time,acc_trade_volume,trade_price,dev,high,ask_bid
982,1712612170.801522,40550629.54931408,155.7,-1.2042644672097942e-06,156.7,ASK
1183,1712612174.3559396,40550668.0602255,155.8,5.9902346992750214e-09,156.7,BID
983,1712612174.3559396,40550668.0602255,155.8,5.990234699275021e-09,156.7,BID
984,1712612174.5559757,40551596.42600847,155.7,-1.4440398114993532e-07,156.7,ASK
985,1712612174.5633564,40566167.97774062,155.7,-2.266552818142835e-06,156.7,ASK
986,1712612174.5693262,40566291.06121894,155.7,-1.9145195362405303e-08,156.7,ASK
987,1712612174.63569,40571498.72821673,155.7,-8.100339982149151e-07,156.7,ASK
988,1712612174.7356958,40576520.40710747,155.7,-7.811042125668657e-07,156.7,ASK
989,1712612175.4361682,40587400.71137073,155.7,-1.6923924605586452e-06,156.7,ASK
990,1712612190.275642,40587400.71137073,155.7,-0.0,156.7,ASK
991,1712612205.7857902,40587439.22228215,155.7,-5.981067508125339e-09,156.7,ASK
992,1712612220.1747053,40587439.22228215,155.7,-0.0,156.7,ASK
993,1712612244.142801,40587477.73319357,155.8,5.9810619382481845e-09,156.7,BID
994,1712612247.0859146,40590861.77044102,155.7,-5.255688746911199e-07,156.7,ASK
995,1712612250.1761065,40590861.77044102,155.7,-0.0,156.7,ASK
996,1712612253.1658676,40591594.74351642,155.7,-1.1382733885878877e-07,156.7,ASK
997,1712612269.1159558,40591633.25442784,155.7,-5.980566969043197e-09,156.7,ASK
998,1712612280.276528,40591633.25442784,155.7,-0.0,156.7,ASK
999,1712612307.4057992,40591671.76533926,155.8,5.9804554090841505e-09,156.7,BID
1000,1712612310.2857013,40591671.76533926,155.8,0.0,156.7,BID
1201,1712612336.9222577,40591710.27625068,155.7,-5.980449836770396e-09,156.7,ASK
1202,1712612340.1823394,40591710.27625068,155.7,-0.0,156.7,ASK
1203,1712612347.4958572,40592756.23915134,155.7,-1.624298829395486e-07,156.7,ASK
1204,1712612370.1794972,40592756.23915134,155.7,-0.0,156.7,ASK
1205,1712612376.0457213,40592794.75006276,155.8,5.9802930244429244e-09,156.7,BID
1206,1712612393.1456883,40592832.75006276,155.7,-5.900954471071924e-09,156.7,ASK
1207,1712612400.2375133,40592832.75006276,155.7,-0.0,156.7,ASK
1208,1712612405.2158637,40593475.01082063,155.7,-9.973788076233021e-08,156.7,ASK
1209,1712612426.8058755,40598396.54836826,155.7,-7.642748199750098e-07,156.7,ASK
1210,1712612426.8092282,40613434.40321732,155.7,-2.335256755910616e-06,156.7,ASK
1211,1712612430.199542,40613434.40321732,155.7,-0.0,156.7,ASK
1212,1712612436.0357475,40613472.91412874,155.6,-5.977454321391537e-09,156.7,ASK
1213,1712612449.8662956,40613561.82684527,155.6,-1.3800548521285915e-08,156.7,ASK
1214,1712612458.277331,40613969.25413466,155.6,-6.323864904291946e-08,156.7,ASK
1215,1712612458.278599,40615897.27470021,155.6,-2.992568712689442e-07,156.7,ASK
1216,1712612458.279811,40619976.19503,155.5,-6.331078401650543e-07,156.7,ASK
1217,1712612460.2716212,40619976.19503,155.5,-0.0,156.7,ASK
1218,1712612474.716262,40620014.73067547,155.7,5.98034892949929e-09,156.7,BID
1219,1712612481.2859457,40633463.81288484,155.7,2.0871638041232904e-06,156.7,BID
1220,1712612490.2587469,40633463.81288484,155.7,0.0,156.7,BID
1221,1712612494.3164854,40637995.10449041,155.7,7.029822885434235e-07,156.7,BID
1222,1712612504.7658522,40638033.64013588,155.7,-5.978400553546069e-09,156.7,ASK
1223,1712612520.1858654,40638033.64013588,155.7,-0.0,156.7,ASK
1224,1712612546.5454311,40638072.1510473,155.8,5.973903895077241e-09,156.7,BID
1225,1712612550.188799,40638072.1510473,155.8,0.0,156.7,BID
1226,1712612558.851967,40669814.052882,155.8,4.923874494971382e-06,156.7,BID
1227,1712612561.2369456,40778615.20429602,155.8,1.687747688405066e-05,156.7,BID
1228,1712612568.5957897,40778653.71520744,155.7,-5.973898334965594e-09,156.7,ASK
1229,1712612580.2796755,40778653.71520744,155.7,-0.0,156.7,ASK
1230,1712612606.6856053,40778692.22611886,155.8,5.953670259910535e-09,156.7,BID
1231,1712612610.2726758,40778692.22611886,155.8,0.0,156.7,BID
1232,1712612635.9053135,40778730.73703028,155.7,-5.953664737399324e-09,156.7,ASK
1233,1712612640.1925082,40778730.73703028,155.7,-0.0,156.7,ASK
1234,1712612670.1760335,40778730.73703028,155.7,-0.0,156.7,ASK
1235,1712612673.155317,40778769.2479417,155.8,5.953659218442964e-09,156.7,BID
1236,1712612700.2018223,40778769.2479417,155.8,0.0,156.7,BID
1237,1712612701.955655,40778807.75885312,155.7,-5.9539959522724565e-09,156.7,ASK
1238,1712612730.1829395,40778807.75885312,155.7,-0.0,156.7,ASK
1239,1712612741.3618286,40778846.26976454,155.8,5.953990432702017e-09,156.7,BID
1240,1712612760.2961988,40778846.26976454,155.8,0.0,156.7,BID
1241,1712612770.3558078,40778884.78067596,155.7,-5.953984909596817e-09,156.7,ASK
1242,1712612781.4798567,40785303.26591344,155.8,9.92330818392077e-07,156.7,BID
1243,1712612790.294247,40785303.26591344,155.8,0.0,156.7,BID
1244,1712612809.5569851,40785341.77682486,155.8,5.953059017368299e-09,156.7,BID
1245,1712612820.1910892,40785341.77682486,155.8,0.0,156.7,BID
1246,1712612842.4660916,40785374.77682486,155.7,-5.101171541365854e-09,156.7,ASK
1247,1712612850.2066033,40785374.77682486,155.7,-0.0,156.7,ASK
1248,1712612880.2806554,40785374.77682486,155.7,-0.0,156.7,ASK
1249,1712612901.6056252,40785413.28773628,155.7,-5.953048767767658e-09,156.7,ASK
1250,1712612910.2988548,40785413.28773628,155.7,-0.0,156.7,ASK
1251,1712612935.8886068,40785451.7986477,155.8,5.953043249953226e-09,156.7,BID
1252,1712612940.2043066,40785451.7986477,155.8,0.0,156.7,BID
1253,1712612970.1867363,40785451.7986477,155.8,0.0,156.7,BID
1254,1712612993.505992,40785490.30955912,155.7,-5.953037728605158e-09,156.7,ASK
1255,1712613000.2101102,40785490.30955912,155.7,-0.0,156.7,ASK
1256,1712613030.1948788,40785490.30955912,155.7,-0.0,156.7,ASK
1257,1712613035.4031963,40785528.82047054,155.8,5.956809100487486e-09,156.7,BID
1258,1712613060.256838,40785528.82047054,155.8,0.0,156.7,BID
1259,1712613061.030196,40785567.33138196,155.7,-5.9568035721516845e-09,156.7,ASK
1260,1712613090.2765665,40785567.33138196,155.7,-0.0,156.7,ASK
1261,1712613101.3563104,40785605.84229338,155.8,5.956798047374488e-09,156.7,BID
1262,1712613120.1833432,40785605.84229338,155.8,0.0,156.7,BID
1263,1712613124.419094,40785644.3532048,155.7,-5.956792519059203e-09,156.7,ASK
1264,1712613150.1857018,40785644.3532048,155.7,-0.0,156.7,ASK
1265,1712613165.9462416,40785682.86411622,155.8,5.9567869943025106e-09,156.7,BID
1266,1712613180.2769384,40785682.86411622,155.8,0.0,156.7,BID
1267,1712613181.9265487,40786049.67420833,155.8,5.6737362935282666e-08,156.7,BID
1268,1712613181.9296584,40792094.9340761,155.8,9.35067247431012e-07,156.7,BID
1269,1712613188.5462592,40792133.44498752,155.7,-5.956781466007741e-09,156.7,ASK
1270,1712613199.0113237,40792171.95589894,155.8,5.956781466007741e-09,156.7,BID
1271,1712613210.2715776,40792171.95589894,155.8,0.0,156.7,BID
1272,1712613221.2215066,40797659.24337157,155.8,8.486286204667952e-07,156.7,BID
1273,1712613221.2235525,40802881.29158571,155.8,8.076084211164038e-07,156.7,BID
1274,1712613224.8563566,40802919.80249713,155.7,-5.955850097937511e-09,156.7,ASK
1275,1712613226.096292,40812557.66899263,155.8,1.4905305014756246e-06,156.7,BID
1276,1712613240.1698143,40812557.66899263,155.8,0.0,156.7,BID
1277,1712613270.203841,40812557.66899263,155.8,0.0,156.7,BID
1278,1712613292.6562486,40812596.17990405,155.8,5.952926058107218e-09,156.7,BID
1279,1712613300.2793107,40812596.17990405,155.8,0.0,156.7,BID
1280,1712613319.6171403,40812634.69081547,155.7,-6.014053911136113e-09,156.7,ASK
1281,1712613330.2667294,40812634.69081547,155.7,-0.0,156.7,ASK
1282,1712613356.6465926,40812673.20172689,155.8,6.014048279652306e-09,156.7,BID
1283,1712613360.188414,40812673.20172689,155.8,0.0,156.7,BID
1284,1712613381.2563765,40812711.71263831,155.7,-6.014042644562175e-09,156.7,ASK
1285,1712613390.1779144,40812711.71263831,155.7,-0.0,156.7,ASK
1286,1712613420.2793212,40812711.71263831,155.7,-0.0,156.7,ASK
1287,1712613421.9863956,40812750.22354973,155.8,6.0140370130994674e-09,156.7,BID
1288,1712613448.5365417,40812788.73446115,155.7,-6.0140370130994674e-09,156.7,ASK
1289,1712613450.2669327,40812788.73446115,155.7,-0.0,156.7,ASK
1290,1712613460.161406,40812852.96053693,155.7,-1.0029813865124058e-08,156.7,ASK
1291,1712613460.1647406,40828833.89136987,155.7,-2.4956493092475427e-06,156.7,ASK
1292,1712613480.203017,40828833.89136987,155.7,-0.0,156.7,ASK
1293,1712613498.0964794,40829133.14819307,155.7,-4.671497784723863e-08,156.7,ASK
1294,1712613510.1919613,40829133.14819307,155.7,-0.0,156.7,ASK
1295,1712613519.9865656,40829171.65910449,155.8,6.011636658462413e-09,156.7,BID
1296,1712613540.2967534,40829171.65910449,155.8,0.0,156.7,BID
1297,1712613565.467099,40831077.41261303,155.8,2.974919704832658e-07,156.7,BID
1298,1712613565.470935,40831132.91261249,155.8,8.663661973210969e-09,156.7,BID
1299,1712613565.4887035,40831132.91261303,155.8,8.373964854463321e-17,156.7,BID
1300,1712613570.276275,40831132.91261303,155.8,0.0,156.7,BID
1301,1712613575.006478,40831171.42352445,155.8,-6.0113442924934465e-09,156.7,ASK
1302,1712613600.3763032,40831171.42352445,155.8,-0.0,156.7,ASK
1303,1712613605.3681211,40832058.38394531,155.7,-1.386809201450611e-07,156.7,ASK
1304,1712613605.369695,40832647.77418921,155.8,-9.215426012982677e-08,156.7,ASK
1305,1712613616.5468493,40832686.26039831,155.9,6.017520923843448e-09,156.7,BID
1306,1712613630.2783067,40832686.26039831,155.9,0.0,156.7,BID
1307,1712613639.0479505,40833969.13403526,155.9,2.005766318802566e-07,156.7,BID
1308,1712613639.052019,40837946.0423098,155.9,6.217875588297274e-07,156.7,BID
1309,1712613639.055195,40842022.46882131,155.9,6.373471838837595e-07,156.7,BID
1310,1712613639.1165297,40842022.46882212,155.9,1.269734935166758e-16,156.7,BID
1311,1712613642.3372154,40842060.95503122,155.8,-6.017298955405889e-09,156.7,ASK
1312,1712613660.1937728,40842060.95503122,155.8,-0.0,156.7,ASK
1313,1712613680.8550534,40842099.41656968,156.0,6.0120679160954115e-09,156.7,BID
1314,1712613690.1905997,40842099.41656968,156.0,0.0,156.7,BID
1315,1712613705.5767925,40842125.11521295,155.8,-4.017047938534078e-09,156.7,ASK
1316,1712613705.5796711,40842137.87810814,155.8,-1.9950143389527633e-09,156.7,ASK
1317,1712613720.271366,40842137.87810814,155.8,-0.0,156.7,ASK
1318,1712613743.0566351,40842176.3396466,156.0,6.012056647282439e-09,156.7,BID
1319,1712613750.2764397,40842176.3396466,156.0,0.0,156.7,BID
1320,1712613771.317417,40842214.80118506,155.8,-6.0120510075303835e-09,156.7,ASK
1321,1712613780.1883423,40842214.80118506,155.8,-0.0,156.7,ASK
1322,1712613785.566871,40845859.46193365,155.8,-5.697085109111226e-07,156.7,ASK
1323,1712613793.4065938,40856047.31769668,155.8,-1.592496129680843e-06,156.7,ASK
1324,1712613810.1780214,40856047.31769668,155.8,-0.0,156.7,ASK
1325,1712613814.594884,40856085.77923514,156.0,6.010020771572263e-09,156.7,BID
1326,1712613837.3681843,40856124.2407736,155.8,-6.010020772736494e-09,156.7,ASK
1327,1712613840.2666893,40856124.2407736,155.8,-0.0,156.7,ASK
1328,1712613870.2797418,40856124.2407736,155.8,-0.0,156.7,ASK
1329,1712613882.940168,40856162.70231206,156.0,6.010009509268337e-09,156.7,BID
1330,1712613900.2021856,40856162.70231206,156.0,0.0,156.7,BID
1331,1712613904.5765207,40856201.16385052,155.8,-6.029133646080116e-09,156.7,ASK
1332,1712613911.6966076,40856239.62538898,156.0,6.0291336449121835e-09,156.7,BID
1333,1712613930.175353,40856239.62538898,156.0,0.0,156.7,BID
1334,1712613948.4965734,40856278.08692744,155.8,-6.029122310862396e-09,156.7,ASK
1335,1712613951.8768733,40864914.39913437,155.8,-1.3538039480515286e-06,156.7,ASK
1336,1712613960.2665277,40864914.39913437,155.8,-0.0,156.7,ASK
1337,1712613962.98655,40871332.88437186,155.8,-1.0059305279193446e-06,156.7,ASK
1338,1712613978.5366757,40871371.34591032,156.0,6.02784523956029e-09,156.7,BID
1339,1712613990.2802637,40871371.34591032,156.0,0.0,156.7,BID
1340,1712613999.5068417,40873296.89148157,155.9,3.017315860711312e-07,156.7,BID
1341,1712613999.5104294,40881090.03355152,156.0,1.2211796762172225e-06,156.7,BID
1342,1712613999.5138478,40903423.86228568,156.0,3.4996946671144536e-06,156.7,BID
1343,1712614008.6968348,40904267.93672056,155.9,-1.3226584807944725e-07,156.7,ASK
1344,1712614008.7025175,40904510.2462436,155.8,-3.796972546396247e-08,156.7,ASK
1345,1712614012.1571193,40904548.70778206,155.8,-6.026895013255667e-09,156.7,ASK
1346,1712614020.2092896,40904548.70778206,155.8,-0.0,156.7,ASK
1347,1712614047.6366446,40904587.16932052,156.0,6.022011335069205e-09,156.7,BID
1348,1712614050.1995473,40904587.16932052,156.0,0.0,156.7,BID
1349,1712614055.2965577,40905035.43877553,156.0,7.018651129484345e-08,156.7,BID
1350,1712614073.786631,40905073.90031399,155.8,-6.022005677793718e-09,156.7,ASK
1351,1712614080.2750044,40905073.90031399,155.8,-0.0,156.7,ASK
1352,1712614086.851997,40905122.65281287,156.0,7.633192714403156e-09,156.7,BID
1353,1712614086.856429,40918136.74654399,156.0,2.037620383262869e-06,156.7,BID
1354,1712614086.858439,40918136.74654482,156.0,1.3065242828048542e-16,156.7,BID
1355,1712614110.2773252,40918136.74654482,156.0,0.0,156.7,BID
1356,1712614113.8866136,40918175.18344424,156.1,6.0161568391826285e-09,156.7,BID
1357,1712614129.0167065,40918239.36829661,155.9,-1.0046235373247444e-08,156.7,ASK
1358,1712614131.2072794,40926634.57450943,156.1,1.3140205906509092e-06,156.7,BID
1359,1712614131.2114398,40927324.54916701,156.1,1.0799507291475693e-07,156.7,BID
1360,1712614131.2146137,40928607.24264652,156.1,2.0076762867404139e-07,156.7,BID
1361,1712614131.2208743,40935458.28334642,156.1,1.0723272685439465e-06,156.7,BID
1362,1712614131.3665009,40946386.80002542,156.1,-1.7105352242028833e-06,156.7,ASK
1363,1712614140.1724124,40946386.80002542,156.1,-0.0,156.7,ASK
1364,1712614140.290655,40946425.23692484,155.9,-6.012007192841176e-09,156.7,ASK
1365,1712614170.2005343,40946425.23692484,155.9,-0.0,156.7,ASK
1366,1712614176.3540895,40946463.67382426,156.1,6.012001556795563e-09,156.7,BID
1367,1712614181.600166,40946751.18183194,156.1,4.4969771652662055e-08,156.7,BID
1368,1712614191.4468105,40947391.79682233,156.1,1.0020002596562697e-07,156.7,BID
1369,1712614200.2281375,40947391.79682233,156.1,0.0,156.7,BID
1370,1712614207.126508,40947430.23372175,155.9,-6.020196358666497e-09,156.7,ASK
1371,1712614225.2964303,40947758.96481971,155.9,-5.148765350416497e-08,156.7,ASK
1372,1712614226.4369872,40960442.30662566,155.9,-1.986534015899881e-06,156.7,ASK
1373,1712614230.1813457,40960442.30662566,155.9,-0.0,156.7,ASK
1374,1712614238.5467436,40966783.97752864,155.9,-9.929505882329791e-07,156.7,ASK
1375,1712614238.7265077,40966883.97752864,155.9,-1.5657554663803442e-08,156.7,ASK
1376,1712614260.3375504,40966883.97752864,155.9,-0.0,156.7,ASK
1377,1712614277.007006,40966922.38982057,156.2,6.013480034738009e-09,156.7,BID
1378,1712614290.2870708,40966922.38982057,156.2,0.0,156.7,BID
1379,1712614302.3263657,40966960.8021125,155.9,-6.013474386247956e-09,156.7,ASK
1380,1712614310.976411,40967242.86489276,156.1,4.415714916317025e-08,156.7,BID
1381,1712614320.172495,40967242.86489276,156.1,0.0,156.7,BID
1382,1712614350.193773,40967242.86489276,156.1,0.0,156.7,BID
1383,1712614369.967228,40967306.88537931,156.2,1.0022378830860944e-08,156.7,BID
1384,1712614375.5364332,40967345.29767124,156.2,6.01342729968295e-09,156.7,BID
1385,1712614380.256741,40967345.29767124,156.2,0.0,156.7,BID
1386,1712614402.5262823,40967383.70996317,156.1,-6.013412236164187e-09,156.7,ASK
1387,1712614410.274968,40967383.70996317,156.1,-0.0,156.7,ASK
1388,1712614438.5281787,40967422.1222551,156.2,6.0134065914176045e-09,156.7,BID
1389,1712614440.2286513,40967422.1222551,156.2,0.0,156.7,BID
1390,1712614444.7083015,40980484.9684861,156.1,-2.044973832583148e-06,156.7,ASK
1391,1712614466.166471,40980523.38077803,156.1,-6.01340094306552e-09,156.7,ASK
1392,1712614470.1966743,40980523.38077803,156.1,-0.0,156.7,ASK
1393,1712614500.2184117,40980523.38077803,156.1,-0.0,156.7,ASK
1394,1712614512.5096414,40983344.12341569,156.2,4.422406794292558e-07,156.7,BID
1395,1712614512.5140913,40983724.40510581,156.2,5.962119009533537e-08,156.7,BID
1396,1712614530.1949852,40983724.40510581,156.2,0.0,156.7,BID
1397,1712614537.8064396,40983762.81739774,156.2,6.021870375423523e-09,156.7,BID
1398,1712614560.2716198,40983762.81739774,156.2,0.0,156.7,BID
1399,1712614560.4576802,40983801.22968967,156.1,-6.021864709992285e-09,156.7,ASK
1400,1712614567.8468068,40999164.30201413,156.1,-2.4084567314647845e-06,156.7,ASK
1401,1712614567.8508503,41032021.55051992,156.1,-5.151004933773754e-06,156.7,ASK
1402,1712614568.3264213,41032308.86634311,156.1,4.504227499577644e-08,156.7,BID
1403,1712614570.876492,41032347.30324253,156.1,6.025722406324961e-09,156.7,BID
1404,1712614590.2791305,41032347.30324253,156.1,0.0,156.7,BID
1405,1712614610.686443,41036170.51237596,156.0,-5.986497196779755e-07,156.7,ASK
1406,1712614620.191008,41036170.51237596,156.0,-0.0,156.7,ASK
1407,1712614627.2795284,41036208.94927538,156.0,-6.018004653025965e-09,156.7,ASK
1408,1712614629.2568154,41101054.03182446,156.0,-1.0152692187929757e-05,156.7,ASK
1409,1712614629.266294,41112520.60064763,156.0,-1.7953025755685388e-06,156.7,ASK
1410,1712614650.1755917,41112520.60064763,156.0,-0.0,156.7,ASK
1411,1712614669.286357,41112559.03754705,156.1,6.006803010643904e-09,156.7,BID
1412,1712614675.4567049,41112922.31045604,156.1,5.677119736771492e-08,156.7,BID
1413,1712614675.4610658,41113286.09196765,156.1,5.685068025615354e-08,156.7,BID
1414,1712614675.4652014,41114701.58151537,156.1,2.2120844824365285e-07,156.7,BID
1415,1712614680.2785306,41114701.58151537,156.1,0.0,156.7,BID
1416,1712614689.2063923,41114740.01841479,156.1,-6.006483436475507e-09,156.7,ASK
1417,1712614698.8905723,41114778.43070672,156.2,6.0026380570234356e-09,156.7,BID
1418,1712614699.3262067,41119003.59974288,156.1,-6.602615772221001e-07,156.7,ASK
1419,1712614710.265078,41119003.59974288,156.1,-0.0,156.7,ASK
1420,1712614727.3674085,41126812.5745378,156.0,-1.220170116166237e-06,156.7,ASK
1421,1712614740.1981056,41126812.5745378,156.0,-0.0,156.7,ASK
1422,1712614753.6386244,41134425.7147829,156.0,-1.1893441337165165e-06,156.7,ASK
1423,1712614753.6410203,41134621.54933273,156.0,-3.05937714950682e-08,156.7,ASK
1424,1712614754.2562702,41134659.96162466,156.0,-6.0008659498821405e-09,156.7,ASK
1425,1712614770.1883311,41134659.96162466,156.0,-0.0,156.7,ASK
1426,1712614775.596549,41139552.76753259,156.0,-7.642204297337922e-07,156.7,ASK
1427,1712614780.8802404,41140835.97119315,156.0,-2.004270088298978e-07,156.7,ASK
1428,1712614780.8843298,41141164.72566764,155.9,-5.134903989656752e-08,156.7,ASK
