,time,acc_trade_volume,trade_price,dev,high,ask_bid
349,1712604514.509879,91009861.84596343,225.0,6.811354785053116e-08,225.9,BID
350,1712604514.5898798,91010305.895697,225.2,2.0903966413570817e-08,225.9,BID
351,1712604514.5996995,91010769.45220543,225.2,2.1822262125321343e-08,225.9,BID
352,1712604514.649987,91025063.00871386,225.3,6.728796406974165e-07,225.9,BID
353,1712604514.6618445,91025819.45220543,225.2,3.5610131356815764e-08,225.9,BID
354,1712604515.3810782,91039573.54714122,225.3,6.474840920843799e-07,225.9,BID
355,1712604515.3857625,91044081.95364515,225.3,2.1223653796067969e-07,225.9,BID
356,1712604515.3896492,91045574.2527832,225.3,7.025107482629033e-08,225.9,BID
357,1712604515.3918698,91063375.5995645,225.4,8.380114367668125e-07,225.9,BID
358,1712604515.394062,91063819.45220543,225.3,2.0894688133321043e-08,225.9,BID
359,1712604515.4199998,91078269.45220543,225.4,6.802443326367878e-07,225.9,BID
360,1712604515.599853,91082701.73220544,225.4,2.0865282703530745e-07,225.9,BID
361,1712604523.569861,91082728.3515488,225.4,1.2531250841585231e-09,225.9,BID
362,1712604524.2191958,91085460.58103351,225.4,1.286217039747507e-07,225.9,BID
363,1712604524.22395,91094189.0037398,225.4,4.108968912666176e-07,225.9,BID
364,1712604524.2367902,91095516.12356038,225.4,6.247513748716642e-08,225.9,BID
365,1712604524.2389345,91106728.84244376,225.4,5.278469532089229e-07,225.9,BID
366,1712604524.2411122,91106928.84244376,225.5,9.415146472481492e-09,225.9,BID
367,1712604524.2432754,91143734.86298268,225.5,1.7326703722150566e-06,225.9,BID
368,1712604524.2456694,91156123.68633394,225.5,5.832129323692479e-07,225.9,BID
369,1712604524.247791,91156323.68633394,225.6,9.415146472481492e-09,225.9,BID
370,1712604524.2499256,91156623.68633394,225.7,1.4122719708722238e-08,225.9,BID
371,1712604524.2520597,91177864.99984635,225.5,9.999503899364232e-07,225.9,BID
372,1712604524.2542708,91179982.48235808,225.6,9.968204000353133e-08,225.9,BID
373,1712604524.2564504,91180282.48235808,225.7,1.4122719708722238e-08,225.9,BID
374,1712604524.258633,91196071.59614192,225.6,7.432840947288822e-07,225.9,BID
375,1712604524.2607856,91201287.01291633,225.7,2.455195642296942e-07,225.9,BID
376,1712604524.263113,91202375.11103784,225.6,5.1223015952193924e-08,225.9,BID
377,1712604524.290379,91206441.5516044,225.7,1.91430667778764e-07,225.9,BID
378,1712604524.2948308,91225725.11103784,225.7,9.077876828834502e-07,225.9,BID
379,1712604524.4900708,91227182.11103784,225.7,6.858934205202766e-08,225.9,BID
380,1712604524.494683,91242582.11103784,225.7,7.249662783810748e-07,225.9,BID
381,1712604524.5500069,91242605.24271044,225.6,-1.0889404279873867e-09,225.9,ASK
382,1712604524.6973908,91244059.24271044,225.7,6.844811485494044e-08,225.9,BID
383,1712604524.70134,91245714.68694142,225.7,7.793124955891179e-08,225.9,BID
384,1712604524.7933922,91246897.9793554,225.7,5.5704356986978673e-08,225.9,BID
385,1712604524.820005,91248316.7666306,225.7,6.679045004697639e-08,225.9,BID
386,1712604524.823595,91252747.7666306,225.7,2.0859257009782746e-07,225.9,BID
387,1712604524.9099424,91253892.4689196,225.7,5.3887698591606425e-08,225.9,BID
388,1712604524.9703214,91255533.59325156,225.7,7.725712982436668e-08,225.9,BID
389,1712604524.9797575,91256576.59325156,225.7,4.9099988853990985e-08,225.9,BID
390,1712604524.9973478,91257735.93604566,225.7,5.457691109159196e-08,225.9,BID
391,1712604525.2199314,91258655.56690216,225.7,4.3292296072060564e-08,225.9,BID
392,1712604525.3020346,91261538.09583616,225.7,1.3569716062467168e-07,225.9,BID
393,1712604525.3041584,91279085.69401534,225.7,8.26066035485979e-07,225.9,BID
394,1712604525.306398,91281032.64398517,225.7,9.16540957019248e-08,225.9,BID
395,1712604525.319946,91291570.14116772,225.7,4.96060397135956e-07,225.9,BID
396,1712604525.7204893,91291614.42814736,225.8,2.084842000229021e-09,225.9,BID
397,1712604525.7252944,91295633.03716771,225.8,1.8917896271196579e-07,225.9,BID
398,1712604525.8205187,91295635.24529415,225.8,1.0394917004360784e-10,225.9,BID
399,1712604525.8252623,91296286.87630571,225.8,3.0676007098568246e-08,225.9,BID
400,1712604525.839862,91296286.87630628,225.8,2.665635689752525e-17,225.9,BID
401,1712604527.7202532,91297261.08925185,225.9,4.586178788943794e-08,225.9,BID
402,1712604527.730471,91305129.87630628,225.9,3.704289133913312e-07,225.9,BID
403,1712604527.9300416,91305152.89534125,225.9,1.0836379293392203e-09,225.9,BID
404,1712604531.9801097,91305180.25512236,225.6,-1.287981733322501e-09,225.9,ASK
405,1712604532.4276426,91306781.6916786,225.6,-7.538879871669225e-08,225.9,ASK
406,1712604536.2929757,91306808.28742328,225.6,1.252014158738843e-09,225.9,BID
407,1712604540.3506553,91306808.28742328,225.6,0.0,225.9,BID
408,1712604544.1522524,91311755.66538702,225.6,2.321148197435823e-07,225.9,BID
409,1712604544.1546285,91314353.1551742,225.6,1.218657394190359e-07,225.9,BID
410,1712604544.1568823,91314380.14961678,225.9,1.2664911029553215e-09,225.9,BID
411,1712604544.1602116,91315664.5541413,225.9,6.026006641741184e-08,225.9,BID
412,1712604544.1640291,91315964.5541413,225.9,1.4075020431728084e-08,225.9,BID
413,1712604544.167004,91317471.49882554,225.9,7.070092406707735e-08,225.9,BID
414,1712604544.1692455,91321184.50438295,225.9,1.742020969459215e-07,225.9,BID
415,1712604544.2129807,91324307.7686926,225.9,1.4653336324048668e-07,225.9,BID
416,1712604544.2177632,91339934.74026193,225.9,7.331664804137896e-07,225.9,BID
417,1712604544.2222168,91340034.50438295,225.9,4.680606805971794e-09,225.9,BID
418,1712604544.2307694,91348534.50438295,225.9,3.987922455656291e-07,225.9,BID
419,1712604544.2332892,91352692.50438295,225.9,1.950797831837513e-07,225.9,BID
420,1712604544.2517016,91373929.22323915,225.9,9.963575060136598e-07,225.9,BID
421,1712604544.2564776,91378881.68008342,225.9,2.323531042338178e-07,225.9,BID
422,1712604544.2613115,91378903.80397724,226.0,1.037980858124959e-09,226.0,BID
423,1712604544.263878,91378926.19771326,226.0,1.050640973401443e-09,226.0,BID
424,1712604544.266104,91410592.06190509,226.0,1.4856589516270882e-06,226.0,BID
425,1712604544.270685,91410634.94690508,226.0,2.0120241709672107e-09,226.0,BID
426,1712604544.2732189,91411201.1264152,226.0,2.6563293909722082e-08,226.0,BID
427,1712604544.2754586,91415016.84066612,226.0,1.790208534785859e-07,226.0,BID
428,1712604545.0737357,91422760.20349789,226.0,3.632933002241873e-07,226.0,BID
429,1712604545.3336215,91423315.20349789,226.0,2.6038787798696963e-08,226.0,BID
430,1712604545.3378005,91441414.31793983,226.0,8.491513518885896e-07,226.0,BID
431,1712604545.3407254,91443370.20349789,226.0,9.17637639724328e-08,226.0,BID
432,1712604546.0444715,91445310.73049584,226.0,9.104319048172544e-08,226.0,BID
433,1712604546.049679,91462736.73433588,226.0,8.175712003066445e-07,226.0,BID
434,1712604546.052009,91470206.41265756,226.0,3.504529166540473e-07,226.0,BID
435,1712604546.250206,91472391.20364964,226.0,1.0250325950726137e-07,226.0,BID
436,1712604546.2549496,91474717.41265756,226.0,1.0913813105115661e-07,226.0,BID
437,1712604558.1904016,91475158.4982706,226.0,2.0694296717632083e-08,226.0,BID
438,1712604560.4809992,91475189.80417398,226.0,1.468770766162194e-09,226.0,BID
439,1712604560.489847,91481297.0834558,226.0,2.865336022465136e-07,226.0,BID
440,1712604562.3305285,91481323.7027992,226.0,-1.2488926734149115e-09,226.0,ASK
441,1712604563.0503964,91481346.71308784,226.1,1.0795676092000644e-09,226.1,BID
442,1712604563.0531895,91481354.6625515,226.1,3.729628790757365e-10,226.1,BID
443,1712604570.3398962,91481354.6625515,226.1,0.0,226.1,BID
444,1712604570.8681817,91481458.38581328,226.1,4.857369349605129e-09,226.1,BID
445,1712604570.8703969,91481708.48829232,226.1,1.1712320796505708e-08,226.1,BID
446,1712604573.010074,91481754.04637888,225.9,-2.133489146940368e-09,226.1,ASK
447,1712604576.7201655,91482514.8689751,226.1,3.562938820265326e-08,226.1,BID
448,1712604577.4300897,91482559.0971927,226.1,2.071211268263854e-09,226.1,BID
449,1712604589.8905094,91482584.2329393,226.1,1.177109194389433e-09,226.1,BID
450,1712604589.8962576,91483001.5750688,226.1,1.9544168139940355e-08,226.1,BID
451,1712604592.8802996,91483028.11199936,226.1,1.2427267609583127e-09,226.1,BID
452,1712604595.410081,91483074.77276891,226.1,2.1851278878788022e-09,226.1,BID
453,1712604598.0615964,91483406.81168976,226.1,1.5549411475883244e-08,226.1,BID
454,1712604598.070416,91483652.28173424,226.1,1.1495383483289768e-08,226.1,BID
455,1712604598.0736897,91487340.36633652,226.1,1.727133219641435e-07,226.1,BID
456,1712604599.990481,91487442.36633652,226.2,4.776668851209352e-09,226.2,BID
457,1712604599.996592,91488684.4529855,226.2,5.816702555601181e-08,226.2,BID
458,1712604600.0017564,91492918.5052376,226.2,1.982810343822913e-07,226.2,BID
459,1712604600.0056229,91492943.05229902,226.3,1.1495410168028735e-09,226.3,BID
460,1712604600.0093207,91497139.26869176,226.2,1.9650917780527574e-07,226.3,BID
461,1712604600.0118794,91505561.92983969,226.3,3.94433952446082e-07,226.3,BID
462,1712604600.0143087,91507950.36633652,226.2,1.1185068840727536e-07,226.3,BID
463,1712604600.4403424,91507950.36633652,226.2,0.0,226.3,BID
464,1712604605.6322606,91512338.4702621,226.3,2.0556782187706002e-07,226.3,BID
465,1712604605.6356466,91519429.56031165,226.3,3.321935763008377e-07,226.3,BID
466,1712604610.32039,91519452.53865898,226.3,1.0764578258242542e-09,226.3,BID
467,1712604618.1702538,91519672.62774108,226.1,-1.0310428830968809e-08,226.3,ASK
468,1712604627.8502183,91524050.27100074,226.3,2.0507777507180485e-07,226.3,BID
469,1712604630.3401809,91524050.27100074,226.3,0.0,226.3,BID
470,1712604632.530618,91524076.8079313,226.1,-1.242953263377689e-09,226.3,ASK
471,1712604654.9705126,91524120.99706078,226.3,2.0697579381449408e-09,226.3,BID
472,1712604659.9502318,91524215.00476034,225.9,-4.403191118390378e-09,226.3,ASK
473,1712604660.529895,91524215.00476034,225.9,-0.0,226.3,ASK
474,1712604664.0503285,91524241.51823802,226.3,1.241852596973305e-09,226.3,BID
475,1712604676.5104332,91524268.0317157,226.3,1.241852596973305e-09,226.3,BID
476,1712604687.390236,91524294.55691464,226.2,1.2424016026766471e-09,226.3,BID
477,1712604690.5200543,91524294.55691464,226.2,0.0,226.3,BID
478,1712604694.0804486,91524890.55691464,226.2,2.7915746573615875e-08,226.3,BID
479,1712604694.5414598,91524993.44874775,226.2,4.819299224925174e-09,226.3,BID
480,1712604694.8404956,91525013.99562111,226.2,9.62384748386353e-10,226.3,BID
481,1712604694.846043,91525019.97130492,226.3,2.798920711096166e-10,226.3,BID
482,1712604695.1200218,91526318.013144,226.3,6.079833392894907e-08,226.3,BID
483,1712604695.5101774,91527402.71547572,226.3,5.0805831207616663e-08,226.3,BID
484,1712604695.8899755,91527748.71547572,226.3,1.6206121333005188e-08,226.3,BID
485,1712604695.9307296,91529096.62576649,226.1,-6.3134097451877e-08,226.3,ASK
486,1712604696.5704718,91535187.62576649,226.3,2.852933093622388e-07,226.3,BID
487,1712604698.6800418,91536010.67396156,226.3,3.855034367664512e-08,226.3,BID
488,1712604698.9005363,91536627.3331668,226.3,2.8883392778970985e-08,226.3,BID
489,1712604699.120876,91536653.84664448,226.2,-1.241851549976053e-09,226.3,ASK
490,1712604699.2001588,91538631.55726396,226.3,9.263300075391997e-08,226.3,BID
491,1712604699.3403182,91540107.7883758,226.3,6.914445235198037e-08,226.3,BID
492,1712604699.9819293,91541361.46843828,226.3,5.872049481342642e-08,226.3,BID
493,1712604700.1002452,91543187.6489259,226.3,8.553555652688285e-08,226.3,BID
494,1712604700.2809093,91544647.99740876,226.3,6.840053382003899e-08,226.3,BID
495,1712604700.9303164,91547774.8645514,226.3,1.464577696696278e-07,226.3,BID
496,1712604701.1101637,91555588.8645514,226.3,3.659960465205276e-07,226.3,BID
497,1712604701.2704935,91556121.26288112,226.3,2.4936739678988496e-08,226.3,BID
498,1712604701.2727654,91557289.03418273,226.3,5.469665723378081e-08,226.3,BID
499,1712604701.9762082,91558964.66663136,226.3,7.848411205848634e-08,226.3,BID
500,1712604702.010493,91560959.2068424,226.3,9.342127359427797e-08,226.3,BID
501,1712604702.0902126,91562276.03395192,226.3,6.167820783642026e-08,226.3,BID
502,1712604702.131594,91563863.96873906,226.3,7.437648505641822e-08,226.3,BID
503,1712604702.1352756,91565287.62871636,226.3,6.668209921704886e-08,226.3,BID
504,1712604702.13838,91565934.59367862,226.3,3.0302869007431865e-08,226.3,BID
505,1712604703.3599906,91566511.02693044,226.3,2.6999269419829732e-08,226.3,BID
506,1712604704.0803127,91566917.34193043,226.3,1.9031185518443254e-08,226.3,BID
507,1712604705.7111044,91566962.26556024,226.3,2.104155478576736e-09,226.3,BID
508,1712604705.7233057,91568176.47774208,226.3,5.6871878446854424e-08,226.3,BID
509,1712604705.727269,91568221.06084208,226.3,2.088205571841029e-09,226.3,BID
510,1712604706.670813,91568313.86826666,226.4,4.346960645980153e-09,226.4,BID
511,1712604706.677136,91569537.40980875,226.4,5.73088516971424e-08,226.4,BID
512,1712604707.830417,91570378.38171048,226.4,3.9389863228554e-08,226.4,BID
513,1712604709.020696,91571811.66343756,226.4,6.7132767553081e-08,226.4,BID
514,1712604709.0453744,91573226.2825966,226.4,6.625864084231778e-08,226.4,BID
515,1712604712.0111792,91574205.06294556,226.4,4.5844604317321e-08,226.4,BID
516,1712604712.110667,91585739.69567657,226.4,5.402649062712311e-07,226.4,BID
517,1712604712.1141372,91590829.0552973,226.4,2.383779754947138e-07,226.4,BID
518,1712604712.131749,91595290.6082821,226.4,2.089724537727275e-07,226.4,BID
519,1712604712.1350143,91607339.66563807,226.4,5.643597845641354e-07,226.4,BID
520,1712604712.140954,91614444.15327008,226.4,3.327635507886967e-07,226.4,BID
521,1712604712.1508818,91620905.37336466,226.4,3.026338636190727e-07,226.4,BID
522,1712604712.1536877,91633262.38252813,226.4,5.787837855953622e-07,226.4,BID
523,1712604712.1751895,91633725.97250956,226.5,2.1713859791703067e-08,226.5,BID
524,1712604712.1777916,91637637.75480849,226.5,1.8322201897294986e-07,226.5,BID
525,1712604712.1803982,91639881.1711496,226.6,1.050782584529883e-07,226.6,BID
526,1712604712.183024,91639993.7837622,226.6,5.274605963886931e-09,226.6,BID
527,1712604712.1856427,91640493.7837622,226.6,2.3419250481221374e-08,226.6,BID
528,1712604712.1882842,91641566.98174486,226.6,5.0266984743429844e-08,226.6,BID
529,1712604712.1909475,91642052.41863808,226.6,2.2737136389813136e-08,226.6,BID
530,1712604712.1935823,91656031.58172493,226.5,6.547630436974025e-07,226.6,BID
531,1712604712.1962512,91657061.40192737,226.7,4.823523454382797e-08,226.7,BID
532,1712604712.1988935,91658912.97677682,226.6,8.672499036830535e-08,226.7,BID
533,1712604712.2139378,91661087.08317684,226.7,1.0183188470946045e-07,226.7,BID
534,1712604712.5129492,91661110.1022118,226.6,-1.0781770914482034e-09,226.7,ASK
535,1712604713.4203434,91661942.9069526,226.7,3.9007325653555773e-08,226.7,BID
536,1712604713.4638882,91662496.31311196,226.7,2.592071492693088e-08,226.7,BID
537,1712604713.4697182,91662610.96936616,226.7,5.370327073494375e-09,226.7,BID
538,1712604713.474285,91665297.00205284,226.7,1.258097445802399e-07,226.7,BID
539,1712604713.4788315,91666359.9069526,226.8,4.9784872170444494e-08,226.8,BID
540,1712604715.5205617,91666626.35659012,226.8,1.2480101603298124e-08,226.8,BID
541,1712604715.530179,91668377.43831596,226.8,8.201804310087602e-08,226.8,BID
542,1712604715.8515875,91668952.7013182,226.9,2.6944456683687983e-08,226.9,BID
543,1712604715.856316,91669771.11365809,226.9,3.833320716989211e-08,226.9,BID
544,1712604715.8609793,91671424.75243056,226.9,7.745396123599704e-08,226.9,BID
545,1712604715.8639574,91671534.93753414,226.9,5.160905080095341e-09,226.9,BID
546,1712604715.8666298,91672345.05021888,227.0,3.794446376325932e-08,227.0,BID
547,1712604715.869326,91672417.96915504,227.0,3.4154136623576853e-09,227.0,BID
548,1712604715.872058,91673205.96334058,227.0,3.690846641767874e-08,227.0,BID
549,1712604715.8810284,91674013.61966774,227.0,3.782941165692292e-08,227.0,BID
550,1712604715.9310527,91674826.18978594,227.0,3.8059566263538994e-08,227.0,BID
551,1712604715.9514396,91677238.19559994,227.0,1.1297473664050168e-07,227.0,BID
552,1712604715.9907389,91677399.46864192,227.0,7.553787531925032e-09,227.0,BID
553,1712604715.9963048,91685493.48255797,227.0,3.791114785967187e-07,227.0,BID
554,1712604716.0010302,91694030.72687854,227.0,3.998717263256935e-07,227.0,BID
555,1712604716.1131537,91696072.91976516,227.0,9.565325348617817e-08,227.0,BID
556,1712604716.1502392,91697962.52005458,227.0,8.850604497389974e-08,227.0,BID
557,1712604716.153891,91701764.90351172,227.0,1.7809794121678774e-07,227.0,BID
558,1712604716.174863,91703390.31858552,227.0,7.613200549841474e-08,227.0,BID
559,1712604716.2700512,91706301.57100327,227.0,1.3635869917107686e-07,227.0,BID
560,1712604716.3099816,91709212.84310734,227.0,1.3635962124839626e-07,227.0,BID
561,1712604716.4303296,91710045.44338454,227.0,3.899774888497829e-08,227.0,BID
562,1712604716.5504637,91710068.3811878,226.7,-1.074372320464803e-09,227.0,ASK
563,1712604716.5569613,91710098.7530247,226.7,-1.422571311207161e-09,227.0,ASK
564,1712604716.650278,91712677.8778692,227.0,1.2080234151167221e-07,227.0,BID
565,1712604716.714272,91712710.6163692,227.0,1.533422263714263e-09,227.0,BID
566,1712604716.719214,91719123.4805915,227.0,3.003689470483553e-07,227.0,BID
567,1712604716.7233486,91728056.88118732,227.0,4.184270924049202e-07,227.0,BID
568,1712604716.726136,91732630.4091478,227.0,2.142171937786666e-07,227.0,BID
569,1712604716.8102229,91733869.86882246,227.0,5.805443316430236e-08,227.0,BID
570,1712604716.850243,91750662.40010108,227.0,7.865369924550351e-07,227.0,BID
571,1712604716.9103065,91779390.01763104,227.0,1.3455585413270436e-06,227.0,BID
572,1712604716.9300144,91797350.76162404,227.0,8.412543248022806e-07,227.0,BID
573,1712604716.980323,91798954.97835284,227.0,7.513910679547185e-08,227.0,BID
574,1712604716.9831588,91800579.48188834,227.0,7.608931041073714e-08,227.0,BID
575,1712604717.0502656,91802217.5534332,227.0,7.672481563028e-08,227.0,BID
576,1712604717.1301978,91804728.52824418,227.0,1.1761029610111738e-07,227.0,BID
577,1712604717.270518,91824681.05952278,227.0,9.345466554956564e-07,227.0,BID
578,1712604717.2954123,91826446.77626304,227.0,8.27035252376284e-08,227.0,BID
579,1712604717.357874,91827869.5457858,227.0,6.66403916616549e-08,227.0,BID
580,1712604718.200332,91829925.06461856,227.0,9.627742082715597e-08,227.0,BID
581,1712604718.2801208,91831980.62525173,227.0,9.627937869428325e-08,227.0,BID
582,1712604718.300417,91833627.9410129,227.0,7.715780086541713e-08,227.0,BID
583,1712604718.306775,91835684.32339616,227.0,9.631786823664241e-08,227.0,BID
584,1712604718.4293733,91843641.8285172,227.0,3.7271761127174753e-07,227.0,BID
585,1712604718.4618776,91851599.46313974,227.0,3.727236769260993e-07,227.0,BID
586,1712604718.500133,91856819.4416082,227.0,2.444959665190264e-07,227.0,BID
587,1712604718.5763958,91860277.89302756,227.0,1.6198868013464765e-07,227.0,BID
