,time,acc_trade_volume,trade_price,dev,high,ask_bid
323,1712601874.3452368,11202784.40436756,4965.0,3.5156098190855366e-09,4988.0,BID
324,1712601875.2068746,11202809.65341838,4965.0,4.4187140850035047e-10,4988.0,BID
325,1712601876.2954662,11202842.18654737,4965.0,5.693465323514664e-10,4988.0,BID
326,1712601877.9153242,11202874.71967636,4965.0,5.693465323514664e-10,4988.0,BID
327,1712601878.1751456,11202875.92813557,4965.0,2.114865928565586e-11,4988.0,BID
328,1712601878.340281,11203196.94574035,4965.0,5.617973609667811e-09,4988.0,BID
329,1712601879.3856792,11203291.22354101,4964.0,-1.649910123940235e-09,4988.0,ASK
330,1712601882.7353792,11203315.31755401,4964.0,4.216576510732711e-10,4988.0,BID
331,1712601884.508029,11203347.22513785,4964.0,5.583991696829584e-10,4988.0,BID
332,1712601885.6652849,11203371.77005697,4964.0,4.2954874067781237e-10,4988.0,BID
333,1712601887.635354,11203603.82705697,4963.0,4.061117155348915e-09,4988.0,BID
334,1712601888.4153292,11203604.86787329,4961.0,-1.821482227707259e-11,4988.0,ASK
335,1712601891.5853844,11204393.11646724,4963.0,1.3794756838038268e-08,4988.0,BID
336,1712601894.9252074,11204594.46623554,4964.0,-3.523724767081072e-09,4988.0,ASK
337,1712601895.1254911,11204625.01012625,4961.0,-5.34533836728216e-10,4988.0,ASK
338,1712601895.1303785,11204920.71389453,4961.0,-5.174968418365537e-09,4988.0,ASK
339,1712601895.5253177,11204920.71389454,4963.0,-1.9558350327380712e-19,4988.0,ASK
340,1712601895.5303197,11205054.92339453,4963.0,-2.3487354521296903e-09,4988.0,ASK
341,1712601897.2056413,11205319.75764827,4960.0,-4.6347359967301294e-09,4988.0,ASK
342,1712601900.4794452,11205319.75764827,4960.0,-0.0,4988.0,ASK
343,1712601903.0055976,11205338.96458755,4960.0,-3.3610032628770645e-10,4988.0,ASK
344,1712601907.6651835,11205592.42083918,4960.0,-4.4352058196290215e-09,4988.0,ASK
345,1712601907.7051582,11205902.39300649,4960.0,-5.424172225176863e-09,4988.0,ASK
346,1712601908.0057206,11205959.606987,4959.0,-1.0011817727394595e-09,4988.0,ASK
347,1712601908.1452465,11205980.80452483,4958.0,-3.7093361296762277e-10,4988.0,ASK
348,1712601908.1487353,11206054.17656819,4958.0,-1.2839301126617371e-09,4988.0,ASK
349,1712601908.785457,11206201.32304959,4959.0,2.5749016899407955e-09,4988.0,BID
350,1712601912.5851288,11206202.5315088,4953.0,-2.1146707903181468e-11,4988.0,ASK
351,1712601912.6852114,11206222.68844408,4960.0,3.5272421211194667e-10,4988.0,BID
352,1712601914.4052546,11206253.83158831,4960.0,5.44970793343262e-10,4988.0,BID
353,1712601915.9754443,11206278.92473237,4960.0,4.3910244019299724e-10,4988.0,BID
354,1712601915.9800549,11206304.01311942,4960.0,4.3901919772370566e-10,4988.0,BID
355,1712601916.7557194,11206329.03591473,4960.0,4.3787141437711636e-10,4988.0,BID
356,1712601916.9559388,11206353.83158831,4960.0,4.3389703371850636e-10,4988.0,BID
357,1712601916.9621668,11206361.91248544,4960.0,1.4140681773998655e-10,4988.0,BID
358,1712601917.277632,11206460.91248544,4960.0,1.7323911851522027e-09,4988.0,BID
359,1712601917.315235,11206461.47669578,4960.0,9.873060810577719e-12,4988.0,BID
360,1712601917.3555236,11206486.53759869,4960.0,4.3853825549263755e-10,4988.0,BID
361,1712601917.360563,11206635.10147408,4960.0,2.599704526849108e-09,4988.0,BID
362,1712601917.394863,11206660.30686962,4960.0,4.410667176985468e-10,4988.0,BID
363,1712601917.4554362,11206663.08959901,4960.0,4.8694705701216687e-11,4988.0,BID
364,1712601917.82541,11206664.38875633,4963.0,2.2733825137216743e-11,4988.0,BID
365,1712601917.8292854,11206666.40815633,4963.0,3.533728040694586e-11,4988.0,BID
366,1712601926.616861,11206667.12839901,4963.0,1.2603455269729118e-11,4988.0,BID
367,1712601926.621586,11206669.15019901,4963.0,3.5379277730262117e-11,4988.0,BID
368,1712601926.6261995,11206769.15019901,4968.0,1.7498900860123259e-09,4988.0,BID
369,1712601926.629851,11206850.62513514,4969.0,1.4257218299480322e-09,4988.0,BID
370,1712601926.633353,11207050.62513514,4970.0,3.4997801720246517e-09,4988.0,BID
371,1712601926.6359754,11207251.83237861,4970.0,3.520905605795932e-09,4988.0,BID
372,1712601926.6379485,11207412.65754517,4969.0,2.814263645458665e-09,4988.0,BID
373,1712601926.63996,11207414.67974517,4963.0,3.5386277311310034e-11,4988.0,BID
374,1712601926.6419778,11207614.67974517,4968.0,3.4997801720246517e-09,4988.0,BID
375,1712601926.6440191,11207784.99736858,4969.0,2.980371206789941e-09,4988.0,BID
376,1712601926.6951797,11208069.04792953,4970.0,-4.970572605315429e-09,4988.0,ASK
377,1712601926.699812,11208177.54836073,4970.0,-1.8986382888579887e-09,4988.0,ASK
378,1712601926.7177522,11208378.17122625,4970.0,-3.51067963401563e-09,4988.0,ASK
379,1712601926.7348487,11209359.47171125,4970.0,-1.7171679901006122e-08,4988.0,ASK
380,1712601926.7371442,11213560.01708627,4970.0,-7.350492707591221e-08,4988.0,ASK
381,1712601930.4883437,11213560.01708627,4970.0,-0.0,4988.0,ASK
382,1712601931.705151,11213760.01708627,4963.0,3.497274756779237e-09,4988.0,BID
383,1712601931.8955896,11213960.01708627,4968.0,3.497274756779237e-09,4988.0,BID
384,1712601933.4356678,11214014.32689906,4962.0,9.49681686575569e-10,4988.0,BID
385,1712601934.885089,11214015.53462852,4968.0,2.111880877912597e-11,4988.0,BID
386,1712601936.650965,11214047.08334899,4968.0,5.516727185368015e-10,4988.0,BID
387,1712601936.6589456,11214123.13462852,4968.0,1.329861100603914e-09,4988.0,BID
388,1712601940.6252496,11214148.22777258,4966.0,4.3878809646456756e-10,4988.0,BID
389,1712601941.3851774,11217446.48052005,4966.0,5.767448037599937e-08,4988.0,BID
390,1712601945.795115,11217679.58052005,4968.0,4.076073729052257e-09,4988.0,BID
391,1712601947.345225,11219010.26981482,4968.0,2.3268930398551162e-08,4988.0,BID
392,1712601947.3491528,11219284.58052005,4968.0,4.7966995246022225e-09,4988.0,BID
393,1712601947.445183,11219284.76107994,4968.0,3.157337700376504e-12,4988.0,BID
394,1712601947.5051692,11219313.74627854,4971.0,5.06846016923871e-10,4988.0,BID
395,1712601950.540838,11219353.08717854,4971.0,6.87929682398112e-10,4988.0,BID
396,1712601950.995157,11219633.08717854,4971.0,4.896184659490932e-09,4988.0,BID
397,1712601951.139409,11219633.5064468,4971.0,7.331481506212615e-12,4988.0,BID
398,1712601951.1431365,11219703.92688568,4972.0,1.2313981162834591e-09,4988.0,BID
399,1712601951.1549234,11219754.71377081,4972.0,8.880784567230967e-10,4988.0,BID
400,1712601951.4576595,11220254.71377081,4972.0,8.743186891948093e-09,4988.0,BID
401,1712601951.465739,11220766.97935323,4972.0,8.957667450820208e-09,4988.0,BID
402,1712601955.8953145,11220985.05622158,4972.0,3.813373633584133e-09,4988.0,BID
403,1712601955.8990688,11221197.40033307,4972.0,3.7131285043082882e-09,4988.0,BID
404,1712601955.9027047,11221217.51296381,4972.0,3.5169697889376435e-10,4988.0,BID
405,1712601957.465415,11221267.38784772,4972.0,8.72130862489899e-10,4988.0,BID
406,1712601958.28481,11221331.62328428,4972.0,1.1232448538701591e-09,4988.0,BID
407,1712601958.3883166,11221368.81775557,4972.0,6.503964276771942e-10,4988.0,BID
408,1712601958.5878067,11221396.64898754,4972.0,4.866673250671161e-10,4988.0,BID
409,1712601959.406215,11221484.48365596,4972.0,1.535909843181164e-09,4988.0,BID
410,1712601959.4113765,11221784.48365596,4972.0,5.2459121351688555e-09,4988.0,BID
411,1712601959.4162068,11223742.71217627,4972.0,3.4242315860451346e-08,4988.0,BID
412,1712601959.7050643,11223803.2742729,4973.0,1.059011458796235e-09,4988.0,BID
413,1712601959.787654,11223830.39671394,4973.0,4.742731419632809e-10,4988.0,BID
414,1712601959.795196,11223850.96540224,4973.0,3.5967177184962955e-10,4988.0,BID
415,1712601960.745371,11223850.96540224,4973.0,0.0,4988.0,BID
416,1712601960.7951927,11223911.72076731,4973.0,1.061441909052811e-09,4988.0,BID
417,1712601960.897117,11223955.75668822,4973.0,7.693406484243754e-10,4988.0,BID
418,1712601961.0584793,11224004.40802947,4973.0,8.49975512040719e-10,4988.0,BID
419,1712601961.215598,11224594.94966872,4973.0,1.0317206459358913e-08,4988.0,BID
420,1712601961.5552862,11224910.43377399,4973.0,5.511744528049621e-09,4988.0,BID
421,1712601965.9552312,11225049.46330692,4972.0,-2.428950475038648e-09,4988.0,ASK
422,1712601966.0152314,11225055.49467001,4974.0,1.0537244807306736e-10,4988.0,BID
423,1712601966.0560148,11225957.63743621,4972.0,-1.5761112436587963e-08,4988.0,ASK
424,1712601966.0610266,11226008.18816701,4974.0,-8.83159275610585e-10,4988.0,ASK
425,1712601966.0659847,11226229.04237297,4972.0,-3.8584890359400415e-09,4988.0,ASK
426,1712601966.2751524,11227849.95442928,4972.0,-2.8318552369415814e-08,4988.0,ASK
427,1712601966.2804534,11228241.11479297,4972.0,-6.8338656627582795e-09,4988.0,ASK
428,1712601966.3550978,11228552.57898983,4972.0,-5.441513705610256e-09,4988.0,ASK
429,1712601966.3767767,11228753.70529715,4972.0,-3.513827813502756e-09,4988.0,ASK
430,1712601966.381888,11230898.94260614,4972.0,-3.747890876804092e-08,4988.0,ASK
431,1712601966.4554644,11231100.1498496,4970.0,-3.5152418287139182e-09,4988.0,ASK
432,1712601972.9552865,11231155.29580919,4975.0,9.634413776947176e-10,4988.0,BID
433,1712601973.335075,11231161.6673409,4975.0,1.1131544965775774e-10,4988.0,BID
434,1712601973.340273,11231196.47737951,4975.0,6.08157547786136e-10,4988.0,BID
435,1712601973.4556203,11231461.80401268,4968.0,-4.635455777617434e-09,4988.0,ASK
436,1712601973.5748694,11231492.55859338,4975.0,5.37305648835777e-10,4988.0,BID
437,1712601973.8147807,11231547.79345147,4975.0,9.64994501306436e-10,4988.0,BID
438,1712601974.3448284,11231548.82417095,4968.0,-1.8007444326678687e-11,4988.0,ASK
439,1712601976.4248636,11231549.84929657,4975.0,1.7909715344857788e-11,4988.0,BID
440,1712601976.804877,11231575.1727758,4975.0,4.424202225821448e-10,4988.0,BID
441,1712601977.1049085,11231576.38050526,4968.0,-2.109994175622956e-11,4988.0,ASK
442,1712601977.3558216,11231576.53845317,4975.0,2.759468731018308e-12,4988.0,BID
443,1712601977.3605814,11231633.00843574,4975.0,9.86573054647981e-10,4988.0,BID
444,1712601980.2054644,11233607.04762653,4975.0,3.448794892115656e-08,4988.0,BID
445,1712601980.2112966,11233862.62490112,4975.0,4.4651271527668734e-09,4988.0,BID
446,1712601980.2164414,11234572.87110087,4975.0,1.2408535135842725e-08,4988.0,BID
447,1712601980.8651736,11234604.29984458,4975.0,5.490837835156175e-10,4988.0,BID
448,1712601990.7646754,11234604.29984458,4975.0,0.0,4988.0,BID
449,1712601992.6250515,11234805.3048697,4975.0,3.50843117657567e-09,4988.0,BID
450,1712601997.985339,11234972.72081616,4968.0,-2.922152446995267e-09,4988.0,ASK
451,1712601997.991027,11235182.61544992,4968.0,-3.66359436258173e-09,4988.0,ASK
452,1712601999.7051797,11235183.82172253,4974.0,2.1054819043428592e-11,4988.0,BID
453,1712602002.8052552,11235600.99085929,4968.0,-7.281455796637577e-09,4988.0,ASK
454,1712602002.8896756,11236489.15740853,4968.0,-1.550245427682972e-08,4988.0,ASK
455,1712602002.9047613,11236906.32654529,4968.0,-7.281455796637577e-09,4988.0,ASK
456,1712602003.6049,11237802.73115546,4966.0,1.5646245059108082e-08,4988.0,BID
457,1712602008.6921678,11238416.73115546,4966.0,1.0717029293802848e-08,4988.0,BID
458,1712602013.4853926,11238451.70932958,4962.0,-6.10524620015942e-10,4988.0,ASK
459,1712602018.885244,11238456.24233758,4961.0,7.912113928954258e-11,4988.0,BID
460,1712602018.8904476,11238652.8356369,4962.0,3.431426950777596e-09,4988.0,BID
461,1712602020.629317,11238652.8356369,4962.0,0.0,4988.0,BID
462,1712602026.0950906,11238759.30086377,4960.0,1.8576394067490686e-09,4988.0,BID
463,1712602026.1008966,11238959.92372929,4960.0,3.500532068908756e-09,4988.0,BID
464,1712602035.6249156,11239013.27481799,4960.0,9.308868977904687e-10,4988.0,BID
465,1712602038.2345612,11239018.11352766,4960.0,8.442735739692516e-11,4988.0,BID
466,1712602047.8246655,11239019.31980027,4954.0,-2.104743120440729e-11,4988.0,ASK
467,1712602050.0955126,11239129.96974945,4954.0,-1.930655783060574e-09,4988.0,ASK
468,1712602050.4457507,11239129.96974945,4954.0,-0.0,4988.0,ASK
469,1712602058.644688,11239134.810411,4958.0,8.445792791110625e-11,4988.0,BID
470,1712602065.7766533,11239141.5693513,4954.0,1.1792728880571578e-10,4988.0,BID
471,1712602065.8346782,11240155.33000796,4957.0,-1.7687690737278087e-08,4988.0,ASK
472,1712602068.344625,11240156.53992931,4959.0,2.111022412153641e-11,4988.0,BID
473,1712602078.19476,11240558.55581442,4959.0,7.014212477679963e-09,4988.0,BID
474,1712602078.1978683,11244058.55581442,4959.0,6.106660105011737e-08,4988.0,BID
475,1712602078.2009025,11245137.76497848,4959.0,1.882961013463108e-08,4988.0,BID
476,1712602078.3427486,11245505.41964296,4959.0,-6.414691634308449e-09,4988.0,ASK
477,1712602080.746872,11245505.41964296,4959.0,-0.0,4988.0,ASK
478,1712602091.465111,11245515.41964296,4954.0,-1.7437981774875028e-10,4988.0,ASK
479,1712602091.4707727,11245525.58499888,4954.0,-1.7726329124940163e-10,4988.0,ASK
480,1712602093.6351533,11245782.03343722,4958.0,4.471943193982e-09,4988.0,BID
481,1712602093.640689,11246060.20552721,4959.0,4.850759835528501e-09,4988.0,BID
482,1712602097.6645944,11246061.28314817,4959.0,1.879153464168533e-11,4988.0,BID
483,1712602101.7244775,11246071.48931269,4954.0,-1.7797491089521442e-10,4988.0,ASK
484,1712602104.1343875,11246480.5094026,4954.0,-7.1324848733984634e-09,4988.0,ASK
485,1712602104.1442523,11246481.59349213,4959.0,1.89043334774919e-11,4988.0,BID
486,1712602104.1944416,11247714.14349316,4954.0,-2.1493184454597082e-08,4988.0,ASK
487,1712602104.199438,11248124.70372763,4954.0,-7.159341886181389e-09,4988.0,ASK
488,1712602104.2043133,11248654.4789263,4954.0,-9.238210259157596e-09,4988.0,ASK
489,1712602104.2943475,11248828.07716575,4954.0,-3.027202935708209e-09,4988.0,ASK
490,1712602104.314317,11248828.07716576,4954.0,-1.6240386082674408e-19,4988.0,ASK
491,1712602104.4345047,11248888.57323351,4953.0,-1.054929326864533e-09,4988.0,ASK
492,1712602104.439415,11248895.5514744,4953.0,-1.216864374679786e-10,4988.0,ASK
493,1712602110.6565535,11248896.63665808,4954.0,1.8923413235234948e-11,4988.0,BID
494,1712602110.7574704,11248896.63665808,4954.0,0.0,4988.0,BID
495,1712602117.5649097,11248897.84657943,4947.0,-2.109240637062636e-11,4988.0,ASK
496,1712602119.124585,11248898.94286525,4953.0,1.9111412490176568e-11,4988.0,BID
497,1712602122.5348082,11248903.7884134,4953.0,8.447183000115936e-11,4988.0,BID
498,1712602122.9442637,11249081.41092918,4953.0,3.0964709245332282e-09,4988.0,BID
499,1712602125.4560754,11249082.50876625,4959.0,1.9138455235785977e-11,4988.0,BID
500,1712602126.0143974,11249366.5593272,4953.0,-4.95181761845026e-09,4988.0,ASK
501,1712602128.6041713,11249408.13745743,4953.0,7.24826302502371e-10,4988.0,BID
502,1712602128.744562,11249630.21217808,4953.0,3.871400607860046e-09,4988.0,BID
503,1712602128.749033,11250048.17027511,4955.0,7.286210813090533e-09,4988.0,BID
504,1712602132.7345915,11250240.37027511,4954.0,3.3505983691124997e-09,4988.0,BID
505,1712602134.344367,11250271.25209582,4954.0,5.383588871374154e-10,4988.0,BID
506,1712602136.284687,11250295.77760183,4954.0,4.275500543185137e-10,4988.0,BID
507,1712602137.3943174,11250296.98874434,4954.0,2.1113694689767248e-11,4988.0,BID
508,1712602137.534365,11250548.95259604,4954.0,4.392454061307361e-09,4988.0,BID
509,1712602138.474677,11250579.83441675,4954.0,5.383588871374154e-10,4988.0,BID
510,1712602139.2944698,11250611.74200059,4954.0,5.56240886427882e-10,4988.0,BID
511,1712602140.4744167,11250611.74200059,4954.0,0.0,4988.0,BID
512,1712602141.505306,11250628.85755555,4954.0,2.9832912477030205e-10,4988.0,BID
513,1712602141.5112088,11250728.85755555,4954.0,1.743029223766129e-09,4988.0,BID
514,1712602141.5151207,11250767.24200059,4955.0,6.690520944198995e-10,4988.0,BID
515,1712602144.5346074,11251109.84200059,4955.0,5.971618120648731e-09,4988.0,BID
516,1712602144.554731,11252085.0444239,4955.0,1.6998063229167157e-08,4988.0,BID
517,1712602144.560263,11252269.93874652,4955.0,3.222762076330846e-09,4988.0,BID
518,1712602144.6346288,11252294.46425253,4959.0,4.2748673703568236e-10,4988.0,BID
519,1712602144.6393335,11252420.96031738,4959.0,2.204863377268139e-09,4988.0,BID
520,1712602144.6544075,11252459.09737923,4960.0,6.647401331179554e-10,4988.0,BID
521,1712602144.755202,11252705.72861481,4960.0,4.2988545111104246e-09,4988.0,BID
522,1712602144.7603345,11252805.72861481,4961.0,1.743029223766129e-09,4988.0,BID
523,1712602144.7648876,11252842.6240699,4962.0,6.43098564433476e-10,4988.0,BID
524,1712602144.7694502,11252877.44105031,4962.0,6.068701433856296e-10,4988.0,BID
525,1712602144.772238,11252977.44105031,4962.0,1.743029223766129e-09,4988.0,BID
526,1712602144.814454,11253040.54559522,4962.0,1.099930659300186e-09,4988.0,BID
527,1712602144.954296,11253041.55404933,4968.0,1.7577649853822028e-11,4988.0,BID
528,1712602145.664493,11253073.48965866,4974.0,5.566470034008253e-10,4988.0,BID
529,1712602145.70635,11253105.11561307,4974.0,5.5124962766232e-10,4988.0,BID
530,1712602146.94473,11253166.57965325,4975.0,1.071336182456403e-09,4988.0,BID
531,1712602146.9505897,11254126.90141257,4975.0,1.6738688907146497e-08,4988.0,BID
532,1712602146.9551034,11254264.3852851,4974.0,2.396384076147922e-09,4988.0,BID
533,1712602146.9578235,11254299.19610807,4975.0,6.06762817388435e-10,4988.0,BID
534,1712602148.604318,11254300.27444443,4974.0,-1.879571788412843e-11,4988.0,ASK
535,1712602159.5645816,11254301.36632219,4974.0,1.9031748450975605e-11,4988.0,BID
536,1712602165.764379,11254501.36632219,4973.0,3.486058447532258e-09,4988.0,BID
537,1712602165.7741904,11254541.94104889,4974.0,7.072293438578823e-10,4988.0,BID
538,1712602170.478461,11254541.94104889,4974.0,0.0,4988.0,BID
539,1712602175.184477,11254545.23147527,4972.0,5.733359878858443e-11,4988.0,BID
540,1712602175.7042496,11254845.23147527,4972.0,5.2273102799031084e-09,4988.0,BID
541,1712602177.6145537,11254846.32335303,4972.0,1.902527947052237e-11,4988.0,BID
542,1712602184.51415,11254847.53449554,4965.0,-2.1103392312897048e-11,4988.0,ASK
543,1712602189.3941636,11254894.21120322,4965.0,-8.13312112948634e-10,4988.0,ASK
544,1712602190.7542431,11254917.41626311,4965.0,4.043334936907231e-10,4988.0,BID
545,1712602191.1351366,11254967.23653469,4965.0,8.680867259502542e-10,4988.0,BID
546,1712602191.1741848,11254992.37293616,4965.0,4.3798589932696474e-10,4988.0,BID
547,1712602193.744011,11255023.69833577,4965.0,5.458252780313747e-10,4988.0,BID
548,1712602193.8445714,11255059.18634173,4965.0,6.18356061232844e-10,4988.0,BID
549,1712602194.184272,11255085.79860238,4965.0,4.6370181220625976e-10,4988.0,BID
550,1712602194.3042483,11255129.22973044,4965.0,7.567599405938449e-10,4988.0,BID
551,1712602196.134055,11255130.32204741,4971.0,1.903293242463816e-11,4988.0,BID
552,1712602200.505741,11255130.32204741,4971.0,0.0,4988.0,BID
553,1712602204.0144022,11255131.52904801,4971.0,2.1033045688036827e-11,4988.0,BID
554,1712602204.944563,11255330.94491293,4971.0,3.474996613210297e-09,4988.0,BID
