,time,acc_trade_volume,trade_price,dev,high,ask_bid
1582,1712613398.7825062,180453829.2673517,65.68,1.2417685594244125e-07,66.01,BID
1583,1712613400.2304783,180463658.2673515,65.69,7.748912520446684e-07,66.01,BID
1584,1712613400.2367654,180463658.2673517,65.68,1.409719742146314e-17,66.01,BID
1585,1712613403.3764217,180465464.2673517,65.69,1.4238005913298717e-07,66.01,BID
1586,1712613405.3064058,180465712.48174548,65.69,1.9568538242593955e-08,66.01,BID
1587,1712613415.056541,180465803.8059464,65.7,7.199748133129298e-09,66.01,BID
1588,1712613420.5087895,180465803.8059464,65.7,0.0,66.01,BID
1589,1712613434.8186755,180465912.48174548,65.7,8.566255855843545e-09,66.01,BID
1590,1712613450.492226,180465912.48174548,65.7,0.0,66.01,BID
1591,1712613453.5773582,180466003.8059464,65.7,-7.198530283458595e-09,66.01,ASK
1592,1712613459.657064,180466108.21994945,65.7,-8.230319622756484e-09,66.01,ASK
1593,1712613459.663876,180467444.31719893,65.7,-1.0531640478928905e-07,66.01,ASK
1594,1712613480.356211,180467444.31719893,65.7,-0.0,66.01,ASK
1595,1712613510.309504,180467444.31719893,65.7,-0.0,66.01,ASK
1596,1712613540.5287457,180467444.31719893,65.7,-0.0,66.01,ASK
1597,1712613558.874998,180467664.9521989,65.78,1.7391174666393618e-08,66.01,BID
1598,1712613570.546099,180467664.9521989,65.78,0.0,66.01,BID
1599,1712613574.1565492,180469058.3901989,65.78,1.0983522978137238e-07,66.01,BID
1600,1712613575.9468486,180472058.3901989,65.77,-2.3646957334710218e-07,66.01,ASK
1601,1712613578.7965002,180472149.6033336,65.78,7.189710349194797e-09,66.01,BID
1602,1712613588.606576,180476543.17933363,65.78,3.463156807297506e-07,66.01,BID
1603,1712613591.967266,180478739.9673336,65.78,1.731578403637008e-07,66.01,BID
1604,1712613600.6465335,180478739.9673336,65.78,0.0,66.01,BID
1605,1712613604.8097064,180485960.9673336,65.77,-5.700082640538119e-07,66.01,ASK
1606,1712613604.8140333,180489779.9673336,65.77,-3.014626174243882e-07,66.01,ASK
1607,1712613613.856896,180489965.59102792,65.77,1.4652685189803328e-08,66.01,BID
1608,1712613613.866668,180491196.93020856,65.77,9.719893488752192e-08,66.01,BID
1609,1712613615.4194562,180491288.14334324,65.77,-7.2001441013291225e-09,66.01,ASK
1610,1712613615.9492218,180497057.6911664,65.77,-4.554341419524163e-07,66.01,ASK
1611,1712613616.0536172,180497374.9673336,65.77,-2.504501278441202e-08,66.01,ASK
1612,1712613618.6400924,180497454.4412579,65.76,6.2734792433095505e-09,66.01,BID
1613,1712613630.5160046,180497454.4412579,65.76,0.0,66.01,BID
1614,1712613645.6265512,180497545.68213385,65.76,7.2016342155582075e-09,66.01,BID
1615,1712613658.1269577,180501852.7439313,65.76,3.3995600429966654e-07,66.01,BID
1616,1712613660.4203784,180501852.7439313,65.76,0.0,66.01,BID
1617,1712613678.6394837,180501943.98480728,65.7,-7.201469810230066e-09,66.01,ASK
1618,1712613687.0865953,180505081.9916216,65.7,-2.476769442930848e-07,66.01,ASK
1619,1712613690.3382676,180505081.9916216,65.7,-0.0,66.01,ASK
1620,1712613695.0969105,180509251.01085427,65.7,-3.290472949018087e-07,66.01,ASK
1621,1712613708.4074292,180509339.4142028,65.7,-6.977392300737956e-09,66.01,ASK
1622,1712613708.4151742,180515825.75018263,65.7,-5.119456612836269e-07,66.01,ASK
1623,1712613709.3221316,180517516.26318264,65.7,1.3342676025294905e-07,66.01,BID
1624,1712613709.796465,180524133.26318264,65.7,5.222585526333054e-07,66.01,BID
1625,1712613709.9165552,180524224.5873836,65.7,7.207925794407774e-09,66.01,BID
1626,1712613720.5382068,180524224.5873836,65.7,0.0,66.01,BID
1627,1712613722.113484,180533104.9417269,65.7,7.0082827301002e-07,66.01,BID
1628,1712613727.7265556,180536647.2404289,65.7,2.795545071530607e-07,66.01,BID
1629,1712613734.986581,180538451.4611748,65.7,1.423872134553897e-07,66.01,BID
1630,1712613743.9152195,180547260.7845928,65.7,6.952225866996942e-07,66.01,BID
1631,1712613750.500874,180547260.7845928,65.7,0.0,66.01,BID
1632,1712613765.446724,180547260.7845933,65.7,4.468205697712722e-17,66.01,BID
1633,1712613779.7367702,180547352.10879427,65.66,-7.206349640494554e-09,66.01,ASK
1634,1712613780.3462744,180547352.10879427,65.66,-0.0,66.01,ASK
1635,1712613807.111229,180547438.73318493,65.76,6.8354865937489325e-09,66.01,BID
1636,1712613807.115972,180547443.3482665,65.78,3.641737416168932e-10,66.01,BID
1637,1712613810.3354907,180547443.3482665,65.78,0.0,66.01,BID
1638,1712613840.5005577,180547443.3482665,65.78,0.0,66.01,BID
1639,1712613846.1669712,180547534.58773884,65.68,-7.199656928989921e-09,66.01,ASK
1640,1712613854.2169125,180552034.58773884,65.78,3.550925423372994e-07,66.01,BID
1641,1712613855.6069367,180553249.5513993,65.68,-9.587211889928326e-08,66.01,ASK
1642,1712613865.9366024,180557049.5513993,65.77,-2.998559246403862e-07,66.01,ASK
1643,1712613866.0396516,180564374.765054,65.68,5.780286088467195e-07,66.01,BID
1644,1712613866.0590186,180581184.3128765,65.68,1.3264322381899922e-06,66.01,BID
1645,1712613866.0763884,180582419.3892865,65.68,9.745920497679205e-08,66.01,BID
1646,1712613866.0964766,180591917.30658668,65.68,7.49475466892071e-07,66.01,BID
1647,1712613866.136403,180605467.8546984,65.68,1.069266350902334e-06,66.01,BID
1648,1712613866.25639,180622163.8014204,65.68,1.3174680373874173e-06,66.01,BID
1649,1712613866.4367888,180648470.3160234,65.68,2.0758327000908093e-06,66.01,BID
1650,1712613870.5066524,180648470.3160234,65.68,0.0,66.01,BID
1651,1712613872.2168903,180648470.3160241,65.68,6.111180761050254e-17,66.01,BID
1652,1712613882.746523,180649231.582772,65.76,-6.003970277705142e-08,66.01,ASK
1653,1712613900.339848,180649231.582772,65.76,-0.0,66.01,ASK
1654,1712613911.86667,180649322.79590672,65.78,7.211560774148998e-09,66.01,BID
1655,1712613917.4866166,180653375.86290672,65.78,3.204466010998808e-07,66.01,BID
1656,1712613924.7167768,180655417.5659068,65.78,1.614226428549204e-07,66.01,BID
1657,1712613929.552577,180656808.6809067,65.78,1.0998536996363077e-07,66.01,BID
1658,1712613930.313331,180656808.6809067,65.78,0.0,66.01,BID
1659,1712613931.5770316,180658849.9429067,65.78,1.6138141669482526e-07,66.01,BID
1660,1712613938.0765269,180680138.54101324,65.78,1.6830686711888752e-06,66.01,BID
1661,1712613943.317045,180681138.54101324,65.78,7.905962913886545e-08,66.01,BID
1662,1712613943.3241656,180689772.359788,65.78,6.82586510382325e-07,66.01,BID
1663,1712613951.9264932,180689863.57292268,65.78,-7.211276602451347e-09,66.01,ASK
1664,1712613956.6266763,180697188.78657737,65.83,5.791286749032934e-07,66.01,BID
1665,1712613956.6466482,180703817.99628824,65.83,-5.241028612248483e-07,66.01,ASK
1666,1712613960.5025246,180703817.99628824,65.83,-0.0,66.01,ASK
1667,1712613978.706833,180703909.18169856,65.8,7.207322322796081e-09,66.01,BID
1668,1712613990.5103498,180703909.18169856,65.8,0.0,66.01,BID
1669,1712614000.1964333,180714342.59655768,65.78,-8.246598648955573e-07,66.01,ASK
1670,1712614000.6265008,180725500.5541153,65.78,-8.819279110651302e-07,66.01,ASK
1671,1712614016.1565356,180725591.73952565,65.78,-7.20731890713971e-09,66.01,ASK
1672,1712614016.8843153,180726998.77933443,65.78,-1.1121279794575829e-07,66.01,ASK
1673,1712614020.3511136,180726998.77933443,65.78,-0.0,66.01,ASK
1674,1712614020.730075,180737504.0207318,65.78,-8.302373842586001e-07,66.01,ASK
1675,1712614020.837108,180741005.76786423,65.78,-2.767457947520816e-07,66.01,ASK
1676,1712614033.057975,180742526.44912943,65.76,-1.2018062109736494e-07,66.01,ASK
1677,1712614040.1566513,180742617.69000536,65.76,7.210837264852671e-09,66.01,BID
1678,1712614050.328588,180742617.69000536,65.76,0.0,66.01,BID
1679,1712614056.496395,180745567.69000536,65.67,-2.331218622394128e-07,66.01,ASK
1680,1712614059.4767482,180745726.34461427,65.67,-1.2537578942668765e-08,66.01,ASK
1681,1712614065.3184874,180746984.4040576,65.67,-9.941734245279912e-08,66.01,ASK
1682,1712614069.7898908,180748048.39554563,65.79,8.408124647411887e-08,66.01,BID
1683,1712614079.5937366,180748139.6364216,65.67,-7.210251833580399e-09,66.01,ASK
1684,1712614080.4812694,180748139.6364216,65.67,-0.0,66.01,ASK
1685,1712614106.3765607,180752855.37314808,65.79,3.726473946672999e-07,66.01,BID
1686,1712614106.456494,180753429.61058176,65.79,-4.537744492281943e-08,66.01,ASK
1687,1712614110.5065167,180753429.61058176,65.79,-0.0,66.01,ASK
1688,1712614140.304091,180753429.61058176,65.79,-0.0,66.01,ASK
1689,1712614170.3350046,180753429.61058176,65.79,-0.0,66.01,ASK
1690,1712614176.523076,180753520.82371643,65.78,7.20765475175519e-09,66.01,BID
1691,1712614200.3833632,180753520.82371643,65.78,0.0,66.01,BID
1692,1712614214.6265783,180753612.0368512,65.7,-7.22304512586154e-09,66.01,ASK
1693,1712614230.3147817,180753612.0368512,65.7,-0.0,66.01,ASK
1694,1712614233.8341067,180758443.6711974,65.74,-3.826104262921068e-07,66.01,ASK
1695,1712614236.9624946,180759616.6781974,65.79,9.2888798312981e-08,66.01,BID
1696,1712614241.9972525,180762110.25750583,65.74,-1.974630888455297e-07,66.01,ASK
1697,1712614242.0025182,180767227.02827352,65.74,-4.051899842489322e-07,66.01,ASK
1698,1712614242.9930325,180770978.0028783,65.8,2.970344793690413e-07,66.01,BID
1699,1712614242.9973063,180770978.0029205,65.79,3.344126515419841e-15,66.01,BID
1700,1712614243.8264077,180775478.0019205,65.8,3.563486829305356e-07,66.01,BID
1701,1712614260.5589466,180775478.0019205,65.8,0.0,66.01,BID
1702,1712614261.337136,180792782.0019205,65.8,1.370123750447267e-06,66.01,BID
1703,1712614267.8351653,180796023.4009205,65.8,2.566526672793474e-07,66.01,BID
1704,1712614290.5084066,180796023.4009205,65.8,0.0,66.01,BID
1705,1712614306.1200998,180796114.5863309,65.8,7.219251300049965e-09,66.01,BID
1706,1712614313.1465306,180796293.7203309,65.8,1.4182239876512797e-08,66.01,BID
1707,1712614320.3111775,180796293.7203309,65.8,0.0,66.01,BID
1708,1712614341.7668338,180796384.9057412,65.74,-7.219241133783791e-09,66.01,ASK
1709,1712614350.339722,180796384.9057412,65.74,-0.0,66.01,ASK
1710,1712614368.0407588,180796476.0911515,65.8,7.219237707584744e-09,66.01,BID
1711,1712614380.3311882,180799797.17146552,65.8,2.629331616591185e-07,66.01,BID
1712,1712614380.4690962,180799797.17146552,65.8,0.0,66.01,BID
1713,1712614400.4570072,180801417.87046552,65.8,1.2831003679984994e-07,66.01,BID
1714,1712614403.82672,180816594.5734655,65.8,1.2015329931261666e-06,66.01,BID
1715,1712614406.0168266,180816685.75887585,65.71,-7.219109382854577e-09,66.01,ASK
1716,1712614410.4926045,180816685.75887585,65.71,-0.0,66.01,ASK
1717,1712614411.536785,180816864.91987583,65.8,1.4182850872453828e-08,66.01,BID
1718,1712614417.016895,180818384.67671475,65.8,1.2030790524020964e-07,66.01,BID
1719,1712614420.2382154,180833575.4698861,65.78,-1.2025427085318556e-06,66.01,ASK
1720,1712614420.246848,180838153.3964073,65.69,-3.624005735722823e-07,66.01,ASK
1721,1712614431.496474,180838244.5818177,65.8,7.218474315639377e-09,66.01,BID
1722,1712614436.625444,180841156.00610468,65.8,2.304759210577647e-07,66.01,BID
1723,1712614436.629554,180868568.5818177,65.8,2.170050811299057e-06,66.01,BID
1724,1712614439.596717,180880657.15753067,65.8,9.569631036514028e-07,66.01,BID
1725,1712614439.602747,180898899.5818177,65.8,1.4441177669169514e-06,66.01,BID
1726,1712614440.3844285,180898899.5818177,65.8,0.0,66.01,BID
1727,1712614450.196458,180903199.3415047,65.8,3.402344818176315e-07,66.01,BID
1728,1712614470.3453312,180903199.3415047,65.8,0.0,66.01,BID
1729,1712614470.5245378,180903290.526915,65.77,-7.2152233023850335e-09,66.01,ASK
1730,1712614475.846696,180903490.526915,65.8,1.5825389778922673e-08,66.01,BID
1731,1712614477.4068613,180904047.50991505,65.8,4.407236537697964e-08,66.01,BID
1732,1712614481.1867046,180905127.422915,65.8,8.54502207606476e-08,66.01,BID
1733,1712614481.8403535,180922379.1374316,65.8,1.3650755328955351e-06,66.01,BID
1734,1712614481.843455,180925754.9828056,65.8,2.671203443883937e-07,66.01,BID
1735,1712614481.8463888,180935444.422915,65.84,7.666958323540642e-07,66.01,BID
1736,1712614500.344827,180935444.422915,65.84,0.0,66.01,BID
1737,1712614501.0690937,180935535.5529272,65.84,7.226177049897796e-09,66.01,BID
1738,1712614512.1628482,180935613.349722,65.74,-6.168916251042741e-09,66.01,ASK
1739,1712614522.8167672,180935689.2913988,65.84,6.021814208248165e-09,66.01,BID
1740,1712614528.516873,180943014.50505343,65.76,-5.808546443226736e-07,66.01,ASK
1741,1712614530.059309,180948114.50505343,65.76,4.0440577240312513e-07,66.01,BID
1742,1712614530.3477888,180948114.50505343,65.76,0.0,66.01,BID
1743,1712614531.6289556,180954030.90305343,65.76,4.691112620115427e-07,66.01,BID
1744,1712614532.8565962,180975305.4928561,65.76,1.686862457716844e-06,66.01,BID
1745,1712614533.1523814,181005630.4928561,65.76,2.404469581068658e-06,66.01,BID
1746,1712614533.2363062,181006322.30685613,65.76,5.48539396136078e-08,66.01,BID
1747,1712614537.7790723,181006413.43686828,65.73,-7.225699658634878e-09,66.01,ASK
1748,1712614549.666856,181009776.34218627,65.76,2.666447993776e-07,66.01,BID
1749,1712614555.2466304,181011938.03618628,65.76,1.7140074086042506e-07,66.01,BID
1750,1712614558.3013358,181014094.01318628,65.76,1.7094743986740568e-07,66.01,BID
1751,1712614558.7464795,181016871.47423023,65.76,2.202249164999835e-07,66.01,BID
1752,1712614560.4962463,181016871.47423023,65.76,0.0,66.01,BID
1753,1712614563.5767877,181016962.7151062,65.76,7.231897368083318e-09,66.01,BID
1754,1712614590.506766,181016962.7151062,65.76,0.0,66.01,BID
1755,1712614602.8567452,181026914.8254257,65.76,7.888197637888076e-07,66.01,BID
1756,1712614620.331658,181026914.8254257,65.76,0.0,66.01,BID
1757,1712614631.2864015,181027137.42055508,65.7,-1.7642321477169314e-08,66.01,ASK
1758,1712614632.5763566,181028259.3182827,65.7,8.891874872076306e-08,66.01,BID
1759,1712614633.257094,181031849.62828267,65.7,2.845588014494653e-07,66.01,BID
1760,1712614634.788616,181032240.64828268,65.7,3.099124659059318e-08,66.01,BID
1761,1712614634.9281943,181032331.8891585,65.67,-7.231518807412843e-09,66.01,ASK
1762,1712614646.6670537,181032331.88918564,65.7,2.1447468130381666e-15,66.01,BID
1763,1712614646.6792362,181034279.2421586,65.7,1.5434222336990973e-07,66.01,BID
1764,1712614650.0667634,181036831.8891585,65.7,2.0231628211626466e-07,66.01,BID
1765,1712614650.3264918,181036831.8891585,65.7,0.0,66.01,BID
1766,1712614668.546658,181039099.3248528,65.66,-1.7970188259751088e-07,66.01,ASK
1767,1712614668.5524335,181039304.2807854,65.67,-1.6243444975715223e-08,66.01,ASK
1768,1712614680.4895177,181039304.2807854,65.67,-0.0,66.01,ASK
1769,1712614693.947404,181040887.2807854,65.63,-1.2545644446432578e-07,66.01,ASK
1770,1712614693.9518647,181042470.2807854,65.63,-1.2545644446432578e-07,66.01,ASK
1771,1712614693.9554143,181042647.7891721,65.58,-1.4067953921762104e-08,66.01,ASK
1772,1712614693.9590063,181045944.03523737,65.66,-2.612351935735411e-07,66.01,ASK
1773,1712614693.9625864,181046248.5419365,65.57,-2.4132866576298052e-08,66.01,ASK
1774,1712614693.9661653,181053871.655216,65.59,-6.041495185028878e-07,66.01,ASK
1775,1712614693.9697654,181066060.68265343,65.6,-9.66008871626115e-07,66.01,ASK
1776,1712614693.9733772,181091036.8554341,65.55,-1.9794199831916385e-06,66.01,ASK
1777,1712614693.9868598,181092936.8554341,65.67,1.5057943429072582e-07,66.01,BID
1778,1712614694.2499292,181100262.06908885,65.66,5.805402779910346e-07,66.01,BID
1779,1712614694.255658,181123322.8554341,65.66,1.8276211379868567e-06,66.01,BID
1780,1712614710.4763374,181123322.8554341,65.66,0.0,66.01,BID
1781,1712614712.9062965,181124382.65853417,65.63,8.395519067001092e-08,66.01,BID
1782,1712614740.3406885,181124382.65853417,65.63,0.0,66.01,BID
1783,1712614746.9860015,181127719.4515341,65.63,2.643316942285159e-07,66.01,BID
1784,1712614750.1763256,181128882.65853417,65.63,9.214610467433508e-08,66.01,BID
1785,1712614751.7826736,181129966.0815341,65.63,8.582583251397876e-08,66.01,BID
1786,1712614753.7668393,181132132.9285341,65.63,1.7165174424894796e-07,66.01,BID
1787,1712614761.2766664,181133216.35153416,65.63,8.58258325163396e-08,66.01,BID
1788,1712614770.363025,181133216.35153416,65.63,0.0,66.01,BID
1789,1712614776.9563506,181135383.19853416,65.63,1.7164386122300638e-07,66.01,BID
1790,1712614785.12981,181135904.02453417,65.63,4.1256528802483466e-08,66.01,BID
1791,1712614788.356456,181136424.85053417,65.63,4.1256528802483466e-08,66.01,BID
1792,1712614792.9200325,181137655.38353416,65.63,9.747501114787585e-08,66.01,BID
1793,1712614800.3865433,181137655.38353416,65.63,0.0,66.01,BID
1794,1712614801.0267506,181142155.3825341,65.63,3.596301603979839e-07,66.01,BID
1795,1712614803.099398,181146155.38153416,65.63,3.196712448095692e-07,66.01,BID
1796,1712614807.0865216,181151758.06453416,65.63,4.477542741578469e-07,66.01,BID
1797,1712614808.28028,181167004.29109308,65.63,1.2184453602923831e-06,66.01,BID
1798,1712614808.376485,181182250.517652,65.63,1.2184453602923831e-06,66.01,BID
1799,1712614808.5167322,181197496.74421093,65.63,1.2184453602923831e-06,66.01,BID
1800,1712614808.6565945,181198602.9952109,65.63,8.840918066143937e-08,66.01,BID
1801,1712614809.8039773,181207646.41334093,65.63,7.227303634187247e-07,66.01,BID
1802,1712614812.6073575,181207798.7826842,65.63,1.2177027453564525e-08,66.01,BID
1803,1712614816.5468404,181216871.09517303,65.63,7.25039537910885e-07,66.01,BID
1804,1712614828.7273426,181218851.95217308,65.63,1.5830579532272473e-07,66.01,BID
1805,1712614830.331063,181218851.95217308,65.63,0.0,66.01,BID
1806,1712614836.2176118,181222484.43417308,65.63,2.901765038650867e-07,66.01,BID
2007,1712614849.227574,181222575.85577905,65.63,7.303106250613785e-09,66.01,BID
1807,1712614849.227574,181222575.85577905,65.63,7.3031062506137855e-09,66.01,BID
1808,1712614850.1154685,181226630.97493005,65.63,3.239383699615307e-07,66.01,BID
1809,1712614860.4874568,181226630.97493005,65.63,0.0,66.01,BID
1810,1712614885.3384783,181226722.396536,65.6,-7.302808415343486e-09,66.01,ASK
1811,1712614890.5406775,181226722.396536,65.6,-0.0,66.01,ASK
1812,1712614894.8684237,181226894.835536,65.63,1.3774516029225076e-08,66.01,BID
1813,1712614901.5792527,181227720.386536,65.63,6.594543858235773e-08,66.01,BID
1814,1712614912.798894,181227811.808142,65.63,7.3028049168308565e-09,66.01,BID
2014,1712614912.798894,181227811.808142,65.63,7.302804916830856e-09,66.01,BID
1815,1712614916.169813,181232311.809142,65.63,3.594623948944493e-07,66.01,BID
1816,1712614920.3242824,181232311.809142,65.63,0.0,66.01,BID
1817,1712614950.337387,181232311.809142,65.63,0.0,66.01,BID
1818,1712614952.859637,181232403.230748,65.6,-7.302590927937735e-09,66.01,ASK
1819,1712614955.6743002,181237667.86587173,65.6,-4.205294393665479e-07,66.01,ASK
1820,1712614961.409451,181239191.55930465,65.6,-1.2170984883784465e-07,66.01,ASK
1821,1712614964.4849672,181240471.39130464,65.62,1.0223064292121405e-07,66.01,BID
