,time,acc_trade_volume,trade_price,dev,high,ask_bid
13686,1712620933.747934,3255529.69244734,799.5,8.322412660511646e-09,803.0,BID
13687,1712620933.7506738,3283001.6544997,798.0,1.20442150633265e-07,803.0,BID
13688,1712620933.7534032,3286924.16845642,798.8,1.7197024949871594e-08,803.0,BID
13689,1712620933.756107,3288562.16845642,798.6,7.181294235966021e-09,803.0,BID
13690,1712620933.758813,3289125.32131183,799.5,2.4689660284037647e-09,803.0,BID
13691,1712620933.7615354,3290611.06565735,799.4,6.513777353235451e-09,803.0,BID
13692,1712620933.7642767,3290663.06565735,796.5,-2.2797759479257207e-10,803.0,ASK
13693,1712620933.7907186,3290909.47119864,797.0,1.0802873585936627e-09,803.0,BID
13694,1712620933.8443203,3291034.87877326,797.5,-5.4980994674346e-10,803.0,ASK
13695,1712620934.2622669,3291039.24120593,797.5,-1.9125709759933308e-11,803.0,ASK
13696,1712620934.4209323,3291088.21537196,797.4,2.1471178035588703e-10,803.0,BID
13697,1712620934.5800192,3291176.21537196,797.0,-3.8580823734127577e-10,803.0,ASK
13698,1712620934.629826,3295889.87658849,797.4,2.066556051560659e-08,803.0,BID
13699,1712620934.7749343,3296523.70128015,797.9,2.778804398554699e-09,803.0,BID
13700,1712620934.788391,3296808.93468353,798.1,1.250515870328432e-09,803.0,BID
13701,1712620934.7911456,3300817.02044598,797.9,1.7572187535494322e-08,803.0,BID
13702,1712620934.7939055,3301372.88498141,798.8,2.4370126888041804e-09,803.0,BID
13703,1712620934.8000016,3303020.54409794,797.0,-7.223641585087147e-09,803.0,ASK
13704,1712620934.8027456,3305721.67112262,797.0,-1.184223927530274e-08,803.0,ASK
13705,1712620934.9466596,3305759.23686266,798.6,1.6469513578713142e-10,803.0,BID
13706,1712620934.9722598,3307523.66892564,798.6,7.73559572871412e-09,803.0,BID
13707,1712620934.9750097,3308895.44603443,798.8,6.014123958719751e-09,803.0,BID
13708,1712620935.0410025,3314700.35831513,798.0,-2.544980653338248e-08,803.0,ASK
13709,1712620935.045062,3316118.38800885,797.1,-6.2169038253599525e-09,803.0,ASK
13710,1712620935.080551,3316536.35831513,797.1,-1.832458944623939e-09,803.0,ASK
13711,1712620935.085317,3317790.90605067,797.1,-5.500168755784915e-09,803.0,ASK
13712,1712620935.0915103,3325769.38800885,797.0,-3.4979137056189485e-08,803.0,ASK
13713,1712620935.1602316,3329650.4424565,797.0,-1.7015258812197238e-08,803.0,ASK
13714,1712620935.1873083,3331338.83488852,798.1,7.402223956113679e-09,803.0,BID
13715,1712620935.2075412,3342598.83488852,797.0,-4.9365917641622346e-08,803.0,ASK
13716,1712620935.3326013,3343722.14991597,798.1,4.92482034908356e-09,803.0,BID
13717,1712620935.5671678,3343812.75089255,798.7,3.9721139858908206e-10,803.0,BID
13718,1712620935.620373,3344052.22105169,798.0,-1.0498813635638503e-09,803.0,ASK
13719,1712620935.6511292,3344281.29848004,798.0,-1.0043177141624215e-09,803.0,ASK
13720,1712620935.6538625,3344292.45488731,798.0,-4.8911747999368315e-11,803.0,ASK
13721,1712620935.8638313,3352511.07768277,798.0,-3.6031958796467953e-08,803.0,ASK
13722,1712620935.9358113,3352731.07768277,798.0,-9.64520593353189e-10,803.0,ASK
13723,1712620936.2299798,3352860.07768277,798.0,-5.65559802466188e-10,803.0,ASK
13724,1712620936.4300375,3353053.07768277,798.0,-8.461476114416615e-10,803.0,ASK
13725,1712620936.554461,3353134.74038466,798.7,3.5802435310042567e-10,803.0,BID
13726,1712620936.6525197,3353260.74038466,798.0,-5.52407248920463e-10,803.0,ASK
13727,1712620937.3907232,3353645.12525616,798.0,-1.6852142015218007e-09,803.0,ASK
13728,1712620937.4522154,3354043.8791548,798.0,-1.7482106678104903e-09,803.0,ASK
13729,1712620937.5161507,3354278.8277619,798.0,-1.030058045126205e-09,803.0,ASK
13730,1712620937.5898705,3354640.94468728,798.8,1.587587416956759e-09,803.0,BID
13731,1712620937.698213,3354715.55284952,798.8,3.2709594960380286e-10,803.0,BID
13732,1712620937.812098,3362477.32308576,798.8,3.4029032880588895e-08,803.0,BID
13733,1712620937.8170605,3363585.95552862,799.6,4.860449189081175e-09,803.0,BID
13734,1712620937.8219562,3363783.20232916,799.5,8.64766368608516e-10,803.0,BID
13735,1712620937.8267295,3365566.0703856,799.1,7.816422525762541e-09,803.0,BID
13736,1712620937.8294878,3367368.06818862,799.1,7.900290864499211e-09,803.0,BID
13737,1712620937.8322911,3367399.06818862,798.0,-1.359097199724949e-10,803.0,ASK
13738,1712620937.835144,3369204.94435006,799.1,7.917294303430704e-09,803.0,BID
13739,1712620937.837984,3370770.94435006,799.3,6.865632950868613e-09,803.0,BID
13740,1712620937.84082,3372033.4112103,799.6,5.534887659669489e-09,803.0,BID
13741,1712620937.8530796,3379533.4112103,799.4,3.288138386431328e-08,803.0,BID
13742,1712620937.855973,3417367.13259889,799.8,1.658700154658279e-07,803.0,BID
13743,1712620937.894059,3417379.94056083,798.8,5.615246840842643e-11,803.0,BID
13744,1712620938.022017,3418430.9355179,798.7,4.607755816384939e-09,803.0,BID
13745,1712620938.0249715,3419418.12755596,798.8,4.328032046831303e-09,803.0,BID
13746,1712620938.027853,3419449.41665596,798.8,1.3717718771659277e-10,803.0,BID
13747,1712620938.215365,3420073.41665596,799.4,2.735731137510864e-09,803.0,BID
13748,1712620938.2208412,3421096.74662871,799.8,4.4864674205135164e-09,803.0,BID
13749,1712620938.2338948,3422468.34429923,798.7,-6.013337268234261e-09,803.0,ASK
13750,1712620938.2367718,3424144.78708841,798.8,-7.349834517012574e-09,803.0,ASK
13751,1712620938.315686,3425140.39863588,798.8,-4.364944729614278e-09,803.0,ASK
13752,1712620938.335697,3425362.16362304,798.8,-9.722586227296007e-10,803.0,ASK
13753,1712620938.4209187,3425508.49237711,798.8,-6.41532257727216e-10,803.0,ASK
13754,1712620938.4313855,3431063.52177398,799.4,2.4354273863471053e-08,803.0,BID
13755,1712620938.4374695,3431222.23337862,799.4,6.9582095945137e-10,803.0,BID
13756,1712620938.4962747,3431244.31118697,799.4,9.679318549996871e-11,803.0,BID
13757,1712620938.594368,3431318.31118697,798.8,-3.24429654127891e-10,803.0,ASK
13758,1712620938.7202747,3431474.52323704,798.8,-6.84862451009265e-10,803.0,ASK
13759,1712620938.7234745,3432324.58332717,798.8,-3.726820284173825e-09,803.0,ASK
13760,1712620938.950193,3445382.77533669,798.7,-5.724952320519047e-08,803.0,ASK
13761,1712620938.9797883,3445927.60293103,798.8,2.388624702583226e-09,803.0,BID
13762,1712620939.4199522,3445951.24054513,799.7,1.0363166171349196e-10,803.0,BID
13763,1712620939.5487118,3446046.24054513,798.8,-4.1649752894796814e-10,803.0,ASK
13764,1712620939.641992,3447671.82194513,799.8,7.126848802145147e-09,803.0,BID
13765,1712620939.6471424,3448595.35768065,800.0,4.0489510709395045e-09,803.0,BID
13766,1712620939.6510804,3449030.1345902,799.8,1.9061421944345982e-09,803.0,BID
13767,1712620939.653972,3449101.4969761,799.7,3.1286586723243465e-10,803.0,BID
13768,1712620939.6568851,3450279.11805019,799.8,5.162908077848839e-09,803.0,BID
13769,1712620939.6598167,3452061.98610663,800.2,7.816422525762541e-09,803.0,BID
13770,1712620939.6627643,3454446.91300663,799.8,1.0455959584962884e-08,803.0,BID
13771,1712620939.665731,3458697.60080492,799.9,1.863579962439036e-08,803.0,BID
13772,1712620939.6688292,3470734.47352502,800.0,5.2771870991398446e-08,803.0,BID
13773,1712620939.699948,3472540.34968646,800.2,-7.917294303430704e-09,803.0,ASK
13774,1712620939.7266371,3472811.34968646,800.2,-1.1881140036305199e-09,803.0,ASK
13775,1712620939.7404926,3477311.34968646,800.2,-1.9728830318587967e-08,803.0,ASK
13776,1712620939.806575,3477527.34968646,800.2,-9.469838552922223e-10,803.0,ASK
13777,1712620939.870399,3487249.34968646,800.2,-4.2623041857180495e-08,803.0,ASK
13778,1712620939.926704,3495920.61508646,800.2,-3.801642749423137e-08,803.0,ASK
13779,1712620940.0634146,3497321.61508646,800.2,-6.1422425058537215e-09,803.0,ASK
13780,1712620940.3801444,3497477.68503032,800.2,-6.842394311664239e-10,803.0,ASK
13781,1712620940.4798183,3497634.9428066,800.2,-6.8944710766784e-10,803.0,ASK
13782,1712620940.483023,3497654.20451803,800.5,8.44468969876046e-11,803.0,BID
13783,1712620940.633399,3497711.20451803,800.2,-2.4989851736878087e-10,803.0,ASK
13784,1712620941.0236323,3498076.3276781,800.5,1.600767304536237e-09,803.0,BID
13785,1712620941.0333722,3498778.5426125,800.5,3.078639841767194e-09,803.0,BID
13786,1712620941.0384471,3499857.96135227,800.6,4.7323709243617435e-09,803.0,BID
13787,1712620941.0435646,3500127.58153509,800.8,1.1820646305166701e-09,803.0,BID
13788,1712620941.04764,3501942.48959554,800.8,7.956891815210793e-09,803.0,BID
13789,1712620941.0505977,3501956.48959554,800.5,6.137858321338479e-11,803.0,BID
13790,1712620941.0536249,3503177.09786897,800.8,5.351371891548947e-09,803.0,BID
13791,1712620941.0566287,3505315.87884681,800.9,9.376810444540089e-09,803.0,BID
13792,1712620941.0596485,3506171.28334621,801.3,3.7502511605373615e-09,803.0,BID
13793,1712620941.062669,3506296.59662941,801.3,5.493965557591525e-10,803.0,BID
13794,1712620941.0657384,3508079.46468585,801.3,7.816422525762541e-09,803.0,BID
13795,1712620941.0687609,3509090.47198669,801.3,4.432442553140093e-09,803.0,BID
13796,1712620941.0717928,3509360.54129523,801.3,1.1840336805424735e-09,803.0,BID
13797,1712620941.074827,3509485.85457843,801.3,5.493965557591525e-10,803.0,BID
13798,1712620941.0779014,3516101.10822783,801.3,2.9002492614096453e-08,803.0,BID
13799,1712620941.082971,3520190.73386924,800.4,1.7929673410206463e-08,803.0,BID
13800,1712620941.090198,3521468.04776587,801.3,5.5999798067081956e-09,803.0,BID
13801,1712620941.0934885,3522342.33402896,801.4,3.833032296528177e-09,803.0,BID
13802,1712620941.1732423,3527726.30208486,801.4,2.360430938123189e-08,803.0,BID
13803,1712620941.1904097,3530221.93472773,801.4,1.094131398860388e-08,803.0,BID
13804,1712620941.2921252,3530351.93472773,800.2,-5.699439869814302e-10,803.0,ASK
13805,1712620941.4101756,3530422.67842625,801.4,3.1015342760080176e-10,803.0,BID
13806,1712620941.4973156,3530494.67842625,800.2,-3.1566128509740725e-10,803.0,ASK
13807,1712620941.5039835,3530561.20949687,801.4,2.9168448959591965e-10,803.0,BID
13808,1712620941.5718205,3530591.20949687,800.2,-1.3152553545725308e-10,803.0,ASK
13809,1712620941.8301644,3535582.47478261,801.4,2.1882627977203675e-08,803.0,BID
13810,1712620941.9707394,3536651.54901136,801.4,4.687018679330122e-09,803.0,BID
13811,1712620941.9792354,3537153.32204989,801.4,2.1998655856901634e-09,803.0,BID
13812,1712620942.1301377,3537574.32204989,800.2,-1.845741680916785e-09,803.0,ASK
13813,1712620942.689967,3537624.51670923,801.4,2.2006264822507863e-10,803.0,BID
13814,1712620942.8160522,3537717.51670923,800.5,-4.077291599174847e-10,803.0,ASK
13815,1712620942.872746,3546485.19321242,801.5,3.8439111559936056e-08,803.0,BID
13816,1712620942.8854897,3547747.81947504,801.0,5.535586509114553e-09,803.0,BID
13817,1712620942.8885655,3547954.27029625,801.4,9.051184935085507e-10,803.0,BID
13818,1712620942.8951378,3548198.09543891,801.5,1.068974414877369e-09,803.0,BID
13819,1712620942.9016163,3550037.06434707,801.5,8.062379011166109e-09,803.0,BID
14020,1712620942.9047406,3550260.59050508,801.6,9.799799206974181e-10,803.0,BID
13820,1712620942.9047406,3550260.59050508,801.6,9.79979920697418e-10,803.0,BID
13821,1712620943.0576355,3551927.78244671,800.7,7.309277094430525e-09,803.0,BID
13822,1712620943.0677,3562793.96012897,801.5,4.763932793443023e-08,803.0,BID
13823,1712620943.0931573,3565785.92145149,801.5,1.311731050039416e-08,803.0,BID
13824,1712620943.579639,3566538.63137039,801.5,3.30001917090995e-09,803.0,BID
13825,1712620943.5852177,3566780.63137039,801.5,1.0609726526885086e-09,803.0,BID
13826,1712620943.5917196,3568508.63137039,800.6,-7.57587084233778e-09,803.0,ASK
13827,1712620943.597975,3571026.17332751,800.2,-1.1037368464876728e-08,803.0,ASK
13828,1712620943.6011393,3571159.78369435,801.4,-5.85772501377371e-10,803.0,ASK
13829,1712620943.604287,3571832.4121231,800.5,-2.948927141836013e-09,803.0,ASK
13830,1712620943.6363986,3572367.67311911,801.4,-2.3466829703206063e-09,803.0,ASK
13831,1712620943.6399426,3572425.4260823,801.5,2.531996469267812e-10,803.0,BID
13832,1712620943.676863,3572966.25908227,801.4,-2.371111663799493e-09,803.0,ASK
13833,1712620943.7202992,3574042.48058476,801.4,-4.718353646188389e-09,803.0,ASK
14034,1712620943.727173,3574223.48058476,801.4,-7.935373972587601e-10,803.0,ASK
13834,1712620943.727173,3574223.48058476,801.4,-7.9353739725876e-10,803.0,ASK
13835,1712620943.7315912,3574370.48058476,800.2,-6.4447512374054e-10,803.0,ASK
14035,1712620943.7315912,3574370.48058476,800.2,-6.444751237405401e-10,803.0,ASK
13836,1712620943.9245627,3574581.48058476,800.2,-9.250629327160136e-10,803.0,ASK
13837,1712620943.9299064,3574831.04384904,801.4,1.0941313988279271e-09,803.0,BID
13838,1712620944.0063837,3575330.23266721,801.4,2.1885358868037324e-09,803.0,BID
13839,1712620944.163154,3575579.79593149,801.4,1.094131398829969e-09,803.0,BID
13840,1712620944.311823,3586760.85033628,801.4,4.9019805585556324e-08,803.0,BID
13841,1712620944.3818278,3588022.56133979,801.4,5.53157384429789e-09,803.0,BID
13842,1712620944.4460692,3588089.14856215,801.4,2.919306691839993e-10,803.0,BID
13843,1712620944.4998066,3588107.248375,801.4,7.935291922526368e-11,803.0,BID
13844,1712620944.5660422,3588192.14170001,801.4,3.7218800095556656e-10,803.0,BID
13845,1712620944.5966277,3588587.28785743,801.4,1.732393664619104e-09,803.0,BID
13846,1712620944.6099217,3589974.53891807,801.4,6.0819646188104955e-09,803.0,BID
13847,1712620944.6131363,3590702.18477784,800.4,3.190133710983468e-09,803.0,BID
13848,1712620944.6163406,3591236.20936974,800.4,2.3412623465660343e-09,803.0,BID
13849,1712620944.6195698,3591323.93567355,801.4,3.84608302742268e-10,803.0,BID
13850,1712620944.6227963,3591761.45122051,801.5,1.91814888616084e-09,803.0,BID
13851,1712620944.6426458,3591773.92782687,801.5,5.469974440702865e-11,803.0,BID
13852,1712620944.7774253,3591811.35764595,801.5,1.6409923321700284e-10,803.0,BID
13853,1712620944.8291657,3592107.96845039,801.4,1.3003964958792003e-09,803.0,BID
13854,1712620944.8324854,3593913.84461183,801.6,7.917294303430704e-09,803.0,BID
13855,1712620944.8357575,3595064.82075256,801.5,5.046091773601563e-09,803.0,BID
13856,1712620944.8390071,3595476.1797539,801.6,1.8034737638796158e-09,803.0,BID
13857,1712620944.842259,3595895.932192,801.5,1.8402721393532398e-09,803.0,BID
13858,1712620944.856222,3597697.92999502,801.6,7.900290864499211e-09,803.0,BID
13859,1712620945.040748,3597771.9504592,801.4,-3.2451937286912803e-10,803.0,ASK
13860,1712620945.4541056,3603092.5581741,801.2,2.332652595533968e-08,803.0,BID
13861,1712620945.458864,3604954.5581741,801.3,8.163351567380177e-09,803.0,BID
13862,1712620945.4717684,3604957.40826055,801.5,1.2495304881677564e-11,803.0,BID
13863,1712620945.5245054,3604973.00082542,801.6,6.836068145656059e-11,803.0,BID
13864,1712620945.8060234,3604982.00082542,801.4,-3.945766063717594e-11,803.0,ASK
14065,1712620945.8569412,3605694.89491099,801.6,3.12545921096244e-09,803.0,BID
13865,1712620945.8569412,3605694.89491099,801.6,3.1254592109624404e-09,803.0,BID
13866,1712620945.8655365,3605946.47864197,801.6,1.102989497650531e-09,803.0,BID
13867,1712620945.9903667,3606151.47864197,801.4,-8.98757825624563e-10,803.0,ASK
13868,1712620946.0700157,3606187.32248956,801.4,-1.5714604157090859e-10,803.0,ASK
13869,1712620946.0756557,3606765.47864197,800.6,-2.534743250787538e-09,803.0,ASK
13870,1712620946.1956894,3610809.39848111,800.6,-1.7729290739636703e-08,803.0,ASK
13871,1712620946.1991005,3611190.84407631,801.4,-1.67232787188174e-09,803.0,ASK
14071,1712620946.1991005,3611190.84407631,801.4,-1.6723278718817401e-09,803.0,ASK
13872,1712620946.5411527,3611232.5635672,801.4,1.8290594594542308e-10,803.0,BID
13873,1712620946.5754254,3611306.30170998,801.2,3.2328162375684525e-10,803.0,BID
13874,1712620946.6097367,3611507.42650321,801.2,8.817682041105648e-10,803.0,BID
13875,1712620946.645357,3611525.42650321,800.6,-7.891532127435188e-11,803.0,ASK
13876,1712620946.7503543,3612057.07185817,801.2,2.330831332816345e-09,803.0,BID
13877,1712620946.755904,3612491.73227013,800.6,-1.9056314475035518e-09,803.0,ASK
13878,1712620946.7705612,3612732.71733209,800.6,-1.0565229770488618e-09,803.0,ASK
13879,1712620946.7770524,3612971.95231175,800.6,-1.0488502933306491e-09,803.0,ASK
13880,1712620946.8160875,3613213.67127138,800.6,-1.0597405198502023e-09,803.0,ASK
13881,1712620946.8194458,3614996.67127138,800.6,-7.817000990676076e-09,803.0,ASK
13882,1712620946.8521287,3615235.27579594,800.5,-1.0460862618417308e-09,803.0,ASK
13883,1712620946.972382,3615474.26457476,800.5,-1.0477709034203303e-09,803.0,ASK
13884,1712620947.0124526,3615483.10506402,801.2,3.875833612050689e-11,803.0,BID
13885,1712620947.252689,3615650.22650309,800.5,-7.326912253355062e-10,803.0,ASK
13886,1712620947.2667449,3616270.40056878,801.0,2.7189575355527272e-09,803.0,BID
14086,1712620947.2667449,3616270.40056878,801.0,2.718957535552727e-09,803.0,BID
13887,1712620947.4685757,3616370.40056878,801.0,4.38418451524177e-10,803.0,BID
13888,1712620947.6355672,3617232.61721844,801.4,3.780116884222613e-09,803.0,BID
13889,1712620947.6420014,3617511.73160006,801.0,1.22368894988054e-09,803.0,BID
13890,1712620947.6473627,3617618.38281983,801.2,4.675786262466087e-10,803.0,BID
13891,1712620947.715347,3617709.96879437,801.4,4.015298113920149e-10,803.0,BID
13892,1712620947.7826726,3618160.64480839,801.4,1.9758468020578394e-09,803.0,BID
13893,1712620947.8184342,3618262.00224084,800.5,-4.4436968585064807e-10,803.0,ASK
13894,1712620947.824221,3621657.64480839,800.6,-1.4887123563949824e-08,803.0,ASK
13895,1712620947.8574932,3621788.64480839,801.2,-5.74328171496672e-10,803.0,ASK
13896,1712620947.8994434,3622413.09650959,800.6,-2.7377114789158247e-09,803.0,ASK
13897,1712620947.9028623,3623033.79879124,801.2,-2.721273331785848e-09,803.0,ASK
13898,1712620947.906448,3624785.64480839,800.5,-7.680416181477913e-09,803.0,ASK
13899,1712620948.0151222,3624942.30782215,800.5,-6.86839559037702e-10,803.0,ASK
13900,1712620948.0185463,3625098.74100738,800.5,-6.85831948355354e-10,803.0,ASK
13901,1712620948.3147705,3627230.49793276,801.4,9.346015702509778e-09,803.0,BID
13902,1712620948.319708,3628179.82447929,800.5,-4.1620227452037795e-09,803.0,ASK
13903,1712620948.3231626,3629149.8796967,800.5,-4.252901063098289e-09,803.0,ASK
13904,1712620948.342526,3630561.43821928,801.4,6.188533017053627e-09,803.0,BID
13905,1712620948.3982038,3630570.89305252,801.1,4.1451733486089606e-11,803.0,BID
13906,1712620948.4804451,3631321.15069554,800.5,-3.2892679409691104e-09,803.0,ASK
14106,1712620948.4804451,3631321.15069554,800.5,-3.28926794096911e-09,803.0,ASK
13907,1712620948.4874089,3632509.39935363,800.5,-5.209501367054547e-09,803.0,ASK
13908,1712620948.4933617,3634287.26710562,800.5,-7.794500268422164e-09,803.0,ASK
13909,1712620948.5047393,3634601.85450734,801.4,1.3792092153119728e-09,803.0,BID
13910,1712620948.5082169,3637905.28469363,801.1,1.4482847469914103e-08,803.0,BID
