,time,acc_trade_volume,trade_price,dev,high,ask_bid
2802,1712614757.205646,48840333.76167141,503.8,1.20926801863255e-07,507.7,BID
2803,1712614760.1465523,48840345.6711593,503.8,4.85876107470473e-10,507.7,BID
2804,1712614763.1565492,48840365.52424645,503.7,-8.099542814972105e-10,507.7,ASK
2805,1712614770.6562436,48840365.52424645,503.7,-0.0,507.7,ASK
2806,1712614771.2262225,48840375.39604132,503.7,4.02710388122568e-10,507.7,BID
2807,1712614773.2566338,48841366.28435733,503.7,4.0422336920723024e-08,507.7,BID
2808,1712614773.7763865,48841376.1561522,503.7,4.02710388122568e-10,507.7,BID
2809,1712614794.9263873,48841876.1561522,503.7,2.039701965776131e-08,507.7,BID
2810,1712614798.3365717,48841888.06564009,503.4,-4.858361171396637e-10,507.7,ASK
2811,1712614800.6955478,48841888.06564009,503.4,-0.0,507.7,ASK
2812,1712614823.950415,48841899.97749238,503.7,4.863469848275552e-10,507.7,BID
2813,1712614830.6498044,48841899.97749238,503.7,0.0,507.7,BID
2814,1712614831.377183,48842297.19695614,503.5,-1.6218001748622086e-08,507.7,ASK
2815,1712614834.007797,48849469.31893883,503.5,-2.928292731525589e-07,507.7,ASK
2816,1712614834.016171,48850859.77445674,503.4,-5.677065722579564e-08,507.7,ASK
2817,1712614852.757548,48852846.26631213,503.5,-8.110611720515818e-08,507.7,ASK
2818,1712614860.8478596,48852858.17816442,503.5,-4.863468659899142e-10,507.7,ASK
2819,1712614860.92774,48852858.17816442,503.5,-0.0,507.7,ASK
2820,1712614874.2389994,48852873.17816442,503.5,-6.12294362244411e-10,507.7,ASK
2821,1712614886.5822952,48852885.09238205,503.6,4.863338856338116e-10,507.7,BID
2822,1712614890.9986613,48852885.09238205,503.6,0.0,507.7,BID
2823,1712614910.4389496,48853085.09238205,503.6,8.163920313579816e-09,507.7,BID
2824,1712614910.4431243,48855090.63972751,503.6,8.18656435672129e-08,507.7,BID
2825,1712614916.0989473,48855100.76681249,503.6,4.1338357384314736e-10,507.7,BID
2826,1712614920.6300435,48855100.76681249,503.6,0.0,507.7,BID
2827,1712614925.1290686,48855112.68103012,503.5,-4.863114665285859e-10,507.7,ASK
2828,1712614937.369067,48862076.88679351,503.5,-2.842631571450896e-07,507.7,ASK
2829,1712614950.634539,48862076.88679351,503.5,-0.0,507.7,ASK
2830,1712614952.4495664,48862275.49652539,503.5,-8.105638765517041e-09,507.7,ASK
2831,1712614957.0533588,48862375.85782608,503.5,-4.095934482536282e-09,507.7,ASK
2832,1712614979.632053,48862392.3856158,503.6,6.74530355830422e-10,507.7,BID
2833,1712614980.9899638,48862392.3856158,503.6,0.0,507.7,BID
2834,1712614981.300754,48862479.43195539,503.7,3.552502707556802e-09,507.7,BID
2835,1712614981.3118043,48863002.15370176,503.7,2.1333124725322293e-08,507.7,BID
2836,1712614981.9371507,48863309.16117654,503.7,1.2529474422231852e-08,507.7,BID
2837,1712614982.013897,48863553.68426466,503.7,9.979384965914506e-09,507.7,BID
2838,1712614982.061699,48863794.85409879,503.7,9.842533216183632e-09,507.7,BID
2839,1712614984.4431958,48864158.23517574,503.7,1.4830172823913954e-08,507.7,BID
2840,1712614987.255087,48864170.14702803,503.7,4.861420675068401e-10,507.7,BID
2841,1712614989.5685031,48864309.76445904,503.7,5.698014460257357e-09,507.7,BID
2842,1712614989.851722,48865960.00803155,503.7,6.734912447013729e-08,507.7,BID
2843,1712614989.8735993,48867617.86046435,503.7,6.765965443516008e-08,507.7,BID
2844,1712614992.9512234,48869603.16917985,503.7,8.102367797041083e-08,507.7,BID
2845,1712614997.113924,48870001.76657475,503.7,1.6267408041862542e-08,507.7,BID
2846,1712614998.1300657,48870407.48207795,503.7,1.6557909619952512e-08,507.7,BID
2847,1712614999.6208503,48870495.48207795,503.6,-3.591423140254872e-09,507.7,ASK
3048,1712614999.626088,48870613.54899613,503.6,-4.8185029778187494e-09,507.7,ASK
2848,1712614999.626088,48870613.54899613,503.6,-4.818502977818749e-09,507.7,ASK
2849,1712614999.630962,48872939.64538409,503.4,-9.493177720662365e-08,507.7,ASK
2850,1712614999.6352382,48873243.987207,503.5,-1.2420684833676005e-08,507.7,ASK
2851,1712614999.639166,48876580.32158412,503.4,-1.3616123279099377e-07,507.7,ASK
2852,1712615000.1063297,48876825.22801106,503.7,9.995029646550945e-09,507.7,BID
2853,1712615000.1866148,48877282.69008928,503.7,1.8669771517187443e-08,507.7,BID
2854,1712615000.260236,48877647.16716094,503.7,1.4874902150804898e-08,507.7,BID
2855,1712615009.170427,48878007.88282831,503.7,1.4721393123116553e-08,507.7,BID
2856,1712615009.1903176,48878366.94295924,503.7,1.4653827988296673e-08,507.7,BID
2857,1712615009.5903995,48879476.39452289,503.7,4.527852293955156e-08,507.7,BID
2858,1712615010.9506426,48879476.39452289,503.7,0.0,507.7,BID
2859,1712615012.8607042,48879534.80802182,503.7,-2.3831131472774147e-09,507.7,ASK
2860,1712615030.2007606,48879546.71987411,503.7,-4.859714331297647e-10,507.7,ASK
2861,1712615035.3553298,48879866.21236563,503.7,-1.303443161150356e-08,507.7,ASK
2862,1712615035.3597076,48880116.21236563,503.7,-1.0199325459460145e-08,507.7,ASK
2863,1712615040.6596878,48880116.21236563,503.7,-0.0,507.7,ASK
2864,1712615044.1308403,48884023.53217255,503.4,-1.5940600966970228e-07,507.7,ASK
2865,1712615053.1114037,48899701.30615963,503.4,-6.396024680021264e-07,507.7,ASK
2866,1712615070.6538472,48899701.30615963,503.4,-0.0,507.7,ASK
2867,1712615071.6213837,48903675.07925718,503.4,-1.620519083210603e-07,507.7,ASK
2868,1712615077.621375,48904547.03345358,503.4,-3.5558608412333285e-08,507.7,ASK
2869,1712615100.8618712,48908269.84322739,503.4,-1.518175329468677e-07,507.7,ASK
2870,1712615100.9740982,48908269.84322739,503.4,-0.0,507.7,ASK
2871,1712615102.551954,48908392.27998439,503.4,-4.993976891771549e-09,507.7,ASK
2872,1712615106.3636954,48911515.69855785,503.4,-1.2739867145014278e-07,507.7,ASK
2873,1712615106.3680584,48911974.61790627,503.4,-1.871850151243596e-08,507.7,ASK
2874,1712615106.4689767,48915501.78476904,503.4,1.4386684388637396e-07,507.7,BID
2875,1712615119.212781,48915513.69662133,503.7,4.85863204037819e-10,507.7,BID
2876,1712615130.943769,48915513.69662133,503.7,0.0,507.7,BID
2877,1712615137.1522677,48915713.69662133,503.5,-8.156430041021928e-09,507.7,ASK
2878,1712615148.6802871,48916506.356935,503.5,-3.2326391973854555e-08,507.7,ASK
2879,1712615152.9623892,48916906.356935,503.5,1.6312860082043856e-08,507.7,BID
2880,1712615156.282457,48916918.26878729,503.4,-4.857909491187934e-10,507.7,ASK
2881,1712615156.4425738,48916933.26878729,503.4,-6.11732253076644e-10,507.7,ASK
2882,1712615160.653124,48916933.26878729,503.4,-0.0,507.7,ASK
2883,1712615167.392855,48919751.2622141,503.5,1.1492048137856721e-07,507.7,BID
2884,1712615170.4647582,48920320.29791842,503.4,-2.3205823136130042e-08,507.7,ASK
3084,1712615170.4647582,48920320.29791842,503.4,-2.320582313613004e-08,507.7,ASK
2885,1712615170.474108,48921750.06293366,503.4,-5.830719200642632e-08,507.7,ASK
2886,1712615177.5282056,48921786.10818297,503.4,-1.4699599233273735e-09,507.7,ASK
2887,1712615183.002618,48921798.02003526,503.7,4.85776789457144e-10,507.7,BID
2888,1712615190.6239672,48921798.02003526,503.7,0.0,507.7,BID
2889,1712615206.2031107,48922904.30502583,503.5,-4.5110859874206384e-08,507.7,ASK
2890,1712615217.0432315,48923175.41322583,503.5,1.1054948883084892e-08,507.7,BID
2891,1712615220.93455,48923175.41322583,503.5,0.0,507.7,BID
2892,1712615221.8334377,48923187.32507812,503.4,-4.857145387824156e-10,507.7,ASK
2893,1712615247.4264522,48923187.32521242,503.5,5.476047344221311e-15,507.7,BID
2894,1712615247.4317396,48923199.24166203,503.5,4.85901997933892e-10,507.7,BID
2895,1712615250.9883528,48923199.24166203,503.5,0.0,507.7,BID
2896,1712615280.6762383,48923199.24166203,503.5,0.0,507.7,BID
2897,1712615285.7843037,48923211.15824594,503.4,-4.859072362933413e-10,507.7,ASK
2898,1712615290.5247269,48924182.30828708,503.5,3.959933786846783e-08,507.7,BID
2899,1712615290.5340226,48924211.15824594,503.5,1.1763777174185703e-09,507.7,BID
2900,1712615305.8042524,48924223.07482985,503.5,4.859072359895385e-10,507.7,BID
2901,1712615310.6011207,48924223.07482985,503.5,0.0,507.7,BID
2902,1712615317.904314,48924238.07482985,503.4,-6.11622877577676e-10,507.7,ASK
2903,1712615334.8946843,48924252.59385054,503.4,-5.920110143302417e-10,507.7,ASK
2904,1712615340.67802,48924252.59385054,503.4,-0.0,507.7,ASK
2905,1712615343.4244328,48927015.28362762,503.4,-1.1264821649968845e-07,507.7,ASK
2906,1712615346.3947165,48927027.20021153,503.4,-4.858967284098195e-10,507.7,ASK
2907,1712615370.6110475,48927027.20021153,503.4,-0.0,507.7,ASK
2908,1712615372.9050388,48927039.11679544,503.5,4.858690573349055e-10,507.7,BID
2909,1712615378.776741,48928030.23090525,503.5,4.0410211672775903e-08,507.7,BID
2910,1712615378.7826147,48933473.18160373,503.5,2.2192277122656925e-07,507.7,BID
2911,1712615396.425076,48934579.4665943,503.5,-4.5106017760280914e-08,507.7,ASK
2912,1712615396.6315312,48934596.66054203,503.5,-7.010404356914987e-10,507.7,ASK
2913,1712615400.7866013,48934596.66054203,503.5,-0.0,507.7,ASK
2914,1712615411.8653362,48934608.57712594,503.5,-4.865651531240823e-10,507.7,ASK
2915,1712615425.656049,48934668.1600455,503.5,-2.4328257674456983e-09,507.7,ASK
2916,1712615425.660988,48936313.30076956,503.5,-6.717261883280399e-08,507.7,ASK
2917,1712615430.6701236,48936313.30076956,503.5,-0.0,507.7,ASK
2918,1712615433.807736,48936325.21735347,503.5,4.865479825043884e-10,507.7,BID
2919,1712615435.2792733,48936921.16491008,503.4,-2.4332231747071343e-08,507.7,ASK
2920,1712615435.2862115,48941173.86010456,503.4,-1.736353541088131e-07,507.7,ASK
2921,1712615435.2902932,48944173.51045816,503.4,-1.224741787337393e-07,507.7,ASK
2922,1712615438.315551,48945662.63478753,503.4,6.080017927882956e-08,507.7,BID
2923,1712615438.6553066,48945682.50365301,503.3,-8.11235542644013e-10,507.7,ASK
3123,1712615438.6553066,48945682.50365301,503.3,-8.112355426440131e-10,507.7,ASK
2924,1712615438.665069,48950610.09455753,503.3,-2.011909982919836e-07,507.7,ASK
2925,1712615441.9155688,48951930.20935334,503.5,5.389960708502777e-08,507.7,BID
2926,1712615441.9218504,48952647.77085344,503.5,2.929766641292752e-08,507.7,BID
2927,1712615446.1856046,48953138.91201248,503.5,2.0053040523203133e-08,507.7,BID
2928,1712615446.1935282,48953153.91201248,503.5,6.124422730815886e-10,507.7,BID
2929,1712615454.3858783,48953587.91446159,503.5,-1.7720096430399794e-08,507.7,ASK
2930,1712615454.5357656,48953799.38020019,503.3,-8.634037175218349e-09,507.7,ASK
2931,1712615454.5452795,48953948.38058409,503.5,-6.083608920326507e-09,507.7,ASK
2932,1712615454.5517623,48965564.87953459,503.3,-4.742956681661235e-07,507.7,ASK
2933,1712615460.965897,48965564.87953459,503.3,-0.0,507.7,ASK
2934,1712615464.4562452,48965564.87953581,503.3,-4.9859378427626185e-17,507.7,ASK
2935,1712615464.464042,48965579.87953459,503.3,-6.120742634377129e-10,507.7,ASK
2936,1712615480.902012,48965591.7961185,503.3,-4.86255660927876e-10,507.7,ASK
2937,1712615488.5057447,48965606.7961185,503.3,-6.120743132970914e-10,507.7,ASK
2938,1712615489.2435863,48966401.55073801,503.3,-3.2429925865043415e-08,507.7,ASK
2939,1712615489.2480848,48974052.54832182,503.3,-3.121986061433759e-07,507.7,ASK
2940,1712615489.2524345,48975046.18902134,503.2,-4.054546325487856e-08,507.7,ASK
2941,1712615489.2571638,48975763.28631609,503.1,-2.9261122283331974e-08,507.7,ASK
2942,1712615489.2614954,48975882.52320003,503.2,-4.865455590415175e-09,507.7,ASK
2943,1712615489.2658682,48975902.39206551,503.3,-8.107481464132708e-10,507.7,ASK
2944,1712615489.2703078,48978952.78072891,503.2,-1.2447096976249908e-07,507.7,ASK
2945,1712615489.2746892,48978972.66539783,502.9,-8.113930051163293e-10,507.7,ASK
2946,1712615489.2791157,48979184.13113765,503.0,-8.628849832266738e-09,507.7,ASK
2947,1712615489.2835543,48979581.58741745,503.2,-1.6218185301890622e-08,507.7,ASK
2948,1712615489.2879417,48987532.29304257,503.1,-3.244281790480468e-07,507.7,ASK
2949,1712615489.2923226,49000060.54017695,502.8,-5.112145507727945e-07,507.7,ASK
2950,1712615489.2967317,49002787.67930481,502.7,-1.112807872632869e-07,507.7,ASK
2951,1712615489.301094,49002807.55606887,503.1,-8.110704474681068e-10,507.7,ASK
2952,1712615489.3055067,49002906.95964739,503.0,-4.056158470786203e-09,507.7,ASK
2953,1712615489.309924,49002994.95964739,503.1,-3.590835971342936e-09,507.7,ASK
2954,1712615489.3143044,49003014.83641145,502.8,-8.110704474681068e-10,507.7,ASK
2955,1712615489.3187385,49013364.0881129,502.9,-4.223007418869925e-07,507.7,ASK
2956,1712615489.323166,49013463.53123143,502.8,-4.057771899294699e-09,507.7,ASK
2957,1712615490.982361,49013463.53123143,502.8,-0.0,507.7,ASK
2958,1712615494.8682916,49013951.44416795,502.9,-1.9889711205856186e-08,507.7,ASK
2959,1712615494.87284,49015442.79433696,502.9,-6.079470731033526e-08,507.7,ASK
2960,1712615494.9285252,49017182.60609009,502.9,7.092321341062983e-08,507.7,BID
2961,1712615500.0662556,49017332.60609009,503.1,-6.114731661311347e-09,507.7,ASK
3162,1712615500.074825,49017489.66855185,503.0,-6.4026320513596935e-09,507.7,ASK
2962,1712615500.074825,49017489.66855185,503.0,-6.402632051359693e-09,507.7,ASK
2963,1712615506.0258734,49017501.58276948,503.6,4.856816253235808e-10,507.7,BID
2964,1712615512.0689538,49019540.82641276,503.0,-8.312951780446709e-08,507.7,ASK
2965,1712615520.6866496,49019540.82641276,503.0,-0.0,507.7,ASK
2966,1712615522.865983,49019580.82641276,503.0,-1.6303919643764435e-09,507.7,ASK
2967,1712615523.4713705,49021393.36011036,503.0,-7.387850939311961e-08,507.7,ASK
2968,1712615523.4790478,49023973.94857954,503.0,-1.0518426758804065e-07,507.7,ASK
2969,1712615526.5763223,49023988.94857954,502.9,-6.11396986641166e-10,507.7,ASK
2970,1712615526.736158,49024355.78414049,503.0,1.495214377041461e-08,507.7,BID
2971,1712615528.286082,49024626.78398803,503.0,1.1045899344361269e-08,507.7,BID
2972,1712615528.386056,49025434.91516703,503.0,3.293926451029157e-08,507.7,BID
2973,1712615530.9964125,49026359.79921277,502.9,-3.769808790365804e-08,507.7,ASK
2974,1712615531.0046144,49026364.68388169,502.9,-1.9909812405473552e-10,507.7,ASK
2975,1712615537.6961262,49032368.54471564,502.9,-2.4471616147267724e-07,507.7,ASK
2976,1712615539.3132515,49034173.54006162,502.7,-7.357124769556388e-08,507.7,ASK
2977,1712615539.3171587,49034385.00580064,502.7,-8.619301040946363e-09,507.7,ASK
2978,1712615539.326293,49034385.00580144,502.7,-3.2494206016562777e-17,507.7,ASK
2979,1712615539.3662152,49034484.48849145,502.6,-4.0548944598322195e-09,507.7,ASK
2980,1712615539.9263003,49034921.99427883,502.9,1.7832648002815142e-08,507.7,BID
2981,1712615541.336131,49035227.71843884,502.9,1.246125534482493e-08,507.7,BID
2982,1712615542.316025,49035582.74551538,502.9,1.4470832317965136e-08,507.7,BID
2983,1712615542.5289185,49036102.49962614,502.9,2.1185073140908425e-08,507.7,BID
2984,1712615542.7161326,49036533.32417717,502.9,1.7560322151425522e-08,507.7,BID
2985,1712615542.838971,49036566.1042397,502.9,1.3361087636763103e-09,507.7,BID
2986,1712615546.4467175,49036946.80825222,502.9,1.551741907048684e-08,507.7,BID
2987,1712615547.784541,49037177.80714619,502.9,9.41546851266285e-09,507.7,BID
2988,1712615547.8196754,49037189.72136382,502.5,-4.856211170850379e-10,507.7,ASK
2989,1712615549.616328,49038565.44543282,502.9,5.60742366823927e-08,507.7,BID
2990,1712615549.676796,49039624.50718495,502.9,4.3167144261404914e-08,507.7,BID
2991,1712615549.6865196,49041664.18112982,502.9,8.313670024152572e-08,507.7,BID
2992,1712615550.662386,49041664.18112982,502.9,0.0,507.7,BID
2993,1712615559.9363687,49041665.91217107,502.5,-7.052491115890817e-11,507.7,ASK
2994,1712615559.9443896,49041723.88262236,502.5,-2.3617928924288875e-09,507.7,ASK
2995,1712615563.1865213,49041777.26662459,502.5,-2.1749348890266555e-09,507.7,ASK
2996,1712615563.950649,49041777.26662542,502.9,3.3693662852617575e-17,507.7,BID
2997,1712615563.9561882,49043070.10411552,502.9,5.26719100396163e-08,507.7,BID
2998,1712615569.1127748,49043082.03491687,502.9,4.86076633803162e-10,507.7,BID
2999,1712615580.9773798,49043082.03491687,502.9,0.0,507.7,BID
3000,1712615584.1108062,49047364.89932167,502.9,1.744844944942032e-07,507.7,BID
3001,1712615584.1863022,49048081.28116767,502.9,-2.9185496539343963e-08,507.7,ASK
3002,1712615601.5269573,49048280.24654769,502.6,-8.105877392668573e-09,507.7,ASK
3203,1712615601.5515575,49053009.74263967,502.5,-1.9268033185838905e-07,507.7,ASK
3204,1712615605.69721,49054465.61906639,502.5,-5.9312609121493225e-08,507.7,ASK
3205,1712615605.69867,49054485.51956367,502.5,-8.10749040806694e-10,507.7,ASK
3206,1712615605.7813718,49054505.40423259,502.4,-8.101041913648447e-10,507.7,ASK
3207,1712615605.7827652,49063318.71205289,502.4,-3.590553924901002e-07,507.7,ASK
3208,1712615605.7841537,49063318.71205312,502.5,-9.409668542921029e-18,507.7,ASK
3209,1712615605.786287,49063629.70008593,502.4,-1.2669695925438128e-08,507.7,ASK
3210,1712615610.9889648,49063629.70008593,502.4,-0.0,507.7,ASK
3211,1712615614.4067369,49063641.63088728,502.3,-4.858581163440281e-10,507.7,ASK
3212,1712615622.4271188,49066430.93703128,502.3,-1.1358893586662317e-07,507.7,ASK
3213,1712615634.0094404,49071254.41168034,502.3,-1.964263957707103e-07,507.7,ASK
3214,1712615634.86885,49071266.35435549,502.4,4.86341653358305e-10,507.7,BID
3215,1712615640.668745,49071266.35435549,502.4,0.0,507.7,BID
3216,1712615641.6170535,49071783.97330831,502.3,-2.10757084373765e-08,507.7,ASK
3217,1712615647.3632584,49072880.19570829,502.3,-4.4634501033446326e-08,507.7,ASK
3218,1712615650.7067502,49072959.81354268,502.4,3.241771296947889e-09,507.7,BID
3219,1712615670.6608963,49072959.81354268,502.4,0.0,507.7,BID
3220,1712615671.4667878,49073877.76159204,502.4,3.7374472680973024e-08,507.7,BID
3221,1712615673.0971854,49073917.57843456,502.3,-1.6211521926525463e-09,507.7,ASK
3222,1712615673.0987573,49077921.12686036,502.3,-1.6300542429556698e-07,507.7,ASK
3223,1712615678.5571585,49077933.06953551,502.3,-4.862488530564182e-10,507.7,ASK
3224,1712615679.2804332,49078932.89636672,502.4,4.07081867160231e-08,507.7,BID
3225,1712615682.1176968,49082894.89855623,502.4,1.613138594250286e-07,507.7,BID
3226,1712615682.1208384,49083143.79319502,502.7,1.0133804286830144e-08,507.7,BID
3227,1712615682.1244476,49113356.79319502,502.9,1.230129465277171e-06,507.7,BID
3228,1712615682.1277988,49114379.22056905,502.4,4.162837318063629e-08,507.7,BID
3229,1712615682.1977303,49114750.21528727,502.9,-1.5105137998217495e-08,507.7,ASK
3230,1712615682.237584,49128609.26302027,502.9,-5.642744175370805e-07,507.7,ASK
3231,1712615682.2410023,49131464.53867839,502.9,-1.1625322604660277e-07,507.7,ASK
3232,1712615682.343726,49132484.74074843,502.3,-4.153776940015447e-08,507.7,ASK
3233,1712615682.3464568,49141443.36841039,502.3,-3.64752651356411e-07,507.7,ASK
3234,1712615682.3770466,49141443.36841082,502.3,-1.7291072960805188e-17,507.7,ASK
