,time,acc_trade_volume,trade_price,dev,high,ask_bid
9345,1712615843.7379942,1565029447210.559,0.1099,-3.068026771550659e-07,0.1138,ASK
9346,1712615844.4028826,1565045378502.5996,0.1099,-8.9608989150914e-05,0.1138,ASK
9347,1712615844.4080768,1565048587411.922,0.1099,-1.8049202783658784e-05,0.1138,ASK
9348,1712615846.708321,1565054097053.7952,0.1099,-3.099016938445462e-05,0.1138,ASK
9349,1712615847.8981085,1565084996861.718,0.1099,-0.0001738026360875,0.1138,ASK
9350,1712615849.60598,1565090331285.5842,0.1099,-3.0004617901527707e-05,0.1138,ASK
9351,1712615850.160603,1565091695195.2808,0.1099,-7.671604342482734e-06,0.1138,ASK
9352,1712615850.786702,1565091695195.2808,0.1099,-0.0,0.1138,ASK
9353,1712615851.348729,1565174813409.994,0.11,0.0004674442164344,0.1138,BID
9354,1712615851.352078,1565211768011.6443,0.11,0.0002078270674085,0.1138,BID
9355,1712615852.3681362,1565218610951.72,0.1099,-3.848365575105244e-05,0.1138,ASK
9356,1712615855.0582674,1565218701943.5308,0.1099,-5.117241250167553e-07,0.1138,ASK
9357,1712615855.0612843,1565219611861.638,0.1099,-5.117241246048524e-06,0.1138,ASK
9358,1712615855.0635014,1565223610951.72,0.1099,-2.249027528192336e-05,0.1138,ASK
9359,1712615855.21795,1565224723688.3416,0.1099,-6.257861769131738e-06,0.1138,ASK
9360,1712615856.231748,1565228638645.3345,0.1099,-2.2017123566003203e-05,0.1138,ASK
9361,1712615856.2341845,1565237429534.5632,0.1099,-4.9438625955452304e-05,0.1138,ASK
9362,1712615858.1121807,1565238544164.5442,0.11,6.268509734713381e-06,0.1138,BID
9363,1712615858.1161473,1565252896680.0178,0.11,8.071636731576484e-05,0.1138,BID
9364,1712615858.6923575,1565262304152.9363,0.1099,-5.290619898748633e-05,0.1138,ASK
9365,1712615858.698162,1565287937009.8518,0.1099,-0.0001441552944448,0.1138,ASK
9366,1712615858.701605,1565290385896.823,0.1099,-1.377216841497992e-05,0.1138,ASK
9367,1712615858.7481475,1565293244212.0403,0.1098,-1.6074730692761172e-05,0.1138,ASK
9368,1712615858.8687394,1565293732519.1543,0.1099,2.74616505030336e-06,0.1138,BID
9369,1712615858.9385233,1565302832681.5789,0.1099,-5.11779314381275e-05,0.1138,ASK
9370,1712615859.0211642,1565305914108.9504,0.1099,-1.7329479563244275e-05,0.1138,ASK
9371,1712615859.060367,1565309777233.1208,0.1099,-2.172562364402805e-05,0.1138,ASK
9372,1712615859.0681796,1565314440431.5215,0.1099,-2.622511960801614e-05,0.1138,ASK
9373,1712615859.558186,1565315045795.606,0.11,3.4044756747925525e-06,0.1138,BID
9374,1712615859.5628607,1565322024703.0222,0.11,3.92483154265471e-05,0.1138,BID
9375,1712615863.4886606,1565322079248.4768,0.11,3.067553528276961e-07,0.1138,BID
9376,1712615864.1280468,1565444743977.4768,0.1099,-0.0006898478068769,0.1138,ASK
9377,1712615864.1378672,1565474671579.6448,0.1099,-0.0001683082895056,0.1138,ASK
9378,1712615864.538023,1565504514519.867,0.1099,0.0001678321635799,0.1138,BID
9379,1712615864.6983,1565513869987.5876,0.1099,5.2613729651943655e-05,0.1138,BID
9380,1712615866.2987983,1565526179510.715,0.1099,6.922688862881084e-05,0.1138,BID
9381,1712615866.5779982,1565529179510.715,0.1099,1.6871544391793182e-05,0.1138,BID
9382,1712615866.8246863,1565532315651.6245,0.1099,1.7637180189381242e-05,0.1138,BID
9383,1712615867.5879655,1565533225569.7317,0.1099,5.117241247421534e-06,0.1138,BID
9384,1712615868.9138834,1565535758622.6245,0.1098,-1.4245504776003663e-05,0.1138,ASK
9385,1712615869.1880703,1565548799863.6057,0.1099,7.334195871142968e-05,0.1138,BID
9386,1712615869.3780274,1565559922957.4302,0.1098,-6.255459041254177e-05,0.1138,ASK
9387,1712615869.8684251,1565559969405.5176,0.1098,-2.612169895075108e-07,0.1138,ASK
9388,1712615869.8781354,1565570041464.1045,0.1098,-5.664372785528744e-05,0.1138,ASK
9389,1712615869.8818257,1565571358219.0298,0.1098,-7.405229725064213e-06,0.1138,ASK
9390,1712615870.3980346,1565573886436.268,0.1099,1.4218309789252958e-05,0.1138,BID
9391,1712615871.4579875,1565576439484.4937,0.1099,1.435795549078732e-05,0.1138,BID
9392,1712615872.2982364,1565648371034.642,0.1099,0.0004045321138332,0.1138,BID
9393,1712615872.9782546,1565660646382.7324,0.1098,-6.903469341025017e-05,0.1138,ASK
9394,1712615872.9879377,1565664261287.1526,0.1098,-2.032967346564011e-05,0.1138,ASK
9395,1712615873.588183,1565666385484.3806,0.1099,1.1946162609862452e-05,0.1138,BID
9396,1712615873.668292,1565666488190.0796,0.1099,5.776012531800899e-07,0.1138,BID
9397,1712615875.0881686,1565671805249.9875,0.1098,-2.990233742365125e-05,0.1138,ASK
9398,1712615882.1984606,1565675724249.0776,0.1099,2.203985570660498e-05,0.1138,BID
9399,1712615882.266286,1565675724249.0776,0.1099,0.0,0.1138,BID
9400,1712615884.0787587,1565680542886.68,0.1098,-2.7089506261362467e-05,0.1138,ASK
9401,1712615884.0835743,1565689838766.4614,0.1098,-5.225974940006408e-05,0.1138,ASK
9402,1712615884.088407,1565704073752.7937,0.1098,-8.00265102294298e-05,0.1138,ASK
9403,1712615884.0910282,1565751076288.6846,0.1098,-0.0002642397281994,0.1138,ASK
9404,1712615884.3180957,1565752645640.7893,0.1098,-8.822612774882659e-06,0.1138,ASK
9405,1712615884.4049826,1565753858636.33,0.1098,-6.819240832945032e-06,0.1138,ASK
9406,1712615886.7313902,1565753922330.5974,0.1099,3.580776136672126e-07,0.1138,BID
9407,1712615886.9283326,1565761358072.8948,0.1098,-4.18023939850482e-05,0.1138,ASK
9408,1712615887.0081267,1565762928254.577,0.1098,-8.827276507084928e-06,0.1138,ASK
9409,1712615888.898258,1565763359051.111,0.1098,-2.4218599487725665e-06,0.1138,ASK
9410,1712615890.8293395,1565763405499.1985,0.1098,-2.6112271939994944e-07,0.1138,ASK
9411,1712615890.8336022,1565763496573.8796,0.1098,-5.120053319952913e-07,0.1138,ASK
9412,1712615890.8368683,1565781491417.3848,0.1098,-0.0001011637450328,0.1138,ASK
9413,1712615892.1146858,1565785956287.5835,0.1098,-2.5100690110766835e-05,0.1138,ASK
9414,1712615892.8682976,1565795472560.506,0.1098,-5.349875964783464e-05,0.1138,ASK
9415,1712615892.878067,1566071953400.5164,0.1098,-0.0015543251152644,0.1138,ASK
9416,1712615893.91846,1566083702563.3916,0.1099,6.605166180646375e-05,0.1138,BID
9417,1712615895.4789298,1566138334492.1953,0.1099,0.0003071307908055,0.1138,BID
9418,1712615897.748269,1566142883991.7402,0.1099,2.557646093774117e-05,0.1138,BID
9419,1712615898.8288796,1566171391519.361,0.1098,-0.0001602641476129,0.1138,ASK
9420,1712615901.858979,1566172770105.0388,0.1098,-7.750158535352464e-06,0.1138,ASK
9421,1712615903.768431,1566219142081.686,0.1098,-0.0002606948385448,0.1138,ASK
9422,1712615903.9081972,1566219205775.9536,0.1098,-3.580776150397269e-07,0.1138,ASK
9423,1712615905.1038277,1566220398481.027,0.1098,-6.70517150893283e-06,0.1138,ASK
9424,1712615905.1383288,1566221768869.5168,0.1098,-7.704075431856914e-06,0.1138,ASK
9425,1712615906.3786907,1566221823414.9714,0.1098,-3.066446484659292e-07,0.1138,ASK
9426,1712615908.4487402,1566225041345.0398,0.1098,-1.809061895294456e-05,0.1138,ASK
9427,1712615910.5831118,1566225041345.0398,0.1098,-0.0,0.1138,ASK
9428,1712615911.038274,1566232277359.1514,0.1098,-4.066576779015813e-05,0.1138,ASK
9429,1712615913.1484692,1566232369525.05,0.1098,-5.179643068916654e-07,0.1138,ASK
9430,1712615913.3295066,1566240662846.5132,0.1098,-4.660774283035403e-05,0.1138,ASK
9431,1712615913.4090948,1566306642195.3545,0.1098,-0.0003707981821975,0.1138,ASK
9432,1712615914.051701,1566309675252.6792,0.1099,1.7045517457396763e-05,0.1138,BID
9433,1712615914.5686443,1566313694310.914,0.1099,2.2586756520097584e-05,0.1138,BID
9434,1712615914.5732498,1566318396015.137,0.1099,2.6423167395527498e-05,0.1138,BID
9435,1712615916.078935,1566324598605.1118,0.1099,3.485801433299717e-05,0.1138,BID
9436,1712615916.0836694,1566345838244.8865,0.1099,0.0001193649218623,0.1138,BID
9437,1712615917.4997015,1566359202769.5208,0.1098,-7.510746206730125e-05,0.1138,ASK
9438,1712615918.1182723,1566359293761.3315,0.1099,5.113660354138589e-07,0.1138,BID
9439,1712615921.3384275,1566363916246.8386,0.1098,-2.59779651263623e-05,0.1138,ASK
9440,1712615922.0444558,1566366292688.275,0.1098,-1.335539346864504e-05,0.1138,ASK
9441,1712615922.1386893,1566384609495.2627,0.1098,-0.0001029388566892,0.1138,ASK
9442,1712615922.1447256,1566402824431.5105,0.1098,-0.0001023663520198,0.1138,ASK
9443,1712615922.1506698,1566548442050.7517,0.1098,-0.0008183583114837,0.1138,ASK
9444,1712615923.4255583,1566550738291.759,0.1098,-1.2904674058712676e-05,0.1138,ASK
9445,1712615923.622842,1566556692826.6929,0.1098,-3.3463966651278684e-05,0.1138,ASK
9446,1712615923.6285882,1566610000880.648,0.1098,-0.0002995866108132,0.1138,ASK
9447,1712615924.8709717,1566634259872.8303,0.1098,-0.0001363334188823,0.1138,ASK
9448,1712615924.8770778,1566649405328.066,0.1098,-8.511613661753132e-05,0.1138,ASK
9449,1712615924.8831365,1566652623349.0132,0.1098,-1.808499687363575e-05,0.1138,ASK
9450,1712615925.548827,1566679023463.4573,0.1098,-0.0001483663391286,0.1138,ASK
9451,1712615925.6287556,1566681651905.1697,0.1098,-1.47716130287223e-05,0.1138,ASK
9452,1712615925.634369,1566694671135.4443,0.1098,-7.31669379015085e-05,0.1138,ASK
9453,1712615925.6691606,1566696037065.458,0.1097,-7.676407466474472e-06,0.1138,ASK
9454,1712615925.671826,1566697406255.9573,0.1097,-7.694731110966262e-06,0.1138,ASK
9455,1712615926.068535,1566698406255.9573,0.1098,5.619912725864231e-06,0.1138,BID
9456,1712615927.0185237,1566698460900.766,0.1098,3.070990565904797e-07,0.1138,BID
9457,1712615928.9784887,1566705268479.6882,0.1098,3.825799941674246e-05,0.1138,BID
9458,1712615929.1985388,1566707089973.313,0.1098,1.023663520184602e-05,0.1138,BID
9459,1712615929.5808578,1566707989207.375,0.1098,5.053616948630243e-06,0.1138,BID
9460,1712615932.5485654,1566712077627.6458,0.1098,2.2976565108280183e-05,0.1138,BID
9461,1712615933.11846,1566712173256.061,0.1098,5.374233480043027e-07,0.1138,BID
9462,1712615936.4287217,1566712283188.8777,0.1097,-6.178128352836294e-07,0.1138,ASK
9463,1712615936.433068,1566738873958.7483,0.1097,-0.0001494378059863,0.1138,ASK
9464,1712615937.550283,1566747976875.4138,0.1098,5.1157597211078704e-05,0.1138,BID
9465,1712615938.778862,1566750505092.652,0.1097,-1.4208360229794069e-05,0.1138,ASK
9466,1712615939.2242346,1566762230415.967,0.1098,6.589529371388383e-05,0.1138,BID
9467,1712615939.7584782,1566791338585.2256,0.1097,-0.0001635853708427,0.1138,ASK
9468,1712615939.7607155,1566808245518.2727,0.1097,-9.501548818683935e-05,0.1138,ASK
9469,1712615940.479094,1566809361637.3708,0.1097,-6.272491923242559e-06,0.1138,ASK
9470,1712615940.8183544,1566809361637.3708,0.1097,-0.0,0.1138,ASK
9471,1712615942.829442,1566821059808.34,0.1097,-6.571900543392356e-05,0.1138,ASK
9472,1712615942.8341105,1566825617693.4814,0.1097,-2.560568478266754e-05,0.1138,ASK
9473,1712615942.8387072,1566869953649.9866,0.1097,-0.0002490744043783,0.1138,ASK
9474,1712615942.8419886,1566889575703.092,0.1097,-0.0001102344817881,0.1138,ASK
9475,1712615942.8886864,1566893044481.0054,0.1096,-1.948720318199087e-05,0.1138,ASK
9476,1712615942.9931676,1566894409348.6465,0.1096,-7.667672506991131e-06,0.1138,ASK
9477,1712615943.4283943,1566918067352.293,0.1097,0.0001329079968387,0.1138,BID
9478,1712615944.1612756,1566925216612.6672,0.1097,4.016373864089788e-05,0.1138,BID
9479,1712615944.777024,1566925280423.059,0.1097,3.5847958758003133e-07,0.1138,BID
9480,1712615949.6984882,1566947153515.683,0.1097,0.0001228805679789,0.1138,BID
9481,1712615952.449054,1566949679208.17,0.1097,1.4189055595609124e-05,0.1138,BID
9482,1712615954.5487783,1566954303030.141,0.1097,2.5976110457719672e-05,0.1138,BID
9483,1712615954.553662,1567057817910.0132,0.1097,0.0005815349229117,0.1138,BID
9484,1712615955.6184788,1567057863497.9802,0.1097,2.561080583937744e-07,0.1138,BID
9485,1712615958.4493728,1567059864660.2952,0.1097,1.1242304236758884e-05,0.1138,BID
9486,1712615958.454884,1567064564887.486,0.1097,2.640534636678564e-05,0.1138,BID
9487,1712615959.2688873,1567065973925.673,0.1097,7.915817654604107e-06,0.1138,BID
9488,1712615959.3483465,1567096393925.673,0.1097,0.0001708961298785,0.1138,BID
9489,1712615959.3692582,1567103870137.1577,0.1097,4.20005131108795e-05,0.1138,BID
9490,1712615959.3838844,1567116074347.4272,0.1097,6.856187716260526e-05,0.1138,BID
9491,1712615960.4286847,1567121826924.7617,0.1097,-3.2317330811578207e-05,0.1138,ASK
9492,1712615961.345761,1567121890735.1536,0.1096,-3.584795862084769e-07,0.1138,ASK
9493,1712615961.7387977,1567126510908.3533,0.1097,2.59556120709514e-05,0.1138,BID
9494,1712615962.13857,1567127803297.9568,0.1096,-7.260499064301172e-06,0.1138,ASK
9495,1712615965.5486853,1567127857942.7654,0.1096,-3.069883729988098e-07,0.1138,ASK
9496,1712615966.9790492,1567130737539.998,0.1096,-1.617725255330335e-05,0.1138,ASK
9497,1712615966.9828691,1567136752439.051,0.1096,-3.379102464707233e-05,0.1138,ASK
9498,1712615968.5186875,1567140964876.4702,0.1096,-2.366499843178482e-05,0.1138,ASK
9499,1712615969.1385438,1567150312220.9287,0.1096,-5.2512327172857154e-05,0.1138,ASK
9500,1712615969.1487813,1567187563203.0916,0.1096,-0.0002092718174162,0.1138,ASK
9501,1712615969.318881,1567193294767.046,0.1097,3.219928001146768e-05,0.1138,BID
9502,1712615969.328751,1567196678973.374,0.1097,1.901208955249585e-05,0.1138,BID
9503,1712615970.3363383,1567196770885.139,0.1096,-5.163499313098311e-07,0.1138,ASK
9504,1712615970.3425462,1567206062301.9878,0.1096,-5.2198132168344754e-05,0.1138,ASK
9505,1712615970.8122358,1567206062301.9878,0.1096,-0.0,0.1138,ASK
9506,1712615971.915382,1567268846075.3538,0.1096,-0.0003526259644288,0.1138,ASK
9507,1712615971.9203472,1567269569196.1948,0.1096,-4.061418584904113e-06,0.1138,ASK
9508,1712615973.5812926,1567362197607.2478,0.1096,-0.0005202488004451,0.1138,ASK
9509,1712615973.5841224,1567486990714.8972,0.1096,-0.0007009022806329,0.1138,ASK
9510,1712615973.5867808,1567492283702.1235,0.1096,-2.972813874232313e-05,0.1138,ASK
9511,1712615975.208634,1567496319010.6536,0.1095,-2.2664368289479705e-05,0.1138,ASK
9512,1712615976.3916917,1567498844703.14,0.1095,-1.4185588109474742e-05,0.1138,ASK
9513,1712615976.5084596,1567503877905.6948,0.1096,2.8269054404660207e-05,0.1138,BID
9514,1712615977.4089544,1567531451773.3171,0.1095,-0.0001548690233489,0.1138,ASK
9515,1712615977.4144034,1567533278257.3354,0.1095,-1.025847370970132e-05,0.1138,ASK
9516,1712615977.4193072,1567583381508.439,0.1095,-0.0002814056291012,0.1138,ASK
9517,1712615978.8425968,1567613208264.7688,0.1095,-0.000167522405117,0.1138,ASK
9518,1712615980.0781407,1567613688606.9453,0.1095,-2.69784873014334e-06,0.1138,ASK
9519,1712615980.3985476,1567617281654.3904,0.1096,2.0180402556731432e-05,0.1138,BID
9520,1712615980.598725,1567651154718.3245,0.1095,-0.0001902485498647,0.1138,ASK
9521,1712615980.609584,1567676483231.9763,0.1095,-0.0001422579605397,0.1138,ASK
9522,1712615980.6154325,1567864486875.183,0.1095,-0.0010559251610377,0.1138,ASK
9523,1712615980.6266563,1567881850399.3755,0.1095,-9.752248289452708e-05,0.1138,ASK
9524,1712615981.7685895,1567881941640.2517,0.1095,5.124556897691637e-07,0.1138,BID
9525,1712615981.948682,1567883311503.2651,0.1095,7.693855281933185e-06,0.1138,BID
9526,1712615981.9894755,1567884583668.6472,0.1094,-7.1451351315583845e-06,0.1138,ASK
9527,1712615981.996446,1567884675580.412,0.1094,-5.162237456259744e-07,0.1138,ASK
9528,1712615982.0020134,1567896684586.4265,0.1094,-6.744875468024243e-05,0.1138,ASK
9529,1712615982.0052214,1567954053968.577,0.1094,-0.0003222159584393,0.1138,ASK
9530,1712615982.008747,1567999625204.698,0.1094,-0.0002559515018911,0.1138,ASK
9531,1712615982.0119257,1568029979325.577,0.1094,-0.0001704843556777,0.1138,ASK
9532,1712615985.1389406,1568032504799.586,0.1094,-1.418436102724015e-05,0.1138,ASK
9533,1712615985.1456592,1568032893133.224,0.1094,-2.1810814523739365e-06,0.1138,ASK
9534,1712615990.7816565,1568034431469.6042,0.1094,8.640088364589677e-06,0.1138,BID
9535,1712615991.4786878,1568046921512.5657,0.1094,7.015050559891698e-05,0.1138,BID
9536,1712615992.0628335,1568051131072.6443,0.1094,2.36430546136431e-05,0.1138,BID
9537,1712615992.0697503,1568054428912.5657,0.1094,1.852236526199764e-05,0.1138,BID
9538,1712615992.0787156,1568055395520.9656,0.1093,-5.428969954605266e-06,0.1138,ASK
9539,1712615992.0889072,1568065994203.3962,0.1093,-5.952765202567157e-05,0.1138,ASK
9540,1712615992.0943725,1568080376386.9275,0.1093,-8.077774027412632e-05,0.1138,ASK
9541,1712615992.098795,1568082915704.4973,0.1093,-1.4262113583788737e-05,0.1138,ASK
9542,1712615992.1020052,1568084159278.1477,0.1093,-6.984549260063932e-06,0.1138,ASK
9543,1712615992.105362,1568084205938.7148,0.1093,-2.6206974518976264e-07,0.1138,ASK
9544,1712615992.1087997,1568100455814.5044,0.1093,-9.12676606539438e-05,0.1138,ASK
9545,1712615992.1120038,1568134028327.2893,0.1093,-0.0001885605000207,0.1138,ASK
9546,1712615992.1586738,1568143412502.6868,0.1094,5.2706355838319287e-05,0.1138,BID
9547,1712615992.8107965,1568175602009.0852,0.1094,-0.0001807928247968,0.1138,ASK
9548,1712615993.1687396,1568243470649.1953,0.1093,-0.0003811851914952,0.1138,ASK
9549,1712615994.3489685,1568257254649.01,0.1093,-7.741803284125853e-05,0.1138,ASK
9550,1712615994.3562503,1568277136188.6333,0.1093,-0.000111664952712,0.1138,ASK
9551,1712615994.839923,1568291058462.6775,0.1094,7.81946520362553e-05,0.1138,BID
9552,1712615995.5586812,1568293831105.931,0.1094,-1.5572590635298095e-05,0.1138,ASK
9553,1712615995.6808093,1568298573194.079,0.1094,-2.6634006164112904e-05,0.1138,ASK
9554,1712615995.6881652,1568307983893.1736,0.1093,-5.2855326562041326e-05,0.1138,ASK
9555,1712615995.6939378,1568308183893.1736,0.1094,-1.1233028711841846e-06,0.1138,ASK
9556,1712615997.7482653,1568309555008.3472,0.1094,7.700888056055456e-06,0.1138,BID
9557,1712615998.8688152,1568320961423.8591,0.1094,-6.406429647253867e-05,0.1138,ASK
9558,1712615999.229247,1568335581153.4475,0.1094,-8.2111921112812e-05,0.1138,ASK
9559,1712615999.233451,1568349960168.3208,0.1094,-8.075994345983946e-05,0.1138,ASK
9560,1712615999.5115497,1568354172556.1072,0.1093,-2.3658936474892112e-05,0.1138,ASK
9561,1712615999.5155573,1568358457630.2483,0.1093,-2.406718043111948e-05,0.1138,ASK
9562,1712615999.518439,1568379803108.5432,0.1093,-0.000119887185276,0.1138,ASK
9563,1712616000.160324,1568388846082.5024,0.1093,-5.078999306222602e-05,0.1138,ASK
9564,1712616000.6443737,1568388846082.5024,0.1093,-0.0,0.1138,ASK
9565,1712616000.8273463,1568390185340.272,0.1094,7.528888782693514e-06,0.1138,BID
9566,1712616002.4389532,1568400010208.4597,0.1094,5.523233956238407e-05,0.1138,BID
9567,1712616002.5082023,1568400193023.816,0.1094,1.027730820577564e-06,0.1138,BID
9568,1712616002.5122256,1568429588728.1577,0.1094,0.0001652534662955,0.1138,BID
9569,1712616004.6289792,1568430502804.9402,0.1094,5.138654104260303e-06,0.1138,BID
9570,1712616005.808815,1568434596854.8074,0.1094,2.301546933092973e-05,0.1138,BID
9571,1712616007.1192334,1568447751272.9922,0.1093,-7.395002946234404e-05,0.1138,ASK
9572,1712616007.125631,1568457494534.033,0.1093,-5.477356967837063e-05,0.1138,ASK
9573,1712616007.381074,1568461087581.4785,0.1094,2.0198990233349286e-05,0.1138,BID
9574,1712616007.3861294,1568462087581.4785,0.1094,5.621687589931757e-06,0.1138,BID
9575,1712616007.3910775,1568471778434.033,0.1094,5.447894554254519e-05,0.1138,BID
9576,1712616007.401146,1568471778441.6226,0.1094,4.2666357936574354e-11,0.1138,BID
9577,1712616008.498923,1568471842368.563,0.1095,3.59377287675881e-07,0.1138,BID
9578,1712616010.349383,1568482224533.2808,0.1094,-5.836528655053428e-05,0.1138,ASK
9579,1712616010.3544085,1568497904139.8386,0.1094,-8.814584960134164e-05,0.1138,ASK
9580,1712616010.7488592,1568498304139.8386,0.1094,-2.248675035972703e-06,0.1138,ASK
