,time,acc_trade_volume,trade_price,dev,high,ask_bid
1471,1712617388.309516,31250207.01843844,96.58,1.9718391359610343e-08,97.12,BID
1472,1712617410.7876933,31250207.01843844,96.58,0.0,97.12,BID
1473,1712617440.5559657,31250207.01843844,96.58,0.0,97.12,BID
1474,1712617465.3417776,31250269.14310193,96.54,-1.9718131192011355e-08,97.12,ASK
1475,1712617470.5499263,31250269.14310193,96.54,-0.0,97.12,ASK
1476,1712617488.8795953,31250331.26776542,96.58,1.9718093656877288e-08,97.12,BID
1477,1712617500.7556138,31250331.26776542,96.58,0.0,97.12,BID
1478,1712617529.279695,31256590.368723,96.55,-1.9873323291094594e-06,97.12,ASK
1479,1712617530.7732716,31256590.368723,96.55,-0.0,97.12,ASK
1480,1712617530.8893888,31256652.49338649,96.55,-1.9721469263112576e-08,97.12,ASK
1481,1712617544.8601573,31287724.47681476,96.6,9.863798558073612e-06,97.12,BID
1482,1712617556.2195098,31287786.588616,96.6,1.9717386142852283e-08,97.12,BID
1483,1712617560.6290624,31287786.588616,96.6,0.0,97.12,BID
1484,1712617584.1130197,31287890.10828473,96.6,3.2830902499003375e-08,97.12,BID
1485,1712617590.5905347,31287890.10828473,96.6,0.0,97.12,BID
1486,1712617620.7599332,31287890.10828473,96.6,0.0,97.12,BID
1487,1712617650.806713,31287890.10828473,96.6,0.0,97.12,BID
1488,1712617653.2094507,31288200.66729094,96.6,9.84923951365342e-08,97.12,BID
1489,1712617680.559631,31288200.66729094,96.6,0.0,97.12,BID
1490,1712617697.998533,31308904.60103835,96.6,6.566097203536847e-06,97.12,BID
1491,1712617698.0695343,31316226.87982664,96.6,2.322205763496632e-06,97.12,BID
1492,1712617698.074118,31324197.89431962,96.6,2.52794742343399e-06,97.12,BID
1493,1712617698.079356,31343121.92317981,96.6,6.001613726863729e-06,97.12,BID
1494,1712617698.149583,31368528.87117147,96.6,8.057622874653913e-06,97.12,BID
1495,1712617698.2297866,31374548.87117147,96.6,1.9091978194837084e-06,97.12,BID
1496,1712617708.379455,31375851.14995976,96.6,4.130079440141041e-07,97.12,BID
1497,1712617710.5713787,31375851.14995976,96.6,0.0,97.12,BID
1498,1712617740.7962115,31375851.14995976,96.6,0.0,97.12,BID
1499,1712617770.7807992,31375851.14995976,96.6,0.0,97.12,BID
1500,1712617800.571699,31375851.14995976,96.6,0.0,97.12,BID
1501,1712617809.4895213,31376501.48237485,96.6,-2.0689638065815779e-07,97.12,ASK
1502,1712617815.3094532,31376604.90568646,96.56,-3.290303289712923e-08,97.12,ASK
1503,1712617820.5693111,31376708.46823824,96.6,3.2947330684138264e-08,97.12,BID
1504,1712617830.57576,31376708.46823824,96.6,0.0,97.12,BID
1505,1712617831.9303205,31377526.77120733,96.6,2.603275775460069e-07,97.12,BID
1506,1712617831.934135,31378333.59889424,96.6,2.566769340500283e-07,97.12,BID
1507,1712617832.0295732,31380374.18696924,96.6,6.491744138782225e-07,97.12,BID
1508,1712617832.4095974,31380587.52136391,96.6,6.786829361461052e-08,97.12,BID
1509,1712617858.0003014,31390939.48823762,96.6,-3.293282024949733e-06,97.12,ASK
1510,1712617860.7939143,31390939.48823762,96.6,-0.0,97.12,ASK
1511,1712617890.7487807,31390939.48823762,96.6,-0.0,97.12,ASK
1512,1712617901.7095237,31391039.48823762,96.72,3.1799197299899564e-08,97.12,BID
1513,1712617914.1524253,31391142.86913092,96.72,3.28742942312532e-08,97.12,BID
1514,1712617920.58619,31391142.86913092,96.72,0.0,97.12,BID
1515,1712617937.9000003,31391242.86913092,96.72,3.179899839016564e-08,97.12,BID
1516,1712617943.7395003,31391342.86913092,96.72,3.179899839016564e-08,97.12,BID
1517,1712617948.7196662,31391402.86913092,96.72,1.9079399034099386e-08,97.12,BID
1518,1712617950.584162,31391402.86913092,96.72,0.0,97.12,BID
1519,1712617951.6494484,31391502.86913092,96.72,3.1798744109672844e-08,97.12,BID
1520,1712617980.794417,31391502.86913092,96.72,0.0,97.12,BID
1521,1712617986.470394,31391602.86913092,96.71,-3.179864631056615e-08,97.12,ASK
1522,1712617986.4754922,31391702.86913092,96.7,-3.179864631056615e-08,97.12,ASK
1523,1712617986.4804485,31391710.56365334,96.68,-2.446753969013041e-09,97.12,ASK
1524,1712617986.4848535,31392450.77880065,96.71,-2.353783966312114e-07,97.12,ASK
1525,1712617986.4869716,31392550.77880065,96.69,-3.179864631056615e-08,97.12,ASK
1526,1712617986.5693789,31392643.08427823,96.68,-2.935189234036852e-08,97.12,ASK
1527,1712618010.8060126,31392643.08427823,96.68,-0.0,97.12,ASK
1528,1712618040.559851,31392643.08427823,96.68,-0.0,97.12,ASK
1529,1712618070.5573778,31392643.08427823,96.68,-0.0,97.12,ASK
1530,1712618100.5635064,31392643.08427823,96.68,-0.0,97.12,ASK
1531,1712618130.5705664,31392643.08427823,96.68,-0.0,97.12,ASK
1532,1712618160.7749588,31392643.08427823,96.68,-0.0,97.12,ASK
1533,1712618190.774973,31392643.08427823,96.68,-0.0,97.12,ASK
1534,1712618207.5409486,31393677.3277367,96.69,-3.297699359692752e-07,97.12,ASK
1535,1712618207.545824,31395752.85933783,96.68,-6.617860790891711e-07,97.12,ASK
1536,1712618211.0511386,31395852.85933783,96.65,-3.1885136257609865e-08,97.12,ASK
1537,1712618211.0570009,31398459.36857911,96.68,-8.310890231490706e-07,97.12,ASK
1538,1712618211.0614483,31399459.36857911,96.63,-3.188513625760986e-07,97.12,ASK
1539,1712618211.0640588,31400459.36857911,96.62,-3.188513625760986e-07,97.12,ASK
1540,1712618211.0666745,31400559.36857911,96.67,-3.1885136257609865e-08,97.12,ASK
1541,1712618211.069235,31400659.36857911,96.66,-3.1885136257609865e-08,97.12,ASK
1542,1712618211.07207,31401659.36857911,96.61,-3.188513625760986e-07,97.12,ASK
1543,1712618211.0747883,31401759.36857911,96.64,-3.1885136257609865e-08,97.12,ASK
1544,1712618211.0775423,31402666.50597255,96.6,-2.8924199394240964e-07,97.12,ASK
1545,1712618211.1694925,31403703.09765908,96.6,-3.305186716857528e-07,97.12,ASK
1546,1712618220.5425427,31403703.09765908,96.6,-0.0,97.12,ASK
1547,1712618250.57788,31403703.09765908,96.6,-0.0,97.12,ASK
1548,1712618280.7846148,31403703.09765908,96.6,-0.0,97.12,ASK
1549,1712618310.7816842,31403703.09765908,96.6,-0.0,97.12,ASK
1550,1712618324.103576,31404877.19230445,96.6,-3.742341253111437e-07,97.12,ASK
1551,1712618324.10893,31410052.63998067,96.61,-1.6496362894095253e-06,97.12,ASK
1552,1712618326.669436,31411052.63998067,96.71,3.187427238400132e-07,97.12,BID
1553,1712618326.672465,31412404.18051003,96.72,4.307937097081031e-07,97.12,BID
1554,1712618340.5172274,31412404.18051003,96.72,0.0,97.12,BID
1555,1712618370.5483956,31412404.18051003,96.72,0.0,97.12,BID
1556,1712618374.8299985,31439752.18051003,96.6,-8.714640362862075e-06,97.12,ASK
1557,1712618391.7900815,31439804.91003856,96.72,1.680265019945539e-08,97.12,BID
1558,1712618400.5826955,31439804.91003856,96.72,0.0,97.12,BID
1559,1712618430.5525198,31439804.91003856,96.72,0.0,97.12,BID
1560,1712618447.9298,31440115.08373583,96.67,9.958919497934669e-08,97.12,BID
1561,1712618460.8026338,31440115.08373583,96.67,0.0,97.12,BID
1562,1712618483.0301378,31440202.64274149,96.61,-2.8112786529100083e-08,97.12,ASK
1563,1712618489.709763,31440940.37871395,96.61,-2.368667135094048e-07,97.12,ASK
1564,1712618490.74016,31440940.37871395,96.61,-0.0,97.12,ASK
1565,1712618494.989964,31468288.37871395,96.61,-8.780465229813277e-06,97.12,ASK
1566,1712618511.5711582,31476581.38044631,96.6,-2.66258641808444e-06,97.12,ASK
1567,1712618511.576337,31494634.79097476,96.61,-5.796304791011337e-06,97.12,ASK
1568,1712618511.581268,31507433.89372431,96.6,-4.109334381499704e-06,97.12,ASK
1569,1712618511.5855224,31508288.37871395,96.6,-2.74344586109619e-07,97.12,ASK
1570,1712618520.5187907,31508288.37871395,96.6,-0.0,97.12,ASK
1571,1712618529.2497768,31518288.37871395,96.7,-3.203949714334105e-06,97.12,ASK
1572,1712618529.3296082,31519288.37871395,96.7,-3.203949714334105e-07,97.12,ASK
1573,1712618550.5570366,31519288.37871395,96.7,-0.0,97.12,ASK
1574,1712618562.0798116,31520322.50487734,96.7,3.312159428161296e-07,97.12,BID
1575,1712618580.8060403,31520322.50487734,96.7,0.0,97.12,BID
1576,1712618610.8058448,31520322.50487734,96.7,0.0,97.12,BID
1577,1712618634.820264,31525626.19812956,96.61,-1.6986433196984086e-06,97.12,ASK
1578,1712618634.8253582,31534475.80975511,96.62,-2.834314307934184e-06,97.12,ASK
1579,1712618634.8295352,31538322.50487734,96.6,-1.2320024295443235e-06,97.12,ASK
1580,1712618640.560034,31538322.50487734,96.6,-0.0,97.12,ASK
1581,1712618670.5497928,31538322.50487734,96.6,-0.0,97.12,ASK
1582,1712618700.7942977,31538322.50487734,96.6,-0.0,97.12,ASK
1583,1712618719.3908784,31540458.79632259,96.6,-6.98040478331222e-07,97.12,ASK
1584,1712618719.396197,31547225.19638873,96.6,-2.2109441805075104e-06,97.12,ASK
1585,1712618730.7734275,31547225.19638873,96.6,-0.0,97.12,ASK
1586,1712618760.557765,31547225.19638873,96.6,-0.0,97.12,ASK
1587,1712618790.5704598,31547225.19638873,96.6,-0.0,97.12,ASK
1588,1712618795.5301104,31550810.76319629,96.6,-1.1712669851675009e-06,97.12,ASK
1589,1712618810.3003824,31551121.3222025,96.6,1.0144770142162237e-07,97.12,BID
1590,1712618819.65034,31556294.71894098,96.6,1.6899500486725518e-06,97.12,BID
1591,1712618820.8174603,31556294.71894098,96.6,0.0,97.12,BID
1592,1712618821.2603672,31556399.4381806,96.6,3.4197966982835723e-08,97.12,BID
1593,1712618821.265626,31557329.91562835,96.6,3.038642865664229e-07,97.12,BID
1594,1712618821.3200066,31559296.78933441,96.6,6.423182817611098e-07,97.12,BID
1595,1712618850.7730484,31559296.78933441,96.6,0.0,97.12,BID
1596,1712618880.5355482,31559296.78933441,96.6,0.0,97.12,BID
1597,1712618910.5630426,31559296.78933441,96.6,0.0,97.12,BID
1598,1712618930.7962186,31560589.00966201,96.59,4.219580234526554e-07,97.12,BID
1599,1712618930.799806,31560816.64017503,96.6,7.432983315600938e-08,97.12,BID
1600,1712618940.7761238,31560816.64017503,96.6,0.0,97.12,BID
1601,1712618943.7791808,31562347.64445961,96.6,4.999059070233265e-07,97.12,BID
1602,1712618970.7691588,31562347.64445961,96.6,0.0,97.12,BID
1603,1712619000.6570635,31562347.64445961,96.6,0.0,97.12,BID
1604,1712619001.4175525,31565536.04030933,96.6,-1.0432272567200909e-06,97.12,ASK
1605,1712619008.2674086,31565897.71030933,96.6,1.1833662434763145e-07,97.12,BID
1606,1712619017.3973656,31566488.4312091,96.6,1.9328093900466065e-07,97.12,BID
1607,1712619030.5665104,31566488.4312091,96.6,0.0,97.12,BID
1608,1712619044.086695,31570834.0080327,96.65,1.421665048603477e-06,97.12,BID
1609,1712619044.092136,31574143.89632398,96.68,1.0828372594729228e-06,97.12,BID
1610,1712619044.097897,31575793.46199097,96.7,5.396590485763271e-07,97.12,BID
1611,1712619060.808627,31575793.46199097,96.7,0.0,97.12,BID
1612,1712619090.7845938,31575793.46199097,96.7,0.0,97.12,BID
1613,1712619120.505412,31575793.46199097,96.7,0.0,97.12,BID
1614,1712619150.5532763,31575793.46199097,96.7,0.0,97.12,BID
1615,1712619180.7746885,31575793.46199097,96.7,0.0,97.12,BID
1616,1712619184.244752,31575896.88530258,96.69,3.3825210646221024e-08,97.12,BID
1617,1712619189.9875648,31578558.92553375,96.69,8.70636128030069e-07,97.12,BID
1618,1712619203.2734065,31578783.03350768,96.69,7.329584895003991e-08,97.12,BID
1619,1712619210.7815473,31578783.03350768,96.69,0.0,97.12,BID
1620,1712619212.1234686,31579413.27789748,96.69,2.061056999488801e-07,97.12,BID
1621,1712619234.7029486,31582121.42161525,96.69,-8.856308212251032e-07,97.12,ASK
1622,1712619234.803523,31583783.03350768,96.69,-5.433887039276624e-07,97.12,ASK
1623,1712619240.5650425,31583783.03350768,96.69,-0.0,97.12,ASK
1624,1712619270.568609,31583783.03350768,96.69,-0.0,97.12,ASK
1625,1712619274.25227,31584817.26662382,96.68,3.381666671306751e-07,97.12,BID
1626,1712619281.0726154,31585851.71368972,96.68,3.38236622998841e-07,97.12,BID
1627,1712619281.1521585,31588588.15734726,96.68,-8.947441510214083e-07,97.12,ASK
1628,1712619300.8008423,31588588.15734726,96.68,-0.0,97.12,ASK
1629,1712619330.7616477,31588588.15734726,96.68,-0.0,97.12,ASK
1630,1712619360.551858,31588588.15734726,96.68,-0.0,97.12,ASK
1631,1712619390.5161786,31588588.15734726,96.68,-0.0,97.12,ASK
1632,1712619420.7611246,31588588.15734726,96.68,-0.0,97.12,ASK
1633,1712619450.7936664,31588588.15734726,96.68,-0.0,97.12,ASK
1634,1712619480.5661025,31588588.15734726,96.68,-0.0,97.12,ASK
1635,1712619483.7096636,31589105.38089127,96.67,1.6909318300002585e-07,97.12,BID
1636,1712619510.5371294,31589105.38089127,96.67,0.0,97.12,BID
1637,1712619525.7294357,31593690.64342835,96.6,-1.499011351340588e-06,97.12,ASK
1638,1712619525.7352302,31593897.66133539,96.61,-6.767817329360496e-08,97.12,ASK
1639,1712619525.7406504,31594950.45636644,96.6,-3.441791368354633e-07,97.12,ASK
1640,1712619525.8097465,31603695.90573483,96.58,-2.8590572011475133e-06,97.12,ASK
1641,1712619525.8151426,31604487.20608796,96.58,-2.586914494148332e-07,97.12,ASK
1642,1712619525.819558,31606557.5994627,96.57,-6.768517931903432e-07,97.12,ASK
1643,1712619540.7517507,31606557.5994627,96.57,-0.0,97.12,ASK
1644,1712619570.7600653,31606557.5994627,96.57,-0.0,97.12,ASK
1645,1712619600.5740805,31606557.5994627,96.57,-0.0,97.12,ASK
1646,1712619601.3090518,31611735.19084718,96.57,-1.6948362086228126e-06,97.12,ASK
1647,1712619601.314285,31615131.78094211,96.54,-1.1118420615398557e-06,97.12,ASK
1648,1712619601.3186104,31617851.64913269,96.57,-8.903234631256484e-07,97.12,ASK
1649,1712619630.5171883,31617851.64913269,96.57,-0.0,97.12,ASK
1650,1712619636.9587889,31619158.07020549,96.54,-4.27492134425609e-07,97.12,ASK
1651,1712619636.964801,31622946.15315666,96.5,-1.2395510910630875e-06,97.12,ASK
1652,1712619636.969839,31623049.73716328,96.54,-3.3895157544337035e-08,97.12,ASK
1653,1712619636.9724398,31635429.98227388,96.5,-4.051111481002954e-06,97.12,ASK
1654,1712619636.9750433,31677851.64913269,96.5,-1.3881381193967831e-05,97.12,ASK
1655,1712619637.077734,31682759.36383919,96.5,-1.6059213057067017e-06,97.12,ASK
1656,1712619660.7796922,31682759.36383919,96.5,-0.0,97.12,ASK
1657,1712619687.818256,31687826.73640987,96.5,-1.6547735166530447e-06,97.12,ASK
1658,1712619687.8242202,31687930.36335287,96.5,-3.383984865841237e-08,97.12,ASK
1659,1712619687.9178731,31688034.00103553,96.49,-3.384335574371133e-08,97.12,ASK
1660,1712619687.924935,31689456.39068017,96.49,-4.644877954965476e-07,97.12,ASK
1661,1712619687.9294727,31693624.98831698,96.48,-1.3612744819448151e-06,97.12,ASK
1662,1712619690.7441823,31693624.98831698,96.48,-0.0,97.12,ASK
1663,1712619720.523587,31693624.98831698,96.48,-0.0,97.12,ASK
1664,1712619724.2672088,31694624.98831698,96.5,-3.264427750563655e-07,97.12,ASK
1665,1712619750.5263002,31694624.98831698,96.5,-0.0,97.12,ASK
1666,1712619763.0870817,31696697.52717708,96.5,6.765440245979066e-07,97.12,BID
1667,1712619780.811061,31696697.52717708,96.5,0.0,97.12,BID
1668,1712619780.861948,31701808.98795757,96.5,1.668437953193663e-06,97.12,BID
1669,1712619780.8665686,31713103.03762756,96.6,3.686504098121244e-06,97.12,BID
1670,1712619780.8692331,31718085.80945304,96.5,1.626432439326993e-06,97.12,BID
1671,1712619780.8718894,31726141.12013862,96.6,2.629343479242571e-06,97.12,BID
1672,1712619780.8745198,31737257.44888469,96.6,3.628494001345142e-06,97.12,BID
1673,1712619793.691318,31737463.8728011,96.67,6.737907447142422e-08,97.12,BID
1674,1712619809.5565877,31769837.45873602,96.53,-1.0567100438481834e-05,97.12,ASK
1675,1712619809.6202865,31779400.45125176,96.53,3.121467686940928e-06,97.12,BID
1676,1712619810.7561617,31779400.45125176,96.53,0.0,97.12,BID
1677,1712619840.547975,31779400.45125176,96.53,0.0,97.12,BID
1678,1712619845.8366835,31781472.99011186,96.5,-6.747411795446116e-07,97.12,ASK
1679,1712619845.8426807,31783130.5059101,96.53,-5.396251845245214e-07,97.12,ASK
1680,1712619847.256439,31783337.69538487,96.5,6.745314806329117e-08,97.12,BID
1681,1712619870.5430384,31783337.69538487,96.5,0.0,97.12,BID
1682,1712619881.6065178,31784511.91203225,96.5,3.822337603318634e-07,97.12,BID
1683,1712619887.8266606,31851745.77062648,96.46,-2.188612352708092e-05,97.12,ASK
1684,1712619887.8331244,31860934.24827961,96.5,-2.9910548218843138e-06,97.12,ASK
1685,1712619887.836898,31861037.9181946,96.46,-3.3746874163820715e-08,97.12,ASK
1686,1712619887.9259312,31870818.53261673,96.46,3.1838085733767755e-06,97.12,BID
1687,1712619894.9562986,31881185.52411579,96.46,3.374687416379646e-06,97.12,BID
1688,1712619898.8058348,31910321.64738424,96.46,9.484459263331644e-06,97.12,BID
1689,1712619900.582923,31910321.64738424,96.46,0.0,97.12,BID
1690,1712619921.5759032,31910386.86477554,96.6,2.127255397443696e-08,97.12,BID
1691,1712619926.6054554,31918376.95806982,96.6,2.6062019268567773e-06,97.12,BID
1692,1712619927.4937334,31918738.62806982,96.48,-1.1796921715113845e-07,97.12,ASK
1693,1712619930.6456947,31918738.62806982,96.48,-0.0,97.12,ASK
1694,1712619960.7514818,31918738.62806982,96.48,-0.0,97.12,ASK
1695,1712619963.8456414,31919256.31711504,96.67,1.688146095064653e-07,97.12,BID
1696,1712619963.848501,31919566.18574024,96.67,1.010458912448968e-07,97.12,BID
1697,1712619965.9553363,31924677.64652072,96.5,-1.6668099579017857e-06,97.12,ASK
1698,1712619971.695393,31935130.97660727,96.5,-3.4087544500078723e-06,97.12,ASK
1699,1712619990.7384183,31935130.97660727,96.5,-0.0,97.12,ASK
1700,1712620020.5512323,31935130.97660727,96.5,-0.0,97.12,ASK
1701,1712620050.564334,31935130.97660727,96.5,-0.0,97.12,ASK
1702,1712620076.9847083,31935730.97660727,96.6,1.9555472690764018e-07,97.12,BID
1703,1712620080.7457943,31935730.97660727,96.6,0.0,97.12,BID
1704,1712620085.395183,31935834.59281284,96.51,-3.3770426695698415e-08,97.12,ASK
1705,1712620085.400168,31943786.28729286,96.5,-2.5916034472462784e-06,97.12,ASK
1706,1712620086.8434136,31948897.74807335,96.5,-1.6659190581915176e-06,97.12,ASK
1707,1712620089.4045186,31948950.02550606,96.6,1.7038176600554678e-08,97.12,BID
1708,1712620110.770674,31948950.02550606,96.6,0.0,97.12,BID
1709,1712620130.395235,31979057.33326453,96.5,-9.808447292613037e-06,97.12,ASK
1710,1712620130.4015412,31983720.54569976,96.5,-1.5191950656016689e-06,97.12,ASK
1711,1712620137.5042036,31985217.87794888,96.5,4.878053050389657e-07,97.12,BID
1712,1712620140.539477,31985217.87794888,96.5,0.0,97.12,BID
1713,1712620149.6242898,31989358.66469836,96.6,1.3474613259297106e-06,97.12,BID
1714,1712620170.562367,31989358.66469836,96.6,0.0,97.12,BID
1715,1712620171.2648053,31989933.87130934,96.5,-1.871547210960952e-07,97.12,ASK
1716,1712620171.2705908,31989975.85424409,96.45,-1.3659968946882673e-08,97.12,ASK
1717,1712620171.2758882,32000342.84574315,96.46,-3.373103447649322e-06,97.12,ASK
1718,1712620188.6042442,32000542.84574315,96.59,6.507391171210139e-08,97.12,BID
1719,1712620200.595194,32000542.84574315,96.59,0.0,97.12,BID
1720,1712620230.534698,32008671.99587961,96.5,2.6569321412896886e-06,97.12,BID
1721,1712620230.538679,32019890.22306795,96.5,3.6665663549886097e-06,97.12,BID
1722,1712620230.5439515,32019890.22306795,96.5,0.0,97.12,BID
1723,1712620230.560564,32020235.3327387,96.59,1.127956749593302e-07,97.12,BID
1724,1712620230.564775,32029447.57924209,96.6,3.010931452546806e-06,97.12,BID
1725,1712620230.6357543,32036641.61701408,96.67,2.351299934334e-06,97.12,BID
1726,1712620230.644453,32037055.3958493,96.67,1.352395106773087e-07,97.12,BID
1727,1712620230.7233138,32045614.1895324,96.67,2.7973568756352875e-06,97.12,BID
1728,1712620231.8563838,32056495.64600057,96.67,3.556496183366482e-06,97.12,BID
1729,1712620260.7756426,32056495.64600057,96.67,0.0,97.12,BID
