,time,acc_trade_volume,trade_price,dev,high,ask_bid
2333,1712613208.1761818,8760767.53319246,2235.0,-1.3079364768286072e-10,2238.0,ASK
2334,1712613210.9165075,8760767.53319246,2235.0,-0.0,2238.0,ASK
2335,1712613213.3065455,8760789.87456868,2238.0,1.089374538692266e-09,2238.0,BID
2336,1712613234.8562834,8760812.2159449,2238.0,1.0893745386014422e-09,2238.0,BID
2337,1712613240.6138113,8760812.2159449,2238.0,0.0,2238.0,BID
2338,1712613243.1849728,8761105.0571379,2237.0,-1.4278985361738458e-08,2238.0,ASK
2339,1712613253.3065972,8761496.20599791,2237.0,-1.907248358452116e-08,2238.0,ASK
2340,1712613253.3111694,8761496.20599847,2237.0,-2.7246866345058752e-17,2238.0,ASK
2341,1712613256.0864568,8761552.08440712,2237.0,-2.724640515824139e-09,2238.0,ASK
2342,1712613259.3062165,8761554.76657073,2237.0,1.3078274455756858e-10,2238.0,BID
2343,1712613270.6252785,8761554.76657073,2237.0,0.0,2238.0,BID
2344,1712613286.9863422,8761578.65123769,2237.0,1.164526019919269e-09,2238.0,BID
2345,1712613300.9165006,8761578.65123769,2237.0,0.0,2238.0,BID
2346,1712613305.4367306,8762265.20717918,2237.0,3.3493255914090844e-08,2238.0,BID
2347,1712613305.4403436,8762472.70577501,2237.0,1.0122705451913904e-08,2238.0,BID
2348,1712613306.3162313,8762475.38793862,2235.0,-1.3084788405403406e-10,2238.0,ASK
2349,1712613324.2763371,8762478.07010223,2237.0,1.3084788396316594e-10,2238.0,BID
2350,1712613330.9296706,8762478.07010223,2237.0,0.0,2238.0,BID
2351,1712613334.7966256,8762519.61347895,2237.0,2.026471993795473e-09,2238.0,BID
2352,1712613335.2964163,8763014.52114357,2237.0,2.4141430019987184e-08,2238.0,BID
2353,1712613336.016615,8763037.25899234,2237.0,1.1091446427750108e-09,2238.0,BID
2354,1712613339.0066257,8764075.09465102,2237.0,5.062527561664573e-08,2238.0,BID
2355,1712613340.7765462,8764150.71226873,2237.0,-3.6886020499512126e-09,2238.0,ASK
2356,1712613340.7810442,8764370.46364615,2237.0,-1.0719398544388697e-08,2238.0,ASK
2357,1712613342.496491,8764415.1463986,2238.0,2.179609689860069e-09,2238.0,BID
2358,1712613347.1164794,8765800.33449929,2237.0,-6.756901132844441e-08,2238.0,ASK
2359,1712613347.1201522,8765892.68037267,2237.0,-4.504600755265971e-09,2238.0,ASK
2360,1712613349.1863067,8766050.3745372,2237.0,7.692268497117223e-09,2238.0,BID
2361,1712613355.1265132,8766497.40180586,2237.0,2.1805840351389632e-08,2238.0,BID
2362,1712613360.6421766,8766497.40180586,2237.0,0.0,2238.0,BID
2363,1712613367.246645,8766500.08396947,2237.0,-1.3077768391413715e-10,2238.0,ASK
2364,1712613377.446875,8766576.02467428,2238.0,3.7027381386277404e-09,2238.0,BID
2365,1712613377.4499176,8767393.29241439,2238.0,3.9848569201013405e-08,2238.0,BID
2366,1712613380.816881,8767395.97337953,2238.0,1.307192486403915e-10,2238.0,BID
2367,1712613384.8970509,8767612.82935375,2238.0,1.0573524282490413e-08,2238.0,BID
2368,1712613384.901768,8767698.63259007,2238.0,4.183618210273415e-09,2238.0,BID
2369,1712613384.9053116,8767752.46533663,2238.0,2.624792122931974e-09,2238.0,BID
2370,1712613386.496872,8767876.97593003,2238.0,6.070922359749625e-09,2238.0,BID
2371,1712613386.501546,8768210.55041384,2238.0,1.6264518039102795e-08,2238.0,BID
2372,1712613386.996399,8768255.23316629,2238.0,2.178654149364868e-09,2238.0,BID
2373,1712613390.5926943,8768255.23316629,2238.0,0.0,2238.0,BID
2374,1712613391.1806424,8768295.23316629,2238.0,1.949957161352692e-09,2238.0,BID
2375,1712613391.1837926,8768685.83286365,2238.0,1.9041316927179843e-08,2238.0,BID
2376,1712613391.356926,8768702.06069086,2238.0,-7.910891970323302e-10,2238.0,ASK
2377,1712613391.3608794,8770138.10315806,2237.0,-7.000553232313573e-08,2238.0,ASK
2378,1712613391.3647935,8770272.21133865,2237.0,-6.537630178434994e-09,2238.0,ASK
2379,1712613391.4964209,8770272.21133903,2237.0,-1.852359906378897e-17,2238.0,ASK
2380,1712613396.3407824,8770361.61679276,2237.0,4.358420119138267e-09,2238.0,BID
2381,1712613401.6064923,8771210.71133903,2237.0,4.139244977909928e-08,2238.0,BID
2382,1712613401.9767618,8771731.29153103,2238.0,-2.5377726836203088e-08,2238.0,ASK
2383,1712613401.981527,8771731.2915315,2238.0,-2.2882092961151082e-17,2238.0,ASK
2384,1712613413.256868,8772129.40166604,2237.0,-1.940744269634005e-08,2238.0,ASK
2385,1712613413.3369417,8772641.25755304,2237.0,-2.4952426310881097e-08,2238.0,ASK
2386,1712613413.340678,8772641.25755329,2237.0,-1.2258264086330937e-17,2238.0,ASK
2387,1712613415.6667287,8773715.56373054,2238.0,5.2371275595311753e-08,2238.0,BID
2388,1712613415.7667997,8773979.99967426,2238.0,-1.2890969054438822e-08,2238.0,ASK
2389,1712613420.9370427,8773979.99967426,2238.0,-0.0,2238.0,ASK
2390,1712613432.7862642,8773982.6806394,2236.0,-1.306126239824845e-10,2238.0,ASK
2391,1712613446.8368158,8774024.68242671,2236.0,-2.0462644491679056e-09,2238.0,ASK
2392,1712613446.840655,8774069.4051454,2236.0,-2.178824168795373e-09,2238.0,ASK
2393,1712613446.8798392,8774069.40514585,2236.0,-2.1960361218710738e-17,2238.0,ASK
2394,1712613448.1764264,8774093.07970999,2237.0,1.153389463904717e-09,2238.0,BID
2395,1712613450.9067965,8774093.07970999,2237.0,0.0,2238.0,BID
2396,1712613451.4265316,8774095.76307313,2236.0,1.3072784051797594e-10,2238.0,BID
2397,1712613459.3566065,8774120.07970999,2236.0,1.1846556951121958e-09,2238.0,BID
2398,1712613469.186378,8775014.53409282,2236.0,-4.357594698318509e-08,2238.0,ASK
2399,1712613477.3367157,8775237.64569482,2237.0,1.08695306622239e-08,2238.0,BID
2400,1712613480.663083,8775237.64569482,2237.0,0.0,2238.0,BID
2401,1712613490.0265362,8775331.77188025,2236.0,-4.585059189702149e-09,2238.0,ASK
2402,1712613496.4467473,8775334.45524339,2236.0,-1.3071154181412658e-10,2238.0,ASK
2403,1712613509.8265305,8775348.45524339,2237.0,6.819656864074438e-10,2238.0,BID
2404,1712613510.5664363,8775348.45524339,2237.0,0.0,2238.0,BID
2405,1712613510.8564365,8775351.137407,2237.0,1.3065153351898062e-10,2238.0,BID
2406,1712613512.016588,8775669.26467587,2236.0,-1.5496375907047666e-08,2238.0,ASK
2407,1712613530.0771005,8775785.39927816,2236.0,-5.657061273876376e-09,2238.0,ASK
2408,1712613530.0891466,8776116.49186729,2236.0,-1.6127932822010418e-08,2238.0,ASK
2409,1712613540.9547763,8776116.49186729,2236.0,-0.0,2238.0,ASK
2410,1712613553.976786,8776300.05080621,2237.0,8.940636860809775e-09,2238.0,BID
2411,1712613559.7569053,8776302.73296982,2237.0,-1.306406050775078e-10,2238.0,ASK
2412,1712613561.266568,8776413.74006982,2237.0,-5.4068419435765506e-09,2238.0,ASK
2413,1712613566.7268858,8776419.18649272,2237.0,-2.652798585301489e-10,2238.0,ASK
2414,1712613570.937182,8776419.18649272,2237.0,-0.0,2238.0,ASK
2415,1712613574.3668425,8776421.86745786,2238.0,1.3057792428471354e-10,2238.0,BID
2416,1712613576.136803,8776866.0140173,2238.0,2.1632409528593984e-08,2238.0,BID
2417,1712613576.1407142,8777280.53195938,2238.0,2.018933095252771e-08,2238.0,BID
2418,1712613578.1896555,8777325.21471183,2238.0,2.176298744943129e-09,2238.0,BID
2419,1712613586.066648,8777463.73124444,2238.0,6.7465261098771e-09,2238.0,BID
2420,1712613599.0166285,8777482.90887636,2238.0,9.34057415660691e-10,2238.0,BID
2421,1712613599.0215874,8777639.5520666,2238.0,7.629395228027854e-09,2238.0,BID
2422,1712613601.1314185,8777639.5520666,2238.0,0.0,2238.0,BID
2423,1712613611.387816,8778085.57762331,2237.0,-2.173340033882165e-08,2238.0,ASK
2424,1712613611.392104,8778094.51816868,2237.0,-4.356442111175889e-10,2238.0,ASK
2425,1712613613.3067305,8778095.71980338,2237.0,-5.855181971510581e-11,2238.0,ASK
2426,1712613613.3164594,8778246.17353604,2237.0,-7.331129696901055e-09,2238.0,ASK
2427,1712613625.5565095,8778248.85450118,2236.0,-1.3063486568330943e-10,2238.0,ASK
2428,1712613629.1869345,8778379.24178799,2237.0,6.3533559023924644e-09,2238.0,BID
2429,1712613629.193714,8778919.09578804,2237.0,2.6305360603386973e-08,2238.0,BID
2430,1712613630.9369743,8778919.09578804,2237.0,0.0,2238.0,BID
2431,1712613632.403859,8778936.65323339,2236.0,-8.55398911750373e-10,2238.0,ASK
2432,1712613632.4063635,8779306.49578804,2236.0,-1.8018732932999464e-08,2238.0,ASK
2433,1712613632.4387305,8779981.94541375,2236.0,-3.2907912468058056e-08,2238.0,ASK
2434,1712613638.3769538,8780050.94981375,2237.0,-3.361895052829513e-09,2238.0,ASK
2435,1712613638.9372163,8780119.95421375,2237.0,-3.361895052829513e-09,2238.0,ASK
2436,1712613639.1768026,8780188.5176773,2237.0,-3.3404126246135942e-09,2238.0,ASK
2437,1712613639.5586216,8780294.2308773,2237.0,-5.1503481531962655e-09,2238.0,ASK
2438,1712613640.5700743,8780465.3308773,2237.0,-8.335993698055139e-09,2238.0,ASK
2439,1712613640.6869726,8780468.01184244,2238.0,1.3061664825040764e-10,2238.0,BID
2440,1712613641.046991,8780567.72464244,2237.0,-4.858008605587956e-09,2238.0,ASK
2441,1712613641.2669902,8781295.62093801,2237.0,-3.54631147441324e-08,2238.0,ASK
2442,1712613641.3263752,8781349.84193801,2237.0,-2.641647658063476e-09,2238.0,ASK
2443,1712613641.3679924,8781455.54163801,2237.0,-5.1496904329998514e-09,2238.0,ASK
2444,1712613645.3463628,8781519.32805607,2237.0,-3.1076749209205204e-09,2238.0,ASK
2445,1712613645.4174073,8781829.47305607,2237.0,-1.5110267478087322e-08,2238.0,ASK
2446,1712613647.0863757,8782138.40063168,2237.0,-1.50509545495927e-08,2238.0,ASK
2447,1712613655.95638,8782567.2706848,2237.0,2.0894553244303465e-08,2238.0,BID
2448,1712613660.6595418,8782567.2706848,2237.0,0.0,2238.0,BID
2449,1712613688.460367,8782790.78431913,2237.0,1.0885259039946113e-08,2238.0,BID
2450,1712613689.8168983,8782799.72886295,2236.0,-4.356050885426953e-10,2238.0,ASK
2451,1712613689.8196032,8786112.97898979,2236.0,-1.6135743129333877e-07,2238.0,ASK
2452,1712613690.2430174,8786115.65995493,2236.0,-1.3056474213876427e-10,2238.0,ASK
2453,1712613690.6484475,8786115.65995493,2236.0,-0.0,2238.0,ASK
2454,1712613698.0665283,8786315.95931417,2236.0,-9.750940902521897e-09,2238.0,ASK
2455,1712613705.0166557,8786318.64027931,2238.0,1.3051430990894648e-10,2238.0,BID
2456,1712613705.5374544,8786342.02276367,2238.0,1.1383023091575255e-09,2238.0,BID
2457,1712613715.2167606,8786476.07102104,2238.0,6.525715512403924e-09,2238.0,BID
2458,1712613720.987063,8786476.07102104,2238.0,0.0,2238.0,BID
2459,1712613722.9854543,8786711.56342157,2237.0,-1.1463752906573773e-08,2238.0,ASK
2460,1712613750.9369493,8786711.56342157,2237.0,-0.0,2238.0,ASK
2461,1712613756.1468425,8786714.24438671,2235.0,-1.3050584103405768e-10,2238.0,ASK
2462,1712613770.2671714,8786716.92535185,2238.0,1.3050584103405768e-10,2238.0,BID
2463,1712613779.5265434,8786938.0190052,2238.0,1.0762546943321716e-08,2238.0,BID
2464,1712613780.6711512,8786938.0190052,2238.0,0.0,2238.0,BID
2465,1712613803.926693,8787294.5109623,2236.0,-1.735312937862163e-08,2238.0,ASK
2466,1712613810.6595683,8787294.5109623,2236.0,-0.0,2238.0,ASK
2467,1712613821.6165428,8787297.19192744,2236.0,-1.3049755797727708e-10,2238.0,ASK
2468,1712613838.1670296,8787299.87289258,2238.0,1.3049755797727708e-10,2238.0,BID
2469,1712613840.9294214,8787299.87289258,2238.0,0.0,2238.0,BID
2470,1712613855.998083,8788381.51671899,2236.0,-5.264961987243177e-08,2238.0,ASK
2471,1712613856.0029602,8788387.78029767,2236.0,-3.0488320513533057e-10,2238.0,ASK
2472,1712613856.0066311,8788390.46126281,2236.0,-1.3049748169616934e-10,2238.0,ASK
2473,1712613867.1286294,8788462.24758297,2236.0,3.494239394007795e-09,2238.0,BID
2474,1712613867.136425,8788638.07865027,2236.0,8.558675812740663e-09,2238.0,BID
2475,1712613870.9467187,8788638.07865027,2236.0,0.0,2238.0,BID
2476,1712613872.8613293,8788667.83657989,2236.0,1.4482729749444095e-09,2238.0,BID
2477,1712613876.1866467,8788775.38219706,2236.0,5.234080895464808e-09,2238.0,BID
2478,1712613880.4371552,8788875.38219706,2235.0,-4.8668472349282894e-09,2238.0,ASK
2479,1712613880.4415233,8789686.69906882,2235.0,-3.948555273977836e-08,2238.0,ASK
2480,1712613880.445784,8789767.95410237,2235.0,-3.954558353606384e-09,2238.0,ASK
2481,1712613885.72567,8789799.62088784,2235.0,-1.541174073002263e-09,2238.0,ASK
2482,1712613885.728958,8791300.95410237,2235.0,-7.30675940384484e-08,2238.0,ASK
2483,1712613885.7513814,8791493.33726037,2235.0,-9.362994405509125e-09,2238.0,ASK
2484,1712613885.754022,8791493.3372606,2235.0,-1.1240859648792217e-17,2238.0,ASK
2485,1712613890.7766087,8791496.01822574,2234.0,-1.3047847780796228e-10,2238.0,ASK
2486,1712613900.2594354,8792389.01224751,2236.0,4.346065485656933e-08,2238.0,BID
2487,1712613900.616705,8792389.01224751,2236.0,0.0,2238.0,BID
2488,1712613922.5867715,8792433.73496665,2236.0,2.1782570094191083e-09,2238.0,BID
2489,1712613930.6286385,8792433.73496665,2236.0,0.0,2238.0,BID
2490,1712613943.7012618,8793426.07019438,2236.0,4.833227225521072e-08,2238.0,BID
2491,1712613949.0565794,8793428.75355752,2236.0,1.3069478357719186e-10,2238.0,BID
2492,1712613960.9368289,8793428.75355752,2236.0,0.0,2238.0,BID
2493,1712613990.9575202,8793428.75355752,2236.0,0.0,2238.0,BID
2494,1712613994.3366263,8793431.43692066,2234.0,-1.3068062260749314e-10,2238.0,ASK
2495,1712613997.4671645,8793631.43692066,2236.0,9.740062437135754e-09,2238.0,BID
2496,1712613997.472948,8793669.8245307,2237.0,1.8694885930395637e-09,2238.0,BID
2497,1712613997.478467,8793692.03549017,2237.0,1.0816806601275655e-09,2238.0,BID
2498,1712614004.1465662,8793948.64165289,2237.0,1.2496800233205252e-08,2238.0,BID
2499,1712614017.1967263,8794028.39712814,2237.0,3.884116543241076e-09,2238.0,BID
2500,1712614020.6756306,8794028.39712814,2237.0,0.0,2238.0,BID
2501,1712614022.666768,8794033.11188533,2234.0,-2.295951506176766e-10,2238.0,ASK
2502,1712614034.719035,8794181.46754022,2237.0,7.224494828225966e-09,2238.0,BID
2503,1712614045.5133538,8794184.15090336,2236.0,1.3067208764217326e-10,2238.0,BID
2504,1712614050.6617017,8794184.15090336,2236.0,0.0,2238.0,BID
2505,1712614069.3564954,8794317.76922127,2236.0,6.506718397116012e-09,2238.0,BID
2506,1712614069.6568866,8794397.29751854,2236.0,-3.872734240574037e-09,2238.0,ASK
2507,1712614080.910853,8794397.29751854,2236.0,-0.0,2238.0,ASK
2508,1712614082.4565544,8794438.89233982,2236.0,-2.025467106273301e-09,2238.0,ASK
2509,1712614082.4595954,8795567.42729887,2236.0,-5.495420745902717e-08,2238.0,ASK
2510,1712614082.476532,8795957.47055898,2236.0,-1.8993224855130392e-08,2238.0,ASK
2511,1712614082.5174243,8796185.16327748,2234.0,-1.1087536800728013e-08,2238.0,ASK
2512,1712614082.5203643,8796243.33218688,2234.0,-2.8325452296669318e-09,2238.0,ASK
2513,1712614082.5373724,8796343.33218688,2234.0,-4.8695175119158634e-09,2238.0,ASK
2514,1712614083.0253267,8796463.26704223,2234.0,-5.840248784218839e-09,2238.0,ASK
2515,1712614083.028366,8797012.64562324,2234.0,-2.6752086208987345e-08,2238.0,ASK
2516,1712614083.0314825,8800541.84470431,2234.0,-1.718549672830218e-07,2238.0,ASK
2517,1712614083.0344098,8801884.72742588,2234.0,-6.539190929140446e-08,2238.0,ASK
2518,1712614083.108292,8803248.51132388,2234.0,-6.64096957377829e-08,2238.0,ASK
2519,1712614083.6967623,8803544.86432388,2234.0,-1.4430961232093825e-08,2238.0,ASK
2520,1712614093.0765982,8804456.36432388,2234.0,-4.43856521211131e-08,2238.0,ASK
2521,1712614093.8377955,8804459.04768702,2234.0,-1.3066683799254718e-10,2238.0,ASK
2522,1712614109.8398666,8804906.67526088,2234.0,-2.1797303097225533e-08,2238.0,ASK
2523,1712614110.9864576,8804906.67526088,2234.0,-0.0,2238.0,ASK
2524,1712614111.6971104,8804909.35862402,2236.0,1.3051760232163936e-10,2238.0,BID
2525,1712614133.522079,8804989.81928814,2235.0,3.913571294064261e-09,2238.0,BID
2526,1712614135.366621,8806034.91732077,2235.0,5.083310838575928e-08,2238.0,BID
2527,1712614136.0268292,8806475.35862402,2235.0,2.142287116301973e-08,2238.0,BID
2528,1712614138.8097432,8808272.05378609,2235.0,-8.739046200275174e-08,2238.0,ASK
2529,1712614138.87275,8808397.64246398,2234.0,-6.108578024184821e-09,2238.0,ASK
2530,1712614140.5854292,8808397.64246398,2234.0,-0.0,2238.0,ASK
2531,1712614155.906652,8808450.96051332,2234.0,-2.592382659612914e-09,2238.0,ASK
2532,1712614157.3865187,8808453.64387646,2234.0,-1.3046809023930329e-10,2238.0,ASK
2533,1712614166.5972414,8809751.77020479,2235.0,6.311634099961239e-08,2238.0,BID
2534,1712614170.639547,8809751.77020479,2235.0,0.0,2238.0,BID
2535,1712614171.5668082,8809754.45476854,2235.0,1.3050726140022435e-10,2238.0,BID
2536,1712614174.7566252,8809791.07763934,2234.0,-1.780382593595573e-09,2238.0,ASK
2537,1712614182.957025,8809882.31174856,2234.0,-4.435250881617523e-09,2238.0,ASK
2538,1712614182.9636624,8810671.45773012,2234.0,-3.8363507248780026e-08,2238.0,ASK
2539,1712614194.2366018,8810691.07763934,2234.0,9.538013842167152e-10,2238.0,BID
2540,1712614197.166995,8810893.26674726,2235.0,9.829212197243558e-09,2238.0,BID
2541,1712614197.1723402,8812033.35951853,2235.0,5.542441869682788e-08,2238.0,BID
2542,1712614200.7211747,8812033.35951853,2235.0,0.0,2238.0,BID
2543,1712614201.1434095,8812035.62766967,2235.0,1.103711299276454e-10,2238.0,BID
2544,1712614201.327754,8812037.89685676,2235.0,1.1042154062956616e-10,2238.0,BID
2545,1712614219.1869678,8812040.19685676,2235.0,1.1192093606605435e-10,2238.0,BID
2546,1712614219.1933112,8812262.9821346,2235.0,1.0841016021598522e-08,2238.0,BID
2547,1712614220.817115,8812500.2871346,2235.0,-1.1547564237493718e-08,2238.0,ASK
2548,1712614220.8841908,8812500.28713812,2235.0,-1.712164868572375e-16,2238.0,ASK
2549,1712614220.8891537,8812738.0871346,2234.0,-1.1571651398050894e-08,2238.0,ASK
2550,1712614227.4767718,8812740.77169835,2234.0,-1.3063429913908184e-10,2238.0,ASK
2551,1712614230.637266,8812740.77169835,2234.0,-0.0,2238.0,ASK
2552,1712614244.7267027,8812743.4562621,2235.0,1.3062425086879014e-10,2238.0,BID
2553,1712614247.637117,8813651.1164621,2235.0,4.41645066728906e-08,2238.0,BID
2554,1712614249.010014,8813897.77171937,2234.0,-1.2001636466593196e-08,2238.0,ASK
2555,1712614249.014825,8815335.77010662,2234.0,-6.996945483484454e-08,2238.0,ASK
2556,1712614259.5667458,8816055.77010662,2235.0,3.5033424187254126e-08,2238.0,BID
2557,1712614261.0065374,8816055.77010662,2235.0,0.0,2238.0,BID
2558,1712614264.2168984,8816376.04233315,2235.0,1.557804194093171e-08,2238.0,BID
2559,1712614264.222729,8817797.047234,2235.0,6.911768211524784e-08,2238.0,BID
2560,1712614267.2266436,8817799.35939857,2236.0,1.1246369073150755e-10,2238.0,BID
2561,1712614285.3066845,8817805.49946341,2235.0,-2.98652769933424e-10,2238.0,ASK
2562,1712614285.726715,8817849.22531314,2236.0,2.1268254459294727e-09,2238.0,BID
2563,1712614286.1064663,8817851.90987689,2235.0,-1.3057718788113004e-10,2238.0,ASK
2564,1712614290.9465792,8817851.90987689,2235.0,-0.0,2238.0,ASK
2565,1712614301.4243903,8817854.59324003,2236.0,1.3049330987373927e-10,2238.0,BID
2566,1712614309.8267548,8817874.59324003,2236.0,9.726101394667254e-10,2238.0,BID
2567,1712614320.563684,8817874.59324003,2236.0,0.0,2238.0,BID
2568,1712614329.4872692,8818138.48545479,2235.0,-1.2833180536559993e-08,2238.0,ASK
2569,1712614329.4936976,8822349.23043822,2235.0,-2.047701582059437e-07,2238.0,ASK
2570,1712614330.8466568,8822796.45762963,2236.0,2.1748831406228552e-08,2238.0,BID
2571,1712614337.756967,8823083.94138418,2235.0,-1.3980446247004292e-08,2238.0,ASK
2572,1712614337.763453,8824640.94138418,2235.0,-7.571751259726308e-08,2238.0,ASK
2573,1712614337.7667973,8828020.21509731,2235.0,-1.6433538853150862e-07,2238.0,ASK
2574,1712614339.0564816,8828028.20571425,2236.0,3.8858679435547187e-10,2238.0,BID
2575,1712614350.6432865,8828028.20571425,2236.0,0.0,2238.0,BID
2576,1712614352.7965713,8828030.88907739,2235.0,-1.3034913375723068e-10,2238.0,ASK
2577,1712614360.3207498,8828473.45487997,2236.0,2.1498420450394768e-08,2238.0,BID
2578,1712614360.5567553,8829037.26652846,2236.0,2.7388152910621973e-08,2238.0,BID
2579,1712614360.5623946,8829951.40554517,2236.0,4.440592747291092e-08,2238.0,BID
2580,1712614363.68669,8830118.32142587,2236.0,8.108235571369666e-09,2238.0,BID
2581,1712614363.7666445,8830312.53066505,2236.0,9.434058969061146e-09,2238.0,BID
2582,1712614364.186468,8830445.94709419,2236.0,6.480940171960581e-09,2238.0,BID
