,time,acc_trade_volume,trade_price,dev,high,ask_bid
3262,1712455923.0684016,30138453.16453401,66.85,8.544805382122494e-07,66.99,BID
3263,1712455923.2287712,30140812.10811144,66.66,-8.49928293154853e-07,66.99,ASK
3264,1712455923.4930403,30140836.45100567,66.85,8.770754307704162e-09,66.99,BID
3265,1712455923.4950712,30143171.8485157,66.86,8.414446358648868e-07,66.99,BID
3266,1712455923.6486187,30145548.36412194,66.66,-8.562595020040985e-07,66.99,ASK
3267,1712455923.8885334,30147437.21012778,66.86,6.805519543298292e-07,66.99,BID
3268,1712455923.899389,30147906.95375047,66.87,1.692488108971383e-07,66.99,BID
3269,1712455924.0345178,30150275.03598336,66.66,-8.532209542902549e-07,66.99,ASK
3270,1712455924.2582812,30152644.11030667,66.87,8.535784048547031e-07,66.99,BID
3271,1712455924.378333,30155029.41943031,66.66,-8.594278097622506e-07,66.99,ASK
3272,1712455924.578236,30157377.04915963,66.87,8.458519092571386e-07,66.99,BID
3273,1712455924.700835,30158537.33609429,66.66,-4.180518361606674e-07,66.99,ASK
3274,1712455924.7023144,30159762.67340932,66.65,-4.414895136393464e-07,66.99,ASK
3275,1712455924.9784098,30162109.89147692,66.86,8.457035873791934e-07,66.99,BID
3276,1712455925.1183603,30164484.30624282,66.65,-8.555025684078248e-07,66.99,ASK
3277,1712455925.3210444,30166828.75733465,66.86,8.447066449269503e-07,66.99,BID
3278,1712455925.4784985,30169205.93320499,66.65,-8.564973954177693e-07,66.99,ASK
3279,1712455925.7184954,30171573.38758728,66.86,8.529947394724293e-07,66.99,BID
3280,1712455925.8883855,30172340.42509329,66.65,-2.763639132815122e-07,66.99,ASK
3281,1712455925.8907423,30173950.15829556,66.65,-5.799875020880878e-07,66.99,ASK
3282,1712455926.0983453,30176299.88907629,66.86,8.466089189011143e-07,66.99,BID
3283,1712455926.2382717,30178645.26722755,66.65,-8.450406648022309e-07,66.99,ASK
3284,1712455926.4586313,30181029.78711986,66.86,8.591434494054528e-07,66.99,BID
3285,1712455926.6382384,30182513.81809301,66.65,-5.346969397927849e-07,66.99,ASK
3286,1712455926.6482277,30183429.05182574,66.65,-3.297590717045406e-07,66.99,ASK
3287,1712455926.8882189,30185775.76136806,66.86,8.455203655212337e-07,66.99,BID
3288,1712455927.0683365,30188140.3922204,66.65,-8.519774205284954e-07,66.99,ASK
3289,1712455927.2510898,30189067.66227516,66.86,3.3409576323785605e-07,66.99,BID
3290,1712455927.254379,30190519.21363828,66.86,5.229945236015244e-07,66.99,BID
3291,1712455927.4286036,30192284.62761645,66.67,-6.360793465065652e-07,66.99,ASK
3292,1712455927.4321425,30192916.19743179,66.65,-2.275548513736745e-07,66.99,ASK
3293,1712455927.6512115,30195277.72899027,66.86,8.508607437385439e-07,66.99,BID
3294,1712455927.794291,30196233.69563435,66.65,-3.444351555874904e-07,66.99,ASK
3295,1712455927.7958543,30197685.24699747,66.66,-5.229945236015244e-07,66.99,ASK
3296,1712455928.028386,30200022.75821493,66.86,8.422062054784876e-07,66.99,BID
3297,1712455928.1915166,30202396.49771072,66.69,-8.552592683244107e-07,66.99,ASK
3298,1712455928.237234,30202546.53522009,66.86,5.405857328195363e-08,66.99,BID
3299,1712455928.413684,30204445.72007395,66.86,6.842770453136265e-07,66.99,BID
3300,1712455928.415621,30204936.27638725,66.87,1.7674763145979617e-07,66.99,BID
3301,1712455928.568653,30207295.80519877,66.7,-8.501391532265188e-07,66.99,ASK
3302,1712455928.790265,30209676.15513147,66.87,8.576410113269747e-07,66.99,BID
3303,1712455928.9237883,30209734.99050678,66.69,-2.119840872495609e-08,66.99,ASK
3304,1712455928.9253414,30212074.5044712,66.7,-8.429277959918549e-07,66.99,ASK
3305,1712455929.114853,30214440.33369207,66.87,8.524091931772625e-07,66.99,BID
3306,1712455929.2286386,30216489.5560553,66.7,-7.3833561859558e-07,66.99,ASK
3307,1712455929.2380564,30216822.82168726,66.69,-1.2007573748177976e-07,66.99,ASK
3308,1712455929.4488914,30219205.39982394,66.87,8.584438340928257e-07,66.99,BID
3309,1712455929.6182036,30221559.01627051,66.69,-8.480089258228349e-07,66.99,ASK
3310,1712455929.871914,30223942.47671615,66.87,8.587617303546877e-07,66.99,BID
3311,1712455930.0232518,30226180.27980796,66.69,-8.062813288265372e-07,66.99,ASK
3312,1712455930.0260284,30226313.30504748,66.65,-4.792904580391901e-08,66.99,ASK
3313,1712455930.218268,30228671.97111597,66.87,8.498283065750843e-07,66.99,BID
3314,1712455930.3183956,30231035.9417042,66.65,-8.517395271107979e-07,66.99,ASK
3315,1712455930.3991,30234045.46547084,66.87,1.084332589665109e-06,66.99,BID
3316,1712455930.4025283,30270132.68733484,66.87,1.3002240145553156e-05,66.99,BID
3317,1712455930.405955,30278332.50384712,66.87,2.95439709501398e-06,66.99,BID
3318,1712455930.5384316,30283074.63036125,66.87,-1.7085900369311142e-06,66.99,ASK
3319,1712455930.5788803,30285427.84095846,66.81,8.478626981397893e-07,66.99,BID
3320,1712455930.700672,30287778.05104249,66.66,-8.467816120676205e-07,66.99,ASK
3321,1712455930.883363,30290174.66831535,66.81,8.635021403465102e-07,66.99,BID
3322,1712455931.038504,30292526.57407765,66.66,-8.473925656116983e-07,66.99,ASK
3323,1712455931.2420564,30294866.76267217,66.81,8.431708654799206e-07,66.99,BID
3324,1712455931.3787704,30297252.26687385,66.66,-8.594980964554903e-07,66.99,ASK
3325,1712455931.618105,30299644.14664056,66.87,8.617952150281504e-07,66.99,BID
3326,1712455931.7882285,30300877.0732255,66.65,-4.442239305535324e-07,66.99,ASK
3327,1712455931.791801,30301989.26968977,66.66,-4.007248208791704e-07,66.99,ASK
3328,1712455932.0082414,30304374.62715312,66.86,8.594452265785317e-07,66.99,BID
3329,1712455932.1490102,30306734.11094663,66.68,-8.501229332186314e-07,66.99,ASK
3330,1712455932.3682768,30309112.97723439,66.86,8.571064534750906e-07,66.99,BID
3331,1712455932.5261004,30311498.33469774,66.69,-8.594452265771895e-07,66.99,ASK
3332,1712455932.5278509,30311513.50244447,66.68,-5.464945076558013e-09,66.99,ASK
3333,1712455932.708457,30313851.68671009,66.86,8.424487049940069e-07,66.99,BID
3334,1712455932.8663476,30316195.98442917,66.69,-8.446513846652787e-07,66.99,ASK
3335,1712455933.088951,30317293.39292472,66.86,3.953967099676925e-07,66.99,BID
3336,1712455933.0930152,30318576.51090239,66.86,4.623079089776702e-07,66.99,BID
3337,1712455933.2686012,30320912.65061702,66.68,-8.41712052472094e-07,66.99,ASK
3338,1712455933.272298,30320947.2191857,66.69,-1.2455068809811929e-08,66.99,ASK
3339,1712455933.4889407,30323312.23040484,66.85,8.521144668346921e-07,66.99,BID
3340,1712455933.645053,30325675.00051288,66.69,-8.513069936293221e-07,66.99,ASK
3341,1712455933.8682797,30328057.54351961,66.85,8.584311767569628e-07,66.99,BID
3342,1712455934.0489974,30329130.36617274,66.69,-3.865384213323773e-07,66.99,ASK
3343,1712455934.0556564,30330413.83103461,66.68,-4.624328914899961e-07,66.99,ASK
3344,1712455934.248487,30332754.80336071,66.85,8.434532442758501e-07,66.99,BID
3345,1712455934.4087398,30335163.01164402,66.69,-8.67678385942172e-07,66.99,ASK
3346,1712455934.6385405,30336274.30160433,66.85,4.003982071478167e-07,66.99,BID
3347,1712455934.642339,30337499.82158867,66.86,4.415553294624448e-07,66.99,BID
3348,1712455934.7382286,30339839.16753122,66.69,-8.428672576454562e-07,66.99,ASK
3349,1712455934.7419677,30339874.29637858,66.68,-1.2656937437314765e-08,66.99,ASK
3350,1712455934.978251,30342235.23878695,66.85,8.506484727241659e-07,66.99,BID
3351,1712455935.1270125,30344630.64695021,66.69,-8.630664976847122e-07,66.99,ASK
3352,1712455935.3384016,30349603.17779115,66.68,-1.7916048059529551e-06,66.99,ASK
3353,1712455935.3413851,30350660.03191431,66.69,-3.807849537416393e-07,66.99,ASK
3354,1712455935.3583195,30353037.59361962,66.85,8.566364119081475e-07,66.99,BID
3355,1712455935.5181966,30355411.52819344,66.68,-8.55329555014966e-07,66.99,ASK
3356,1712455935.738305,30357804.25818596,66.85,8.621015517198671e-07,66.99,BID
3357,1712455935.8784678,30360203.3128078,66.69,-8.643803181356847e-07,66.99,ASK
3358,1712455936.1217103,30361488.86868805,66.86,4.6318628623066e-07,66.99,BID
3359,1712455936.1256735,30362557.45109413,66.85,3.85010658661799e-07,66.99,BID
3360,1712455936.2787278,30364896.90058597,66.69,-8.429045664966286e-07,66.99,ASK
3361,1712455936.2823775,30364963.85865715,66.68,-2.4125019222658603e-08,66.99,ASK
3362,1712455936.4983983,30367327.20944249,66.85,8.515162118864294e-07,66.99,BID
3363,1712455936.80734,30369707.16142328,66.69,-8.574976290987992e-07,66.99,ASK
3364,1712455936.8787787,30372078.11131108,66.85,8.542541714748511e-07,66.99,BID
3365,1712455937.0245953,30373394.4699809,66.68,-4.742845433530486e-07,66.99,ASK
3366,1712455937.0289357,30374475.83039871,66.69,-3.896145812842093e-07,66.99,ASK
3367,1712455937.2481706,30376859.65986767,66.85,8.588946896022519e-07,66.99,BID
3368,1712455937.4284053,30379217.77811496,66.69,-8.496309263820602e-07,66.99,ASK
3369,1712455937.68936,30380483.89038168,66.86,4.561807446734505e-07,66.99,BID
3370,1712455937.6934223,30381565.57675186,66.85,3.897320220517894e-07,66.99,BID
3371,1712455937.8490157,30383941.75917771,66.69,-8.561394569792203e-07,66.99,ASK
3372,1712455937.8520474,30383953.39187791,66.68,-4.1912664288155354e-09,66.99,ASK
3373,1712455938.06997,30386296.43496588,66.84,8.44199340586027e-07,66.99,BID
3374,1712455938.1883054,30388640.61263694,66.69,-8.446081313167285e-07,66.99,ASK
3375,1712455938.468413,30391032.92263095,66.84,8.619502260932595e-07,66.99,BID
3376,1712455938.6293027,30392154.26079903,66.69,-4.040185803359706e-07,66.99,ASK
3377,1712455938.6338756,30392476.37942676,66.68,-1.1605946749924381e-07,66.99,ASK
3378,1712455938.6377957,30393404.38121438,66.67,-3.343594068734528e-07,66.99,ASK
3379,1712455938.8735616,30395748.62091475,66.75,8.446304805012167e-07,66.99,BID
3380,1712455938.948424,30398747.57128175,66.69,-1.0805229896410243e-06,66.99,ASK
3381,1712455939.009069,30398747.57128212,66.69,-1.3288013153933882e-16,66.99,ASK
3382,1712455939.0157316,30401120.60549543,66.67,-8.550051547713146e-07,66.99,ASK
3383,1712455939.240033,30403508.42572014,66.75,8.603325604584054e-07,66.99,BID
3384,1712455939.4684968,30405900.0973888,66.67,-8.617202372193069e-07,66.99,ASK
3385,1712455939.6892748,30408255.42323149,66.75,8.486248219132008e-07,66.99,BID
3386,1712455939.889343,30410649.15072248,66.67,-8.624609508090354e-07,66.99,ASK
3387,1712455940.0790331,30413031.18817566,66.75,8.582490256148895e-07,66.99,BID
3388,1712455940.178923,30444635.80534273,66.75,1.1387155920818076e-05,66.99,BID
3389,1712455940.238333,30447007.66908822,66.67,-8.545834347568365e-07,66.99,ASK
3390,1712455940.4010348,30489027.16886806,66.75,1.51396421977986e-05,66.99,BID
3391,1712455940.4050777,30517610.61684373,66.85,1.0298627480058954e-05,66.99,BID
3392,1712455940.4083726,30521605.04591751,66.84,1.439194356867026e-06,66.99,BID
3393,1712455940.4114747,30521828.10476297,66.84,8.036818922210807e-08,66.99,BID
3394,1712455940.458614,30524204.24537628,66.85,8.561243919050361e-07,66.99,BID
3395,1712455940.6185591,30526610.86302333,66.67,-8.671052790755591e-07,66.99,ASK
3396,1712455940.8493276,30529010.84806446,66.85,8.647155485704392e-07,66.99,BID
3397,1712455940.8982904,30659368.69541062,66.67,-4.696798336097432e-05,66.99,ASK
3398,1712455940.9183974,30661771.05135299,66.66,-8.655697852134342e-07,66.99,ASK
3399,1712455941.0386338,30687335.66002312,66.66,-9.210938498087036e-06,66.99,ASK
3400,1712455941.0427866,30715182.49138982,66.66,-1.00332242278739e-05,66.99,ASK
3401,1712455941.0469506,30746976.04555769,66.66,-1.14552299960694e-05,66.99,ASK
3402,1712455941.0585537,30746976.04555783,66.66,-5.100449493429168e-17,66.99,ASK
3403,1712455941.0606215,30778366.50719781,66.66,-1.1309995600684588e-05,66.99,ASK
3404,1712455941.0982456,30780765.71223755,66.67,8.644345137657691e-07,66.99,BID
3405,1712455941.1183455,30800535.68627872,66.67,7.123129375914822e-06,66.99,BID
3406,1712455941.238343,30802913.62745519,66.65,-8.56773135515616e-07,66.99,ASK
3407,1712455941.4784043,30805300.51811065,66.67,8.599976362949052e-07,66.99,BID
3408,1712455941.658559,30807645.76120788,66.65,-8.449920047812531e-07,66.99,ASK
3409,1712455941.8583715,30810047.09614113,66.67,8.652019152292939e-07,66.99,BID
3410,1712455942.0583954,30812415.83863812,66.65,-8.534588477025835e-07,66.99,ASK
3411,1712455942.2683518,30814783.06527678,66.67,8.529126833537345e-07,66.99,BID
3412,1712455942.3889563,30817160.03106309,66.65,-8.564217020601552e-07,66.99,ASK
3413,1712455942.508464,30858404.18503022,66.67,1.4860284798363148e-05,66.99,BID
3414,1712455942.512803,30879404.18503022,66.81,7.566308209748994e-06,66.99,BID
3415,1712455942.588259,30881762.51836355,66.84,8.49708421967396e-07,66.99,BID
3416,1712455942.6684537,30886531.07993544,66.81,-1.718114598574975e-06,66.99,ASK
3417,1712455942.672737,30886531.07993546,66.81,-8.053341305414476e-18,66.99,ASK
3418,1712455942.728204,30888881.83023558,66.65,-8.469762521367677e-07,66.99,ASK
3419,1712455942.9905608,30891275.74783857,66.75,8.625294482364061e-07,66.99,BID
3420,1712455943.129075,30891293.23983537,66.65,-6.302373284887479e-09,66.99,ASK
3421,1712455943.1333294,30893651.5731687,66.66,-8.497084219660537e-07,66.99,ASK
3422,1712455943.4328644,30896055.16867431,66.75,8.660164003339785e-07,66.99,BID
3423,1712455943.5321264,30896204.98878525,66.68,-5.398024454221969e-08,66.99,ASK
3424,1712455943.5354028,30898428.53302004,66.65,-8.011438570681394e-07,66.99,ASK
3425,1712455943.7695272,30899511.8195379,66.86,3.9030855588625693e-07,66.99,BID
3426,1712455943.7739313,30900777.86985077,66.85,4.561584226770426e-07,66.99,BID
3427,1712455943.94825,30903137.71378834,66.65,-8.502526932656243e-07,66.99,ASK
3428,1712455944.148434,30905498.17751309,66.85,8.504760028271517e-07,66.99,BID
3429,1712455944.3087823,30907896.66190684,66.65,-8.6417486473242e-07,66.99,ASK
3430,1712455944.5383325,30908230.41323477,66.74,1.202507339307438e-07,66.99,BID
3431,1712455944.5431125,30910267.86179683,66.85,7.340935134310699e-07,66.99,BID
3432,1712455944.679227,30912628.32552158,66.66,-8.50476002828494e-07,66.99,ASK
3433,1712455944.683092,31016126.37503867,66.65,-3.729038770257848e-05,66.99,ASK
3434,1712455944.686731,31081638.73513768,66.65,-2.360412895510348e-05,66.99,ASK
3435,1712455944.703195,31084000.90500562,66.64,-8.510907268865709e-07,66.99,ASK
3436,1712455944.7381282,31088798.41811422,66.65,1.7285458485703845e-06,66.99,BID
3437,1712455944.7683003,31093566.97968611,66.65,1.7181145985763171e-06,66.99,BID
3438,1712455944.9180937,31095972.33602519,66.65,8.666508293209837e-07,66.99,BID
3439,1712455945.0783043,31098321.12053899,66.64,-8.462679785574452e-07,66.99,ASK
3440,1712455945.3084388,31100727.40711063,66.65,8.669859924767827e-07,66.99,BID
3441,1712455945.4597006,31103108.72463764,66.64,-8.579896359340283e-07,66.99,ASK
3442,1712455945.6988575,31105473.04571791,66.65,8.518658095303928e-07,66.99,BID
3443,1712455945.7583206,31105548.06447259,66.65,2.702928663896348e-08,66.99,BID
3444,1712455945.8183925,31107927.46123129,66.64,-8.572975823625933e-07,66.99,ASK
3445,1712455946.0584488,31110326.39596497,66.65,8.643371223846315e-07,66.99,BID
3446,1712455946.218253,31112726.98119906,66.64,-8.649317983286937e-07,66.99,ASK
3447,1712455946.4488575,31115106.03596275,66.65,8.571743614260645e-07,66.99,BID
3448,1712455946.478566,31124358.67829986,66.65,3.3337306512926527e-06,66.99,BID
3449,1712455946.481173,31143202.66251993,66.73,6.78949488136743e-06,66.99,BID
3450,1712455946.4835627,31162972.6365611,66.84,7.123129375914822e-06,66.99,BID
3451,1712455946.5583131,31167750.62605847,66.84,-1.7215114838120382e-06,66.99,ASK
3452,1712455946.5981314,31170108.60925174,66.65,-8.495822663664512e-07,66.99,ASK
3453,1712455946.7981348,31172509.19378411,66.72,8.6493154549807e-07,66.99,BID
3454,1712455946.918828,31174885.03412024,66.65,-8.560162019193423e-07,66.99,ASK
3455,1712455947.118677,31177288.45138642,66.72,8.659521805972245e-07,66.99,BID
3456,1712455947.2658522,31179671.37455568,66.65,-8.585681494663578e-07,66.99,ASK
3457,1712455947.4948063,31182051.30561083,66.72,8.574900895821447e-07,66.99,BID
3458,1712455947.5366826,31186829.29501083,66.65,-1.721511448728999e-06,66.99,ASK
3459,1712455947.636685,31189194.97628333,66.65,-8.523558873219344e-07,66.99,ASK
3460,1712455947.8903277,31191588.99184287,66.84,8.625647420194415e-07,66.99,BID
3461,1712455948.028467,31193975.17131465,66.67,-8.597413965362198e-07,66.99,ASK
3462,1712455948.2483828,31196339.95288257,66.84,8.520317234102948e-07,66.99,BID
3463,1712455948.393331,31198694.18457524,66.67,-8.48230599233987e-07,66.99,ASK
3464,1712455948.4285016,31203472.17397524,66.67,-1.721511448728999e-06,66.99,ASK
3465,1712455948.6286051,31205862.88313143,66.84,8.613734435997992e-07,66.99,BID
3466,1712455948.7887688,31206344.48256698,66.67,-1.7352046490507696e-07,66.99,ASK
3467,1712455948.792639,31208261.90774127,66.67,-6.908490398964902e-07,66.99,ASK
3468,1712455949.008726,31209312.2179699,66.84,3.78427185984444e-07,66.99,BID
3469,1712455949.0137174,31210658.78087113,66.84,4.851671397385658e-07,66.99,BID
3470,1712455949.1885378,31210778.8042589,66.67,-4.3244473535921883e-08,66.99,ASK
3471,1712455949.1981385,31213014.75326008,66.66,-8.056132992473459e-07,66.99,ASK
3472,1712455949.4006877,31215358.14694555,66.83,8.443256610026284e-07,66.99,BID
3473,1712455949.4945872,31217757.92185551,66.66,-8.646398382269862e-07,66.99,ASK
3474,1712455949.778279,31220143.64682932,66.83,8.595776407397164e-07,66.99,BID
3475,1712455949.8984458,31222502.59040675,66.69,-8.49928293154853e-07,66.99,ASK
3476,1712455950.162083,31224895.90179385,66.83,8.623110284140658e-07,66.99,BID
3477,1712455950.3745863,31227295.49663178,66.69,-8.645749582048319e-07,66.99,ASK
3478,1712455950.5082128,31227295.49663178,66.69,-0.0,66.99,ASK
3479,1712455950.5122297,31228252.85969993,66.83,3.3585009698938584e-07,66.99,BID
3480,1712455950.514522,31229657.74339465,66.84,4.928436669705943e-07,66.99,BID
3481,1712455950.6641698,31232036.88505131,66.69,-8.346206185734655e-07,66.99,ASK
3482,1712455950.8983788,31234436.37637387,66.84,8.417594329827308e-07,66.99,BID
3483,1712455950.9784684,31241916.9269424,66.84,2.6242328720957995e-06,66.99,BID
3484,1712455950.983392,31307035.89349143,66.84,2.2844218623923568e-05,66.99,BID
3485,1712455951.038428,31309425.79445181,66.69,-8.383950624798139e-07,66.99,ASK
3486,1712455951.2663777,31310014.20565693,66.84,2.0641903462052258e-07,66.99,BID
3487,1712455951.2702382,31311817.5803024,66.85,6.326372613866869e-07,66.99,BID
3488,1712455951.4383025,31314188.18354369,66.69,-8.316252788480358e-07,66.99,ASK
3489,1712455951.6590254,31315595.08562579,66.85,4.935517323015195e-07,66.99,BID
3490,1712455951.6681218,31316565.745249,66.85,3.405146275673134e-07,66.99,BID
3491,1712455951.8194537,31318912.71403651,66.69,-8.233341363769322e-07,66.99,ASK
