,time,acc_trade_volume,trade_price,dev,high,ask_bid
2579,1712495250.479358,3695279.56473695,136.4,0.0,137.1,BID
2580,1712495280.7326293,3695279.56473695,136.4,0.0,137.1,BID
2581,1712495310.6996956,3695279.56473695,136.4,0.0,137.1,BID
2582,1712495340.512527,3695279.56473695,136.4,0.0,137.1,BID
2583,1712495370.442773,3695279.56473695,136.4,0.0,137.1,BID
2584,1712495400.530157,3695279.56473695,136.4,0.0,137.1,BID
2585,1712495419.0881927,3695355.37544861,136.3,-9.437435976476168e-08,137.1,ASK
2586,1712495419.0931292,3695939.87288075,136.3,-7.27622386527048e-07,137.1,ASK
2587,1712495430.4617329,3695939.87288075,136.3,-0.0,137.1,ASK
2588,1712495460.7091956,3695939.87288075,136.3,-0.0,137.1,ASK
2589,1712495490.6991267,3695939.87288075,136.3,-0.0,137.1,ASK
2590,1712495520.4700131,3695939.87288075,136.3,-0.0,137.1,ASK
2591,1712495550.465572,3695939.87288075,136.3,-0.0,137.1,ASK
2592,1712495580.7193854,3695939.87288075,136.3,-0.0,137.1,ASK
2593,1712495610.72007,3695939.87288075,136.3,-0.0,137.1,ASK
2594,1712495616.829286,3711650.61305939,136.3,-1.9555613104879296e-05,137.1,ASK
2595,1712495616.9090266,3714711.46451063,136.3,-3.809930408838289e-06,137.1,ASK
2596,1712495616.9291675,3717357.39718169,136.3,-3.293468991815164e-06,137.1,ASK
2597,1712495616.9338443,3718583.79750942,136.3,-1.5265359905443356e-06,137.1,ASK
2598,1712495640.5008605,3718583.79750942,136.3,-0.0,137.1,ASK
2599,1712495670.431075,3718583.79750942,136.3,-0.0,137.1,ASK
2600,1712495700.559708,3718583.79750942,136.3,-0.0,137.1,ASK
2601,1712495719.1392443,3724694.15433502,136.3,-7.596521157971558e-06,137.1,ASK
2602,1712495719.1488955,3724744.15433502,136.3,-6.21610273735997e-08,137.1,ASK
2603,1712495730.460441,3724744.15433502,136.3,-0.0,137.1,ASK
2604,1712495730.6544094,3725162.74487784,136.3,5.198576956009688e-07,137.1,BID
2605,1712495745.5790548,3731339.40727977,136.4,7.67094607809769e-06,137.1,BID
2606,1712495760.6897428,3731339.40727977,136.4,0.0,137.1,BID
2607,1712495767.889542,3731415.16241122,136.4,9.39771369169974e-08,137.1,BID
2608,1712495767.899577,3743386.31940477,136.4,1.4850677944899853e-05,137.1,BID
2609,1712495767.969089,3743386.31940529,136.4,6.44680423725264e-16,137.1,BID
2610,1712495790.7139063,3743386.31940529,136.4,0.0,137.1,BID
2611,1712495820.449333,3743386.31940529,136.4,0.0,137.1,BID
2612,1712495850.4795475,3743386.31940529,136.4,0.0,137.1,BID
2613,1712495880.7209716,3743386.31940529,136.4,0.0,137.1,BID
2614,1712495899.059749,3747049.32306829,136.5,4.5348520185043656e-06,137.1,BID
2615,1712495910.729794,3747049.32306829,136.5,0.0,137.1,BID
2616,1712495919.8491125,3747129.32306829,136.5,9.897989880426425e-08,137.1,BID
2617,1712495940.470675,3747129.32306829,136.5,0.0,137.1,BID
2618,1712495970.5070715,3747129.32306829,136.5,0.0,137.1,BID
2619,1712496000.5221448,3747129.32306829,136.5,0.0,137.1,BID
2620,1712496029.419237,3749340.84734278,136.5,2.766927921587588e-06,137.1,BID
2621,1712496030.5454934,3749340.84734278,136.5,0.0,137.1,BID
2622,1712496060.70994,3749340.84734278,136.5,0.0,137.1,BID
2623,1712496090.757054,3749340.84734278,136.5,0.0,137.1,BID
2624,1712496096.219154,3749377.48470541,136.5,4.5821187744584094e-08,137.1,BID
2625,1712496120.4875472,3749377.48470541,136.5,0.0,137.1,BID
2626,1712496150.5041783,3749377.48470541,136.5,0.0,137.1,BID
2627,1712496160.2398007,3749415.98470541,136.5,4.815042808134647e-08,137.1,BID
2628,1712496160.24624,3776312.80762244,136.5,3.363879318138114e-05,137.1,BID
2629,1712496160.252695,3786007.52133544,136.5,1.2124795205378e-05,137.1,BID
2630,1712496180.6995647,3786007.52133544,136.5,0.0,137.1,BID
2631,1712496210.7092671,3786007.52133544,136.5,0.0,137.1,BID
2632,1712496240.5032797,3786007.52133544,136.5,0.0,137.1,BID
2633,1712496267.699371,3792964.95033318,136.5,8.647307191471124e-06,137.1,BID
2634,1712496267.7060528,3794630.77591419,136.5,2.0704351465295408e-06,137.1,BID
2635,1712496270.4996052,3794630.77591419,136.5,0.0,137.1,BID
2636,1712496271.9388156,3794773.97079239,136.3,-1.777152482285826e-07,137.1,ASK
2637,1712496300.7493556,3794773.97079239,136.3,-0.0,137.1,ASK
2638,1712496330.9259534,3794773.97079239,136.3,-0.0,137.1,ASK
2639,1712496360.514491,3794773.97079239,136.3,-0.0,137.1,ASK
2640,1712496390.489148,3794773.97079239,136.3,-0.0,137.1,ASK
2641,1712496412.009227,3794848.37555429,136.3,-9.304301676585721e-08,137.1,ASK
2642,1712496419.8390365,3795028.36841791,136.3,-2.2508074214345058e-07,137.1,ASK
2643,1712496420.7090504,3795028.36841791,136.3,-0.0,137.1,ASK
2644,1712496450.7292905,3795028.36841791,136.3,-0.0,137.1,ASK
2645,1712496480.468949,3795028.36841791,136.3,-0.0,137.1,ASK
2646,1712496510.515965,3795028.36841791,136.3,-0.0,137.1,ASK
2647,1712496540.9527626,3795028.36841791,136.3,-0.0,137.1,ASK
2648,1712496570.7291691,3795028.36841791,136.3,-0.0,137.1,ASK
2649,1712496600.5797088,3795028.36841791,136.3,-0.0,137.1,ASK
2650,1712496626.9488084,3803651.62299666,136.3,-1.0784235879977762e-05,137.1,ASK
2651,1712496630.4792323,3803651.62299666,136.3,-0.0,137.1,ASK
2652,1712496660.729245,3803651.62299666,136.3,-0.0,137.1,ASK
2653,1712496690.7290428,3803651.62299666,136.3,-0.0,137.1,ASK
2654,1712496720.4892871,3803651.62299666,136.3,-0.0,137.1,ASK
2655,1712496750.5016584,3803651.62299666,136.3,-0.0,137.1,ASK
2656,1712496780.709241,3803651.62299666,136.3,-0.0,137.1,ASK
2657,1712496810.739153,3803651.62299666,136.3,-0.0,137.1,ASK
2658,1712496840.491418,3803651.62299666,136.3,-0.0,137.1,ASK
2659,1712496870.4803698,3803651.62299666,136.3,-0.0,137.1,ASK
2660,1712496900.705086,3803651.62299666,136.3,-0.0,137.1,ASK
2661,1712496930.740419,3803651.62299666,136.3,-0.0,137.1,ASK
2662,1712496960.4662175,3803651.62299666,136.3,-0.0,137.1,ASK
2663,1712496990.489841,3803651.62299666,136.3,-0.0,137.1,ASK
2664,1712497020.7200391,3803651.62299666,136.3,-0.0,137.1,ASK
2665,1712497051.17791,3803651.62299666,136.3,-0.0,137.1,ASK
2666,1712497080.404646,3803724.88306993,136.5,9.148452183403377e-08,137.1,BID
2667,1712497080.4077458,3803726.96724543,136.5,2.602642756587448e-09,137.1,BID
2668,1712497080.5717947,3803726.96724543,136.5,0.0,137.1,BID
2669,1712497110.4914525,3803726.96724543,136.5,0.0,137.1,BID
2670,1712497117.009377,3803800.22731869,136.5,9.148334690995076e-08,137.1,BID
2671,1712497121.9894023,3806900.22731869,136.3,-3.871117824501686e-06,137.1,ASK
2672,1712497123.1390605,3806973.48739195,136.5,9.148334690995076e-08,137.1,BID
2673,1712497140.729564,3806973.48739195,136.5,0.0,137.1,BID
2674,1712497170.709748,3806973.48739195,136.5,0.0,137.1,BID
2675,1712497200.561407,3806973.48739195,136.5,0.0,137.1,BID
2676,1712497230.478958,3806973.48739195,136.5,0.0,137.1,BID
2677,1712497249.669148,3809991.99279126,136.5,3.76915145375815e-06,137.1,BID
2678,1712497260.7193582,3809991.99279126,136.5,0.0,137.1,BID
2679,1712497287.4492114,3810161.9664125,136.5,2.12133753511197e-07,137.1,BID
2680,1712497290.7191846,3810161.9664125,136.5,0.0,137.1,BID
2681,1712497320.4962652,3810161.9664125,136.5,0.0,137.1,BID
2682,1712497350.5192757,3810161.9664125,136.5,0.0,137.1,BID
2683,1712497360.5892668,3810235.17285466,136.5,9.136186885057876e-08,137.1,BID
2684,1712497380.7396572,3810235.17285466,136.5,0.0,137.1,BID
2685,1712497410.7104373,3810235.17285466,136.5,0.0,137.1,BID
2686,1712497440.4574273,3810235.17285466,136.5,0.0,137.1,BID
2687,1712497470.489782,3810235.17285466,136.5,0.0,137.1,BID
2688,1712497494.2697418,3811287.1215726,136.4,1.3128189191054203e-06,137.1,BID
2689,1712497500.9859278,3811287.1215726,136.4,0.0,137.1,BID
2690,1712497506.410128,3812076.72384532,136.4,9.864630387201978e-07,137.1,BID
2691,1712497506.4690585,3812906.98771669,136.4,1.0372622392165115e-06,137.1,BID
2692,1712497530.4954967,3812906.98771669,136.4,0.0,137.1,BID
2693,1712497560.6910057,3812906.98771669,136.4,0.0,137.1,BID
2694,1712497590.7111657,3812906.98771669,136.4,0.0,137.1,BID
2695,1712497601.7292542,3814738.48954819,136.5,2.2874937740607083e-06,137.1,BID
2696,1712497620.4532962,3814738.48954819,136.5,0.0,137.1,BID
2697,1712497650.4713805,3814738.48954819,136.5,0.0,137.1,BID
2698,1712497680.6910212,3814738.48954819,136.5,0.0,137.1,BID
2699,1712497710.7519305,3814738.48954819,136.5,0.0,137.1,BID
2700,1712497731.229493,3814958.26976797,136.5,2.744135691983861e-07,137.1,BID
2701,1712497732.759031,3818693.8009035,136.5,4.66411596448266e-06,137.1,BID
2702,1712497740.5324135,3818693.8009035,136.5,0.0,137.1,BID
2703,1712497770.512443,3818693.8009035,136.5,0.0,137.1,BID
2704,1712497800.4768925,3818693.8009035,136.5,0.0,137.1,BID
2705,1712497805.1096418,3819258.69793196,136.5,7.066085168513914e-07,137.1,BID
2706,1712497805.1164358,3819934.05989488,136.5,8.447849624156862e-07,137.1,BID
2707,1712497826.2892606,3822731.34927216,136.5,3.4990244212682747e-06,137.1,BID
2708,1712497830.5006306,3822731.34927216,136.5,0.0,137.1,BID
2709,1712497860.6808937,3822731.34927216,136.5,0.0,137.1,BID
2710,1712497868.1591468,3822931.34927216,136.5,2.500001570677738e-07,137.1,BID
2711,1712497890.7195375,3822931.34927216,136.5,0.0,137.1,BID
2712,1712497920.4951098,3822931.34927216,136.5,0.0,137.1,BID
2713,1712497950.489419,3822931.34927216,136.5,0.0,137.1,BID
2714,1712497980.6703696,3822931.34927216,136.5,0.0,137.1,BID
2715,1712498010.7001812,3822931.34927216,136.5,0.0,137.1,BID
2716,1712498040.5006747,3822931.34927216,136.5,0.0,137.1,BID
2717,1712498070.5027828,3822931.34927216,136.5,0.0,137.1,BID
2718,1712498077.649063,3823224.3895652,136.5,3.662880968470489e-07,137.1,BID
2719,1712498077.7493083,3826285.24101644,136.5,3.825936157702226e-06,137.1,BID
2720,1712498077.829358,3829327.31014334,136.5,3.8024590386836834e-06,137.1,BID
2721,1712498100.7295866,3829327.31014334,136.5,0.0,137.1,BID
2722,1712498129.7653232,3835793.64647101,136.5,8.074193013931433e-06,137.1,BID
2723,1712498129.7681594,3839984.06717134,136.5,5.232370206179391e-06,137.1,BID
2724,1712498130.7103522,3839984.06717134,136.5,0.0,137.1,BID
2725,1712498143.789071,3839984.06717153,136.5,2.3680072169111686e-16,137.1,BID
2726,1712498160.4893987,3839984.06717153,136.5,0.0,137.1,BID
2727,1712498168.1996517,3844103.46626119,136.6,5.134363268742952e-06,137.1,BID
2728,1712498168.2063046,3846995.17592473,136.6,3.6041877849652032e-06,137.1,BID
2729,1712498168.2117846,3869223.83857453,136.6,2.7705504258833755e-05,137.1,BID
2730,1712498168.2187445,3869223.83857502,136.6,6.105744098506051e-16,137.1,BID
2731,1712498183.4795284,3869286.4115314,136.7,7.799008589878588e-08,137.1,BID
2732,1712498186.609364,3870756.99976669,136.5,-1.832921271860296e-06,137.1,ASK
2733,1712498190.4892354,3870756.99976669,136.5,-0.0,137.1,ASK
2734,1712498220.7176552,3870756.99976669,136.5,-0.0,137.1,ASK
2735,1712498250.7303605,3870756.99976669,136.5,-0.0,137.1,ASK
2736,1712498280.5276144,3870756.99976669,136.5,-0.0,137.1,ASK
2737,1712498298.44914,3870841.98657731,136.5,-1.05374342366893e-07,137.1,ASK
2738,1712498310.5211377,3870841.98657731,136.5,-0.0,137.1,ASK
2739,1712498340.7189171,3870841.98657731,136.5,-0.0,137.1,ASK
2740,1712498370.7309773,3870841.98657731,136.5,-0.0,137.1,ASK
2741,1712498400.6374817,3870841.98657731,136.5,-0.0,137.1,ASK
2742,1712498419.6179132,3878476.23538697,136.5,-9.548961875490958e-06,137.1,ASK
2743,1712498430.5263803,3878476.23538697,136.5,-0.0,137.1,ASK
2744,1712498460.711563,3878476.23538697,136.5,-0.0,137.1,ASK
2745,1712498470.7992857,3881204.5783494,136.5,-3.40818456954248e-06,137.1,ASK
2746,1712498490.7113943,3881204.5783494,136.5,-0.0,137.1,ASK
2747,1712498520.47955,3881204.5783494,136.5,-0.0,137.1,ASK
2748,1712498537.4707568,3892149.85767058,136.7,1.36662386035933e-05,137.1,BID
2749,1712498537.4768436,3892441.49346029,136.7,3.6413545699222923e-07,137.1,BID
2750,1712498537.4834497,3942050.70972031,136.7,6.194189900980857e-05,137.1,BID
2751,1712498537.4861512,3999527.35329922,136.8,7.176514205197825e-05,137.1,BID
2752,1712498537.488803,3999602.94217999,136.7,9.438001992156993e-08,137.1,BID
2753,1712498547.0003157,4051480.10249246,136.8,6.477364625452347e-05,137.1,BID
2754,1712498547.0081017,4052131.65863185,136.8,8.135307837515743e-07,137.1,BID
2755,1712498550.5170171,4052131.65863185,136.8,0.0,137.1,BID
2756,1712498580.7289083,4052131.65863185,136.8,0.0,137.1,BID
2757,1712498603.4699297,4053621.04647685,136.9,1.8069044826187768e-06,137.1,BID
2758,1712498603.4776108,4059177.38300213,136.9,6.740869685604532e-06,137.1,BID
2759,1712498610.7194707,4059177.38300213,136.9,0.0,137.1,BID
2760,1712498640.461302,4059177.38300213,136.9,0.0,137.1,BID
2761,1712498659.7095892,4059239.02648213,137.0,7.46975965461774e-08,137.1,BID
2762,1712498659.716437,4086028.79018513,137.0,3.246297841477063e-05,137.1,BID
2763,1712498659.7889526,4095160.89945913,137.0,1.1065997801615006e-05,137.1,BID
2764,1712498659.8090916,4100625.69267395,137.0,6.622061550845787e-06,137.1,BID
2765,1712498659.8697968,4101573.90565673,137.1,1.1490141508467166e-06,137.1,BID
2766,1712498659.8730965,4109261.7643454,137.1,9.315901156610716e-06,137.1,BID
2767,1712498659.8893304,4109990.62731917,137.2,8.832128288677396e-07,137.2,BID
2768,1712498659.894491,4110393.89680537,137.2,4.886690592340759e-07,137.2,BID
2769,1712498670.5011697,4110393.89680537,137.2,0.0,137.2,BID
2770,1712498678.8790472,4110698.52999314,137.2,3.660320535157195e-07,137.2,BID
2771,1712498688.049211,4111003.16318091,137.0,-3.660320535157195e-07,137.2,ASK
2772,1712498700.704831,4111003.16318091,137.0,-0.0,137.2,ASK
2773,1712498716.341813,4111024.12348071,137.2,2.5182626544227176e-08,137.2,BID
2774,1712498716.346254,4112388.00283105,137.2,1.638624669421441e-06,137.2,BID
2775,1712498730.7391317,4112388.00283105,137.2,0.0,137.2,BID
2776,1712498760.5005424,4112388.00283105,137.2,0.0,137.2,BID
2777,1712498770.8392012,4112771.04374962,137.1,-4.600971870100224e-07,137.2,ASK
2778,1712498780.579599,4112856.86134926,137.2,1.0308150977084177e-07,137.2,BID
2779,1712498780.5863657,4113072.35546288,137.2,2.588450233042509e-07,137.2,BID
2780,1712498780.5923731,4119189.09113162,137.2,7.347238215117364e-06,137.2,BID
2781,1712498787.2592793,4119189.09113198,137.2,4.3236849009125103e-16,137.2,BID
2782,1712498790.4813066,4119189.09113198,137.2,0.0,137.2,BID
2783,1712498793.14916,4119251.66408836,137.2,-7.507660195718868e-08,137.2,ASK
2784,1712498795.579353,4119264.40454269,137.2,-1.5286316546832427e-08,137.2,ASK
2785,1712498795.586332,4124439.60120092,137.2,-6.209330708313502e-06,137.2,ASK
2786,1712498820.710667,4124439.60120092,137.2,-0.0,137.2,ASK
2787,1712498835.5890672,4124514.91461199,137.2,9.028488408856577e-08,137.2,BID
2788,1712498847.999684,4124647.7749528,137.2,1.592715068878786e-07,137.2,BID
2789,1712498850.6989946,4124647.7749528,137.2,0.0,137.2,BID
2790,1712498851.5142026,4124723.08836387,137.2,9.028179291790369e-08,137.2,BID
2791,1712498880.48831,4124723.08836387,137.2,0.0,137.2,BID
2792,1712498881.669448,4141305.84079524,137.2,1.9878293329832763e-05,137.2,BID
2793,1712498881.6774127,4143305.84079524,137.2,2.3974660916035485e-06,137.2,BID
2794,1712498893.78936,4154332.92914868,137.2,-1.32185352082446e-05,137.2,ASK
2795,1712498896.539162,4154692.69477368,137.3,4.31262943431029e-07,137.3,BID
2796,1712498896.5459025,4156226.59265924,137.3,1.8387340843063096e-06,137.3,BID
2797,1712498910.4709628,4156226.59265924,137.3,0.0,137.3,BID
2798,1712498910.6189787,4161225.53199124,137.3,5.9615043092883765e-06,137.3,BID
2799,1712498927.579319,4161298.47145148,137.1,-8.698423358600765e-08,137.3,ASK
2800,1712498927.5852995,4168281.09975154,137.1,-8.327160210666694e-06,137.3,ASK
2801,1712498940.742933,4168281.09975154,137.1,-0.0,137.3,ASK
2802,1712498970.7108247,4168281.09975154,137.1,-0.0,137.3,ASK
2803,1712499000.5108547,4168281.09975154,137.1,-0.0,137.3,ASK
2804,1712499030.48368,4168281.09975154,137.1,-0.0,137.3,ASK
2805,1712499040.2391589,4178856.4998544,137.1,-1.2597828160216853e-05,137.3,ASK
2806,1712499045.7995305,4181500.34988011,137.1,-3.149457040048526e-06,137.3,ASK
2807,1712499060.7198155,4181500.34988011,137.1,-0.0,137.3,ASK
2808,1712499063.411782,4219353.04358815,137.1,-4.499446092240922e-05,137.3,ASK
2809,1712499063.419606,4219428.41193242,137.1,-8.958828788211356e-08,137.3,ASK
2810,1712499063.4230876,4221831.4467253,136.9,-2.8564216834175867e-06,137.3,ASK
2811,1712499090.7193854,4221831.4467253,136.9,-0.0,137.3,ASK
2812,1712499120.4941292,4221831.4467253,136.9,-0.0,137.3,ASK
2813,1712499150.9734926,4221831.4467253,136.9,-0.0,137.3,ASK
2814,1712499159.0295277,4221899.84085551,137.3,8.076742159675929e-08,137.3,BID
2815,1712499180.6910136,4221899.84085551,137.3,0.0,137.3,BID
2816,1712499210.6990216,4221899.84085551,137.3,0.0,137.3,BID
2817,1712499240.4524827,4221899.84085551,137.3,0.0,137.3,BID
2818,1712499270.5048647,4221899.84085551,137.3,0.0,137.3,BID
2819,1712499300.5732236,4221899.84085551,137.3,0.0,137.3,BID
2820,1712499330.4793975,4221899.84085551,137.3,0.0,137.3,BID
2821,1712499360.7126906,4221899.84085551,137.3,0.0,137.3,BID
2822,1712499390.7091165,4221899.84085551,137.3,0.0,137.3,BID
2823,1712499420.4925406,4221899.84085551,137.3,0.0,137.3,BID
2824,1712499450.4983294,4221899.84085551,137.3,0.0,137.3,BID
2825,1712499467.6893532,4231436.53645527,137.2,1.1370060506458626e-05,137.3,BID
2826,1712499480.119437,4237315.22857315,137.2,7.00883071918755e-06,137.3,BID
2827,1712499480.7090845,4237315.22857315,137.2,0.0,137.3,BID
2828,1712499486.009435,4241071.69358772,137.2,4.467355069850334e-06,137.3,BID
2829,1712499510.7383003,4241071.69358772,137.2,0.0,137.3,BID
2830,1712499512.3592515,4241147.11694538,137.0,-8.964186409133106e-08,137.3,ASK
2831,1712499512.3645449,4246973.60865413,137.0,-6.924878367783957e-06,137.3,ASK
2832,1712499512.3696263,4247338.38976722,137.0,-4.335481736324356e-07,137.3,ASK
2833,1712499529.0589786,4253217.0818851,137.0,-6.986919386984636e-06,137.3,ASK
2834,1712499540.5255728,4253217.0818851,137.0,-0.0,137.3,ASK
2835,1712499561.2393055,4253876.85342023,136.9,-7.826013301490963e-07,137.3,ASK
2836,1712499561.2465065,4253952.27677789,137.0,-8.946493882525864e-08,137.3,ASK
2837,1712499570.4727085,4253952.27677789,137.0,-0.0,137.3,ASK
2838,1712499600.5370665,4253952.27677789,137.0,-0.0,137.3,ASK
2839,1712499630.4820454,4253952.27677789,137.0,-0.0,137.3,ASK
2840,1712499660.709229,4253952.27677789,137.0,-0.0,137.3,ASK
2841,1712499690.7355435,4253952.27677789,137.0,-0.0,137.3,ASK
2842,1712499720.4028816,4253988.78042752,137.0,-4.334036892221904e-08,137.3,ASK
2843,1712499720.410785,4256581.9334616,136.9,-3.078821167367027e-06,137.3,ASK
2844,1712499720.516125,4256581.9334616,136.9,-0.0,137.3,ASK
2845,1712499750.4794338,4256581.9334616,136.9,-0.0,137.3,ASK
2846,1712499780.6894004,4256581.9334616,136.9,-0.0,137.3,ASK
2847,1712499810.7193856,4256581.9334616,136.9,-0.0,137.3,ASK
2848,1712499840.4784205,4256581.9334616,136.9,-0.0,137.3,ASK
2849,1712499870.4718735,4256581.9334616,136.9,-0.0,137.3,ASK
2850,1712499874.569057,4257394.94159168,136.9,-9.648629162538645e-07,137.3,ASK
2851,1712499900.7198093,4257394.94159168,136.9,-0.0,137.3,ASK
2852,1712499930.6993515,4257394.94159168,136.9,-0.0,137.3,ASK
2853,1712499950.7102304,4257457.45406722,137.2,7.469808956926149e-08,137.3,BID
2854,1712499960.4936051,4257457.45406722,137.2,0.0,137.3,BID
2855,1712499990.6461055,4257457.45406722,137.2,0.0,137.3,BID
2856,1712500020.723336,4257457.45406722,137.2,0.0,137.3,BID
2857,1712500050.7090912,4257457.45406722,137.2,0.0,137.3,BID
2858,1712500080.4819336,4257457.45406722,137.2,0.0,137.3,BID
2859,1712500110.4766874,4257457.45406722,137.2,0.0,137.3,BID
2860,1712500140.6960711,4257457.45406722,137.2,0.0,137.3,BID
2861,1712500170.6973689,4257457.45406722,137.2,0.0,137.3,BID
2862,1712500200.5749454,4257457.45406722,137.2,0.0,137.3,BID
2863,1712500230.481117,4257457.45406722,137.2,0.0,137.3,BID
2864,1712500260.7040112,4257457.45406722,137.2,0.0,137.3,BID
2865,1712500268.9639013,4268484.54242067,137.1,-1.3245102857784938e-05,137.3,ASK
2866,1712500272.869082,4272153.56740541,137.1,-4.407021305443189e-06,137.3,ASK
