,time,acc_trade_volume,trade_price,dev,high,ask_bid
6425,1712508802.203852,414363283.90468025,9.725,4.603475477941062e-07,9.973,BID
6426,1712508810.619528,414363283.90468025,9.725,0.0,9.973,BID
6427,1712508840.411031,414363283.90468025,9.725,0.0,9.973,BID
6428,1712508870.4243307,414363283.90468025,9.725,0.0,9.973,BID
6429,1712508885.2916062,414447110.652187,9.726,1.866492641449021e-05,9.973,BID
6430,1712508885.296326,414549896.13887626,9.728,2.2886293487392887e-05,9.973,BID
6431,1712508885.2997806,415273386.3715103,9.725,0.0001610928773376,9.973,BID
6432,1712508885.3036208,415286738.877673,9.736,2.9730790277392965e-06,9.973,BID
6433,1712508885.3073463,415358138.877673,9.732,1.5897977502795098e-05,9.973,BID
6434,1712508885.3098428,415428878.2965895,9.725,1.575089202374913e-05,9.973,BID
6435,1712508885.311975,415525054.99196994,9.729,2.141477506234678e-05,9.973,BID
6436,1712508885.3141222,415535326.0632204,9.741,2.286964421135572e-06,9.973,BID
6437,1712508885.3162975,415626672.1037286,9.73,2.033917782869668e-05,9.973,BID
6438,1712508885.3184705,415627672.1037286,9.742,2.226607493388669e-07,9.973,BID
6439,1712508885.320655,415731261.9498825,9.75,2.3065392768515367e-05,9.973,BID
6440,1712508885.3228333,416018578.4293087,9.738,6.397410260644398e-05,9.973,BID
6441,1712508885.3250153,416075618.232174,9.743,1.2700525248134826e-05,9.973,BID
6442,1712508885.327226,416081868.232174,9.75,1.3916296833679182e-06,9.973,BID
6443,1712508894.4786696,416092735.192174,9.75,-2.419645456630716e-06,9.973,ASK
6444,1712508900.6139717,416092735.192174,9.75,-0.0,9.973,ASK
6445,1712508901.4326627,416103576.412174,9.75,-2.404956409739873e-06,9.973,ASK
6446,1712508910.2792192,416827066.64480793,9.75,-0.0001604950801065,9.973,ASK
6447,1712508930.6186354,416827066.64480793,9.75,-0.0,9.973,ASK
6448,1712508960.435342,416827066.64480793,9.75,-0.0,9.973,ASK
6449,1712508990.4392333,416827066.64480793,9.75,-0.0,9.973,ASK
6450,1712508998.2695007,416828092.2858336,9.751,-2.2716174898785325e-07,9.973,ASK
6451,1712509004.082424,416828604.5284317,9.761,1.1345287637948101e-07,9.973,BID
6452,1712509009.8193045,416829116.7710298,9.761,1.134528763662796e-07,9.973,BID
6453,1712509010.0396454,416830142.4977107,9.751,-2.271807201492169e-07,9.973,ASK
6454,1712509020.6291192,416830142.4977107,9.751,-0.0,9.973,ASK
6455,1712509041.623062,416831166.9829069,9.761,2.269042449397181e-07,9.973,BID
6456,1712509049.6899004,416832191.4681031,9.751,-2.269042449397181e-07,9.973,ASK
6457,1712509050.612522,416832191.4681031,9.751,-0.0,9.973,ASK
6458,1712509080.478611,416832191.4681031,9.751,-0.0,9.973,ASK
6459,1712509110.435444,416832191.4681031,9.751,-0.0,9.973,ASK
6460,1712509140.6226342,416832191.4681031,9.751,-0.0,9.973,ASK
6461,1712509170.6114848,416832191.4681031,9.751,-0.0,9.973,ASK
6462,1712509176.7709868,416832846.23171705,9.751,-1.4501721082946326e-07,9.973,ASK
6463,1712509176.775699,417129770.3788144,9.751,-6.576283519633577e-05,9.973,ASK
6464,1712509176.7798874,417130425.2095835,9.75,-1.450320843762374e-07,9.973,ASK
6465,1712509200.5107627,417130425.2095835,9.75,-0.0,9.973,ASK
6466,1712509230.4041598,417130425.2095835,9.75,-0.0,9.973,ASK
6467,1712509260.6328042,417130425.2095835,9.75,-0.0,9.973,ASK
6468,1712509290.6238315,417130425.2095835,9.75,-0.0,9.973,ASK
6469,1712509320.421082,417130425.2095835,9.75,-0.0,9.973,ASK
6470,1712509328.6311927,417130909.5516092,9.747,1.0720740419727953e-07,9.973,BID
6471,1712509328.6365194,417131450.8506092,9.742,1.1981463018998708e-07,9.973,BID
6472,1712509350.4417124,417131450.8506092,9.742,0.0,9.973,BID
6473,1712509374.741685,417209150.8506092,9.758,1.7198583723290854e-05,9.973,BID
6474,1712509374.8610609,417233857.11826855,9.758,-5.468633369750857e-06,9.973,ASK
6475,1712509374.9630594,417310157.11826855,9.744,-1.6888699331880208e-05,9.973,ASK
6476,1712509380.6015215,417310157.11826855,9.744,-0.0,9.973,ASK
6477,1712509382.9940877,417310772.41178143,9.727,-1.3614023800436284e-07,9.973,ASK
6478,1712509383.002431,417311380.3525648,9.727,-1.345133683509918e-07,9.973,ASK
6479,1712509383.0070374,417388988.2308543,9.728,-1.7171569015692968e-05,9.973,ASK
6480,1712509383.0103858,417389642.47882384,9.727,-1.44759326120318e-07,9.973,ASK
6481,1712509383.0125532,417405315.7372185,9.726,-3.467875222936177e-06,9.973,ASK
6482,1712509410.591188,417405315.7372185,9.726,-0.0,9.973,ASK
6483,1712509440.3829193,417405315.7372185,9.726,-0.0,9.973,ASK
6484,1712509470.4045014,417405315.7372185,9.726,-0.0,9.973,ASK
6485,1712509500.4654732,417405315.7372185,9.726,-0.0,9.973,ASK
6486,1712509530.4334652,417405315.7372185,9.726,-0.0,9.973,ASK
6487,1712509560.621706,417405315.7372185,9.726,-0.0,9.973,ASK
6488,1712509590.641934,417405315.7372185,9.726,-0.0,9.973,ASK
6489,1712509620.432777,417405315.7372185,9.726,-0.0,9.973,ASK
6490,1712509650.3955774,417405315.7372185,9.726,-0.0,9.973,ASK
6491,1712509680.6221347,417405315.7372185,9.726,-0.0,9.973,ASK
6492,1712509710.8080688,417405315.7372185,9.726,-0.0,9.973,ASK
6493,1712509740.6427653,417405315.7372185,9.726,-0.0,9.973,ASK
6494,1712509770.42272,417405315.7372185,9.726,-0.0,9.973,ASK
6495,1712509775.2929869,417407365.3375464,9.758,4.534030220599209e-07,9.973,BID
6496,1712509800.5446448,417407365.3375464,9.758,0.0,9.973,BID
6497,1712509830.432053,417407365.3375464,9.758,0.0,9.973,BID
6498,1712509860.603211,417407365.3375464,9.758,0.0,9.973,BID
6499,1712509890.62273,417407365.3375464,9.758,0.0,9.973,BID
6500,1712509920.3993545,417407365.3375464,9.758,0.0,9.973,BID
6501,1712509950.4512205,417407365.3375464,9.758,0.0,9.973,BID
6502,1712509965.8832967,417438109.3424655,9.758,6.802843465159596e-06,9.973,BID
6503,1712509975.7434616,417458605.3457448,9.758,4.535228976764271e-06,9.973,BID
6504,1712509980.617784,417458605.3457448,9.758,0.0,9.973,BID
6505,1712509985.6036532,417489349.35066384,9.757,6.8020909028345255e-06,9.973,BID
6506,1712510010.623275,417489349.35066384,9.757,0.0,9.973,BID
6507,1712510040.42364,417489349.35066384,9.757,0.0,9.973,BID
6508,1712510070.450415,417489349.35066384,9.757,0.0,9.973,BID
6509,1712510100.4492996,417489349.35066384,9.757,0.0,9.973,BID
6510,1712510130.414543,417489349.35066384,9.757,0.0,9.973,BID
6511,1712510160.971492,417489349.35066384,9.757,0.0,9.973,BID
6512,1712510190.633945,417489349.35066384,9.757,0.0,9.973,BID
6513,1712510210.984445,417516649.35066384,9.757,6.039834108802143e-06,9.973,BID
6514,1712510210.9937365,417658763.8735704,9.757,3.144132391236025e-05,9.973,BID
6515,1712510220.449757,417658763.8735704,9.757,0.0,9.973,BID
6516,1712510226.7744334,417680463.8735704,9.756,4.799138716203782e-06,9.973,BID
6517,1712510226.7800896,417743428.78081656,9.757,1.3925222310000008e-05,9.973,BID
6518,1712510237.4744134,417764587.17052543,9.756,4.67935701494919e-06,9.973,BID
6519,1712510250.448276,417764587.17052543,9.756,0.0,9.973,BID
6520,1712510280.6434743,417764587.17052543,9.756,0.0,9.973,BID
6521,1712510310.6433694,417764587.17052543,9.756,0.0,9.973,BID
6522,1712510340.4323852,417764587.17052543,9.756,0.0,9.973,BID
6523,1712510370.443227,417764587.17052543,9.756,0.0,9.973,BID
6524,1712510400.4854436,417764587.17052543,9.756,0.0,9.973,BID
6525,1712510430.3942127,417764587.17052543,9.756,0.0,9.973,BID
6526,1712510460.6423728,417764587.17052543,9.756,0.0,9.973,BID
6527,1712510490.631814,417764587.17052543,9.756,0.0,9.973,BID
6528,1712510520.412151,417764587.17052543,9.756,0.0,9.973,BID
6529,1712510550.4240043,417764587.17052543,9.756,0.0,9.973,BID
6530,1712510580.6314027,417764587.17052543,9.756,0.0,9.973,BID
6531,1712510592.761729,417765828.78081656,9.756,2.745928707246507e-07,9.973,BID
6532,1712510592.7674696,417767587.17052543,9.756,3.888831153100734e-07,9.973,BID
6533,1712510610.6320724,417767587.17052543,9.756,0.0,9.973,BID
6534,1712510640.4261837,417767587.17052543,9.756,0.0,9.973,BID
6535,1712510670.414986,417767587.17052543,9.756,0.0,9.973,BID
6536,1712510700.6232743,417767587.17052543,9.756,0.0,9.973,BID
6537,1712510730.633908,417767587.17052543,9.756,0.0,9.973,BID
6538,1712510760.4239972,417767587.17052543,9.756,0.0,9.973,BID
6539,1712510790.4246137,417767587.17052543,9.756,0.0,9.973,BID
6540,1712510820.473912,417767587.17052543,9.756,0.0,9.973,BID
6541,1712510849.6508572,417793602.801173,9.756,5.7596340956537455e-06,9.973,BID
6542,1712510849.7506237,418282977.0770482,9.756,-0.0001083432034781,9.973,ASK
6543,1712510850.406073,418282977.0770482,9.756,-0.0,9.973,ASK
6544,1712510861.6811604,418283634.05504817,9.756,1.452874764244288e-07,9.973,BID
6545,1712510861.7605317,418932197.3005004,9.756,-0.0001434265945518,9.973,ASK
6546,1712510880.6204755,418932197.3005004,9.756,-0.0,9.973,ASK
6547,1712510910.630515,418932197.3005004,9.756,-0.0,9.973,ASK
6548,1712510940.445228,418932197.3005004,9.756,-0.0,9.973,ASK
6549,1712510957.1805494,418933911.5553133,9.731,-3.7856882397998964e-07,9.973,ASK
6550,1712510970.420469,418933911.5553133,9.731,-0.0,9.973,ASK
6551,1712510970.7907696,418934484.408052,9.731,-1.2650592378150136e-07,9.973,ASK
6552,1712510970.795842,419020284.807437,9.731,-1.8947729585906992e-05,9.973,ASK
6553,1712510972.720785,419020911.84649146,9.73,-1.3847215780743266e-07,9.973,ASK
6554,1712510972.725799,419021484.758105,9.73,-1.2651892542006488e-07,9.973,ASK
6555,1712510988.466358,419115332.1512548,9.73,2.072478730273517e-05,9.973,BID
6556,1712510988.5400898,419334030.09422,9.73,4.8296156125125455e-05,9.973,BID
6557,1712510988.5601342,419363062.7211592,9.73,6.411419624557142e-06,9.973,BID
6558,1712510988.6402223,419388722.8797425,9.73,5.666660638568955e-06,9.973,BID
6559,1712510988.7039626,419390158.8797425,9.73,3.171190330159246e-07,9.973,BID
6560,1712511000.4913907,419390158.8797425,9.73,0.0,9.973,BID
6561,1712511007.7106347,419450501.4125035,9.73,1.3312766840562043e-05,9.973,BID
6562,1712511030.4210632,419450501.4125035,9.73,0.0,9.973,BID
6563,1712511031.0605087,419450501.4125041,9.73,1.3148270888769232e-16,9.973,BID
6564,1712511060.61056,419450501.4125041,9.73,0.0,9.973,BID
6565,1712511090.6302147,419450501.4125041,9.73,0.0,9.973,BID
6566,1712511120.47092,419450501.4125041,9.73,0.0,9.973,BID
6567,1712511150.4451582,419450501.4125041,9.73,0.0,9.973,BID
6568,1712511180.620652,419450501.4125041,9.73,0.0,9.973,BID
6569,1712511210.6503372,419450501.4125041,9.73,0.0,9.973,BID
6570,1712511240.4240196,419450501.4125041,9.73,0.0,9.973,BID
6571,1712511270.4010105,419450501.4125041,9.73,0.0,9.973,BID
6572,1712511300.640126,419450501.4125041,9.73,0.0,9.973,BID
6573,1712511330.6202836,419450501.4125041,9.73,0.0,9.973,BID
6574,1712511360.758711,419450501.4125041,9.73,0.0,9.973,BID
6575,1712511390.410764,419450501.4125041,9.73,0.0,9.973,BID
6576,1712511420.6200757,419450501.4125041,9.73,0.0,9.973,BID
6577,1712511450.6608794,419450501.4125041,9.73,0.0,9.973,BID
6578,1712511480.4327433,419450501.4125041,9.73,0.0,9.973,BID
6579,1712511510.4193935,419450501.4125041,9.73,0.0,9.973,BID
6580,1712511540.6125214,419450501.4125041,9.73,0.0,9.973,BID
6581,1712511570.600924,419450501.4125041,9.73,0.0,9.973,BID
6582,1712511600.452872,419450501.4125041,9.73,0.0,9.973,BID
6583,1712511630.4965868,419450501.4125041,9.73,0.0,9.973,BID
6584,1712511660.6302383,419450501.4125041,9.73,0.0,9.973,BID
6585,1712511690.6302056,419450501.4125041,9.73,0.0,9.973,BID
6586,1712511720.431804,419450501.4125041,9.73,0.0,9.973,BID
6587,1712511750.3804605,419450501.4125041,9.73,0.0,9.973,BID
6588,1712511780.640312,419450501.4125041,9.73,0.0,9.973,BID
6589,1712511810.6304662,419450501.4125041,9.73,0.0,9.973,BID
6590,1712511840.439165,419450501.4125041,9.73,0.0,9.973,BID
6591,1712511870.4240096,419450501.4125041,9.73,0.0,9.973,BID
6592,1712511900.486936,419450501.4125041,9.73,0.0,9.973,BID
6593,1712511930.4202626,419450501.4125041,9.73,0.0,9.973,BID
6594,1712511943.441913,419451159.5195845,9.731,-1.4518275092410752e-07,9.973,ASK
6595,1712511943.448362,419451815.8077358,9.731,-1.4478148317883344e-07,9.973,ASK
6596,1712511943.4539382,419485596.89715,9.73,-7.452330534020012e-06,9.973,ASK
6597,1712511943.4567678,419487861.1302709,9.731,-4.995047204022925e-07,9.973,ASK
6598,1712511943.4595988,419500690.3830971,9.73,-2.8302175632550657e-06,9.973,ASK
6599,1712511960.6408024,419500690.3830971,9.73,-0.0,9.973,ASK
6600,1712511962.510869,419501715.2882934,9.728,-2.260764724876343e-07,9.973,ASK
6601,1712511962.516393,419502383.2066733,9.728,-1.473313158932907e-07,9.973,ASK
6602,1712511990.684513,419502383.2066733,9.728,-0.0,9.973,ASK
6603,1712512020.4545074,419502383.2066733,9.728,-0.0,9.973,ASK
6604,1712512050.370568,419502383.2066733,9.728,-0.0,9.973,ASK
6605,1712512080.620461,419502383.2066733,9.728,-0.0,9.973,ASK
6606,1712512110.670986,419502383.2066733,9.728,-0.0,9.973,ASK
6607,1712512140.0314214,419503048.6148576,9.726,-1.4677707669832073e-07,9.973,ASK
6608,1712512140.0375514,419539424.1175158,9.726,-8.023781597735097e-06,9.973,ASK
6609,1712512140.2583933,419644797.306644,9.726,2.3243430166853887e-05,9.973,BID
6610,1712512140.4108398,419644797.306644,9.726,0.0,9.973,BID
6611,1712512140.9106698,419645453.0952518,9.726,1.4461098782346738e-07,9.973,BID
6612,1712512170.4483638,419645453.0952518,9.726,0.0,9.973,BID
6613,1712512200.4211109,419645453.0952518,9.726,0.0,9.973,BID
6614,1712512213.2421837,419646049.989534,9.724,-1.3190074344812204e-07,9.973,ASK
6615,1712512213.248367,419646618.9035612,9.724,-1.2571771145204745e-07,9.973,ASK
6616,1712512213.2514725,419720007.2509491,9.724,-1.6217239583637815e-05,9.973,ASK
6617,1712512213.25384,419723645.1314509,9.724,-8.038930126414531e-07,9.973,ASK
6618,1712512213.256518,419726775.9983781,9.724,-6.918539641534509e-07,9.973,ASK
6619,1712512213.2588837,419727965.7978227,9.723,-2.62919977579343e-07,9.973,ASK
6620,1712512213.2612872,419729166.27704936,9.724,-2.652799787252223e-07,9.973,ASK
6621,1712512213.2636857,419729784.3280624,9.723,-1.3657592397608726e-07,9.973,ASK
6622,1712512213.266106,419731084.8206581,9.724,-2.87380772989639e-07,9.973,ASK
6623,1712512213.2685575,419731692.10236126,9.723,-1.341961391101809e-07,9.973,ASK
6624,1712512213.270998,419981839.6589456,9.72,-5.527720681523947e-05,9.973,ASK
6625,1712512213.2734096,419986127.9927932,9.723,-9.476291522586202e-07,9.973,ASK
6626,1712512213.2758362,419989234.4475911,9.723,-6.864594108710015e-07,9.973,ASK
6627,1712512213.278268,419989852.5798548,9.723,-1.365938786186054e-07,9.973,ASK
6628,1712512213.320565,420064052.5798548,9.72,1.6396597279204607e-05,9.973,BID
6629,1712512213.3811622,420101414.4595325,9.72,8.256168391773012e-06,9.973,BID
6630,1712512230.4257078,420101414.4595325,9.72,0.0,9.973,BID
6631,1712512260.620985,420101414.4595325,9.72,0.0,9.973,BID
6632,1712512290.6220698,420101414.4595325,9.72,0.0,9.973,BID
6633,1712512320.4014428,420101414.4595325,9.72,0.0,9.973,BID
6634,1712512350.4183578,420101414.4595325,9.72,0.0,9.973,BID
6635,1712512380.6127975,420101414.4595325,9.72,0.0,9.973,BID
6636,1712512382.750347,420102036.52665216,9.714,-1.3732889069234792e-07,9.973,ASK
6637,1712512382.8902433,420877096.5965645,9.714,0.0001711039472388,9.973,BID
6638,1712512394.3707497,420978598.5450776,9.719,2.240779097935017e-05,9.973,BID
6639,1712512410.6402433,420978598.5450776,9.719,0.0,9.973,BID
6640,1712512440.4002306,420978598.5450776,9.719,0.0,9.973,BID
6641,1712512441.6802378,421054725.0064616,9.719,1.6774287125381e-05,9.973,BID
6642,1712512442.280434,421054725.00646245,9.719,1.838724104875398e-16,9.973,BID
6643,1712512442.2863417,421116469.0057286,9.72,1.3605145348019264e-05,9.973,BID
6644,1712512470.4255524,421116469.0057286,9.72,0.0,9.973,BID
6645,1712512500.4399917,421116469.0057286,9.72,0.0,9.973,BID
6646,1712512530.409804,421116469.0057286,9.72,0.0,9.973,BID
6647,1712512560.6396785,421116469.0057286,9.72,0.0,9.973,BID
6648,1712512590.6392922,421116469.0057286,9.72,0.0,9.973,BID
6649,1712512620.3995798,421116469.0057286,9.72,0.0,9.973,BID
6650,1712512650.4309947,421116469.0057286,9.72,0.0,9.973,BID
6651,1712512680.6193757,421116469.0057286,9.72,0.0,9.973,BID
6652,1712512710.620719,421116469.0057286,9.72,0.0,9.973,BID
6653,1712512740.4224944,421116469.0057286,9.72,0.0,9.973,BID
6654,1712512770.4192643,421116469.0057286,9.72,0.0,9.973,BID
6655,1712512800.571997,421116469.0057286,9.72,0.0,9.973,BID
6656,1712512830.5514965,421116469.0057286,9.72,0.0,9.973,BID
6657,1712512860.6186664,421116469.0057286,9.72,0.0,9.973,BID
6658,1712512890.618718,421116469.0057286,9.72,0.0,9.973,BID
6659,1712512920.4029722,421116469.0057286,9.72,0.0,9.973,BID
6660,1712512950.4177485,421116469.0057286,9.72,0.0,9.973,BID
6661,1712512980.6288657,421116469.0057286,9.72,0.0,9.973,BID
6662,1712512986.7587798,421220797.8451902,9.715,2.301118993938877e-05,9.973,BID
6663,1712513010.6184266,421220797.8451902,9.715,0.0,9.973,BID
6664,1712513040.3987317,421220797.8451902,9.715,0.0,9.973,BID
6665,1712513070.398807,421220797.8451902,9.715,0.0,9.973,BID
6666,1712513094.4888334,421272238.92856,9.715,1.1343517096934334e-05,9.973,BID
6667,1712513100.4733691,421272238.92856,9.715,0.0,9.973,BID
6668,1712513130.4355483,421272238.92856,9.715,0.0,9.973,BID
6669,1712513160.6396835,421272238.92856,9.715,0.0,9.973,BID
6670,1712513190.648502,421272238.92856,9.715,0.0,9.973,BID
6671,1712513220.3914795,421272238.92856,9.715,0.0,9.973,BID
6672,1712513250.432757,421272238.92856,9.715,0.0,9.973,BID
6673,1712513280.618276,421272238.92856,9.715,0.0,9.973,BID
6674,1712513302.6985743,421272805.0634031,9.715,1.2483257556787128e-07,9.973,BID
6675,1712513310.628168,421272805.0634031,9.715,0.0,9.973,BID
6676,1712513328.0593176,421273819.34374887,9.71,-2.2364826315775257e-07,9.973,ASK
6677,1712513336.3585863,421331319.59374887,9.71,-1.2678773769913434e-05,9.973,ASK
6678,1712513340.4107633,421331319.59374887,9.71,-0.0,9.973,ASK
6679,1712513364.60894,421331895.3960146,9.71,-1.2694818121288998e-07,9.973,ASK
6680,1712513364.615602,421377648.4877079,9.71,-1.0087268010726088e-05,9.973,ASK
6681,1712513364.6207626,421378293.1396132,9.71,-1.4212758747216128e-07,9.973,ASK
6682,1712513364.6237965,421379509.6823526,9.71,-2.682134082128116e-07,9.973,ASK
6683,1712513366.0084577,421393036.8268976,9.71,2.982354358900971e-06,9.973,BID
6684,1712513366.1281571,421565031.2475276,9.71,3.791992525605058e-05,9.973,BID
6685,1712513366.2884395,421578558.39207256,9.71,2.982354358900971e-06,9.973,BID
6686,1712513366.2951458,421578558.3920735,9.71,1.971171797186944e-16,9.973,BID
6687,1712513370.4035065,421578558.3920735,9.71,0.0,9.973,BID
6688,1712513378.3582876,421769437.0976575,9.715,4.20611158968568e-05,9.973,BID
6689,1712513378.418526,421810063.40291446,9.715,8.952217737676176e-06,9.973,BID
6690,1712513378.4252512,421810063.402915,9.715,1.1820774233542198e-16,9.973,BID
6691,1712513400.475885,421810063.402915,9.715,0.0,9.973,BID
6692,1712513430.4180298,421810063.402915,9.715,0.0,9.973,BID
6693,1712513460.648425,421810063.402915,9.715,0.0,9.973,BID
6694,1712513490.6684043,421810063.402915,9.715,0.0,9.973,BID
6695,1712513520.408435,421810063.402915,9.715,0.0,9.973,BID
6696,1712513550.4368408,421810063.402915,9.715,0.0,9.973,BID
6697,1712513570.2283752,421820063.402915,9.715,-2.2026740190881803e-06,9.973,ASK
6698,1712513580.686607,421820063.402915,9.715,-0.0,9.973,ASK
6699,1712513610.6181097,421820063.402915,9.715,-0.0,9.973,ASK
