,time,acc_trade_volume,trade_price,dev,high,ask_bid
5697,1712534374.970315,137369863.58482352,10.46,-3.620404284298437e-06,10.69,ASK
5698,1712534374.9728708,137372739.90313607,10.43,-1.988959085285112e-06,10.69,ASK
5699,1712534374.975457,137373399.48413607,10.45,-4.560968153995219e-07,10.69,ASK
5700,1712534374.978028,137381836.78039685,10.43,-5.834346282139701e-06,10.69,ASK
5701,1712534374.9806223,137578775.36005136,10.42,-0.0001361819988897,10.69,ASK
5702,1712534374.9832206,137579839.69370428,10.43,-7.359811601853965e-07,10.69,ASK
5703,1712534374.9857955,137589436.62268698,10.42,-6.63622625064319e-06,10.69,ASK
5704,1712534374.9884083,137629304.12029004,10.43,-2.756816629753832e-05,10.69,ASK
5705,1712534374.991034,137639538.00875524,10.42,-7.076680404875309e-06,10.69,ASK
5706,1712534374.9936235,137659430.26299167,10.43,-1.3755389873798758e-05,10.69,ASK
5707,1712534374.9962533,137660400.22460395,10.42,-6.707233871540296e-07,10.69,ASK
5708,1712534374.9989088,137661358.9973748,10.43,-6.62986361761704e-07,10.69,ASK
5709,1712534375.0015342,137705798.15868908,10.42,-3.072944786836019e-05,10.69,ASK
5710,1712534381.064585,137707009.62117517,10.42,-8.377199796244138e-07,10.69,ASK
5711,1712534381.0704205,137766567.72098324,10.42,-4.118411484517664e-05,10.69,ASK
5712,1712534381.075545,137839801.54934564,10.41,-5.0640809689175655e-05,10.69,ASK
5713,1712534381.0780897,137849407.69728032,10.41,-6.642601107764592e-06,10.69,ASK
5714,1712534384.2341278,137850367.3901786,10.47,6.636226250663798e-07,10.69,BID
5715,1712534391.8717127,137851322.5000162,10.48,6.604534625705418e-07,10.69,BID
5716,1712534400.5427513,137851322.5000162,10.48,0.0,10.69,BID
5717,1712534410.8839705,954.19847329,10.43,-7.017723856672907e-07,10.43,ASK
5718,1712534411.1146524,63891.62161928,10.43,-4.628779737681439e-05,10.43,ASK
5719,1712534411.9941237,226986.54190394,10.43,-0.0001199493758397,10.43,ASK
5720,1712534420.3712409,227465.92828937,10.43,-3.525682934701002e-07,10.43,ASK
5721,1712534420.3796709,227945.3146748,10.43,-3.525682934701002e-07,10.43,ASK
5722,1712534420.414212,228899.51314808,10.47,7.017723856599396e-07,10.47,BID
5723,1712534430.4691763,228899.51314808,10.47,0.0,10.47,BID
5724,1712534434.514486,299218.44924006,10.47,5.162593743017597e-05,10.47,BID
5725,1712534434.5947075,324410.49691121,10.47,-1.849520412407281e-05,10.47,ASK
5726,1712534436.0270665,324902.37847759,10.43,-3.61123879004276e-07,10.47,ASK
5727,1712534438.4162931,325381.76486302,10.43,-3.519503125973778e-07,10.47,ASK
5728,1712534440.1779716,325873.6464294,10.43,-3.611238790043186e-07,10.47,ASK
5729,1712534444.150916,326353.03281483,10.43,-3.519503125973778e-07,10.47,ASK
5730,1712534447.0341687,377815.52557454,10.43,-3.778213350296529e-05,10.47,ASK
5731,1712534453.1241477,378294.91195997,10.43,-3.519503125973778e-07,10.47,ASK
5732,1712534460.432277,378294.91195997,10.43,-0.0,10.47,ASK
5733,1712534461.0614364,378294.91195997,10.43,-0.0,10.47,ASK
5734,1712534461.4950926,384097.0134924,10.43,-4.25483994857144e-06,10.47,ASK
5735,1712534461.497949,536100.97322393,10.43,-0.0001114686664119,10.47,ASK
5736,1712534470.9019945,536594.74120092,10.41,-3.620935797278864e-07,10.47,ASK
5737,1712534479.108813,546725.14651156,10.41,-7.428903642932154e-06,10.47,ASK
5738,1712534479.1145732,569539.43297716,10.41,-1.6730341051328218e-05,10.47,ASK
5739,1712534484.2261925,570034.1495958,10.41,-3.6278924462910587e-07,10.47,ASK
5740,1712534490.5042615,570034.1495958,10.41,-0.0,10.47,ASK
5741,1712534495.5643015,1838998.74047721,10.43,0.0009292042355063,10.47,BID
5742,1712534495.5672526,1968473.81281714,10.43,9.480862308946788e-05,10.47,BID
5743,1712534497.2331834,1968968.52943578,10.43,-3.622581596987426e-07,10.47,ASK
5744,1712534501.272813,1969447.91582121,10.43,-3.510325370673649e-07,10.47,ASK
5745,1712534506.8010502,1970415.87790652,10.5,7.087939852244425e-07,10.5,BID
5746,1712534518.3111813,1970906.354097,10.44,-3.591530897585106e-07,10.5,ASK
5747,1712534520.1734922,1970906.354097,10.44,-0.0,10.5,ASK
5748,1712534520.9330544,1970906.354097,10.44,-0.0,10.5,ASK
5749,1712534521.0836568,2052207.16710513,10.44,-5.89026308562482e-05,10.5,ASK
5750,1712534522.1414175,2052686.0943082,10.44,-3.46983888668308e-07,10.5,ASK
5751,1712534523.0943997,2062075.7656697,10.44,-6.802839056635387e-06,10.5,ASK
5752,1712534524.1322958,2063040.983061,10.49,6.993022774580428e-07,10.5,BID
5753,1712534533.3628266,2065896.59889821,10.44,-2.0689004119752446e-06,10.5,ASK
5754,1712534535.6760075,2066861.81628951,10.49,6.993022774580428e-07,10.5,BID
5755,1712534538.434122,2067836.57999461,10.49,7.062186043309148e-07,10.5,BID
5756,1712534550.418038,2067836.57999461,10.49,0.0,10.5,BID
5757,1712534564.7944863,2107270.87173624,10.48,2.8549303164729368e-05,10.5,BID
5758,1712534564.800649,2178827.03800987,10.48,5.180462470675006e-05,10.5,BID
5759,1712534581.0494573,2178827.03800987,10.48,0.0,10.5,BID
5760,1712534581.6373937,2178827.03800987,10.48,0.0,10.5,BID
5761,1712534603.7182634,2179792.25540117,10.48,6.982019159949424e-07,10.5,BID
5762,1712534605.4542866,2180767.01910627,10.48,7.051073599352077e-07,10.5,BID
5763,1712534608.551347,2181732.23649757,10.48,6.982019159949424e-07,10.5,BID
5764,1712534610.4918475,2181732.23649757,10.48,0.0,10.5,BID
5765,1712534620.0442328,2229442.16016157,10.47,3.451080222031617e-05,10.5,BID
5766,1712534620.074376,2229442.1601617,10.47,9.397680389535096e-17,10.5,BID
5767,1712534620.0920615,2236014.0720617,10.47,-4.753768909535406e-06,10.5,ASK
5768,1712534620.2042158,2469730.0501197,10.47,0.0001690576147488,10.5,BID
5769,1712534620.227507,2703446.0281777,10.47,0.0001690576147488,10.5,BID
5770,1712534620.235145,2718051.03734476,10.48,1.056448101531176e-05,10.5,BID
5771,1712534620.2379212,2854940.7735307,10.48,9.901869985738149e-05,10.5,BID
5772,1712534620.2684278,2902109.58653645,10.48,3.4119391765801626e-05,10.5,BID
5773,1712534620.2738576,2915254.35045033,10.48,9.508217847075656e-06,10.5,BID
5774,1712534620.2788656,2937162.0062362,10.48,1.5846824263678593e-05,10.5,BID
5775,1712534625.5040474,2938127.2236275,10.5,6.98186539247866e-07,10.5,BID
5776,1712534627.2034378,3049117.68164276,10.45,-8.028454985345468e-05,10.5,ASK
5777,1712534629.5442038,3050092.44534786,10.5,7.05091831107444e-07,10.5,BID
5778,1712534640.4537616,3050092.44534786,10.5,0.0,10.5,BID
5779,1712534640.9232132,3050092.44534786,10.5,0.0,10.5,BID
5780,1712534657.1818914,3075615.04287402,10.49,1.83410576420714e-05,10.5,BID
5781,1712534670.3469586,3075615.04287402,10.49,0.0,10.5,BID
5782,1712534698.8045363,3076589.80657912,10.49,7.003502767317316e-07,10.5,BID
5783,1712534700.413955,3076589.80657912,10.49,0.0,10.5,BID
5784,1712534700.5670383,3076589.80657912,10.49,0.0,10.5,BID
5785,1712534701.3591893,3078491.60242033,10.49,1.3836881855470302e-06,10.5,BID
5786,1712534705.1839385,3079475.91243923,10.49,7.16153708276442e-07,10.5,BID
5787,1712534707.4642336,3092620.67635311,10.49,9.563726103149008e-06,10.5,BID
5788,1712534707.468069,3100726.6141,10.49,5.897631096939821e-06,10.5,BID
5789,1712534707.471736,3208950.98477823,10.49,7.874072487215497e-05,10.5,BID
5790,1712534707.4839218,3208950.98477917,10.49,6.837000879086068e-16,10.5,BID
5791,1712534707.566635,3209905.18325245,10.5,6.942454734283586e-07,10.5,BID
5792,1712534707.5703924,3248000.42134769,10.51,2.771692404398431e-05,10.51,BID
5793,1712534707.6243744,3251505.42134769,10.52,2.5501302428217217e-06,10.52,BID
5794,1712534707.629326,3289305.42134769,10.52,2.7502117882642248e-05,10.52,BID
5795,1712534707.811303,3323605.42134769,10.53,2.49556254861013e-05,10.53,BID
5796,1712534711.38403,3324570.63873899,10.54,7.022624994155939e-07,10.54,BID
5797,1712534715.7141411,3350043.5758947,10.54,1.8533325938451745e-05,10.54,BID
5798,1712534730.383668,3350043.5758947,10.54,0.0,10.54,BID
5799,1712534731.4298637,3360705.42134769,10.54,7.741048480730092e-06,10.54,BID
5800,1712534731.434111,3417481.37235659,10.54,4.122226224693595e-05,10.54,BID
5801,1712534731.4370089,3442681.37235659,10.54,1.8296496847053184e-05,10.54,BID
5802,1712534731.5544126,3479781.37235659,10.55,2.693650924705052e-05,10.55,BID
5803,1712534731.5607986,3489269.03839074,10.55,6.888533796814202e-06,10.55,BID
5804,1712534731.602733,3533848.44271155,10.54,-3.23669416904448e-05,10.55,ASK
5805,1712534731.7542858,3612283.68671155,10.54,-5.6948023593010105e-05,10.55,ASK
5806,1712534732.254603,3612942.47271155,10.55,4.78312538566666e-07,10.55,BID
5807,1712534733.11445,3620473.95182056,10.54,-5.468241419509659e-06,10.55,ASK
5808,1712534735.0042667,3621439.16921186,10.56,7.007974982794296e-07,10.56,BID
5809,1712534747.6542327,3749185.05898188,10.54,9.275009005560234e-05,10.56,BID
5810,1712534747.774382,3946375.18317831,10.54,-0.0001431701780011,10.56,ASK
5811,1712534748.414866,4908061.06421647,10.55,0.00069823344009,10.56,BID
5812,1712534748.4247358,4948283.36768272,10.56,2.9203462244105e-05,10.56,BID
5813,1712534748.4276965,5054005.92577414,10.56,7.67600178881776e-05,10.56,BID
5814,1712534748.4306388,5091805.92577414,10.57,2.744474527057977e-05,10.57,BID
5815,1712534748.4336042,5143272.5074738,10.58,3.736738689668393e-05,10.58,BID
5816,1712534748.4365792,5240533.98682058,10.57,7.061683929397184e-05,10.58,BID
5817,1712534748.4395905,6359452.49527765,10.58,0.0008123924191307,10.58,BID
5818,1712534748.442581,6411042.27827765,10.56,3.745683738093867e-05,10.58,BID
5819,1712534748.7743652,6412947.04018241,10.59,1.3829551660648087e-06,10.59,BID
5820,1712534748.7875414,6414147.04018241,10.59,8.712617546215801e-07,10.59,BID
5821,1712534748.790772,6427958.61444384,10.59,1.0027913687583604e-05,10.59,BID
5822,1712534750.1662686,6432631.32552662,10.61,3.392628714018695e-06,10.61,BID
5823,1712534750.1714816,6436474.94512662,10.6,2.7906656306614784e-06,10.61,BID
5824,1712534750.1765654,6523933.32155572,10.61,6.349928208664329e-05,10.61,BID
5825,1712534754.1645467,6524922.95397796,10.62,7.185240671930165e-07,10.62,BID
5826,1712534754.1711545,6533209.67714181,10.62,6.016587469832466e-06,10.62,BID
5827,1712534754.1761498,6726141.77779685,10.61,0.0001400786337829,10.62,BID
5828,1712534754.1790783,7867085.28062171,10.62,0.000828383698496,10.62,BID
5829,1712534756.1763585,7884746.85533507,10.6,1.2823212145118173e-05,10.62,BID
5830,1712534756.1795695,8280536.17386844,10.6,0.0002873634134382,10.62,BID
5831,1712534758.8242424,8281495.04710788,10.6,6.961913175450803e-07,10.62,BID
5832,1712534760.2248352,8281495.04710788,10.6,0.0,10.62,BID
5833,1712534761.02933,8281495.04710788,10.6,0.0,10.62,BID
5834,1712534762.7414749,8284524.03170788,10.58,-2.1189220420084727e-06,10.62,ASK
5835,1712534764.0103004,8362177.98750788,10.58,-5.432271877307213e-05,10.62,ASK
5836,1712534764.0152094,8611914.62547789,10.58,-0.0001747029241719,10.62,ASK
5837,1712534764.0442388,8613141.62547789,10.58,8.583461750001384e-07,10.62,BID
5838,1712534772.939387,8614943.61007789,10.58,1.2605758670083342e-06,10.62,BID
5839,1712534772.9425972,8628039.07349301,10.58,9.160913555193422e-06,10.62,BID
5840,1712534773.045578,8642863.55364423,10.55,-1.037044485262115e-05,10.62,ASK
5841,1712534773.238032,8650166.20026305,10.58,5.108556473219939e-06,10.62,BID
5842,1712534773.243386,8657976.69164044,10.58,5.46381858081097e-06,10.62,BID
5843,1712534773.4044597,8672851.07727371,10.55,-1.0405356164461072e-05,10.62,ASK
5844,1712534773.614626,8673195.82414197,10.58,2.411672010712497e-07,10.62,BID
5845,1712534773.6199763,8687846.44589374,10.58,1.02488224466226e-05,10.62,BID
5846,1712534773.7579386,8702989.07349298,10.55,-1.0593004465573453e-05,10.62,ASK
5847,1712534773.9966226,8717952.21148919,10.58,1.0467442758798618e-05,10.62,BID
5848,1712534774.175207,8733008.73322832,10.55,-1.0532769228679208e-05,10.62,ASK
5849,1712534774.380424,8748130.28332283,10.58,1.0578259725912965e-05,10.62,BID
5850,1712534774.5447874,8762996.16233984,10.55,-1.0399405372669627e-05,10.62,ASK
5851,1712534774.754518,8777864.59334173,10.58,1.0401190610208756e-05,10.62,BID
5852,1712534774.8036573,8968524.55475733,10.58,0.0001333759157349,10.62,BID
5853,1712534774.809299,9021440.08434017,10.58,3.701698648373017e-05,10.62,BID
5854,1712534774.8361883,9036513.33575793,10.58,-1.0544472452526114e-05,10.62,ASK
5855,1712534774.996516,9051385.97726736,10.6,1.0404136065010544e-05,10.62,BID
5856,1712534775.308221,9066115.12821075,10.6,1.0303757435417903e-05,10.62,BID
5857,1712534775.4443457,9080995.37395744,10.58,-1.0409455598805305e-05,10.62,ASK
5858,1712534775.5669963,9089485.93999517,10.6,5.939563881068538e-06,10.62,BID
5859,1712534775.6268418,9095146.31735366,10.6,3.959709254048733e-06,10.62,BID
5860,1712534775.6666496,9109899.52490082,10.6,1.0320586199745594e-05,10.62,BID
5861,1712534775.695331,9351110.73017386,10.62,0.0001687389693669,10.62,BID
5862,1712534775.6983876,9392604.78677766,10.6,2.902711065290253e-05,10.62,BID
5863,1712534775.772052,9486766.74534639,10.62,6.587086957456434e-05,10.62,BID
5864,1712534775.824335,9543263.92048763,10.62,3.952252174473991e-05,10.62,BID
5865,1712534775.8480942,9558348.5140604,10.58,-1.055240684158094e-05,10.62,ASK
5866,1712534776.0443208,9573214.52159335,10.62,1.0399495275820129e-05,10.62,BID
5867,1712534776.2046924,9588128.79380507,10.58,-1.0433258765965867e-05,10.62,ASK
5868,1712534776.4643364,9592181.76582248,10.62,2.835251041993358e-06,10.62,BID
5869,1712534776.4676569,9599789.01903443,10.62,5.321643599621482e-06,10.62,BID
5870,1712534776.4725852,9602944.65478835,10.63,2.2075206838395835e-06,10.63,BID
5871,1712534776.5843842,9617746.07255772,10.58,-1.0354311594879166e-05,10.63,ASK
5872,1712534776.8246615,9632560.27763768,10.63,1.036325694054689e-05,10.63,BID
5873,1712534776.9645114,9647705.92981159,10.58,-1.0595120302655608e-05,10.63,ASK
5874,1712534777.2409203,9662549.86207875,10.63,1.0384052553772495e-05,10.63,BID
5875,1712534777.3705072,9677334.55016948,10.58,-1.034260837102444e-05,10.63,ASK
5876,1712534777.5342758,9692419.87472263,10.63,1.0552918197907548e-05,10.63,BID
5877,1712534777.696303,9693516.17472263,10.6,-7.669151684215903e-07,10.63,ASK
5878,1712534777.7069404,9707211.84069616,10.59,-9.58078443558138e-06,10.63,ASK
5879,1712534778.4361866,9707893.53369616,10.62,4.768774075585524e-07,10.63,BID
5880,1712534778.4395442,9721952.46317311,10.63,9.83490492350204e-06,10.63,BID
5881,1712534778.5138552,9737087.90740751,10.59,-1.0587979352505612e-05,10.63,ASK
5882,1712534778.5240955,10804010.40708729,10.63,0.0007463641781758,10.63,BID
5883,1712534778.5273428,10887306.17648083,10.63,5.826944177069099e-05,10.63,BID
5884,1712534778.5306115,11172732.58655191,10.63,0.0001996696555244,10.63,BID
5885,1712534778.5338347,11201876.84058201,10.63,-2.0387823121408283e-05,10.63,ASK
5886,1712534778.556292,11216678.62629629,10.64,1.0354568990239454e-05,10.64,BID
5887,1712534778.5721855,11231787.32194846,10.59,-1.0569267418322276e-05,10.64,ASK
5888,1712534778.7145672,11246492.39713642,10.64,1.028691527357413e-05,10.64,BID
5889,1712534778.880042,11261503.83380938,10.59,-1.0501230032185467e-05,10.64,ASK
5890,1712534779.0742729,11276493.58944847,10.64,1.048606309454004e-05,10.64,BID
5891,1712534779.265679,11291430.64048816,10.6,-1.0449193663977083e-05,10.64,ASK
5892,1712534779.467592,11306171.5239468,10.64,1.0311964900444352e-05,10.64,BID
5893,1712534779.6244285,11321048.36704698,10.6,-1.0407075282084298e-05,10.64,ASK
5894,1712534779.7045565,11321810.86704701,10.64,5.334058341183262e-07,10.64,BID
5895,1712534779.7114725,11322321.02304701,10.63,3.568789333764758e-07,10.64,BID
5896,1712534779.7167394,11322458.62095299,10.64,9.625642729121829e-08,10.64,BID
5897,1712534779.864597,11329735.1286334,10.64,5.090271014539119e-06,10.64,BID
5898,1712534779.8719158,11337398.28260712,10.64,5.360748901205302e-06,10.64,BID
5899,1712534780.0243323,11345216.33553716,10.59,-5.46910825464442e-06,10.64,ASK
5900,1712534780.0541863,11352502.44139729,10.6,-5.096985408059835e-06,10.64,ASK
5901,1712534780.2246463,11367251.78350255,10.64,1.0317882135141412e-05,10.64,BID
5902,1712534780.2478604,11417586.4468388,10.63,-3.521154502411499e-05,10.64,ASK
5903,1712534780.3243575,11432637.67557225,10.59,-1.0529066513780876e-05,10.64,ASK
5904,1712534780.5052292,11447346.60414367,10.64,1.0289610902712654e-05,10.64,BID
5905,1712534780.6772718,11462167.2090586,10.59,-1.0367733936363631e-05,10.64,ASK
5906,1712534780.8960242,11476842.30304356,10.64,1.0265941963942667e-05,10.64,BID
5907,1712534780.984366,11491703.92875244,10.59,-1.0396429976773257e-05,10.64,ASK
5908,1712534781.2042606,11506657.40619604,10.64,1.0460684732408287e-05,10.64,BID
5909,1712534781.3762362,11521683.96574235,10.62,-1.0511809217593638e-05,10.64,ASK
5910,1712534781.6144168,11536698.06348671,10.64,1.0503091581051424e-05,10.64,BID
5911,1712534781.737381,11551645.98409162,10.62,-1.045679745348888e-05,10.64,ASK
5912,1712534781.9769788,11566516.00288861,10.64,1.0402301350102905e-05,10.64,BID
5913,1712534782.074895,11581273.46980732,10.62,-1.0323565837298075e-05,10.64,ASK
5914,1712534782.334435,11585026.00348032,10.64,2.625079808296673e-06,10.64,BID
5915,1712534782.3416593,11586292.13555579,10.64,8.857209649752325e-07,10.64,BID
5916,1712534782.3458197,11596237.7555216,10.64,6.957444870135863e-06,10.64,BID
5917,1712534782.4744627,11598586.78773603,10.62,-1.6432622788989673e-06,10.64,ASK
5918,1712534782.48162,11611092.57593747,10.6,-8.748407064440091e-06,10.64,ASK
5919,1712534782.714667,11626145.95939611,10.64,1.0530573848846263e-05,10.64,BID
5920,1712534782.7534175,11634945.34348107,10.64,6.155597124434631e-06,10.64,BID
5921,1712534782.860015,11650108.6705132,10.6,-1.0607484725595085e-05,10.64,ASK
5922,1712534783.1172817,11664923.05021244,10.64,1.0363379095225698e-05,10.64,BID
5923,1712534783.2470443,11679700.74397425,10.6,-1.0337715497777984e-05,10.64,ASK
5924,1712534783.4556725,11694749.05224492,10.64,1.0527023508030111e-05,10.64,BID
5925,1712534783.5673673,11709751.98230163,10.6,-1.049527924040054e-05,10.64,ASK
5926,1712534783.8898273,11724786.66275275,10.64,1.0517490185466685e-05,10.64,BID
5927,1712534783.9876618,11739725.03704386,10.6,-1.0450119342701992e-05,10.64,ASK
5928,1712534784.00421,11776312.75427027,10.64,2.5594887639181696e-05,10.64,BID
5929,1712534784.668464,11986270.27940806,10.64,-0.0001468755000933,10.64,ASK
5930,1712534784.7475371,12001188.68316392,10.65,1.0436148982029727e-05,10.65,BID
5931,1712534784.8977425,12016199.26917526,10.6,-1.0500634953010103e-05,10.65,ASK
5932,1712534784.968479,12030890.34898746,10.65,1.0277124827566632e-05,10.65,BID
5933,1712534784.9903271,12045993.46808008,10.6,-1.0565366343700994e-05,10.65,ASK
5934,1712534785.1259236,12060891.40235238,10.65,1.0421829582748624e-05,10.65,BID
5935,1712534785.1537597,12075989.03940341,10.6,-1.0561531388991706e-05,10.65,ASK
5936,1712534785.4199436,12091057.20841749,10.65,1.0540917063969637e-05,10.65,BID
5937,1712534785.5034215,12106203.61673507,10.61,-1.0595649261926795e-05,10.65,ASK
5938,1712534785.6944354,12120904.93128906,10.65,1.0284284527214349e-05,10.65,BID
5939,1712534785.794312,12135961.6420641,10.61,-1.0532901468491468e-05,10.65,ASK
5940,1712534786.0404816,12150930.6561486,10.65,1.0471553368340015e-05,10.65,BID
5941,1712534786.1943,12165778.48223555,10.61,-1.0386776470091298e-05,10.65,ASK
